Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0380297229,0.296936035,613.733337,10.7617188
444.0,250.0,0.0281701647,0.2975464,615.2,11.1035156
445.0,250.0,0.0140850823,0.317993164,616.8,11.4667969
446.0,250.0,0.0295786746,0.307922363,618.266663,11.8320313
447.0,250.0,0.0352127068,0.2960205,619.733337,12.09375
448.0,250.0,0.0225361325,0.2972412,621.2,12.1816406
449.0,250.0,0.0190148614,0.297851563,622.6667,12.5078125
450.0,250.0,0.0366212167,0.297851563,624.133362,12.859375
451.0,250.0,0.0260574035,0.2975464,625.733337,13.2011719
452.0,250.0,0.02394464,0.294494629,627.2,13.5351563
453.0,250.0,0.03450845,0.2972412,628.6667,13.8496094
454.0,250.0,0.03591696,0.296630859,630.133362,14.1640625
455.0,250.0,0.0154935913,0.287780762,631.6,14.4824219
456.0,250.0,0.0211276244,0.296936035,633.2,14.8085938
457.0,250.0,0.0436637551,0.296936035,634.6667,15.140625
458.0,250.0,0.0373254679,0.2972412,636.133362,15.484375
459.0,250.0,0.0140850823,0.296936035,637.6,15.8378906
460.0,250.0,0.0295786746,0.3085327,639.06665,16.1015625
461.0,250.0,0.0436637551,0.296630859,640.5333,16.21875
462.0,250.0,0.02394464,0.296936035,642.133362,16.5214844
463.0,250.0,0.0190148614,0.315246582,643.6,16.8457031
464.0,250.0,0.0295786746,0.31829834,645.06665,17.1796875
465.0,250.0,0.03239569,0.297851563,646.5333,17.4980469
466.0,250.0,0.0218318775,0.2972412,648.0,17.78711
467.0,250.0,0.0281701647,0.317688,649.4667,18.0839844
468.0,250.0,0.0464807749,0.317993164,651.06665,18.3789063
469.0,250.0,0.0302829277,0.318603516,652.5333,18.68164
470.0,250.0,0.02394464,0.325927734,654.0,18.9980469
471.0,250.0,0.0197191164,0.321044922,655.4667,19.30664
472.0,250.0,0.02887442,0.317993164,656.93335,19.6289063
473.0,250.0,0.0309871826,0.2975464,658.4,19.8984375
474.0,250.0,0.0274659116,0.317993164,660.0,20.0117188
475.0,250.0,0.0169021,0.318603516,661.4667,20.2792969
476.0,250.0,0.0309871826,0.297851563,662.93335,20.5625
477.0,250.0,0.0309871826,0.296936035,664.4,20.8613281
478.0,250.0,0.0309871826,0.2972412,665.866638,21.15039
479.0,250.0,0.0211276244,0.2975464,667.3333,21.4375
480.0,250.0,0.03591696,0.2975464,668.93335,21.72461
481.0,250.0,0.0267616566,0.295410156,670.4,22.0
482.0,250.0,0.0169021,0.2972412,671.866638,22.25586
483.0,250.0,0.0253531486,0.2975464,673.3333,22.5351563
484.0,250.0,0.0401424877,0.276794434,674.8,22.8164063
485.0,250.0,0.0253531486,0.294189453,676.4,23.1074219
486.0,250.0,0.0126765743,0.296630859,677.866638,23.40625
487.0,250.0,0.02887442,0.2783203,679.3333,23.7050781
488.0,250.0,0.0352127068,0.284423828,680.8,23.9824219
489.0,250.0,0.0309871826,0.296325684,682.266663,24.11914
490.0,250.0,0.0197191164,0.317993164,683.733337,24.3847656
491.0,250.0,0.0309871826,0.296936035,685.3333,24.6796875
492.0,250.0,0.0267616566,0.297851563,686.8,24.97461
493.0,250.0,0.0190148614,0.2972412,688.266663,25.2695313
494.0,250.0,0.0211276244,0.296630859,689.733337,25.5546875
495.0,250.0,0.0380297229,0.2960205,691.2,25.828125
496.0,250.0,0.0260574035,0.315551758,692.6667,26.0976563
497.0,250.0,0.0260574035,0.30090332,694.266663,26.40039
498.0,250.0,0.03591696,0.296630859,695.733337,26.7011719
499.0,250.0,0.0394382328,0.31829834,697.2,26.9921875
500.0,250.0,0.0302829277,0.309448242,698.6667,27.3164063
501.0,250.0,0.0246488955,0.296630859,700.133362,27.63086
502.0,250.0,0.0338042,0.31463623,701.733337,27.94336
503.0,250.0,0.0253531486,0.308227539,703.2,28.0957031
504.0,250.0,0.0232403874,0.296630859,704.6667,28.36914
505.0,250.0,0.0260574035,0.2972412,706.133362,28.6894531
506.0,250.0,0.03591696,0.2975464,707.6,29.0019531
507.0,250.0,0.02887442,0.307922363,709.06665,29.30664
508.0,250.0,0.0267616566,0.30670166,710.6667,29.6113281
509.0,250.0,0.0260574035,0.317077637,712.133362,29.8984375
510.0,250.0,0.0309871826,0.3173828,713.6,30.1855469
511.0,250.0,0.0267616566,0.296936035,715.06665,30.4667969
512.0,250.0,0.0176063534,0.2975464,716.5333,30.765625
513.0,250.0,0.0246488955,0.296630859,718.0,31.0761719
514.0,250.0,0.0281701647,0.296630859,719.6,31.3925781
515.0,250.0,0.0267616566,0.296936035,721.06665,31.6992188
516.0,250.0,0.0232403874,0.296936035,722.5333,31.984375
517.0,250.0,0.0295786746,0.2960205,724.0,32.17383
518.0,250.0,0.0274659116,0.296630859,725.4667,32.46289
519.0,250.0,0.0246488955,0.296325684,726.93335,32.75
520.0,250.0,0.0253531486,0.296630859,728.5333,33.05078
521.0,250.0,0.0295786746,0.297851563,730.0,33.33008
522.0,250.0,0.0330999456,0.287780762,731.4667,33.60742
523.0,250.0,0.0316914357,0.296325684,732.93335,33.8652344
524.0,250.0,0.0302829277,0.296630859,734.4,34.1289063
525.0,250.0,0.0260574035,0.2972412,736.0,34.38672
526.0,250.0,0.0295786746,0.2972412,737.4667,34.6640625
527.0,250.0,0.0281701647,0.296630859,738.93335,34.9394531
528.0,250.0,0.02042337,0.318603516,740.4,35.23828
529.0,250.0,0.02887442,0.318603516,741.866638,35.5214844
530.0,250.0,0.0302829277,0.306396484,743.3333,35.8164063
531.0,250.0,0.0246488955,0.317688,744.93335,36.0605469
532.0,250.0,0.0176063534,0.309143066,746.4,36.3164063
533.0,250.0,0.0246488955,0.296936035,747.866638,36.5957031
534.0,250.0,0.0295786746,0.315246582,749.3333,36.88867
535.0,250.0,0.0232403874,0.317993164,750.8,37.1796875
536.0,250.0,0.0295786746,0.299682617,752.266663,37.47461
537.0,250.0,0.03450845,0.296936035,753.866638,37.7460938
538.0,250.0,0.0253531486,0.3173828,755.3333,38.0078125
539.0,250.0,0.0302829277,0.31829834,756.8,38.2851563
540.0,250.0,0.0302829277,0.2972412,758.266663,38.5664063
541.0,250.0,0.0274659116,0.31829834,759.733337,38.84375
542.0,250.0,0.0176063534,0.3088379,761.2,39.14258
543.0,250.0,0.02887442,0.296630859,762.8,39.4453125
544.0,250.0,0.0302829277,0.2960205,764.266663,39.7480469
545.0,250.0,0.03239569,0.296630859,765.733337,39.9921875
546.0,250.0,0.0232403874,0.287780762,767.2,40.2578125
547.0,250.0,0.0295786746,0.296936035,768.6667,40.5332031
548.0,250.0,0.0281701647,0.296325684,770.266663,40.8339844
549.0,250.0,0.0211276244,0.2972412,771.733337,41.11914
550.0,250.0,0.0281701647,0.295715332,773.2,41.4082031
551.0,250.0,0.0253531486,0.2783203,774.6667,41.6914063
552.0,250.0,0.0302829277,0.2874756,776.133362,41.95508
553.0,250.0,0.0218318775,0.296630859,777.6,42.2226563
554.0,250.0,0.0338042,0.296325684,779.2,42.484375
555.0,250.0,0.0274659116,0.2972412,780.6667,42.7832031
556.0,250.0,0.0211276244,0.2975464,782.133362,43.0644531
557.0,250.0,0.0197191164,0.296630859,783.6,43.359375
558.0,250.0,0.0218318775,0.296630859,785.06665,43.6601563
559.0,250.0,0.0197191164,0.2960205,786.5333,43.9375
560.0,250.0,0.0147893373,0.305786133,788.133362,44.1347656
561.0,250.0,0.0253531486,0.318603516,789.6,44.4023438
562.0,250.0,0.0281701647,0.299682617,791.06665,44.6835938
563.0,250.0,0.0225361325,0.3149414,792.5333,44.98047
564.0,250.0,0.0133808283,0.309448242,794.0,45.26172
565.0,250.0,0.02042337,0.2975464,795.4667,45.54297
566.0,250.0,0.0232403874,0.296936035,797.06665,45.80664
567.0,250.0,0.0253531486,0.317688,798.5333,46.07617
568.0,250.0,0.02042337,0.317993164,800.0,46.3398438
569.0,250.0,0.03239569,0.317688,801.4667,46.609375
570.0,250.0,0.0267616566,0.318603516,802.93335,46.890625
571.0,250.0,0.0225361325,0.309448242,804.5333,47.1640625
572.0,250.0,0.0295786746,0.299682617,806.0,47.4609375
573.0,250.0,0.0366212167,0.2972412,807.4667,47.7578125
574.0,250.0,0.0140850823,0.2972412,808.93335,48.03125
575.0,250.0,0.0225361325,0.2972412,810.4,48.1855469
576.0,250.0,0.0330999456,0.2972412,811.866638,48.4589844
577.0,250.0,0.0225361325,0.2975464,813.4667,48.73047
578.0,250.0,0.0190148614,0.296630859,814.93335,49.0214844
579.0,250.0,0.0246488955,0.2972412,816.4,49.3085938
580.0,250.0,0.03239569,0.296630859,817.866638,49.578125
581.0,250.0,0.0232403874,0.2960205,819.3333,49.85547
582.0,250.0,0.0211276244,0.2960205,820.8,50.1210938
583.0,250.0,0.0154935913,0.2972412,822.4,50.3847656
584.0,250.0,0.0274659116,0.2874756,823.866638,50.66797
585.0,250.0,0.0316914357,0.296936035,825.3333,50.9414063
586.0,250.0,0.0309871826,0.3149414,826.8,51.2460938
587.0,250.0,0.0183106083,0.31829834,828.266663,51.55078
588.0,250.0,0.0225361325,0.3085327,829.866638,51.84375
589.0,250.0,0.02394464,0.296630859,831.3333,51.9902344
590.0,250.0,0.0147893373,0.31463623,832.8,52.2480469
591.0,250.0,0.02042337,0.3173828,834.266663,52.5351563
592.0,250.0,0.03239569,0.309143066,835.733337,52.8359375
593.0,250.0,0.0190148614,0.317993164,837.2,53.1152344
594.0,250.0,0.00774679566,0.3189087,838.8,53.41211
595.0,250.0,0.0302829277,0.309753418,840.266663,53.6894531
596.0,250.0,0.0373254679,0.296936035,841.733337,53.9648438
597.0,250.0,0.0232403874,0.3060913,843.2,54.2285156
598.0,250.0,0.0133808283,0.317993164,844.6667,54.4960938
599.0,250.0,0.03450845,0.318603516,846.133362,54.7734375
600.0,250.0,0.0295786746,0.307006836,847.733337,55.0605469
601.0,250.0,0.0169021,0.318603516,849.2,55.36328
602.0,250.0,0.0281701647,0.309143066,850.6667,55.67578
603.0,250.0,0.0330999456,0.296325684,852.133362,55.95508
604.0,250.0,0.0225361325,0.2975464,853.6,55.9765625
605.0,250.0,0.0281701647,0.317993164,855.06665,56.2109375
606.0,250.0,0.03450845,0.297851563,856.6667,56.5078125
607.0,250.0,0.0316914357,0.296630859,858.133362,56.8046875
608.0,250.0,0.0281701647,0.31463623,859.6,57.0957031
609.0,250.0,0.0338042,0.2984619,861.06665,57.3769531
610.0,250.0,0.0387339778,0.277709961,862.5333,57.65625
611.0,250.0,0.0183106083,0.296325684,864.0,57.9101563
612.0,250.0,0.0211276244,0.2987671,865.6,58.17578
613.0,250.0,0.0225361325,0.278930664,867.06665,58.4414063
614.0,250.0,0.02394464,0.274963379,868.5333,58.7148438
615.0,250.0,0.0197191164,0.295410156,870.0,59.01367
616.0,250.0,0.0309871826,0.296936035,871.4667,59.3085938
617.0,250.0,0.0373254679,0.288085938,873.06665,59.60547
618.0,250.0,0.0246488955,0.3149414,874.5333,59.90039
619.0,250.0,0.03239569,0.31829834,876.0,59.9101563
620.0,250.0,0.02394464,0.309448242,877.4667,60.14258
621.0,250.0,0.0267616566,0.296630859,878.93335,60.4375
622.0,250.0,0.0295786746,0.314025879,880.4,60.75
623.0,250.0,0.0302829277,0.309143066,882.0,61.0664063
624.0,250.0,0.0154935913,0.314331055,883.4667,61.3398438
625.0,250.0,0.0253531486,0.317993164,884.93335,61.63867
626.0,250.0,0.0218318775,0.3085327,886.4,61.9160156
627.0,250.0,0.0218318775,0.297851563,887.866638,62.19922
628.0,250.0,0.0309871826,0.3060913,889.3333,62.48047
629.0,250.0,0.0366212167,0.318603516,890.93335,62.78711
630.0,250.0,0.02394464,0.3173828,892.4,63.1035156
631.0,250.0,0.0190148614,0.318603516,893.866638,63.4335938
632.0,250.0,0.0274659116,0.317688,895.3333,63.75586
633.0,250.0,0.0260574035,0.299072266,896.8,63.98633
634.0,250.0,0.0253531486,0.296936035,898.266663,63.9980469
635.0,250.0,0.0281701647,0.296630859,899.866638,63.9980469
636.0,250.0,0.0246488955,0.317077637,901.3333,63.9980469
637.0,250.0,0.0330999456,0.2960205,902.8,63.9980469
638.0,250.0,0.0260574035,0.306396484,904.266663,63.9980469
639.0,250.0,0.0267616566,0.296936035,905.733337,63.9980469
640.0,250.0,0.03591696,0.296630859,907.3333,63.9980469
641.0,250.0,0.0338042,0.296630859,908.8,63.9980469
642.0,250.0,0.02887442,0.296325684,910.266663,63.9980469
643.0,250.0,0.0373254679,0.296936035,911.733337,63.9980469
644.0,250.0,0.0316914357,0.295715332,913.2,63.9980469
645.0,250.0,0.0302829277,0.276489258,914.6667,63.9980469
646.0,250.0,0.0338042,0.27557373,916.266663,63.9980469
647.0,250.0,0.0352127068,0.2960205,917.733337,63.9980469
648.0,250.0,0.02394464,0.2874756,919.2,63.9980469
649.0,250.0,0.0281701647,0.284423828,920.6667,63.9980469
650.0,250.0,0.02887442,0.2960205,922.133362,63.9980469
651.0,250.0,0.0302829277,0.296325684,923.6,63.9980469
652.0,250.0,0.0190148614,0.2972412,925.2,63.9980469
653.0,250.0,0.0281701647,0.298156738,926.6667,63.9980469
654.0,250.0,0.0281701647,0.3060913,928.133362,63.9980469
655.0,250.0,0.0225361325,0.296936035,929.6,63.9980469
656.0,250.0,0.0232403874,0.296325684,931.06665,63.9980469
657.0,250.0,0.0253531486,0.316772461,932.5333,63.9980469
658.0,250.0,0.0295786746,0.317688,934.133362,63.9980469
659.0,250.0,0.02887442,0.317688,935.6,63.9980469
660.0,250.0,0.02887442,0.3173828,937.06665,63.9980469
661.0,250.0,0.0140850823,0.31829834,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2972412,940.0,63.9980469
663.0,250.0,0.0232403874,0.296630859,941.6,63.9980469
664.0,250.0,0.0225361325,0.317993164,943.06665,63.9980469
665.0,250.0,0.0253531486,0.309143066,944.5333,63.9980469
666.0,250.0,0.0387339778,0.297851563,946.0,63.9980469
667.0,250.0,0.0316914357,0.296630859,947.4667,63.9980469
668.0,250.0,0.0246488955,0.31829834,948.93335,63.9980469
669.0,250.0,0.03591696,0.318603516,950.5333,63.9980469
670.0,250.0,0.0316914357,0.298156738,952.0,63.9980469
671.0,250.0,0.0225361325,0.31829834,953.4667,63.9980469
672.0,250.0,0.02887442,0.300292969,954.93335,63.9980469
673.0,250.0,0.04225525,0.2960205,956.4,63.9980469
674.0,250.0,0.0267616566,0.296630859,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296630859,959.4667,63.9980469
676.0,250.0,0.0366212167,0.296325684,960.93335,63.9980469
677.0,250.0,0.0373254679,0.27923584,962.4,63.9980469
678.0,250.0,0.00774679566,0.296936035,963.866638,63.9980469
679.0,250.0,0.03591696,0.2972412,965.3333,63.9980469
680.0,250.0,0.0338042,0.274963379,966.93335,63.9980469
681.0,250.0,0.03591696,0.284118652,968.4,63.9980469
682.0,250.0,0.0154935913,0.3060913,969.866638,63.9980469
683.0,250.0,0.0366212167,0.297851563,971.3333,63.9980469
684.0,250.0,0.0373254679,0.275268555,972.8,63.9980469
685.0,250.0,0.0183106083,0.2935791,974.266663,63.9980469
686.0,250.0,0.0112680662,0.317077637,975.866638,63.9980469
687.0,250.0,0.03239569,0.296936035,977.3333,63.9980469
688.0,250.0,0.0316914357,0.293273926,978.8,63.9980469
689.0,250.0,0.0140850823,0.3173828,980.266663,63.9980469
690.0,250.0,0.0232403874,0.31829834,981.733337,63.9980469
691.0,250.0,0.0352127068,0.297851563,983.2,63.9980469
692.0,250.0,0.02887442,0.315246582,984.8,63.9980469
693.0,250.0,0.004929779,0.3250122,986.266663,63.9980469
694.0,250.0,0.0352127068,0.299682617,987.733337,63.9980469
695.0,250.0,0.0274659116,0.296936035,989.2,63.9980469
696.0,250.0,0.0225361325,0.324707031,990.6667,63.9980469
697.0,250.0,0.0126765743,0.31829834,992.133362,63.9980469
698.0,250.0,0.0295786746,0.299682617,993.733337,63.9980469
699.0,250.0,0.0387339778,0.296325684,995.2,63.9980469
700.0,250.0,0.0211276244,0.317993164,996.6667,63.9980469
701.0,250.0,0.0183106083,0.319213867,998.133362,63.9980469
702.0,250.0,0.0211276244,0.2975464,999.6,63.9980469
703.0,250.0,0.0366212167,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.309448242,1004.13336,63.9980469
706.0,250.0,0.0366212167,0.296325684,1005.6,63.9980469
707.0,250.0,0.0366212167,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.296630859,1008.53333,63.9980469
709.0,250.0,0.02394464,0.317688,1010.13336,63.9980469
710.0,250.0,0.02887442,0.299682617,1011.6,63.9980469
711.0,250.0,0.0338042,0.2972412,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.2874756,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.295410156,1016.0,63.9980469
714.0,250.0,0.0197191164,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.296630859,1022.0,63.9980469
718.0,250.0,0.02887442,0.3173828,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.30090332,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.2975464,1026.4,63.9980469
721.0,250.0,0.02394464,0.317993164,1028.0,63.9980469
722.0,250.0,0.0267616566,0.317688,1029.46667,63.9980469
723.0,250.0,0.0295786746,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0232403874,0.314331055,1032.4,63.9980469
725.0,250.0,0.0267616566,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.296630859,1035.33337,63.9980469
727.0,250.0,0.03239569,0.314331055,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.3173828,1038.4,63.9980469
729.0,250.0,0.0330999456,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0309871826,0.318603516,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.319824219,1042.8,63.9980469
732.0,250.0,0.0281701647,0.309753418,1044.4,63.9980469
733.0,250.0,0.03239569,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.305786133,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.317993164,1048.8,63.9980469
736.0,250.0,0.02887442,0.299682617,1050.26672,63.9980469
737.0,250.0,0.02394464,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0232403874,0.2972412,1054.8,63.9980469
740.0,250.0,0.0366212167,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.277709961,1059.2,63.9980469
743.0,250.0,0.0218318775,0.275268555,1060.8,63.9980469
744.0,250.0,0.0316914357,0.276794434,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.27557373,1065.2,63.9980469
747.0,250.0,0.02887442,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0330999456,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.296325684,1071.2,63.9980469
751.0,250.0,0.03239569,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.305175781,1075.6,63.9980469
754.0,250.0,0.0246488955,0.309143066,1077.06665,63.9980469
755.0,250.0,0.03591696,0.296936035,1078.66663,63.9980469
756.0,250.0,0.03450845,0.314025879,1080.1333,63.9980469
757.0,250.0,0.02042337,0.317688,1081.6,63.9980469
758.0,250.0,0.0253531486,0.309143066,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.296630859,1084.53333,63.9980469
760.0,250.0,0.02394464,0.3173828,1086.0,63.9980469
761.0,250.0,0.0225361325,0.317993164,1087.6,63.9980469
762.0,250.0,0.03450845,0.317993164,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.315856934,1090.53333,63.9980469
764.0,250.0,0.0260574035,0.2975464,1092.0,63.9980469
765.0,250.0,0.0176063534,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2871704,1098.0,63.9980469
769.0,250.0,0.0260574035,0.295410156,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2972412,1102.4,63.9980469
772.0,250.0,0.0232403874,0.296630859,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2975464,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.288085938,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.274353027,1108.4,63.9980469
776.0,250.0,0.0190148614,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0197191164,0.2960205,1114.4,63.9980469
780.0,250.0,0.02042337,0.317688,1115.8667,63.9980469
781.0,250.0,0.02394464,0.299072266,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296630859,1118.8,63.9980469
783.0,250.0,0.0253531486,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02394464,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.314331055,1124.8,63.9980469
787.0,250.0,0.0197191164,0.318603516,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.318603516,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.298156738,1129.2,63.9980469
790.0,250.0,0.0232403874,0.305480957,1130.8,63.9980469
791.0,250.0,0.0302829277,0.317993164,1132.26672,63.9980469
792.0,250.0,0.04225525,0.3189087,1133.73328,63.9980469
793.0,250.0,0.03239569,0.3189087,1135.2,63.9980469
794.0,250.0,0.02394464,0.317688,1136.66663,63.9980469
795.0,250.0,0.03591696,0.299072266,1138.26672,63.9980469
796.0,250.0,0.0387339778,0.296936035,1139.73328,63.9980469
797.0,250.0,0.0140850823,0.2960205,1141.2,63.9980469
798.0,250.0,0.03239569,0.296325684,1142.66663,63.9980469
799.0,250.0,0.03591696,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2972412,1145.6,63.9980469
801.0,250.0,0.0197191164,0.2972412,1147.2,63.9980469
802.0,250.0,0.0352127068,0.2975464,1148.66663,63.9980469
803.0,250.0,0.0394382328,0.279541016,1150.1333,63.9980469
804.0,250.0,0.0232403874,0.283813477,1151.6,63.9980469
805.0,250.0,0.0281701647,0.305175781,1153.06665,63.9980469
806.0,250.0,0.02887442,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0338042,0.274353027,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.2960205,1157.6,63.9980469
809.0,250.0,0.0225361325,0.3060913,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.2960205,1160.53333,63.9980469
