Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0126765743,0.3164673,612.266663,10.5253906
443.0,250.0,0.0316914357,0.299377441,613.866638,10.8183594
444.0,250.0,0.0309871826,0.295715332,615.3333,11.1054688
445.0,250.0,0.0267616566,0.296936035,616.8,11.4082031
446.0,250.0,0.0218318775,0.296325684,618.266663,11.7050781
447.0,250.0,0.0352127068,0.296325684,619.733337,11.9960938
448.0,250.0,0.0338042,0.27557373,621.2,12.140625
449.0,250.0,0.0246488955,0.295715332,622.8,12.390625
450.0,250.0,0.0295786746,0.2770996,624.266663,12.6875
451.0,250.0,0.0387339778,0.276184082,625.733337,12.9648438
452.0,250.0,0.0225361325,0.295410156,627.2,13.2480469
453.0,250.0,0.0232403874,0.296936035,628.6667,13.5273438
454.0,250.0,0.0330999456,0.276184082,630.133362,13.7949219
455.0,250.0,0.02887442,0.27557373,631.733337,14.046875
456.0,250.0,0.0232403874,0.2947998,633.2,14.2910156
457.0,250.0,0.0246488955,0.27557373,634.6667,14.5625
458.0,250.0,0.03239569,0.2746582,636.133362,14.8398438
459.0,250.0,0.0274659116,0.290527344,637.6,15.1269531
460.0,250.0,0.0302829277,0.2972412,639.2,15.3984375
461.0,250.0,0.0225361325,0.27557373,640.6667,15.6953125
462.0,250.0,0.0253531486,0.2960205,642.133362,15.9785156
463.0,250.0,0.0316914357,0.296325684,643.6,16.1855469
464.0,250.0,0.0309871826,0.2972412,645.06665,16.4550781
465.0,250.0,0.0190148614,0.296936035,646.5333,16.71875
466.0,250.0,0.0316914357,0.296325684,648.133362,16.9921875
467.0,250.0,0.0281701647,0.2960205,649.6,17.2734375
468.0,250.0,0.0225361325,0.296630859,651.06665,17.5410156
469.0,250.0,0.02887442,0.312805176,652.5333,17.8125
470.0,250.0,0.0302829277,0.2975464,654.0,18.0527344
471.0,250.0,0.0225361325,0.297851563,655.4667,18.3144531
472.0,250.0,0.0154935913,0.312194824,657.06665,18.5820313
473.0,250.0,0.0281701647,0.302124023,658.5333,18.86914
474.0,250.0,0.0415509939,0.296936035,660.0,19.1484375
475.0,250.0,0.0253531486,0.296936035,661.4667,19.4453125
476.0,250.0,0.02394464,0.296936035,662.93335,19.7324219
477.0,250.0,0.0211276244,0.296325684,664.4,20.0136719
478.0,250.0,0.0330999456,0.296936035,666.0,20.2480469
479.0,250.0,0.02042337,0.275268555,667.4667,20.50586
480.0,250.0,0.0260574035,0.290527344,668.93335,20.7832031
481.0,250.0,0.03450845,0.27557373,670.4,21.0664063
482.0,250.0,0.0352127068,0.291442871,671.866638,21.3515625
483.0,250.0,0.0274659116,0.291748047,673.3333,21.6132813
484.0,250.0,0.0309871826,0.296630859,674.93335,21.8789063
485.0,250.0,0.02887442,0.280761719,676.4,22.1484375
486.0,250.0,0.0281701647,0.274963379,677.866638,22.4101563
487.0,250.0,0.0352127068,0.275268555,679.3333,22.6777344
488.0,250.0,0.0387339778,0.274963379,680.8,22.9570313
489.0,250.0,0.0218318775,0.276794434,682.4,23.2519531
490.0,250.0,0.0267616566,0.274963379,683.866638,23.5332031
491.0,250.0,0.03239569,0.274963379,685.3333,23.8261719
492.0,250.0,0.0309871826,0.274963379,686.8,24.1230469
493.0,250.0,0.0183106083,0.27557373,688.266663,24.3769531
494.0,250.0,0.0295786746,0.297851563,689.733337,24.6484375
495.0,250.0,0.0309871826,0.296630859,691.3333,24.921875
496.0,250.0,0.0253531486,0.2758789,692.8,25.1894531
497.0,250.0,0.0267616566,0.295410156,694.266663,25.4667969
498.0,250.0,0.02042337,0.300292969,695.733337,25.7363281
499.0,250.0,0.0352127068,0.296936035,697.2,25.9863281
500.0,250.0,0.0281701647,0.2758789,698.6667,26.2382813
501.0,250.0,0.0274659116,0.3125,700.266663,26.5
502.0,250.0,0.0126765743,0.3173828,701.733337,26.7617188
503.0,250.0,0.02887442,0.2972412,703.2,27.0449219
504.0,250.0,0.0183106083,0.296630859,704.6667,27.3222656
505.0,250.0,0.0225361325,0.317077637,706.133362,27.6132813
506.0,250.0,0.0295786746,0.296630859,707.6,27.8769531
507.0,250.0,0.0394382328,0.295715332,709.2,28.171875
508.0,250.0,0.02887442,0.296936035,710.6667,28.4375
509.0,250.0,0.0154935913,0.3173828,712.133362,28.6855469
510.0,250.0,0.0232403874,0.296325684,713.6,28.9492188
511.0,250.0,0.0309871826,0.2975464,715.06665,29.21875
512.0,250.0,0.02394464,0.296630859,716.6667,29.4785156
513.0,250.0,0.0295786746,0.296630859,718.133362,29.75
514.0,250.0,0.0380297229,0.296325684,719.6,29.9980469
515.0,250.0,0.0260574035,0.296325684,721.06665,30.2363281
516.0,250.0,0.0225361325,0.296630859,722.5333,30.4960938
517.0,250.0,0.0316914357,0.280761719,724.0,30.7636719
518.0,250.0,0.0366212167,0.27557373,725.6,31.0292969
519.0,250.0,0.0133808283,0.27557373,727.06665,31.2890625
520.0,250.0,0.03450845,0.281677246,728.5333,31.5722656
521.0,250.0,0.0316914357,0.263977051,730.0,31.8417969
522.0,250.0,0.0309871826,0.2758789,731.4667,32.1835938
523.0,250.0,0.0133808283,0.296325684,732.93335,32.4335938
524.0,250.0,0.0373254679,0.2770996,734.5333,32.6953125
525.0,250.0,0.03450845,0.2758789,736.0,32.97461
526.0,250.0,0.02394464,0.275268555,737.4667,33.24414
527.0,250.0,0.0176063534,0.296630859,738.93335,33.5097656
528.0,250.0,0.0316914357,0.276184082,740.4,33.76172
529.0,250.0,0.0338042,0.27557373,742.0,34.00586
530.0,250.0,0.01197232,0.296325684,743.4667,34.2597656
531.0,250.0,0.03591696,0.2972412,744.93335,34.51953
532.0,250.0,0.0309871826,0.2774048,746.4,34.7910156
533.0,250.0,0.0302829277,0.3125,747.866638,35.0664063
534.0,250.0,0.00845105,0.317993164,749.3333,35.3515625
535.0,250.0,0.0366212167,0.296325684,750.93335,35.63086
536.0,250.0,0.0267616566,0.296325684,752.4,35.90039
537.0,250.0,0.0253531486,0.2972412,753.866638,36.28125
538.0,250.0,0.0190148614,0.296936035,755.3333,36.5546875
539.0,250.0,0.0281701647,0.296325684,756.8,36.8339844
540.0,250.0,0.0415509939,0.296936035,758.266663,37.1152344
541.0,250.0,0.0211276244,0.296630859,759.866638,37.3789063
542.0,250.0,0.0197191164,0.2972412,761.3333,37.64453
543.0,250.0,0.0260574035,0.296936035,762.8,37.90625
544.0,250.0,0.0330999456,0.296936035,764.266663,38.16211
545.0,250.0,0.0302829277,0.296936035,765.733337,38.42578
546.0,250.0,0.0190148614,0.296630859,767.2,38.703125
547.0,250.0,0.03450845,0.2972412,768.8,38.9726563
548.0,250.0,0.0330999456,0.27557373,770.266663,39.265625
549.0,250.0,0.0253531486,0.2947998,771.733337,39.5546875
550.0,250.0,0.0246488955,0.296630859,773.2,39.828125
551.0,250.0,0.0309871826,0.274963379,774.6667,40.20117
552.0,250.0,0.0316914357,0.2758789,776.133362,40.4921875
553.0,250.0,0.0281701647,0.2746582,777.733337,40.7539063
554.0,250.0,0.0338042,0.296630859,779.2,41.0351563
555.0,250.0,0.02887442,0.2960205,780.6667,41.29883
556.0,250.0,0.0281701647,0.275268555,782.133362,41.56836
557.0,250.0,0.02887442,0.276489258,783.6,41.828125
558.0,250.0,0.0260574035,0.27557373,785.2,42.0957031
559.0,250.0,0.0260574035,0.280151367,786.6667,42.3535156
560.0,250.0,0.02394464,0.2746582,788.133362,42.61133
561.0,250.0,0.0246488955,0.2758789,789.6,42.89258
562.0,250.0,0.0281701647,0.2972412,791.06665,43.16992
563.0,250.0,0.0246488955,0.2999878,792.5333,43.4472656
564.0,250.0,0.0253531486,0.296630859,794.133362,43.734375
565.0,250.0,0.02887442,0.2960205,795.6,44.1035156
566.0,250.0,0.0302829277,0.296325684,797.06665,44.3769531
567.0,250.0,0.02394464,0.296630859,798.5333,44.64453
568.0,250.0,0.0309871826,0.296630859,800.0,44.9160156
569.0,250.0,0.0295786746,0.318603516,801.4667,45.203125
570.0,250.0,0.0373254679,0.2972412,803.06665,45.46875
571.0,250.0,0.0316914357,0.2972412,804.5333,45.73242
572.0,250.0,0.0281701647,0.318603516,806.0,45.9902344
573.0,250.0,0.0253531486,0.3024292,807.4667,46.25
574.0,250.0,0.0330999456,0.2975464,808.93335,46.515625
575.0,250.0,0.0316914357,0.296936035,810.4,46.7773438
576.0,250.0,0.0176063534,0.296936035,812.0,47.0625
577.0,250.0,0.0309871826,0.2972412,813.4667,47.3398438
578.0,250.0,0.0253531486,0.274353027,814.93335,47.6210938
579.0,250.0,0.0260574035,0.2972412,816.4,47.890625
580.0,250.0,0.0218318775,0.274963379,817.866638,48.203125
581.0,250.0,0.0330999456,0.275268555,819.4667,48.4902344
582.0,250.0,0.0302829277,0.2972412,820.93335,48.7578125
583.0,250.0,0.02394464,0.296936035,822.4,49.03711
584.0,250.0,0.0267616566,0.276489258,823.866638,49.3203125
585.0,250.0,0.0274659116,0.275268555,825.3333,49.5917969
586.0,250.0,0.0225361325,0.274963379,826.8,49.85547
587.0,250.0,0.0232403874,0.276184082,828.4,50.10547
588.0,250.0,0.0281701647,0.27557373,829.866638,50.375
589.0,250.0,0.03450845,0.274353027,831.3333,50.63672
590.0,250.0,0.0316914357,0.274963379,832.8,50.9160156
591.0,250.0,0.0281701647,0.2758789,834.266663,51.19336
592.0,250.0,0.0316914357,0.292053223,835.866638,51.47461
593.0,250.0,0.0394382328,0.296630859,837.3333,51.76172
594.0,250.0,0.0253531486,0.2960205,838.8,52.07617
595.0,250.0,0.0246488955,0.296630859,840.266663,52.34375
596.0,250.0,0.0295786746,0.296630859,841.733337,52.6171875
597.0,250.0,0.0281701647,0.296936035,843.2,52.8828125
598.0,250.0,0.0225361325,0.296936035,844.8,53.1601563
599.0,250.0,0.03591696,0.296630859,846.266663,53.4394531
600.0,250.0,0.03591696,0.296630859,847.733337,53.71289
601.0,250.0,0.02394464,0.2960205,849.2,53.97461
602.0,250.0,0.03239569,0.296936035,850.6667,54.23047
603.0,250.0,0.0373254679,0.296630859,852.133362,54.4980469
604.0,250.0,0.0267616566,0.295715332,853.733337,54.765625
605.0,250.0,0.0246488955,0.28137207,855.2,55.0585938
606.0,250.0,0.0302829277,0.27557373,856.6667,55.3457031
607.0,250.0,0.0295786746,0.295410156,858.133362,55.63867
608.0,250.0,0.0218318775,0.2972412,859.6,55.921875
609.0,250.0,0.0281701647,0.27557373,861.06665,56.13672
610.0,250.0,0.0232403874,0.290222168,862.6667,56.4042969
611.0,250.0,0.0225361325,0.296630859,864.133362,56.69336
612.0,250.0,0.0232403874,0.2758789,865.6,56.98242
613.0,250.0,0.0253531486,0.296630859,867.06665,57.265625
614.0,250.0,0.0232403874,0.316772461,868.5333,57.54492
615.0,250.0,0.0211276244,0.2972412,870.0,57.828125
616.0,250.0,0.0267616566,0.296630859,871.6,58.0976563
617.0,250.0,0.0169021,0.296630859,873.06665,58.36328
618.0,250.0,0.0246488955,0.296630859,874.5333,58.65039
619.0,250.0,0.02394464,0.27557373,876.0,58.9375
620.0,250.0,0.0211276244,0.296325684,877.4667,59.23828
621.0,250.0,0.0267616566,0.297851563,879.06665,59.5410156
622.0,250.0,0.0309871826,0.296630859,880.5333,59.8476563
623.0,250.0,0.0225361325,0.296630859,882.0,60.0585938
624.0,250.0,0.02394464,0.296325684,883.4667,60.33203
625.0,250.0,0.0274659116,0.2975464,884.93335,60.61914
626.0,250.0,0.0330999456,0.296325684,886.4,60.9160156
627.0,250.0,0.02887442,0.296936035,888.0,61.2265625
628.0,250.0,0.0316914357,0.295715332,889.4667,61.5097656
629.0,250.0,0.02887442,0.296630859,890.93335,61.796875
630.0,250.0,0.0295786746,0.297851563,892.4,62.046875
631.0,250.0,0.02887442,0.295410156,893.866638,62.32617
632.0,250.0,0.0253531486,0.296630859,895.3333,62.59375
633.0,250.0,0.0295786746,0.296630859,896.93335,62.8710938
634.0,250.0,0.0281701647,0.2960205,898.4,63.1484375
635.0,250.0,0.0316914357,0.2975464,899.866638,63.44336
636.0,250.0,0.03591696,0.2960205,901.3333,63.7265625
637.0,250.0,0.03450845,0.275268555,902.8,63.9902344
638.0,250.0,0.0176063534,0.296325684,904.266663,63.9980469
639.0,250.0,0.0316914357,0.296325684,905.866638,63.9980469
640.0,250.0,0.0267616566,0.2758789,907.3333,63.9980469
641.0,250.0,0.0281701647,0.274353027,908.8,63.9980469
642.0,250.0,0.0253531486,0.293884277,910.266663,63.9980469
643.0,250.0,0.0309871826,0.2972412,911.733337,63.9980469
644.0,250.0,0.0338042,0.274963379,913.3333,63.9980469
645.0,250.0,0.02394464,0.29510498,914.8,63.9980469
646.0,250.0,0.0309871826,0.295715332,916.266663,63.9980469
647.0,250.0,0.0281701647,0.2960205,917.733337,63.9980469
648.0,250.0,0.0302829277,0.296630859,919.2,63.9980469
649.0,250.0,0.0352127068,0.2972412,920.6667,63.9980469
650.0,250.0,0.0281701647,0.295715332,922.266663,63.9980469
651.0,250.0,0.0218318775,0.296936035,923.733337,63.9980469
652.0,250.0,0.0302829277,0.296630859,925.2,63.9980469
653.0,250.0,0.0218318775,0.296936035,926.6667,63.9980469
654.0,250.0,0.0197191164,0.296936035,928.133362,63.9980469
655.0,250.0,0.0309871826,0.2758789,929.6,63.9980469
656.0,250.0,0.0260574035,0.295715332,931.2,63.9980469
657.0,250.0,0.0267616566,0.296630859,932.6667,63.9980469
658.0,250.0,0.0197191164,0.296630859,934.133362,63.9980469
659.0,250.0,0.0246488955,0.2960205,935.6,63.9980469
660.0,250.0,0.0246488955,0.296325684,937.06665,63.9980469
661.0,250.0,0.0302829277,0.274963379,938.5333,63.9980469
662.0,250.0,0.02394464,0.296325684,940.133362,63.9980469
663.0,250.0,0.0274659116,0.296630859,941.6,63.9980469
664.0,250.0,0.02887442,0.296325684,943.06665,63.9980469
665.0,250.0,0.02042337,0.296630859,944.5333,63.9980469
666.0,250.0,0.0253531486,0.296630859,946.0,63.9980469
667.0,250.0,0.0246488955,0.296630859,947.6,63.9980469
668.0,250.0,0.0274659116,0.296630859,949.06665,63.9980469
669.0,250.0,0.0197191164,0.2960205,950.5333,63.9980469
670.0,250.0,0.0295786746,0.296325684,952.0,63.9980469
671.0,250.0,0.03239569,0.296936035,953.4667,63.9980469
672.0,250.0,0.02887442,0.2972412,954.93335,63.9980469
673.0,250.0,0.0211276244,0.296630859,956.5333,63.9980469
674.0,250.0,0.03450845,0.296936035,958.0,63.9980469
675.0,250.0,0.0309871826,0.281677246,959.4667,63.9980469
676.0,250.0,0.0295786746,0.274963379,960.93335,63.9980469
677.0,250.0,0.0225361325,0.274963379,962.4,63.9980469
678.0,250.0,0.0330999456,0.278930664,964.0,63.9980469
679.0,250.0,0.0338042,0.2758789,965.4667,63.9980469
680.0,250.0,0.02042337,0.274963379,966.93335,63.9980469
681.0,250.0,0.0316914357,0.294494629,968.4,63.9980469
682.0,250.0,0.02887442,0.2758789,969.866638,63.9980469
683.0,250.0,0.0253531486,0.2746582,971.3333,63.9980469
684.0,250.0,0.01197232,0.295410156,972.93335,63.9980469
685.0,250.0,0.0380297229,0.296936035,974.4,63.9980469
686.0,250.0,0.0295786746,0.2746582,975.866638,63.9980469
687.0,250.0,0.0295786746,0.2911377,977.3333,63.9980469
688.0,250.0,0.009859558,0.296936035,978.8,63.9980469
689.0,250.0,0.03450845,0.2960205,980.266663,63.9980469
690.0,250.0,0.0140850823,0.276184082,981.866638,63.9980469
691.0,250.0,0.0147893373,0.296936035,983.3333,63.9980469
692.0,250.0,0.0253531486,0.301818848,984.8,63.9980469
693.0,250.0,0.04084674,0.2972412,986.266663,63.9980469
694.0,250.0,0.0338042,0.310974121,987.733337,63.9980469
695.0,250.0,0.0112680662,0.329284668,989.2,63.9980469
696.0,250.0,0.0232403874,0.303344727,990.8,63.9980469
697.0,250.0,0.0246488955,0.296325684,992.266663,63.9980469
698.0,250.0,0.0211276244,0.2975464,993.733337,63.9980469
699.0,250.0,0.0183106083,0.296325684,995.2,63.9980469
700.0,250.0,0.0295786746,0.296325684,996.6667,63.9980469
701.0,250.0,0.0253531486,0.2972412,998.133362,63.9980469
702.0,250.0,0.0246488955,0.3125,999.733337,63.9980469
703.0,250.0,0.0197191164,0.298156738,1001.2,63.9980469
704.0,250.0,0.0302829277,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0154935913,0.2960205,1005.6,63.9980469
707.0,250.0,0.0302829277,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.291748047,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.29510498,1010.13336,63.9980469
710.0,250.0,0.0274659116,0.2947998,1011.6,63.9980469
711.0,250.0,0.0373254679,0.276794434,1013.06665,63.9980469
712.0,250.0,0.02887442,0.290527344,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.2972412,1016.13336,63.9980469
714.0,250.0,0.0274659116,0.275268555,1017.6,63.9980469
715.0,250.0,0.0352127068,0.275268555,1019.06665,63.9980469
716.0,250.0,0.0197191164,0.2960205,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.296325684,1022.0,63.9980469
718.0,250.0,0.0197191164,0.276184082,1023.46667,63.9980469
719.0,250.0,0.0232403874,0.290222168,1025.06665,63.9980469
720.0,250.0,0.0232403874,0.295410156,1026.53333,63.9980469
721.0,250.0,0.02042337,0.280761719,1028.0,63.9980469
722.0,250.0,0.02042337,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0225361325,0.311584473,1030.93335,63.9980469
724.0,250.0,0.02394464,0.31829834,1032.4,63.9980469
725.0,250.0,0.0246488955,0.296630859,1034.0,63.9980469
726.0,250.0,0.0274659116,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0232403874,0.296325684,1038.4,63.9980469
729.0,250.0,0.0225361325,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0176063534,0.2972412,1042.93335,63.9980469
732.0,250.0,0.0253531486,0.296325684,1044.4,63.9980469
733.0,250.0,0.0330999456,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.311584473,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.317688,1048.8,63.9980469
736.0,250.0,0.02394464,0.296630859,1050.4,63.9980469
737.0,250.0,0.0267616566,0.2960205,1051.8667,63.9980469
738.0,250.0,0.02394464,0.281982422,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.27557373,1054.8,63.9980469
740.0,250.0,0.03450845,0.275268555,1056.26672,63.9980469
741.0,250.0,0.04084674,0.2947998,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.296936035,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.296325684,1060.8,63.9980469
744.0,250.0,0.0302829277,0.2758789,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.2758789,1063.73328,63.9980469
746.0,250.0,0.0183106083,0.275268555,1065.2,63.9980469
747.0,250.0,0.0302829277,0.27557373,1066.8,63.9980469
748.0,250.0,0.03591696,0.275268555,1068.26672,63.9980469
749.0,250.0,0.0211276244,0.2972412,1069.73328,63.9980469
750.0,250.0,0.0176063534,0.296325684,1071.2,63.9980469
751.0,250.0,0.0316914357,0.2975464,1072.66663,63.9980469
752.0,250.0,0.0183106083,0.275268555,1074.1333,63.9980469
753.0,250.0,0.00352127058,0.295715332,1075.73328,63.9980469
754.0,250.0,0.0338042,0.2960205,1077.2,63.9980469
755.0,250.0,0.0330999456,0.2960205,1078.66663,63.9980469
756.0,250.0,0.02394464,0.296630859,1080.1333,63.9980469
757.0,250.0,0.01197232,0.3173828,1081.6,63.9980469
758.0,250.0,0.0309871826,0.303039551,1083.06665,63.9980469
759.0,250.0,0.02042337,0.296936035,1084.66663,63.9980469
760.0,250.0,0.0183106083,0.296630859,1086.1333,63.9980469
761.0,250.0,0.02042337,0.311584473,1087.6,63.9980469
762.0,250.0,0.0267616566,0.318603516,1089.06665,63.9980469
763.0,250.0,0.0338042,0.302124023,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.296630859,1092.0,63.9980469
765.0,250.0,0.0232403874,0.318603516,1093.6,63.9980469
766.0,250.0,0.0218318775,0.296936035,1095.06665,63.9980469
767.0,250.0,0.0274659116,0.276489258,1096.53333,63.9980469
768.0,250.0,0.02394464,0.29510498,1098.0,63.9980469
769.0,250.0,0.009859558,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.276184082,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.274963379,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.2960205,1104.0,63.9980469
773.0,250.0,0.0176063534,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.2960205,1108.4,63.9980469
776.0,250.0,0.0274659116,0.296630859,1110.0,63.9980469
777.0,250.0,0.0295786746,0.274353027,1111.46667,63.9980469
778.0,250.0,0.0401424877,0.2746582,1112.93335,63.9980469
779.0,250.0,0.02394464,0.274963379,1114.4,63.9980469
780.0,250.0,0.0197191164,0.2746582,1115.8667,63.9980469
781.0,250.0,0.0373254679,0.27557373,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.275268555,1118.93335,63.9980469
783.0,250.0,0.0154935913,0.295715332,1120.4,63.9980469
784.0,250.0,0.0267616566,0.2975464,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.2810669,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.274047852,1124.8,63.9980469
787.0,250.0,0.0112680662,0.294494629,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.2960205,1127.8667,63.9980469
789.0,250.0,0.0352127068,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0274659116,0.295715332,1130.8,63.9980469
791.0,250.0,0.0211276244,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.296325684,1133.73328,63.9980469
793.0,250.0,0.03591696,0.296325684,1135.2,63.9980469
794.0,250.0,0.0218318775,0.3161621,1136.8,63.9980469
795.0,250.0,0.02394464,0.317993164,1138.26672,63.9980469
796.0,250.0,0.0309871826,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0352127068,0.296325684,1141.2,63.9980469
798.0,250.0,0.0316914357,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0169021,0.311584473,1144.26672,63.9980469
800.0,250.0,0.0253531486,0.303039551,1145.73328,63.9980469
801.0,250.0,0.0330999456,0.296936035,1147.2,63.9980469
802.0,250.0,0.0295786746,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0274659116,0.3173828,1151.6,63.9980469
805.0,250.0,0.0302829277,0.296630859,1153.2,63.9980469
806.0,250.0,0.0225361325,0.296936035,1154.66663,63.9980469
807.0,250.0,0.0197191164,0.296325684,1156.1333,63.9980469
808.0,250.0,0.03239569,0.2972412,1157.6,63.9980469
809.0,250.0,0.0352127068,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0176063534,0.296325684,1160.53333,63.9980469
