Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0253531486,0.274963379,612.266663,9.78125
443.0,250.0,0.0401424877,0.27557373,613.733337,10.0507813
444.0,250.0,0.0415509939,0.274963379,615.3333,10.3300781
445.0,250.0,0.01197232,0.274963379,616.8,10.609375
446.0,250.0,0.0302829277,0.275268555,618.266663,10.9023438
447.0,250.0,0.0302829277,0.274963379,619.733337,11.1894531
448.0,250.0,0.0281701647,0.2835083,621.2,11.4941406
449.0,250.0,0.0154935913,0.296630859,622.6667,11.7988281
450.0,250.0,0.0274659116,0.296630859,624.266663,12.0488281
451.0,250.0,0.0436637551,0.296936035,625.733337,12.2792969
452.0,250.0,0.0260574035,0.296325684,627.2,12.5585938
453.0,250.0,0.0260574035,0.3149414,628.6667,12.8515625
454.0,250.0,0.02887442,0.300292969,630.133362,13.1328125
455.0,250.0,0.03591696,0.296325684,631.6,13.4101563
456.0,250.0,0.0267616566,0.296936035,633.2,13.6875
457.0,250.0,0.0267616566,0.317688,634.6667,13.9628906
458.0,250.0,0.02887442,0.31829834,636.133362,14.21875
459.0,250.0,0.0380297229,0.2972412,637.6,14.4882813
460.0,250.0,0.0274659116,0.296936035,639.06665,14.7558594
461.0,250.0,0.0133808283,0.316772461,640.6667,15.0429688
462.0,250.0,0.0309871826,0.311584473,642.133362,15.3242188
463.0,250.0,0.0190148614,0.296630859,643.6,15.6054688
464.0,250.0,0.0316914357,0.296325684,645.06665,15.8925781
465.0,250.0,0.0260574035,0.296630859,646.5333,16.1523438
466.0,250.0,0.0352127068,0.2972412,648.0,16.41211
467.0,250.0,0.0309871826,0.2972412,649.6,16.69336
468.0,250.0,0.0183106083,0.317077637,651.06665,16.97461
469.0,250.0,0.0183106083,0.310974121,652.5333,17.2480469
470.0,250.0,0.0338042,0.289611816,654.0,17.5234375
471.0,250.0,0.03239569,0.2835083,655.4667,17.7910156
472.0,250.0,0.0154935913,0.314331055,656.93335,18.0527344
473.0,250.0,0.0309871826,0.2999878,658.5333,18.30664
474.0,250.0,0.0380297229,0.2746582,660.0,18.56836
475.0,250.0,0.02887442,0.29510498,661.4667,18.8398438
476.0,250.0,0.0211276244,0.296325684,662.93335,19.125
477.0,250.0,0.02887442,0.2975464,664.4,19.4101563
478.0,250.0,0.0316914357,0.296630859,665.866638,19.68164
479.0,250.0,0.0316914357,0.296630859,667.4667,19.953125
480.0,250.0,0.02887442,0.298156738,668.93335,20.2070313
481.0,250.0,0.0394382328,0.296630859,670.4,20.4570313
482.0,250.0,0.03239569,0.296325684,671.866638,20.6953125
483.0,250.0,0.0253531486,0.295715332,673.3333,20.9589844
484.0,250.0,0.0274659116,0.278930664,674.93335,21.2011719
485.0,250.0,0.0330999456,0.2975464,676.4,21.4492188
486.0,250.0,0.0267616566,0.2972412,677.866638,21.69336
487.0,250.0,0.0253531486,0.2960205,679.3333,21.9199219
488.0,250.0,0.03450845,0.296325684,680.8,22.1445313
489.0,250.0,0.0295786746,0.2972412,682.266663,22.3847656
490.0,250.0,0.02394464,0.296630859,683.866638,22.6289063
491.0,250.0,0.03450845,0.2972412,685.3333,22.8789063
492.0,250.0,0.03239569,0.296325684,686.8,23.1386719
493.0,250.0,0.0281701647,0.296325684,688.266663,23.4082031
494.0,250.0,0.0274659116,0.296936035,689.733337,23.6796875
495.0,250.0,0.0295786746,0.296325684,691.2,23.984375
496.0,250.0,0.0366212167,0.296936035,692.8,24.27539
497.0,250.0,0.0380297229,0.295410156,694.266663,24.5234375
498.0,250.0,0.02394464,0.2972412,695.733337,24.796875
499.0,250.0,0.0267616566,0.31463623,697.2,25.0800781
500.0,250.0,0.0281701647,0.2972412,698.6667,25.359375
501.0,250.0,0.0246488955,0.296936035,700.266663,25.63086
502.0,250.0,0.0218318775,0.2960205,701.733337,25.8925781
503.0,250.0,0.0246488955,0.296325684,703.2,26.1796875
504.0,250.0,0.0352127068,0.296630859,704.6667,26.4589844
505.0,250.0,0.0267616566,0.2972412,706.133362,26.75
506.0,250.0,0.0302829277,0.27557373,707.6,27.0429688
507.0,250.0,0.0281701647,0.295410156,709.2,27.34961
508.0,250.0,0.0309871826,0.2960205,710.6667,27.671875
509.0,250.0,0.0338042,0.296630859,712.133362,28.0078125
510.0,250.0,0.0352127068,0.2972412,713.6,28.3417969
511.0,250.0,0.0253531486,0.2972412,715.06665,28.6289063
512.0,250.0,0.02887442,0.2786255,716.5333,28.9257813
513.0,250.0,0.0246488955,0.275268555,718.133362,29.2226563
514.0,250.0,0.0253531486,0.294189453,719.6,29.5136719
515.0,250.0,0.0295786746,0.29083252,721.06665,29.7949219
516.0,250.0,0.0330999456,0.274963379,722.5333,30.06836
517.0,250.0,0.0253531486,0.295715332,724.0,30.3476563
518.0,250.0,0.0183106083,0.296936035,725.6,30.625
519.0,250.0,0.03450845,0.298156738,727.06665,30.9160156
520.0,250.0,0.0295786746,0.2972412,728.5333,31.2050781
521.0,250.0,0.0253531486,0.313415527,730.0,31.5039063
522.0,250.0,0.0295786746,0.2975464,731.4667,31.8476563
523.0,250.0,0.0316914357,0.296630859,732.93335,32.2109375
524.0,250.0,0.0281701647,0.296630859,734.5333,32.4902344
525.0,250.0,0.0309871826,0.296630859,736.0,32.7578125
526.0,250.0,0.0295786746,0.296630859,737.4667,33.04883
527.0,250.0,0.0295786746,0.2960205,738.93335,33.3339844
528.0,250.0,0.0260574035,0.3161621,740.4,33.6015625
529.0,250.0,0.0316914357,0.2972412,741.866638,33.85742
530.0,250.0,0.0267616566,0.296936035,743.4667,34.11914
531.0,250.0,0.03450845,0.295715332,744.93335,34.39258
532.0,250.0,0.0246488955,0.278930664,746.4,34.6484375
533.0,250.0,0.0267616566,0.28503418,747.866638,34.91992
534.0,250.0,0.0267616566,0.2758789,749.3333,35.20703
535.0,250.0,0.0281701647,0.275268555,750.8,35.4785156
536.0,250.0,0.0260574035,0.275268555,752.4,35.8144531
537.0,250.0,0.0295786746,0.274963379,753.866638,36.1972656
538.0,250.0,0.0295786746,0.2746582,755.3333,36.4609375
539.0,250.0,0.0183106083,0.2960205,756.8,36.72461
540.0,250.0,0.03239569,0.296325684,758.266663,36.9785156
541.0,250.0,0.0338042,0.29296875,759.866638,37.23828
542.0,250.0,0.02394464,0.295715332,761.3333,37.48633
543.0,250.0,0.0169021,0.2960205,762.8,37.7421875
544.0,250.0,0.0302829277,0.278930664,764.266663,37.98633
545.0,250.0,0.0267616566,0.276184082,765.733337,38.2402344
546.0,250.0,0.0197191164,0.2960205,767.2,38.48828
547.0,250.0,0.0232403874,0.2972412,768.8,38.73633
548.0,250.0,0.02887442,0.295715332,770.266663,38.98242
549.0,250.0,0.0225361325,0.3036499,771.733337,39.25586
550.0,250.0,0.0260574035,0.317993164,773.2,39.5351563
551.0,250.0,0.02887442,0.296630859,774.6667,39.859375
552.0,250.0,0.0267616566,0.2972412,776.133362,40.23047
553.0,250.0,0.0267616566,0.316772461,777.733337,40.4765625
554.0,250.0,0.0232403874,0.299377441,779.2,40.734375
555.0,250.0,0.0295786746,0.27923584,780.6667,40.9980469
556.0,250.0,0.0274659116,0.296936035,782.133362,41.26758
557.0,250.0,0.0281701647,0.296936035,783.6,41.5273438
558.0,250.0,0.0281701647,0.2786255,785.06665,41.79297
559.0,250.0,0.0352127068,0.2822876,786.6667,42.0332031
560.0,250.0,0.0218318775,0.296630859,788.133362,42.2832031
561.0,250.0,0.02394464,0.2960205,789.6,42.5585938
562.0,250.0,0.0302829277,0.276184082,791.06665,42.83789
563.0,250.0,0.0309871826,0.281982422,792.5333,43.1152344
564.0,250.0,0.0140850823,0.296936035,794.133362,43.3964844
565.0,250.0,0.02394464,0.295715332,795.6,43.67383
566.0,250.0,0.03450845,0.296630859,797.06665,43.99414
567.0,250.0,0.0267616566,0.2972412,798.5333,44.3730469
568.0,250.0,0.0211276244,0.2960205,800.0,44.66211
569.0,250.0,0.0140850823,0.296325684,801.4667,44.9355469
570.0,250.0,0.0232403874,0.296630859,803.06665,45.21875
571.0,250.0,0.0197191164,0.2758789,804.5333,45.4960938
572.0,250.0,0.0373254679,0.2960205,806.0,45.76172
573.0,250.0,0.0183106083,0.296936035,807.4667,46.0351563
574.0,250.0,0.02887442,0.311889648,808.93335,46.3046875
575.0,250.0,0.02887442,0.2972412,810.4,46.5585938
576.0,250.0,0.0183106083,0.2960205,812.0,46.84375
577.0,250.0,0.0147893373,0.303039551,813.4667,47.1210938
578.0,250.0,0.0309871826,0.2972412,814.93335,47.3984375
579.0,250.0,0.02394464,0.31463623,816.4,47.6777344
580.0,250.0,0.0161978453,0.317077637,817.866638,47.9726563
581.0,250.0,0.0295786746,0.317688,819.3333,48.3085938
582.0,250.0,0.03450845,0.296630859,820.93335,48.5625
583.0,250.0,0.0190148614,0.2960205,822.4,48.83008
584.0,250.0,0.0112680662,0.3161621,823.866638,49.09961
585.0,250.0,0.0281701647,0.311889648,825.3333,49.359375
586.0,250.0,0.0295786746,0.296325684,826.8,49.6171875
587.0,250.0,0.02042337,0.296936035,828.266663,49.859375
588.0,250.0,0.0267616566,0.317077637,829.866638,50.09961
589.0,250.0,0.0366212167,0.296630859,831.3333,50.3398438
590.0,250.0,0.0309871826,0.296325684,832.8,50.60742
591.0,250.0,0.0253531486,0.296630859,834.266663,50.85742
592.0,250.0,0.0330999456,0.296630859,835.733337,51.125
593.0,250.0,0.0274659116,0.2758789,837.3333,51.39258
594.0,250.0,0.0267616566,0.29296875,838.8,51.6640625
595.0,250.0,0.0232403874,0.296630859,840.266663,51.94336
596.0,250.0,0.0373254679,0.2758789,841.733337,52.265625
597.0,250.0,0.02394464,0.275268555,843.2,52.5351563
598.0,250.0,0.02394464,0.2960205,844.6667,52.8027344
599.0,250.0,0.0295786746,0.2975464,846.266663,53.06836
600.0,250.0,0.03591696,0.275268555,847.733337,53.328125
601.0,250.0,0.0147893373,0.275268555,849.2,53.60742
602.0,250.0,0.02887442,0.2960205,850.6667,53.8730469
603.0,250.0,0.0316914357,0.2960205,852.133362,54.1289063
604.0,250.0,0.0267616566,0.296936035,853.6,54.3847656
605.0,250.0,0.02394464,0.296325684,855.2,54.65625
606.0,250.0,0.02042337,0.296325684,856.6667,54.921875
607.0,250.0,0.0281701647,0.296630859,858.133362,55.203125
608.0,250.0,0.0295786746,0.296325684,859.6,55.4960938
609.0,250.0,0.0330999456,0.303344727,861.06665,55.734375
610.0,250.0,0.0190148614,0.317688,862.6667,56.02539
611.0,250.0,0.0281701647,0.2975464,864.133362,56.2734375
612.0,250.0,0.02887442,0.296630859,865.6,56.5585938
613.0,250.0,0.0211276244,0.2960205,867.06665,56.8398438
614.0,250.0,0.0211276244,0.295410156,868.5333,57.1171875
615.0,250.0,0.0316914357,0.296936035,870.0,57.39453
616.0,250.0,0.0302829277,0.297851563,871.6,57.66992
617.0,250.0,0.02042337,0.317993164,873.06665,57.91797
618.0,250.0,0.0260574035,0.317993164,874.5333,58.18164
619.0,250.0,0.0295786746,0.296630859,876.0,58.4453125
620.0,250.0,0.0260574035,0.296936035,877.4667,58.70703
621.0,250.0,0.0225361325,0.296630859,878.93335,58.98828
622.0,250.0,0.0232403874,0.2972412,880.5333,59.2890625
623.0,250.0,0.0352127068,0.296325684,882.0,59.5703125
624.0,250.0,0.0225361325,0.296630859,883.4667,59.8652344
625.0,250.0,0.0253531486,0.2911377,884.93335,60.10742
626.0,250.0,0.0281701647,0.2758789,886.4,60.3515625
627.0,250.0,0.0316914357,0.2960205,887.866638,60.64258
628.0,250.0,0.0225361325,0.2786255,889.4667,60.9277344
629.0,250.0,0.0316914357,0.274963379,890.93335,61.2207031
630.0,250.0,0.0330999456,0.2960205,892.4,61.5078125
631.0,250.0,0.02887442,0.29083252,893.866638,61.76172
632.0,250.0,0.03239569,0.274963379,895.3333,62.02539
633.0,250.0,0.0366212167,0.274963379,896.93335,62.296875
634.0,250.0,0.0267616566,0.295410156,898.4,62.5605469
635.0,250.0,0.0281701647,0.27557373,899.866638,62.8476563
636.0,250.0,0.0274659116,0.2770996,901.3333,63.140625
637.0,250.0,0.0295786746,0.274963379,902.8,63.4414063
638.0,250.0,0.0232403874,0.296630859,904.266663,63.71875
639.0,250.0,0.0316914357,0.296325684,905.866638,63.9921875
640.0,250.0,0.0309871826,0.296936035,907.3333,63.9980469
641.0,250.0,0.0302829277,0.2972412,908.8,63.9980469
642.0,250.0,0.0267616566,0.279541016,910.266663,63.9980469
643.0,250.0,0.0225361325,0.296325684,911.733337,63.9980469
644.0,250.0,0.03239569,0.296630859,913.2,63.9980469
645.0,250.0,0.03239569,0.296936035,914.8,63.9980469
646.0,250.0,0.0281701647,0.296325684,916.266663,63.9980469
647.0,250.0,0.02042337,0.314331055,917.733337,63.9980469
648.0,250.0,0.0309871826,0.2972412,919.2,63.9980469
649.0,250.0,0.0232403874,0.296630859,920.6667,63.9980469
650.0,250.0,0.0253531486,0.296936035,922.266663,63.9980469
651.0,250.0,0.0190148614,0.296936035,923.733337,63.9980469
652.0,250.0,0.03450845,0.296936035,925.2,63.9980469
653.0,250.0,0.03239569,0.2960205,926.6667,63.9980469
654.0,250.0,0.0281701647,0.296325684,928.133362,63.9980469
655.0,250.0,0.0309871826,0.300292969,929.6,63.9980469
656.0,250.0,0.0281701647,0.2975464,931.2,63.9980469
657.0,250.0,0.0246488955,0.296630859,932.6667,63.9980469
658.0,250.0,0.0281701647,0.296630859,934.133362,63.9980469
659.0,250.0,0.0373254679,0.2972412,935.6,63.9980469
660.0,250.0,0.0302829277,0.285339355,937.06665,63.9980469
661.0,250.0,0.0281701647,0.296325684,938.5333,63.9980469
662.0,250.0,0.03239569,0.296630859,940.133362,63.9980469
663.0,250.0,0.03450845,0.280151367,941.6,63.9980469
664.0,250.0,0.0225361325,0.27557373,943.06665,63.9980469
665.0,250.0,0.0302829277,0.295715332,944.5333,63.9980469
666.0,250.0,0.0380297229,0.27557373,946.0,63.9980469
667.0,250.0,0.0309871826,0.274353027,947.4667,63.9980469
668.0,250.0,0.0133808283,0.292053223,949.06665,63.9980469
669.0,250.0,0.0380297229,0.296325684,950.5333,63.9980469
670.0,250.0,0.0253531486,0.276794434,952.0,63.9980469
671.0,250.0,0.0260574035,0.275268555,953.4667,63.9980469
672.0,250.0,0.01197232,0.292053223,954.93335,63.9980469
673.0,250.0,0.0401424877,0.2786255,956.5333,63.9980469
674.0,250.0,0.0260574035,0.274963379,958.0,63.9980469
675.0,250.0,0.0147893373,0.29510498,959.4667,63.9980469
676.0,250.0,0.0218318775,0.2960205,960.93335,63.9980469
677.0,250.0,0.03450845,0.296325684,962.4,63.9980469
678.0,250.0,0.0302829277,0.303344727,963.866638,63.9980469
679.0,250.0,0.0133808283,0.322875977,965.4667,63.9980469
680.0,250.0,0.0316914357,0.317688,966.93335,63.9980469
681.0,250.0,0.0281701647,0.296630859,968.4,63.9980469
682.0,250.0,0.0197191164,0.296325684,969.866638,63.9980469
683.0,250.0,0.0169021,0.317688,971.3333,63.9980469
684.0,250.0,0.0281701647,0.296936035,972.8,63.9980469
685.0,250.0,0.04084674,0.297851563,974.4,63.9980469
686.0,250.0,0.02887442,0.302734375,975.866638,63.9980469
687.0,250.0,0.0169021,0.317993164,977.3333,63.9980469
688.0,250.0,0.0218318775,0.298156738,978.8,63.9980469
689.0,250.0,0.0253531486,0.296630859,980.266663,63.9980469
690.0,250.0,0.03450845,0.2960205,981.733337,63.9980469
691.0,250.0,0.0246488955,0.296936035,983.3333,63.9980469
692.0,250.0,0.0260574035,0.297851563,984.8,63.9980469
693.0,250.0,0.0330999456,0.290222168,986.266663,63.9980469
694.0,250.0,0.0309871826,0.2972412,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2960205,989.2,63.9980469
696.0,250.0,0.0246488955,0.284729,990.6667,63.9980469
697.0,250.0,0.0274659116,0.27923584,992.266663,63.9980469
698.0,250.0,0.0352127068,0.2758789,993.733337,63.9980469
699.0,250.0,0.0316914357,0.275268555,995.2,63.9980469
700.0,250.0,0.0225361325,0.295410156,996.6667,63.9980469
701.0,250.0,0.0281701647,0.2960205,998.133362,63.9980469
702.0,250.0,0.0309871826,0.2746582,999.733337,63.9980469
703.0,250.0,0.0246488955,0.280456543,1001.2,63.9980469
704.0,250.0,0.0232403874,0.295715332,1002.66669,63.9980469
705.0,250.0,0.0295786746,0.2911377,1004.13336,63.9980469
706.0,250.0,0.02887442,0.27557373,1005.6,63.9980469
707.0,250.0,0.0267616566,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.317688,1008.66669,63.9980469
709.0,250.0,0.02394464,0.2972412,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.295715332,1011.6,63.9980469
711.0,250.0,0.02394464,0.29510498,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0338042,0.296936035,1016.0,63.9980469
714.0,250.0,0.0253531486,0.317077637,1017.6,63.9980469
715.0,250.0,0.0309871826,0.312194824,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.296630859,1020.53333,63.9980469
717.0,250.0,0.03450845,0.296630859,1022.0,63.9980469
718.0,250.0,0.0218318775,0.317077637,1023.46667,63.9980469
719.0,250.0,0.0338042,0.2972412,1025.06665,63.9980469
720.0,250.0,0.0267616566,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0274659116,0.296936035,1028.0,63.9980469
722.0,250.0,0.0267616566,0.296630859,1029.46667,63.9980469
723.0,250.0,0.02394464,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.296936035,1032.4,63.9980469
725.0,250.0,0.0225361325,0.296936035,1034.0,63.9980469
726.0,250.0,0.0352127068,0.296936035,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.296325684,1038.4,63.9980469
729.0,250.0,0.0260574035,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0338042,0.276184082,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.274353027,1042.93335,63.9980469
732.0,250.0,0.0225361325,0.28137207,1044.4,63.9980469
733.0,250.0,0.0260574035,0.296630859,1045.8667,63.9980469
734.0,250.0,0.0338042,0.279541016,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.275268555,1048.8,63.9980469
736.0,250.0,0.0274659116,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296325684,1051.8667,63.9980469
738.0,250.0,0.02887442,0.295410156,1053.33337,63.9980469
739.0,250.0,0.02887442,0.3024292,1054.8,63.9980469
740.0,250.0,0.0267616566,0.317993164,1056.26672,63.9980469
741.0,250.0,0.0338042,0.2984619,1057.73328,63.9980469
742.0,250.0,0.03591696,0.2935791,1059.33337,63.9980469
743.0,250.0,0.0302829277,0.296630859,1060.8,63.9980469
744.0,250.0,0.02887442,0.295715332,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.296936035,1065.2,63.9980469
747.0,250.0,0.0338042,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.29083252,1068.26672,63.9980469
749.0,250.0,0.02887442,0.296630859,1069.73328,63.9980469
750.0,250.0,0.03591696,0.296325684,1071.2,63.9980469
751.0,250.0,0.0246488955,0.2960205,1072.66663,63.9980469
752.0,250.0,0.03239569,0.289611816,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.296936035,1075.6,63.9980469
754.0,250.0,0.0302829277,0.296936035,1077.2,63.9980469
755.0,250.0,0.0140850823,0.2822876,1078.66663,63.9980469
756.0,250.0,0.0281701647,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0225361325,0.2972412,1081.6,63.9980469
758.0,250.0,0.0338042,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.317077637,1086.1333,63.9980469
761.0,250.0,0.0218318775,0.296936035,1087.6,63.9980469
762.0,250.0,0.0183106083,0.2972412,1089.06665,63.9980469
763.0,250.0,0.0302829277,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0225361325,0.295715332,1092.0,63.9980469
765.0,250.0,0.0225361325,0.310974121,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0281701647,0.307922363,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.296325684,1098.0,63.9980469
769.0,250.0,0.02394464,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.296325684,1102.53333,63.9980469
772.0,250.0,0.0309871826,0.317688,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2972412,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.316772461,1106.93335,63.9980469
775.0,250.0,0.0330999456,0.2975464,1108.4,63.9980469
776.0,250.0,0.0302829277,0.296936035,1109.8667,63.9980469
777.0,250.0,0.03239569,0.2972412,1111.46667,63.9980469
778.0,250.0,0.0352127068,0.316772461,1112.93335,63.9980469
779.0,250.0,0.0366212167,0.300292969,1114.4,63.9980469
780.0,250.0,0.02887442,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0338042,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0394382328,0.296936035,1118.8,63.9980469
783.0,250.0,0.0246488955,0.278930664,1120.4,63.9980469
784.0,250.0,0.03239569,0.296325684,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.290222168,1123.33337,63.9980469
786.0,250.0,0.02887442,0.274353027,1124.8,63.9980469
787.0,250.0,0.0154935913,0.2923584,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.296936035,1127.8667,63.9980469
789.0,250.0,0.03239569,0.296325684,1129.33337,63.9980469
790.0,250.0,0.0225361325,0.296630859,1130.8,63.9980469
791.0,250.0,0.0253531486,0.2975464,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.289917,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2960205,1136.8,63.9980469
795.0,250.0,0.03239569,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0232403874,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.296936035,1141.2,63.9980469
798.0,250.0,0.0274659116,0.302124023,1142.66663,63.9980469
799.0,250.0,0.02394464,0.317077637,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.300292969,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.296325684,1147.2,63.9980469
802.0,250.0,0.0274659116,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0183106083,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.2960205,1151.6,63.9980469
805.0,250.0,0.0274659116,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.3088379,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.296936035,1157.6,63.9980469
809.0,250.0,0.0274659116,0.296325684,1159.06665,63.9980469
