Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0225361325,0.300292969,612.133362,8.9296875
443.0,250.0,0.02394464,0.2999878,613.6,9.2421875
444.0,250.0,0.04225525,0.300598145,615.2,9.533203
445.0,250.0,0.0309871826,0.299377441,616.6667,9.824219
446.0,250.0,0.02042337,0.2984619,618.133362,10.09375
447.0,250.0,0.0218318775,0.299072266,619.6,10.3867188
448.0,250.0,0.0267616566,0.299377441,621.06665,10.6699219
449.0,250.0,0.02042337,0.299377441,622.5333,10.96875
450.0,250.0,0.0302829277,0.299072266,624.133362,11.2773438
451.0,250.0,0.0176063534,0.299377441,625.6,11.5898438
452.0,250.0,0.0267616566,0.299682617,627.06665,11.8632813
453.0,250.0,0.0211276244,0.2786255,628.5333,12.0332031
454.0,250.0,0.02394464,0.299377441,630.0,12.3046875
455.0,250.0,0.0253531486,0.299682617,631.4667,12.59375
456.0,250.0,0.03239569,0.299682617,633.06665,12.8828125
457.0,250.0,0.0295786746,0.299377441,634.5333,13.1777344
458.0,250.0,0.02394464,0.303955078,636.0,13.4570313
459.0,250.0,0.0267616566,0.299682617,637.4667,13.734375
460.0,250.0,0.0267616566,0.299682617,638.93335,13.9960938
461.0,250.0,0.0267616566,0.3036499,640.4,14.2558594
462.0,250.0,0.0253531486,0.32043457,642.0,14.5332031
463.0,250.0,0.0274659116,0.303344727,643.4667,14.8046875
464.0,250.0,0.0352127068,0.299682617,644.93335,15.0878906
465.0,250.0,0.0330999456,0.319519043,646.4,15.3710938
466.0,250.0,0.0281701647,0.300598145,647.866638,15.6660156
467.0,250.0,0.0394382328,0.300292969,649.3333,15.9570313
468.0,250.0,0.0338042,0.32043457,650.93335,16.1542969
469.0,250.0,0.0316914357,0.3164673,652.4,16.421875
470.0,250.0,0.03591696,0.299072266,653.866638,16.6992188
471.0,250.0,0.0401424877,0.299682617,655.3333,16.97461
472.0,250.0,0.0274659116,0.300598145,656.8,17.2519531
473.0,250.0,0.02887442,0.287780762,658.266663,17.5136719
474.0,250.0,0.0380297229,0.299377441,659.866638,17.7734375
475.0,250.0,0.0302829277,0.299377441,661.3333,18.0332031
476.0,250.0,0.0197191164,0.303039551,662.8,18.2890625
477.0,250.0,0.0309871826,0.281982422,664.266663,18.56836
478.0,250.0,0.0366212167,0.281677246,665.733337,18.8359375
479.0,250.0,0.02887442,0.299072266,667.3333,19.13086
480.0,250.0,0.0232403874,0.311889648,668.8,19.41211
481.0,250.0,0.04084674,0.2999878,670.266663,19.7050781
482.0,250.0,0.04084674,0.299377441,671.733337,19.9902344
483.0,250.0,0.0211276244,0.299377441,673.2,20.2148438
484.0,250.0,0.0309871826,0.2999878,674.6667,20.4765625
485.0,250.0,0.0338042,0.2798462,676.266663,20.7519531
486.0,250.0,0.02887442,0.299377441,677.733337,21.03125
487.0,250.0,0.0352127068,0.3201294,679.2,21.3144531
488.0,250.0,0.0281701647,0.3201294,680.6667,21.59375
489.0,250.0,0.0302829277,0.315246582,682.133362,21.859375
490.0,250.0,0.0302829277,0.2984619,683.6,22.1113281
491.0,250.0,0.0302829277,0.27923584,685.2,22.3789063
492.0,250.0,0.0183106083,0.2783203,686.6667,22.6601563
493.0,250.0,0.04084674,0.299377441,688.133362,22.9414063
494.0,250.0,0.03450845,0.299682617,689.6,23.2167969
495.0,250.0,0.0246488955,0.299682617,691.06665,23.515625
496.0,250.0,0.0232403874,0.3189087,692.5333,23.7929688
497.0,250.0,0.0309871826,0.300292969,694.133362,24.08789
498.0,250.0,0.0316914357,0.299682617,695.6,24.3476563
499.0,250.0,0.0246488955,0.299072266,697.06665,24.6132813
500.0,250.0,0.0267616566,0.3201294,698.5333,24.8867188
501.0,250.0,0.03591696,0.3036499,700.0,25.1679688
502.0,250.0,0.0281701647,0.2999878,701.4667,25.43164
503.0,250.0,0.0211276244,0.303955078,703.06665,25.6953125
504.0,250.0,0.0246488955,0.300292969,704.5333,25.9648438
505.0,250.0,0.03591696,0.2999878,706.0,26.2167969
506.0,250.0,0.0352127068,0.303955078,707.4667,26.4804688
507.0,250.0,0.0253531486,0.319824219,708.93335,26.7421875
508.0,250.0,0.0415509939,0.316772461,710.4,27.015625
509.0,250.0,0.0380297229,0.29510498,712.0,27.2949219
510.0,250.0,0.0274659116,0.299682617,713.4667,27.5800781
511.0,250.0,0.0281701647,0.295410156,714.93335,27.8515625
512.0,250.0,0.0373254679,0.278930664,716.4,28.1484375
513.0,250.0,0.02887442,0.282592773,717.866638,28.3984375
514.0,250.0,0.0232403874,0.2987671,719.4667,28.66211
515.0,250.0,0.0309871826,0.299682617,720.93335,28.9414063
516.0,250.0,0.0394382328,0.2786255,722.4,29.2089844
517.0,250.0,0.0394382328,0.277709961,723.866638,29.49414
518.0,250.0,0.0176063534,0.299072266,725.3333,29.7460938
519.0,250.0,0.0281701647,0.2999878,726.8,30.0078125
520.0,250.0,0.0302829277,0.296630859,728.4,30.265625
521.0,250.0,0.0352127068,0.2987671,729.866638,30.5292969
522.0,250.0,0.0197191164,0.300292969,731.3333,30.7929688
523.0,250.0,0.0387339778,0.295715332,732.8,31.0664063
524.0,250.0,0.0211276244,0.2987671,734.266663,31.3476563
525.0,250.0,0.0274659116,0.2999878,735.733337,31.6347656
526.0,250.0,0.02042337,0.299072266,737.3333,31.9140625
527.0,250.0,0.0302829277,0.299072266,738.8,32.25
528.0,250.0,0.0211276244,0.299682617,740.266663,32.51758
529.0,250.0,0.0126765743,0.303955078,741.733337,32.79883
530.0,250.0,0.0366212167,0.29510498,743.2,33.0859375
531.0,250.0,0.0429595038,0.2987671,744.6667,33.36914
532.0,250.0,0.0154935913,0.3338623,746.266663,33.6347656
533.0,250.0,0.0147893373,0.334472656,747.733337,33.8984375
534.0,250.0,0.0267616566,0.3012085,749.2,34.15039
535.0,250.0,0.03239569,0.299377441,750.6667,34.4082031
536.0,250.0,0.02042337,0.3201294,752.133362,34.6855469
537.0,250.0,0.0281701647,0.3201294,753.6,34.9609375
538.0,250.0,0.0394382328,0.320739746,755.2,35.234375
539.0,250.0,0.03239569,0.321655273,756.6667,35.5351563
540.0,250.0,0.0169021,0.321044922,758.133362,35.80078
541.0,250.0,0.03239569,0.300598145,759.6,36.20703
542.0,250.0,0.0302829277,0.300292969,761.06665,36.47461
543.0,250.0,0.0338042,0.300598145,762.6667,36.75
544.0,250.0,0.02394464,0.299682617,764.133362,37.015625
545.0,250.0,0.0380297229,0.2999878,765.6,37.29883
546.0,250.0,0.0302829277,0.3201294,767.06665,37.56836
547.0,250.0,0.0281701647,0.300292969,768.5333,37.83203
548.0,250.0,0.0330999456,0.300292969,770.0,38.0839844
549.0,250.0,0.0366212167,0.299377441,771.6,38.3476563
550.0,250.0,0.02394464,0.286865234,773.06665,38.6152344
551.0,250.0,0.0352127068,0.2999878,774.5333,38.8769531
552.0,250.0,0.0309871826,0.299682617,776.0,39.1601563
553.0,250.0,0.0295786746,0.299682617,777.4667,39.4355469
554.0,250.0,0.0253531486,0.299682617,778.93335,39.70117
555.0,250.0,0.03450845,0.2987671,780.5333,40.078125
556.0,250.0,0.0260574035,0.299377441,782.0,40.34375
557.0,250.0,0.0246488955,0.319824219,783.4667,40.609375
558.0,250.0,0.0246488955,0.320739746,784.93335,40.8730469
559.0,250.0,0.0302829277,0.3213501,786.4,41.14453
560.0,250.0,0.0267616566,0.30456543,787.866638,41.4042969
561.0,250.0,0.0253531486,0.2999878,789.4667,41.67578
562.0,250.0,0.0338042,0.300292969,790.93335,41.92578
563.0,250.0,0.0246488955,0.3201294,792.4,42.17383
564.0,250.0,0.0253531486,0.320739746,793.866638,42.41797
565.0,250.0,0.0253531486,0.3164673,795.3333,42.6855469
566.0,250.0,0.0281701647,0.3164673,796.8,42.95508
567.0,250.0,0.0338042,0.32043457,798.4,43.23242
568.0,250.0,0.0295786746,0.32043457,799.866638,43.5019531
569.0,250.0,0.0246488955,0.3137207,801.3333,43.76758
570.0,250.0,0.0330999456,0.3048706,802.8,44.1230469
571.0,250.0,0.0373254679,0.320739746,804.266663,44.390625
572.0,250.0,0.0309871826,0.321044922,805.733337,44.6484375
573.0,250.0,0.0295786746,0.321044922,807.3333,44.92578
574.0,250.0,0.03450845,0.303955078,808.8,45.20117
575.0,250.0,0.0302829277,0.2987671,810.266663,45.4609375
576.0,250.0,0.02394464,0.299377441,811.733337,45.73047
577.0,250.0,0.0338042,0.3201294,813.2,45.9902344
578.0,250.0,0.0401424877,0.3164673,814.8,46.234375
579.0,250.0,0.0394382328,0.299682617,816.266663,46.48828
580.0,250.0,0.0267616566,0.300292969,817.733337,46.7480469
581.0,250.0,0.0338042,0.299682617,819.2,47.01367
582.0,250.0,0.0366212167,0.278930664,820.6667,47.2910156
583.0,250.0,0.0281701647,0.295715332,822.133362,47.5546875
584.0,250.0,0.0232403874,0.299072266,823.733337,47.828125
585.0,250.0,0.0429595038,0.299682617,825.2,48.13086
586.0,250.0,0.04436801,0.299072266,826.6667,48.3847656
587.0,250.0,0.0147893373,0.300292969,828.133362,48.66992
588.0,250.0,0.0267616566,0.3161621,829.6,48.9335938
589.0,250.0,0.0281701647,0.2822876,831.06665,49.203125
590.0,250.0,0.0246488955,0.295410156,832.6667,49.45508
591.0,250.0,0.01197232,0.319213867,834.133362,49.7285156
592.0,250.0,0.03450845,0.303955078,835.6,49.9785156
593.0,250.0,0.0436637551,0.300292969,837.06665,50.23242
594.0,250.0,0.0225361325,0.3161621,838.5333,50.4785156
595.0,250.0,0.0140850823,0.321044922,840.0,50.7421875
596.0,250.0,0.03239569,0.3213501,841.6,51.0097656
597.0,250.0,0.0316914357,0.321044922,843.06665,51.2910156
598.0,250.0,0.0232403874,0.32043457,844.5333,51.546875
599.0,250.0,0.0316914357,0.321044922,846.0,51.8222656
600.0,250.0,0.03450845,0.316772461,847.4667,52.11328
601.0,250.0,0.0295786746,0.3164673,848.93335,52.3710938
602.0,250.0,0.0211276244,0.320739746,850.5333,52.6347656
603.0,250.0,0.0232403874,0.320739746,852.0,52.8964844
604.0,250.0,0.0352127068,0.299682617,853.4667,53.17383
605.0,250.0,0.03591696,0.304260254,854.93335,53.4414063
606.0,250.0,0.0225361325,0.3213501,856.4,53.69336
607.0,250.0,0.0190148614,0.316772461,857.866638,53.95508
608.0,250.0,0.03591696,0.299072266,859.4667,54.203125
609.0,250.0,0.03450845,0.299072266,860.93335,54.45508
610.0,250.0,0.0232403874,0.299072266,862.4,54.72461
611.0,250.0,0.0211276244,0.299682617,863.866638,55.00586
612.0,250.0,0.0429595038,0.286865234,865.3333,55.2832031
613.0,250.0,0.0309871826,0.279541016,866.93335,55.5625
614.0,250.0,0.0309871826,0.2783203,868.4,55.84375
615.0,250.0,0.04084674,0.29510498,869.866638,56.0332031
616.0,250.0,0.0394382328,0.300292969,871.3333,56.28711
617.0,250.0,0.0197191164,0.303039551,872.8,56.5605469
618.0,250.0,0.0274659116,0.2947998,874.266663,56.8417969
619.0,250.0,0.0464807749,0.2783203,875.866638,57.1484375
620.0,250.0,0.0274659116,0.2783203,877.3333,57.4140625
621.0,250.0,0.0140850823,0.282592773,878.8,57.6875
622.0,250.0,0.0394382328,0.299682617,880.266663,57.96875
623.0,250.0,0.04084674,0.298156738,881.733337,58.23047
624.0,250.0,0.0281701647,0.299377441,883.2,58.5019531
625.0,250.0,0.02042337,0.3164673,884.8,58.7792969
626.0,250.0,0.03591696,0.3173828,886.266663,59.07422
627.0,250.0,0.0366212167,0.2999878,887.733337,59.3730469
628.0,250.0,0.0197191164,0.303039551,889.2,59.6640625
629.0,250.0,0.0281701647,0.32043457,890.6667,59.94922
630.0,250.0,0.03239569,0.320739746,892.266663,60.11914
631.0,250.0,0.0316914357,0.299377441,893.733337,60.38672
632.0,250.0,0.0295786746,0.3161621,895.2,60.6894531
633.0,250.0,0.0169021,0.320739746,896.6667,60.99414
634.0,250.0,0.0309871826,0.3036499,898.133362,61.28711
635.0,250.0,0.0330999456,0.299682617,899.6,61.5703125
636.0,250.0,0.0352127068,0.320739746,901.06665,61.8515625
637.0,250.0,0.02042337,0.320739746,902.6667,62.11328
638.0,250.0,0.02887442,0.3164673,904.133362,62.3964844
639.0,250.0,0.0274659116,0.299377441,905.6,62.69336
640.0,250.0,0.0295786746,0.2999878,907.06665,62.9921875
641.0,250.0,0.0302829277,0.303955078,908.5333,63.2910156
642.0,250.0,0.0429595038,0.321044922,910.133362,63.61328
643.0,250.0,0.0309871826,0.303344727,911.6,63.9101563
644.0,250.0,0.02394464,0.3173828,913.06665,63.9980469
645.0,250.0,0.0281701647,0.2960205,914.5333,63.9980469
646.0,250.0,0.02887442,0.2783203,916.0,63.9980469
647.0,250.0,0.0352127068,0.2822876,917.4667,63.9980469
648.0,250.0,0.0274659116,0.300598145,919.06665,63.9980469
649.0,250.0,0.0387339778,0.300292969,920.5333,63.9980469
650.0,250.0,0.0338042,0.299377441,922.0,63.9980469
651.0,250.0,0.0302829277,0.2999878,923.4667,63.9980469
652.0,250.0,0.02887442,0.2947998,924.93335,63.9980469
653.0,250.0,0.0338042,0.2786255,926.5333,63.9980469
654.0,250.0,0.0246488955,0.2822876,928.0,63.9980469
655.0,250.0,0.0309871826,0.299682617,929.4667,63.9980469
656.0,250.0,0.0436637551,0.299377441,930.93335,63.9980469
657.0,250.0,0.0387339778,0.300292969,932.4,63.9980469
658.0,250.0,0.0267616566,0.2987671,933.866638,63.9980469
659.0,250.0,0.0330999456,0.299072266,935.4667,63.9980469
660.0,250.0,0.0380297229,0.28137207,936.93335,63.9980469
661.0,250.0,0.03450845,0.303344727,938.4,63.9980469
662.0,250.0,0.0281701647,0.316772461,939.866638,63.9980469
663.0,250.0,0.0295786746,0.2987671,941.3333,63.9980469
664.0,250.0,0.0316914357,0.300292969,942.8,63.9980469
665.0,250.0,0.0267616566,0.2999878,944.4,63.9980469
666.0,250.0,0.0281701647,0.299682617,945.866638,63.9980469
667.0,250.0,0.0316914357,0.299682617,947.3333,63.9980469
668.0,250.0,0.0338042,0.3161621,948.8,63.9980469
669.0,250.0,0.0352127068,0.322265625,950.266663,63.9980469
670.0,250.0,0.0352127068,0.299377441,951.733337,63.9980469
671.0,250.0,0.0330999456,0.2999878,953.3333,63.9980469
672.0,250.0,0.03450845,0.299377441,954.8,63.9980469
673.0,250.0,0.03591696,0.299072266,956.266663,63.9980469
674.0,250.0,0.0253531486,0.299377441,957.733337,63.9980469
675.0,250.0,0.0253531486,0.300292969,959.2,63.9980469
676.0,250.0,0.0338042,0.2987671,960.6667,63.9980469
677.0,250.0,0.0309871826,0.299682617,962.266663,63.9980469
678.0,250.0,0.0309871826,0.27923584,963.733337,63.9980469
679.0,250.0,0.02887442,0.2987671,965.2,63.9980469
680.0,250.0,0.0352127068,0.299072266,966.6667,63.9980469
681.0,250.0,0.0302829277,0.2786255,968.133362,63.9980469
682.0,250.0,0.03450845,0.2783203,969.733337,63.9980469
683.0,250.0,0.03450845,0.2999878,971.2,63.9980469
684.0,250.0,0.0373254679,0.277709961,972.6667,63.9980469
685.0,250.0,0.0380297229,0.2783203,974.133362,63.9980469
686.0,250.0,0.02887442,0.2984619,975.6,63.9980469
687.0,250.0,0.0260574035,0.299377441,977.06665,63.9980469
688.0,250.0,0.0302829277,0.2987671,978.6667,63.9980469
689.0,250.0,0.0295786746,0.295410156,980.133362,63.9980469
690.0,250.0,0.0232403874,0.299682617,981.6,63.9980469
691.0,250.0,0.0338042,0.282897949,983.06665,63.9980469
692.0,250.0,0.0387339778,0.2822876,984.5333,63.9980469
693.0,250.0,0.0260574035,0.315551758,986.0,63.9980469
694.0,250.0,0.0183106083,0.3164673,987.6,63.9980469
695.0,250.0,0.02887442,0.299377441,989.06665,63.9980469
696.0,250.0,0.0295786746,0.299072266,990.5333,63.9980469
697.0,250.0,0.02042337,0.319824219,992.0,63.9980469
698.0,250.0,0.0302829277,0.30090332,993.4667,63.9980469
699.0,250.0,0.0352127068,0.299682617,994.93335,63.9980469
700.0,250.0,0.0295786746,0.319824219,996.5333,63.9980469
701.0,250.0,0.03450845,0.32043457,998.0,63.9980469
702.0,250.0,0.0366212167,0.3173828,999.4667,63.9980469
703.0,250.0,0.03239569,0.2999878,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.32043457,1002.4,63.9980469
705.0,250.0,0.0338042,0.300598145,1003.86664,63.9980469
706.0,250.0,0.0274659116,0.2987671,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.300292969,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.299377441,1008.4,63.9980469
709.0,250.0,0.0302829277,0.2960205,1009.86664,63.9980469
710.0,250.0,0.03591696,0.2783203,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.2783203,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.2987671,1014.4,63.9980469
713.0,250.0,0.0295786746,0.282897949,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.278015137,1017.33331,63.9980469
715.0,250.0,0.0218318775,0.277709961,1018.8,63.9980469
716.0,250.0,0.0330999456,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0338042,0.2822876,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.299682617,1023.33331,63.9980469
719.0,250.0,0.02394464,0.299682617,1024.8,63.9980469
720.0,250.0,0.0302829277,0.286865234,1026.26672,63.9980469
721.0,250.0,0.02042337,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.299377441,1029.2,63.9980469
723.0,250.0,0.0281701647,0.296325684,1030.8,63.9980469
724.0,250.0,0.03591696,0.280761719,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.316772461,1033.73328,63.9980469
726.0,250.0,0.0176063534,0.321044922,1035.2,63.9980469
727.0,250.0,0.0267616566,0.317077637,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.2999878,1038.1333,63.9980469
729.0,250.0,0.02394464,0.3137207,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.300292969,1041.2,63.9980469
731.0,250.0,0.0429595038,0.299072266,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.305480957,1045.6,63.9980469
734.0,250.0,0.0415509939,0.296325684,1047.06665,63.9980469
735.0,250.0,0.04436801,0.2947998,1048.66663,63.9980469
736.0,250.0,0.0133808283,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.295715332,1051.6,63.9980469
738.0,250.0,0.03591696,0.277709961,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.2984619,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2783203,1057.6,63.9980469
742.0,250.0,0.0338042,0.2783203,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.2786255,1060.53333,63.9980469
744.0,250.0,0.0295786746,0.2975464,1062.0,63.9980469
745.0,250.0,0.0218318775,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.299682617,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.300292969,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.299682617,1068.0,63.9980469
749.0,250.0,0.0225361325,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0267616566,0.299682617,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.300292969,1072.4,63.9980469
752.0,250.0,0.0176063534,0.299377441,1074.0,63.9980469
753.0,250.0,0.0253531486,0.301513672,1075.46667,63.9980469
754.0,250.0,0.0338042,0.295410156,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2987671,1078.4,63.9980469
756.0,250.0,0.0147893373,0.303344727,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.321044922,1081.33337,63.9980469
758.0,250.0,0.0366212167,0.317077637,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.316772461,1084.4,63.9980469
760.0,250.0,0.0197191164,0.320739746,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.300292969,1087.33337,63.9980469
762.0,250.0,0.0352127068,0.286560059,1088.8,63.9980469
763.0,250.0,0.0183106083,0.302734375,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.319824219,1091.8667,63.9980469
765.0,250.0,0.0380297229,0.2999878,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.299682617,1094.8,63.9980469
767.0,250.0,0.0232403874,0.3164673,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.300292969,1097.73328,63.9980469
769.0,250.0,0.0373254679,0.279541016,1099.2,63.9980469
770.0,250.0,0.0302829277,0.298156738,1100.8,63.9980469
771.0,250.0,0.02887442,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0436637551,0.2798462,1103.73328,63.9980469
773.0,250.0,0.02394464,0.278930664,1105.2,63.9980469
774.0,250.0,0.0267616566,0.278930664,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.2783203,1108.26672,63.9980469
776.0,250.0,0.03450845,0.2770996,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.299377441,1111.2,63.9980469
778.0,250.0,0.0274659116,0.299072266,1112.66663,63.9980469
779.0,250.0,0.03450845,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0352127068,0.286865234,1115.6,63.9980469
781.0,250.0,0.02887442,0.300292969,1117.2,63.9980469
782.0,250.0,0.0183106083,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.299377441,1120.1333,63.9980469
784.0,250.0,0.0302829277,0.2987671,1121.6,63.9980469
785.0,250.0,0.03239569,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0190148614,0.317688,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.299377441,1126.1333,63.9980469
788.0,250.0,0.0352127068,0.2987671,1127.6,63.9980469
789.0,250.0,0.0225361325,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.3201294,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.300598145,1132.0,63.9980469
792.0,250.0,0.0260574035,0.3164673,1133.46667,63.9980469
793.0,250.0,0.0161978453,0.317688,1135.06665,63.9980469
794.0,250.0,0.0274659116,0.299377441,1136.53333,63.9980469
795.0,250.0,0.04436801,0.30090332,1138.0,63.9980469
796.0,250.0,0.0274659116,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.32043457,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.321044922,1142.4,63.9980469
799.0,250.0,0.0366212167,0.2999878,1144.0,63.9980469
800.0,250.0,0.0260574035,0.299682617,1145.46667,63.9980469
801.0,250.0,0.02887442,0.299072266,1146.93335,63.9980469
802.0,250.0,0.03591696,0.299682617,1148.4,63.9980469
803.0,250.0,0.0373254679,0.2987671,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.2984619,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.299682617,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.300292969,1154.4,63.9980469
807.0,250.0,0.0352127068,0.2822876,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.2783203,1157.33337,63.9980469
809.0,250.0,0.0352127068,0.295715332,1158.8,63.9980469
810.0,250.0,0.0218318775,0.295715332,1160.4,63.9980469
811.0,250.0,0.02887442,0.2783203,1161.8667,63.9980469
