Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.295715332,613.6,10.4570313
444.0,250.0,0.0253531486,0.2972412,615.2,10.7617188
445.0,250.0,0.0373254679,0.2770996,616.6667,11.078125
446.0,250.0,0.0232403874,0.275268555,618.133362,11.3964844
447.0,250.0,0.02394464,0.294189453,619.6,11.7109375
448.0,250.0,0.0316914357,0.274963379,621.06665,11.9589844
449.0,250.0,0.0338042,0.2746582,622.6667,12.1738281
450.0,250.0,0.01197232,0.274353027,624.133362,12.4628906
451.0,250.0,0.0274659116,0.296325684,625.6,12.78125
452.0,250.0,0.0366212167,0.282592773,627.06665,13.0898438
453.0,250.0,0.0302829277,0.274353027,628.5333,13.3867188
454.0,250.0,0.0260574035,0.274963379,630.0,13.6777344
455.0,250.0,0.0274659116,0.274963379,631.6,13.9609375
456.0,250.0,0.0309871826,0.275268555,633.06665,14.2207031
457.0,250.0,0.0190148614,0.2960205,634.5333,14.4960938
458.0,250.0,0.0295786746,0.2947998,636.0,14.7734375
459.0,250.0,0.0253531486,0.296630859,637.4667,15.0527344
460.0,250.0,0.02887442,0.296630859,638.93335,15.3378906
461.0,250.0,0.0330999456,0.296630859,640.5333,15.6289063
462.0,250.0,0.02887442,0.296630859,642.0,15.8984375
463.0,250.0,0.0183106083,0.309753418,643.4667,16.1445313
464.0,250.0,0.0260574035,0.2972412,644.93335,16.3613281
465.0,250.0,0.0253531486,0.2886963,646.4,16.6152344
466.0,250.0,0.0211276244,0.2972412,648.0,16.8945313
467.0,250.0,0.0295786746,0.295715332,649.4667,17.171875
468.0,250.0,0.03239569,0.2960205,650.93335,17.4335938
469.0,250.0,0.0190148614,0.3100586,652.4,17.6914063
470.0,250.0,0.0211276244,0.317688,653.866638,17.9394531
471.0,250.0,0.0267616566,0.2984619,655.3333,18.1894531
472.0,250.0,0.0274659116,0.2960205,656.93335,18.4394531
473.0,250.0,0.0246488955,0.296630859,658.4,18.69336
474.0,250.0,0.0281701647,0.295715332,659.866638,18.9589844
475.0,250.0,0.0302829277,0.296630859,661.3333,19.2285156
476.0,250.0,0.0309871826,0.296630859,662.8,19.5039063
477.0,250.0,0.02394464,0.296936035,664.266663,19.78125
478.0,250.0,0.0274659116,0.2746582,665.866638,20.02539
479.0,250.0,0.03239569,0.275268555,667.3333,20.2480469
480.0,250.0,0.0295786746,0.275268555,668.8,20.5019531
481.0,250.0,0.0309871826,0.275268555,670.266663,20.7851563
482.0,250.0,0.03591696,0.2746582,671.733337,21.0585938
483.0,250.0,0.0309871826,0.274353027,673.3333,21.3398438
484.0,250.0,0.0281701647,0.274047852,674.8,21.6074219
485.0,250.0,0.0352127068,0.2758789,676.266663,21.8710938
486.0,250.0,0.0330999456,0.276184082,677.733337,22.1328125
487.0,250.0,0.0169021,0.27557373,679.2,22.4023438
488.0,250.0,0.0267616566,0.275268555,680.6667,22.671875
489.0,250.0,0.0330999456,0.275268555,682.266663,22.9550781
490.0,250.0,0.0309871826,0.2883911,683.733337,23.2539063
491.0,250.0,0.0232403874,0.2960205,685.2,23.546875
492.0,250.0,0.0246488955,0.2960205,686.6667,23.7695313
493.0,250.0,0.0309871826,0.2758789,688.133362,24.125
494.0,250.0,0.0253531486,0.296630859,689.6,24.4082031
495.0,250.0,0.0232403874,0.2960205,691.2,24.6992188
496.0,250.0,0.0302829277,0.296325684,692.6667,24.9960938
497.0,250.0,0.0302829277,0.2746582,694.133362,25.2890625
498.0,250.0,0.0218318775,0.296325684,695.6,25.5800781
499.0,250.0,0.0274659116,0.317993164,697.06665,25.8554688
500.0,250.0,0.0253531486,0.2972412,698.5333,26.1230469
501.0,250.0,0.0281701647,0.296630859,700.133362,26.390625
502.0,250.0,0.0232403874,0.295715332,701.6,26.6738281
503.0,250.0,0.0161978453,0.2972412,703.06665,26.9726563
504.0,250.0,0.02887442,0.27557373,704.5333,27.2675781
505.0,250.0,0.0366212167,0.29510498,706.0,27.5703125
506.0,250.0,0.0260574035,0.296630859,707.6,27.8574219
507.0,250.0,0.0253531486,0.2960205,709.06665,28.1464844
508.0,250.0,0.0373254679,0.296325684,710.5333,28.4042969
509.0,250.0,0.0253531486,0.295715332,712.0,28.68164
510.0,250.0,0.0225361325,0.2972412,713.4667,28.9492188
511.0,250.0,0.0295786746,0.295715332,714.93335,29.2167969
512.0,250.0,0.0352127068,0.296936035,716.5333,29.4765625
513.0,250.0,0.0225361325,0.276184082,718.0,29.7382813
514.0,250.0,0.0295786746,0.27557373,719.4667,29.9824219
515.0,250.0,0.04084674,0.275268555,720.93335,30.2167969
516.0,250.0,0.03450845,0.274963379,722.4,30.4609375
517.0,250.0,0.01197232,0.274963379,723.866638,30.703125
518.0,250.0,0.0338042,0.27557373,725.4667,30.9609375
519.0,250.0,0.0366212167,0.275268555,726.93335,31.22461
520.0,250.0,0.0302829277,0.27557373,728.4,31.46875
521.0,250.0,0.0147893373,0.27557373,729.866638,31.7265625
522.0,250.0,0.0373254679,0.2960205,731.3333,31.9980469
523.0,250.0,0.0415509939,0.27557373,732.93335,32.2851563
524.0,250.0,0.0147893373,0.274963379,734.4,32.53125
525.0,250.0,0.0183106083,0.296325684,735.866638,32.7773438
526.0,250.0,0.0225361325,0.276794434,737.3333,33.046875
527.0,250.0,0.0267616566,0.274963379,738.8,33.3085938
528.0,250.0,0.0105638122,0.2883911,740.266663,33.55664
529.0,250.0,0.0352127068,0.296630859,741.866638,33.8046875
530.0,250.0,0.0500020422,0.296936035,743.3333,34.0527344
531.0,250.0,0.0274659116,0.309143066,744.8,34.296875
532.0,250.0,0.00352127058,0.31829834,746.266663,34.5527344
533.0,250.0,0.0316914357,0.2987671,747.733337,34.80078
534.0,250.0,0.0126765743,0.296936035,749.2,35.08203
535.0,250.0,0.0169021,0.296325684,750.8,35.3535156
536.0,250.0,0.0253531486,0.2960205,752.266663,35.6210938
537.0,250.0,0.04436801,0.296936035,753.733337,35.921875
538.0,250.0,0.0387339778,0.295410156,755.2,36.2832031
539.0,250.0,0.0154935913,0.3161621,756.6667,36.5527344
540.0,250.0,0.02394464,0.317993164,758.133362,36.828125
541.0,250.0,0.0267616566,0.283203125,759.733337,37.109375
542.0,250.0,0.0260574035,0.275268555,761.2,37.3710938
543.0,250.0,0.0147893373,0.294494629,762.6667,37.6523438
544.0,250.0,0.0281701647,0.296630859,764.133362,37.90625
545.0,250.0,0.0429595038,0.2822876,765.6,38.1582031
546.0,250.0,0.03450845,0.288085938,767.06665,38.41992
547.0,250.0,0.0190148614,0.296325684,768.6667,38.6855469
548.0,250.0,0.0309871826,0.2835083,770.133362,38.9667969
549.0,250.0,0.0253531486,0.2697754,771.6,39.2480469
550.0,250.0,0.0274659116,0.2746582,773.06665,39.53125
551.0,250.0,0.0338042,0.287780762,774.5333,39.8222656
552.0,250.0,0.03239569,0.274963379,776.133362,40.1875
553.0,250.0,0.0260574035,0.274963379,777.6,40.4472656
554.0,250.0,0.0309871826,0.275268555,779.06665,40.70703
555.0,250.0,0.0309871826,0.275268555,780.5333,40.9921875
556.0,250.0,0.0246488955,0.274963379,782.0,41.265625
557.0,250.0,0.0246488955,0.296630859,783.4667,41.5390625
558.0,250.0,0.0302829277,0.2783203,785.06665,41.80664
559.0,250.0,0.0281701647,0.2746582,786.5333,42.0546875
560.0,250.0,0.0295786746,0.2960205,788.0,42.3125
561.0,250.0,0.02887442,0.317077637,789.4667,42.57617
562.0,250.0,0.0295786746,0.2975464,790.93335,42.8359375
563.0,250.0,0.0260574035,0.2972412,792.4,43.1035156
564.0,250.0,0.0330999456,0.2972412,794.0,43.3789063
565.0,250.0,0.0211276244,0.2972412,795.4667,43.6601563
566.0,250.0,0.0302829277,0.296630859,796.93335,43.92578
567.0,250.0,0.0316914357,0.2960205,798.4,44.26367
568.0,250.0,0.0302829277,0.295715332,799.866638,44.53125
569.0,250.0,0.0302829277,0.298156738,801.3333,44.8027344
570.0,250.0,0.0225361325,0.295715332,802.93335,45.0625
571.0,250.0,0.0274659116,0.296936035,804.4,45.3417969
572.0,250.0,0.0295786746,0.296630859,805.866638,45.609375
573.0,250.0,0.03591696,0.276794434,807.3333,45.86133
574.0,250.0,0.0183106083,0.296630859,808.8,46.1171875
575.0,250.0,0.0309871826,0.2774048,810.4,46.36328
576.0,250.0,0.0260574035,0.27557373,811.866638,46.6269531
577.0,250.0,0.0260574035,0.2645874,813.3333,46.890625
578.0,250.0,0.0281701647,0.273742676,814.8,47.171875
579.0,250.0,0.0373254679,0.276489258,816.266663,47.45117
580.0,250.0,0.0267616566,0.273742676,817.733337,47.7167969
581.0,250.0,0.0218318775,0.2746582,819.3333,47.98828
582.0,250.0,0.0316914357,0.2746582,820.8,48.296875
583.0,250.0,0.0309871826,0.275268555,822.266663,48.5898438
584.0,250.0,0.0218318775,0.2593994,823.733337,48.8671875
585.0,250.0,0.0225361325,0.274353027,825.2,49.1484375
586.0,250.0,0.0260574035,0.2746582,826.8,49.4296875
587.0,250.0,0.03239569,0.27557373,828.266663,49.70508
588.0,250.0,0.03239569,0.275268555,829.733337,49.9785156
589.0,250.0,0.0260574035,0.2960205,831.2,50.2285156
590.0,250.0,0.02887442,0.296936035,832.6667,50.4960938
591.0,250.0,0.0330999456,0.276794434,834.133362,50.77539
592.0,250.0,0.02042337,0.294189453,835.733337,51.04297
593.0,250.0,0.0260574035,0.296630859,837.2,51.3339844
594.0,250.0,0.03239569,0.2835083,838.6667,51.609375
595.0,250.0,0.0267616566,0.27557373,840.133362,51.90039
596.0,250.0,0.0211276244,0.296325684,841.6,52.1972656
597.0,250.0,0.0246488955,0.295410156,843.06665,52.4726563
598.0,250.0,0.0309871826,0.27557373,844.6667,52.7480469
599.0,250.0,0.0267616566,0.296630859,846.133362,53.02539
600.0,250.0,0.0274659116,0.296325684,847.6,53.3125
601.0,250.0,0.0394382328,0.283813477,849.06665,53.5898438
602.0,250.0,0.0253531486,0.274353027,850.5333,53.85547
603.0,250.0,0.02887442,0.282592773,852.0,54.11328
604.0,250.0,0.0267616566,0.274047852,853.6,54.375
605.0,250.0,0.0309871826,0.274963379,855.06665,54.6523438
606.0,250.0,0.0197191164,0.27557373,856.5333,54.91797
607.0,250.0,0.0260574035,0.2746582,858.0,55.21289
608.0,250.0,0.0281701647,0.27557373,859.4667,55.5097656
609.0,250.0,0.0267616566,0.274047852,861.06665,55.7890625
610.0,250.0,0.0281701647,0.289611816,862.5333,56.05078
611.0,250.0,0.02042337,0.296630859,864.0,56.25586
612.0,250.0,0.0246488955,0.296630859,865.4667,56.5332031
613.0,250.0,0.0211276244,0.27557373,866.93335,56.8203125
614.0,250.0,0.02042337,0.274963379,868.4,57.11914
615.0,250.0,0.02042337,0.274963379,870.0,57.4023438
616.0,250.0,0.02887442,0.2758789,871.4667,57.66797
617.0,250.0,0.0260574035,0.2886963,872.93335,57.94922
618.0,250.0,0.0225361325,0.296936035,874.4,58.1914063
619.0,250.0,0.02394464,0.296936035,875.866638,58.4609375
620.0,250.0,0.0281701647,0.296936035,877.3333,58.74414
621.0,250.0,0.0274659116,0.2972412,878.93335,59.03711
622.0,250.0,0.0190148614,0.295715332,880.4,59.3339844
623.0,250.0,0.0274659116,0.2960205,881.866638,59.6328125
624.0,250.0,0.02887442,0.2886963,883.3333,59.9101563
625.0,250.0,0.0330999456,0.296936035,884.8,60.1152344
626.0,250.0,0.0232403874,0.2975464,886.266663,60.39453
627.0,250.0,0.0232403874,0.296325684,887.866638,60.6914063
628.0,250.0,0.02887442,0.2972412,889.3333,60.98828
629.0,250.0,0.0246488955,0.295715332,890.8,61.29883
630.0,250.0,0.0330999456,0.296630859,892.266663,61.58008
631.0,250.0,0.0373254679,0.309448242,893.733337,61.86328
632.0,250.0,0.0253531486,0.30456543,895.2,62.1484375
633.0,250.0,0.0309871826,0.2770996,896.8,62.42383
634.0,250.0,0.0302829277,0.274047852,898.266663,62.71875
635.0,250.0,0.03239569,0.276184082,899.733337,63.01758
636.0,250.0,0.0211276244,0.275268555,901.2,63.34375
637.0,250.0,0.0246488955,0.274963379,902.6667,63.6601563
638.0,250.0,0.03450845,0.275268555,904.266663,63.96875
639.0,250.0,0.0295786746,0.274047852,905.733337,63.9980469
640.0,250.0,0.0260574035,0.2758789,907.2,63.9980469
641.0,250.0,0.0330999456,0.274963379,908.6667,63.9980469
642.0,250.0,0.0352127068,0.2810669,910.133362,63.9980469
643.0,250.0,0.0253531486,0.275268555,911.6,63.9980469
644.0,250.0,0.0253531486,0.275268555,913.2,63.9980469
645.0,250.0,0.02394464,0.275268555,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2746582,916.133362,63.9980469
647.0,250.0,0.0295786746,0.2746582,917.6,63.9980469
648.0,250.0,0.02394464,0.274963379,919.06665,63.9980469
649.0,250.0,0.0246488955,0.294494629,920.5333,63.9980469
650.0,250.0,0.02887442,0.2960205,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2883911,923.6,63.9980469
652.0,250.0,0.0169021,0.295410156,925.06665,63.9980469
653.0,250.0,0.0274659116,0.296325684,926.5333,63.9980469
654.0,250.0,0.0218318775,0.283813477,928.0,63.9980469
655.0,250.0,0.0176063534,0.2883911,929.6,63.9980469
656.0,250.0,0.0169021,0.296325684,931.06665,63.9980469
657.0,250.0,0.0295786746,0.295715332,932.5333,63.9980469
658.0,250.0,0.0267616566,0.27557373,934.0,63.9980469
659.0,250.0,0.0218318775,0.2960205,935.4667,63.9980469
660.0,250.0,0.0260574035,0.316772461,936.93335,63.9980469
661.0,250.0,0.02887442,0.298156738,938.5333,63.9980469
662.0,250.0,0.0225361325,0.2947998,940.0,63.9980469
663.0,250.0,0.0140850823,0.295410156,941.4667,63.9980469
664.0,250.0,0.0274659116,0.283203125,942.93335,63.9980469
665.0,250.0,0.0302829277,0.273742676,944.4,63.9980469
666.0,250.0,0.02887442,0.294189453,945.866638,63.9980469
667.0,250.0,0.0154935913,0.295715332,947.4667,63.9980469
668.0,250.0,0.02887442,0.276184082,948.93335,63.9980469
669.0,250.0,0.0309871826,0.288085938,950.4,63.9980469
670.0,250.0,0.02042337,0.309448242,951.866638,63.9980469
671.0,250.0,0.0225361325,0.2987671,953.3333,63.9980469
672.0,250.0,0.0373254679,0.2770996,954.8,63.9980469
673.0,250.0,0.0267616566,0.274963379,956.4,63.9980469
674.0,250.0,0.0197191164,0.2758789,957.866638,63.9980469
675.0,250.0,0.0267616566,0.274963379,959.3333,63.9980469
676.0,250.0,0.0309871826,0.274963379,960.8,63.9980469
677.0,250.0,0.0295786746,0.274353027,962.266663,63.9980469
678.0,250.0,0.0147893373,0.274353027,963.866638,63.9980469
679.0,250.0,0.0330999456,0.276184082,965.3333,63.9980469
680.0,250.0,0.0267616566,0.274963379,966.8,63.9980469
681.0,250.0,0.0253531486,0.280761719,968.266663,63.9980469
682.0,250.0,0.0140850823,0.281677246,969.733337,63.9980469
683.0,250.0,0.0352127068,0.274353027,971.2,63.9980469
684.0,250.0,0.0211276244,0.27557373,972.8,63.9980469
685.0,250.0,0.0267616566,0.293884277,974.266663,63.9980469
686.0,250.0,0.007042541,0.2960205,975.733337,63.9980469
687.0,250.0,0.0316914357,0.296936035,977.2,63.9980469
688.0,250.0,0.0140850823,0.276794434,978.6667,63.9980469
689.0,250.0,0.0126765743,0.296325684,980.133362,63.9980469
690.0,250.0,0.0316914357,0.298156738,981.733337,63.9980469
691.0,250.0,0.0394382328,0.295715332,983.2,63.9980469
692.0,250.0,0.0225361325,0.31036377,984.6667,63.9980469
693.0,250.0,0.01197232,0.317077637,986.133362,63.9980469
694.0,250.0,0.0253531486,0.296630859,987.6,63.9980469
695.0,250.0,0.0281701647,0.296325684,989.06665,63.9980469
696.0,250.0,0.0225361325,0.295410156,990.6667,63.9980469
697.0,250.0,0.0246488955,0.296936035,992.133362,63.9980469
698.0,250.0,0.03239569,0.296630859,993.6,63.9980469
699.0,250.0,0.02887442,0.2960205,995.06665,63.9980469
700.0,250.0,0.0197191164,0.296630859,996.5333,63.9980469
701.0,250.0,0.0253531486,0.2960205,998.133362,63.9980469
702.0,250.0,0.0274659116,0.295715332,999.6,63.9980469
703.0,250.0,0.0274659116,0.2774048,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.2871704,1002.53333,63.9980469
705.0,250.0,0.04225525,0.295715332,1004.0,63.9980469
706.0,250.0,0.03239569,0.283203125,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.2746582,1007.06665,63.9980469
708.0,250.0,0.02887442,0.289001465,1008.53333,63.9980469
709.0,250.0,0.03450845,0.296630859,1010.0,63.9980469
710.0,250.0,0.0190148614,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.275268555,1014.4,63.9980469
713.0,250.0,0.02394464,0.276489258,1016.0,63.9980469
714.0,250.0,0.0197191164,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0338042,0.2960205,1018.93335,63.9980469
716.0,250.0,0.02042337,0.296630859,1020.4,63.9980469
717.0,250.0,0.0274659116,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.296630859,1026.4,63.9980469
721.0,250.0,0.0161978453,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.317077637,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.2972412,1030.8,63.9980469
724.0,250.0,0.02394464,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0126765743,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.296936035,1036.8,63.9980469
728.0,250.0,0.0267616566,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.318603516,1039.73328,63.9980469
730.0,250.0,0.02042337,0.2984619,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.296630859,1042.8,63.9980469
732.0,250.0,0.02887442,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2984619,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.29510498,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.296630859,1051.73328,63.9980469
738.0,250.0,0.02887442,0.2770996,1053.2,63.9980469
739.0,250.0,0.0309871826,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.294189453,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.296325684,1057.6,63.9980469
742.0,250.0,0.0373254679,0.275268555,1059.2,63.9980469
743.0,250.0,0.0260574035,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0154935913,0.295715332,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2746582,1063.6,63.9980469
746.0,250.0,0.0380297229,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0176063534,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0190148614,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2770996,1069.6,63.9980469
750.0,250.0,0.02887442,0.288085938,1071.06665,63.9980469
751.0,250.0,0.00774679566,0.315246582,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.2984619,1074.0,63.9980469
753.0,250.0,0.03239569,0.289917,1075.6,63.9980469
754.0,250.0,0.02042337,0.309143066,1077.06665,63.9980469
755.0,250.0,0.005634033,0.31829834,1078.53333,63.9980469
756.0,250.0,0.03591696,0.296630859,1080.0,63.9980469
757.0,250.0,0.0253531486,0.295715332,1081.46667,63.9980469
758.0,250.0,0.0154935913,0.296936035,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296325684,1086.0,63.9980469
761.0,250.0,0.0380297229,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.299072266,1090.4,63.9980469
764.0,250.0,0.0274659116,0.296630859,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.2835083,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.293884277,1094.93335,63.9980469
767.0,250.0,0.0126765743,0.296630859,1096.4,63.9980469
768.0,250.0,0.0302829277,0.274353027,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.274047852,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.274047852,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.273742676,1102.4,63.9980469
772.0,250.0,0.0373254679,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.274353027,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.275268555,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2746582,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.274963379,1109.8667,63.9980469
777.0,250.0,0.0232403874,0.261230469,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.2722168,1112.8,63.9980469
779.0,250.0,0.03591696,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0352127068,0.28137207,1115.73328,63.9980469
781.0,250.0,0.0176063534,0.281677246,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296325684,1118.8,63.9980469
783.0,250.0,0.0352127068,0.2835083,1120.26672,63.9980469
784.0,250.0,0.0232403874,0.2746582,1121.73328,63.9980469
785.0,250.0,0.0140850823,0.2758789,1123.2,63.9980469
786.0,250.0,0.0246488955,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.283813477,1126.26672,63.9980469
788.0,250.0,0.02887442,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.3088379,1129.2,63.9980469
790.0,250.0,0.03591696,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.296630859,1133.6,63.9980469
793.0,250.0,0.0232403874,0.298156738,1135.2,63.9980469
794.0,250.0,0.0260574035,0.283203125,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0330999456,0.295715332,1139.6,63.9980469
797.0,250.0,0.0183106083,0.317077637,1141.06665,63.9980469
798.0,250.0,0.0295786746,0.296630859,1142.53333,63.9980469
799.0,250.0,0.02394464,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.296630859,1145.6,63.9980469
801.0,250.0,0.02887442,0.274353027,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.293884277,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296325684,1150.0,63.9980469
804.0,250.0,0.0190148614,0.295410156,1151.46667,63.9980469
805.0,250.0,0.02887442,0.2835083,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.274353027,1156.0,63.9980469
808.0,250.0,0.0281701647,0.2746582,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.275268555,1158.93335,63.9980469
