Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.296325684,616.6667,12.0761719
446.0,250.0,0.0330999456,0.296630859,618.133362,12.3300781
447.0,250.0,0.0330999456,0.295410156,619.6,12.6171875
448.0,250.0,0.0316914357,0.274963379,621.06665,12.9238281
449.0,250.0,0.0197191164,0.2746582,622.6667,13.2226563
450.0,250.0,0.0253531486,0.27557373,624.133362,13.5078125
451.0,250.0,0.0253531486,0.27557373,625.6,13.7929688
452.0,250.0,0.0260574035,0.274963379,627.06665,14.0625
453.0,250.0,0.02887442,0.294189453,628.5333,14.3300781
454.0,250.0,0.03239569,0.2960205,630.0,14.6054688
455.0,250.0,0.0330999456,0.2770996,631.6,14.9003906
456.0,250.0,0.02394464,0.296630859,633.06665,15.1972656
457.0,250.0,0.0309871826,0.296936035,634.5333,15.4921875
458.0,250.0,0.0260574035,0.296936035,636.0,15.7890625
459.0,250.0,0.0260574035,0.296936035,637.4667,15.9785156
460.0,250.0,0.0218318775,0.296325684,638.93335,16.2148438
461.0,250.0,0.0316914357,0.296936035,640.5333,16.5117188
462.0,250.0,0.0295786746,0.296936035,642.0,16.7851563
463.0,250.0,0.0281701647,0.2960205,643.4667,17.0800781
464.0,250.0,0.0352127068,0.299377441,644.93335,17.3730469
465.0,250.0,0.0260574035,0.296936035,646.4,17.640625
466.0,250.0,0.0246488955,0.296325684,647.866638,17.90625
467.0,250.0,0.0309871826,0.2960205,649.4667,18.16211
468.0,250.0,0.0295786746,0.2972412,650.93335,18.43164
469.0,250.0,0.0218318775,0.296936035,652.4,18.7070313
470.0,250.0,0.0176063534,0.274963379,653.866638,19.0
471.0,250.0,0.0281701647,0.292053223,655.3333,19.2910156
472.0,250.0,0.0267616566,0.296936035,656.93335,19.6015625
473.0,250.0,0.0338042,0.275268555,658.4,19.8769531
474.0,250.0,0.0140850823,0.275268555,659.866638,20.0859375
475.0,250.0,0.0211276244,0.275268555,661.3333,20.33789
476.0,250.0,0.0267616566,0.273742676,662.8,20.609375
477.0,250.0,0.0274659116,0.27557373,664.266663,20.9101563
478.0,250.0,0.0295786746,0.290527344,665.866638,21.2070313
479.0,250.0,0.0366212167,0.296325684,667.3333,21.484375
480.0,250.0,0.0281701647,0.276489258,668.8,21.7636719
481.0,250.0,0.0140850823,0.2947998,670.266663,22.0195313
482.0,250.0,0.02394464,0.296325684,671.733337,22.3007813
483.0,250.0,0.0253531486,0.27557373,673.3333,22.56836
484.0,250.0,0.0225361325,0.2774048,674.8,22.8476563
485.0,250.0,0.02042337,0.2987671,676.266663,23.13086
486.0,250.0,0.0302829277,0.301818848,677.733337,23.4375
487.0,250.0,0.0267616566,0.296630859,679.2,23.7265625
488.0,250.0,0.0225361325,0.296936035,680.6667,23.9902344
489.0,250.0,0.0197191164,0.2960205,682.266663,24.2382813
490.0,250.0,0.0281701647,0.277709961,683.733337,24.515625
491.0,250.0,0.02394464,0.296936035,685.2,24.8007813
492.0,250.0,0.0225361325,0.296936035,686.6667,25.0722656
493.0,250.0,0.0309871826,0.2960205,688.133362,25.3554688
494.0,250.0,0.03450845,0.27557373,689.6,25.63086
495.0,250.0,0.0197191164,0.2972412,691.2,25.8925781
496.0,250.0,0.0225361325,0.296325684,692.6667,26.1367188
497.0,250.0,0.0338042,0.294494629,694.133362,26.41211
498.0,250.0,0.0316914357,0.27557373,695.6,26.671875
499.0,250.0,0.0190148614,0.295410156,697.06665,26.9511719
500.0,250.0,0.02394464,0.2746582,698.5333,27.2304688
501.0,250.0,0.0394382328,0.275268555,700.133362,27.5097656
502.0,250.0,0.0211276244,0.2758789,701.6,27.7792969
503.0,250.0,0.02394464,0.295410156,703.06665,28.0351563
504.0,250.0,0.02394464,0.279541016,704.5333,28.2851563
505.0,250.0,0.0295786746,0.275268555,706.0,28.5449219
506.0,250.0,0.0197191164,0.2911377,707.6,28.8300781
507.0,250.0,0.02394464,0.296630859,709.06665,29.0839844
508.0,250.0,0.0267616566,0.274963379,710.5333,29.3574219
509.0,250.0,0.0281701647,0.276184082,712.0,29.6230469
510.0,250.0,0.0232403874,0.2960205,713.4667,29.875
511.0,250.0,0.0140850823,0.296630859,714.93335,30.1230469
512.0,250.0,0.0176063534,0.27557373,716.5333,30.3730469
513.0,250.0,0.0211276244,0.274963379,718.0,30.6425781
514.0,250.0,0.0225361325,0.292053223,719.4667,30.9160156
515.0,250.0,0.0154935913,0.296630859,720.93335,31.18164
516.0,250.0,0.0338042,0.2960205,722.4,31.46875
517.0,250.0,0.0330999456,0.296325684,723.866638,31.7480469
518.0,250.0,0.0197191164,0.315246582,725.4667,32.04297
519.0,250.0,0.0140850823,0.296325684,726.93335,32.3027344
520.0,250.0,0.0225361325,0.296630859,728.4,32.56836
521.0,250.0,0.0281701647,0.296936035,729.866638,32.8476563
522.0,250.0,0.01197232,0.2960205,731.3333,33.1289063
523.0,250.0,0.0246488955,0.296630859,732.8,33.4101563
524.0,250.0,0.0316914357,0.296630859,734.4,33.6796875
525.0,250.0,0.0260574035,0.296630859,735.866638,33.9355469
526.0,250.0,0.0253531486,0.312805176,737.3333,34.1796875
527.0,250.0,0.0309871826,0.296630859,738.8,34.4375
528.0,250.0,0.0267616566,0.2960205,740.266663,34.7207031
529.0,250.0,0.0218318775,0.296630859,741.733337,34.9921875
530.0,250.0,0.0302829277,0.296630859,743.3333,35.26367
531.0,250.0,0.03450845,0.2947998,744.8,35.54883
532.0,250.0,0.0211276244,0.274353027,746.266663,35.8359375
533.0,250.0,0.0260574035,0.2798462,747.733337,36.16992
534.0,250.0,0.0338042,0.275268555,749.2,36.4648438
535.0,250.0,0.0338042,0.274963379,750.8,36.7460938
536.0,250.0,0.0169021,0.276489258,752.266663,37.02539
537.0,250.0,0.0225361325,0.2960205,753.733337,37.3085938
538.0,250.0,0.0338042,0.2758789,755.2,37.5898438
539.0,250.0,0.0197191164,0.274963379,756.6667,37.8535156
540.0,250.0,0.0253531486,0.2758789,758.133362,38.10742
541.0,250.0,0.02042337,0.27557373,759.733337,38.3789063
542.0,250.0,0.0302829277,0.295715332,761.2,38.65625
543.0,250.0,0.02394464,0.276489258,762.6667,38.9335938
544.0,250.0,0.0267616566,0.276489258,764.133362,39.2167969
545.0,250.0,0.0260574035,0.296630859,765.6,39.4980469
546.0,250.0,0.02887442,0.2975464,767.06665,39.7773438
547.0,250.0,0.0309871826,0.296630859,768.6667,40.0898438
548.0,250.0,0.0225361325,0.2960205,770.133362,40.36914
549.0,250.0,0.0253531486,0.315856934,771.6,40.6484375
550.0,250.0,0.0232403874,0.296936035,773.06665,40.9296875
551.0,250.0,0.0260574035,0.276489258,774.5333,41.2148438
552.0,250.0,0.02042337,0.296325684,776.133362,41.4765625
553.0,250.0,0.03239569,0.2972412,777.6,41.7539063
554.0,250.0,0.0302829277,0.296936035,779.06665,42.0019531
555.0,250.0,0.0218318775,0.312805176,780.5333,42.2480469
556.0,250.0,0.0246488955,0.317993164,782.0,42.51172
557.0,250.0,0.0281701647,0.302124023,783.4667,42.7773438
558.0,250.0,0.0366212167,0.296936035,785.06665,43.05078
559.0,250.0,0.0218318775,0.299072266,786.5333,43.33008
560.0,250.0,0.0253531486,0.300598145,788.0,43.61914
561.0,250.0,0.02887442,0.295715332,789.4667,43.875
562.0,250.0,0.0246488955,0.2972412,790.93335,44.1777344
563.0,250.0,0.0211276244,0.296325684,792.4,44.4667969
564.0,250.0,0.0232403874,0.293884277,794.0,44.7402344
565.0,250.0,0.0338042,0.296630859,795.4667,45.03125
566.0,250.0,0.0267616566,0.2972412,796.93335,45.3046875
567.0,250.0,0.02887442,0.279541016,798.4,45.58203
568.0,250.0,0.0295786746,0.2758789,799.866638,45.8339844
569.0,250.0,0.0309871826,0.27557373,801.4667,46.09961
570.0,250.0,0.0316914357,0.27557373,802.93335,46.359375
571.0,250.0,0.0387339778,0.2746582,804.4,46.61914
572.0,250.0,0.0274659116,0.2746582,805.866638,46.88867
573.0,250.0,0.02394464,0.2746582,807.3333,47.16797
574.0,250.0,0.03239569,0.27557373,808.8,47.45508
575.0,250.0,0.0338042,0.274963379,810.4,47.73633
576.0,250.0,0.0232403874,0.276184082,811.866638,48.0078125
577.0,250.0,0.0302829277,0.2972412,813.3333,48.2773438
578.0,250.0,0.03239569,0.275268555,814.8,48.54883
579.0,250.0,0.03239569,0.275268555,816.266663,48.82422
580.0,250.0,0.0190148614,0.295410156,817.733337,49.11133
581.0,250.0,0.0260574035,0.295715332,819.3333,49.38867
582.0,250.0,0.0281701647,0.296936035,820.8,49.67383
583.0,250.0,0.0295786746,0.297851563,822.266663,49.9296875
584.0,250.0,0.0274659116,0.2984619,823.733337,50.1894531
585.0,250.0,0.02887442,0.317993164,825.2,50.44922
586.0,250.0,0.02394464,0.296630859,826.6667,50.7207031
587.0,250.0,0.0253531486,0.296936035,828.266663,51.00586
588.0,250.0,0.03239569,0.317993164,829.733337,51.2910156
589.0,250.0,0.0211276244,0.296630859,831.2,51.5703125
590.0,250.0,0.0309871826,0.296325684,832.6667,51.8476563
591.0,250.0,0.0302829277,0.296325684,834.133362,52.1171875
592.0,250.0,0.0176063534,0.296936035,835.6,52.3847656
593.0,250.0,0.02042337,0.282592773,837.2,52.6601563
594.0,250.0,0.0330999456,0.296630859,838.6667,52.9453125
595.0,250.0,0.02887442,0.2960205,840.133362,53.2285156
596.0,250.0,0.0281701647,0.2972412,841.6,53.5214844
597.0,250.0,0.0352127068,0.296630859,843.06665,53.79492
598.0,250.0,0.0330999456,0.296325684,844.6667,54.046875
599.0,250.0,0.0197191164,0.2972412,846.133362,54.3222656
600.0,250.0,0.0260574035,0.2947998,847.6,54.5898438
601.0,250.0,0.0436637551,0.296630859,849.06665,54.8730469
602.0,250.0,0.0295786746,0.280456543,850.5333,55.1582031
603.0,250.0,0.0211276244,0.2746582,852.0,55.453125
604.0,250.0,0.0373254679,0.275268555,853.6,55.7519531
605.0,250.0,0.0415509939,0.275268555,855.06665,55.9453125
606.0,250.0,0.0274659116,0.274353027,856.5333,56.171875
607.0,250.0,0.0267616566,0.294494629,858.0,56.4453125
608.0,250.0,0.0352127068,0.296325684,859.4667,56.75586
609.0,250.0,0.02887442,0.2758789,861.06665,57.0546875
610.0,250.0,0.009859558,0.274963379,862.5333,57.34375
611.0,250.0,0.03591696,0.275268555,864.0,57.6230469
612.0,250.0,0.0267616566,0.274963379,865.4667,57.9042969
613.0,250.0,0.0295786746,0.27557373,866.93335,58.16992
614.0,250.0,0.0169021,0.29510498,868.4,58.4472656
615.0,250.0,0.03591696,0.296630859,870.0,58.72461
616.0,250.0,0.04084674,0.276489258,871.4667,59.01758
617.0,250.0,0.0161978453,0.2960205,872.93335,59.32617
618.0,250.0,0.0161978453,0.296936035,874.4,59.6269531
619.0,250.0,0.02394464,0.295410156,875.866638,59.9101563
620.0,250.0,0.03239569,0.296630859,877.3333,60.09375
621.0,250.0,0.0176063534,0.295715332,878.93335,60.33203
622.0,250.0,0.02887442,0.296936035,880.4,60.61914
623.0,250.0,0.0394382328,0.2960205,881.866638,60.9277344
624.0,250.0,0.0309871826,0.296630859,883.3333,61.2226563
625.0,250.0,0.02394464,0.298156738,884.8,61.51758
626.0,250.0,0.0183106083,0.317688,886.266663,61.80664
627.0,250.0,0.02887442,0.2975464,887.866638,62.078125
628.0,250.0,0.03239569,0.296936035,889.3333,62.3515625
629.0,250.0,0.0225361325,0.2972412,890.8,62.640625
630.0,250.0,0.0126765743,0.296630859,892.266663,62.9355469
631.0,250.0,0.0338042,0.27923584,893.733337,63.24414
632.0,250.0,0.0316914357,0.275268555,895.2,63.55664
633.0,250.0,0.0302829277,0.29510498,896.8,63.85547
634.0,250.0,0.03239569,0.280456543,898.266663,63.9980469
635.0,250.0,0.0295786746,0.275268555,899.733337,63.9980469
636.0,250.0,0.0338042,0.291748047,901.2,63.9980469
637.0,250.0,0.0330999456,0.294494629,902.6667,63.9980469
638.0,250.0,0.0316914357,0.27557373,904.266663,63.9980469
639.0,250.0,0.0267616566,0.27557373,905.733337,63.9980469
640.0,250.0,0.0281701647,0.273742676,907.2,63.9980469
641.0,250.0,0.0281701647,0.275268555,908.6667,63.9980469
642.0,250.0,0.0232403874,0.27557373,910.133362,63.9980469
643.0,250.0,0.0281701647,0.274353027,911.6,63.9980469
644.0,250.0,0.02887442,0.276184082,913.2,63.9980469
645.0,250.0,0.0260574035,0.274353027,914.6667,63.9980469
646.0,250.0,0.0316914357,0.294494629,916.133362,63.9980469
647.0,250.0,0.0281701647,0.295715332,917.6,63.9980469
648.0,250.0,0.0295786746,0.296630859,919.06665,63.9980469
649.0,250.0,0.0267616566,0.296325684,920.5333,63.9980469
650.0,250.0,0.02887442,0.296630859,922.133362,63.9980469
651.0,250.0,0.0225361325,0.295410156,923.6,63.9980469
652.0,250.0,0.0260574035,0.296630859,925.06665,63.9980469
653.0,250.0,0.0330999456,0.296325684,926.5333,63.9980469
654.0,250.0,0.0281701647,0.296936035,928.0,63.9980469
655.0,250.0,0.0352127068,0.295715332,929.4667,63.9980469
656.0,250.0,0.0190148614,0.296325684,931.06665,63.9980469
657.0,250.0,0.03239569,0.3125,932.5333,63.9980469
658.0,250.0,0.0218318775,0.296630859,934.0,63.9980469
659.0,250.0,0.0338042,0.2960205,935.4667,63.9980469
660.0,250.0,0.0218318775,0.2960205,936.93335,63.9980469
661.0,250.0,0.0309871826,0.296630859,938.5333,63.9980469
662.0,250.0,0.0253531486,0.296325684,940.0,63.9980469
663.0,250.0,0.0267616566,0.276489258,941.4667,63.9980469
664.0,250.0,0.0281701647,0.291442871,942.93335,63.9980469
665.0,250.0,0.0281701647,0.296630859,944.4,63.9980469
666.0,250.0,0.0274659116,0.2960205,945.866638,63.9980469
667.0,250.0,0.0253531486,0.296630859,947.4667,63.9980469
668.0,250.0,0.03239569,0.296630859,948.93335,63.9980469
669.0,250.0,0.0260574035,0.276489258,950.4,63.9980469
670.0,250.0,0.02394464,0.275268555,951.866638,63.9980469
671.0,250.0,0.0232403874,0.276489258,953.3333,63.9980469
672.0,250.0,0.0281701647,0.296936035,954.8,63.9980469
673.0,250.0,0.0267616566,0.27557373,956.4,63.9980469
674.0,250.0,0.0295786746,0.274353027,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296325684,959.3333,63.9980469
676.0,250.0,0.0302829277,0.296630859,960.8,63.9980469
677.0,250.0,0.0281701647,0.276794434,962.266663,63.9980469
678.0,250.0,0.0225361325,0.296325684,963.866638,63.9980469
679.0,250.0,0.0267616566,0.296630859,965.3333,63.9980469
680.0,250.0,0.03239569,0.275268555,966.8,63.9980469
681.0,250.0,0.0316914357,0.291442871,968.266663,63.9980469
682.0,250.0,0.0267616566,0.296936035,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2947998,971.2,63.9980469
684.0,250.0,0.0281701647,0.274963379,972.8,63.9980469
685.0,250.0,0.0302829277,0.2960205,974.266663,63.9980469
686.0,250.0,0.0295786746,0.296630859,975.733337,63.9980469
687.0,250.0,0.03450845,0.276489258,977.2,63.9980469
688.0,250.0,0.0267616566,0.275268555,978.6667,63.9980469
689.0,250.0,0.0267616566,0.294189453,980.133362,63.9980469
690.0,250.0,0.03450845,0.296630859,981.733337,63.9980469
691.0,250.0,0.0281701647,0.2810669,983.2,63.9980469
692.0,250.0,0.0225361325,0.2770996,984.6667,63.9980469
693.0,250.0,0.02042337,0.280151367,986.133362,63.9980469
694.0,250.0,0.0281701647,0.276489258,987.6,63.9980469
695.0,250.0,0.0190148614,0.27923584,989.06665,63.9980469
696.0,250.0,0.0330999456,0.296325684,990.6667,63.9980469
697.0,250.0,0.0140850823,0.2960205,992.133362,63.9980469
698.0,250.0,0.0218318775,0.295715332,993.6,63.9980469
699.0,250.0,0.0176063534,0.294189453,995.06665,63.9980469
700.0,250.0,0.0218318775,0.295715332,996.5333,63.9980469
701.0,250.0,0.0190148614,0.295715332,998.133362,63.9980469
702.0,250.0,0.0253531486,0.275268555,999.6,63.9980469
703.0,250.0,0.0260574035,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0183106083,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2972412,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2972412,1005.46667,63.9980469
707.0,250.0,0.0211276244,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0225361325,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.296630859,1010.0,63.9980469
710.0,250.0,0.0274659116,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.296936035,1014.4,63.9980469
713.0,250.0,0.0352127068,0.296325684,1016.0,63.9980469
714.0,250.0,0.0274659116,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0338042,0.27557373,1020.4,63.9980469
717.0,250.0,0.0415509939,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.274963379,1026.4,63.9980469
721.0,250.0,0.03450845,0.2911377,1027.8667,63.9980469
722.0,250.0,0.0147893373,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.276184082,1030.8,63.9980469
724.0,250.0,0.0302829277,0.2758789,1032.4,63.9980469
725.0,250.0,0.02042337,0.295410156,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2960205,1036.8,63.9980469
728.0,250.0,0.0309871826,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0176063534,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.296630859,1041.33337,63.9980469
731.0,250.0,0.03239569,0.296936035,1042.8,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.295410156,1047.2,63.9980469
735.0,250.0,0.0232403874,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.2960205,1050.26672,63.9980469
737.0,250.0,0.0316914357,0.28137207,1051.73328,63.9980469
738.0,250.0,0.0183106083,0.296936035,1053.2,63.9980469
739.0,250.0,0.0281701647,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.276184082,1057.6,63.9980469
742.0,250.0,0.0253531486,0.296630859,1059.2,63.9980469
743.0,250.0,0.0309871826,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.276489258,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.295410156,1063.6,63.9980469
746.0,250.0,0.0253531486,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0338042,0.276184082,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.296630859,1069.6,63.9980469
750.0,250.0,0.0246488955,0.295410156,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2758789,1072.53333,63.9980469
752.0,250.0,0.0197191164,0.291442871,1074.0,63.9980469
753.0,250.0,0.0183106083,0.295715332,1075.6,63.9980469
754.0,250.0,0.03239569,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0352127068,0.274047852,1078.53333,63.9980469
756.0,250.0,0.02887442,0.296630859,1080.0,63.9980469
757.0,250.0,0.0253531486,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.27557373,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.2746582,1084.53333,63.9980469
760.0,250.0,0.02042337,0.275268555,1086.0,63.9980469
761.0,250.0,0.02887442,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.274353027,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2746582,1090.4,63.9980469
764.0,250.0,0.0211276244,0.27557373,1092.0,63.9980469
765.0,250.0,0.03239569,0.275268555,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.294494629,1096.4,63.9980469
768.0,250.0,0.0232403874,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.276184082,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.275268555,1100.93335,63.9980469
771.0,250.0,0.02394464,0.274963379,1102.4,63.9980469
772.0,250.0,0.0218318775,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0211276244,0.295410156,1106.8,63.9980469
775.0,250.0,0.00774679566,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0366212167,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0190148614,0.3173828,1112.8,63.9980469
779.0,250.0,0.0183106083,0.302124023,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.3125,1117.2,63.9980469
782.0,250.0,0.0190148614,0.3164673,1118.8,63.9980469
783.0,250.0,0.0176063534,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.2972412,1123.2,63.9980469
786.0,250.0,0.01197232,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296936035,1129.2,63.9980469
790.0,250.0,0.0246488955,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.295410156,1133.6,63.9980469
793.0,250.0,0.0274659116,0.27557373,1135.2,63.9980469
794.0,250.0,0.0330999456,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0338042,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0169021,0.276489258,1139.6,63.9980469
797.0,250.0,0.0309871826,0.274353027,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.274963379,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0267616566,0.274963379,1145.6,63.9980469
801.0,250.0,0.0309871826,0.291748047,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.2960205,1148.53333,63.9980469
803.0,250.0,0.02394464,0.296325684,1150.0,63.9980469
804.0,250.0,0.0260574035,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0218318775,0.296936035,1156.0,63.9980469
808.0,250.0,0.0274659116,0.31829834,1157.46667,63.9980469
809.0,250.0,0.02042337,0.301818848,1158.93335,63.9980469
