Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0401424877,0.276489258,616.6667,11.4628906
446.0,250.0,0.0316914357,0.27557373,618.133362,11.7832031
447.0,250.0,0.0133808283,0.2746582,619.733337,11.9296875
448.0,250.0,0.0274659116,0.2746582,621.2,12.1386719
449.0,250.0,0.0415509939,0.27557373,622.6667,12.3964844
450.0,250.0,0.02042337,0.27557373,624.133362,12.6914063
451.0,250.0,0.0147893373,0.2783203,625.6,12.9824219
452.0,250.0,0.0232403874,0.2960205,627.06665,13.2695313
453.0,250.0,0.0415509939,0.2960205,628.6667,13.546875
454.0,250.0,0.0253531486,0.292053223,630.133362,13.8183594
455.0,250.0,0.0183106083,0.2960205,631.6,14.0859375
456.0,250.0,0.03239569,0.296325684,633.06665,14.3496094
457.0,250.0,0.0366212167,0.280151367,634.5333,14.6308594
458.0,250.0,0.0267616566,0.296325684,636.0,14.9238281
459.0,250.0,0.0246488955,0.3164673,637.6,15.2128906
460.0,250.0,0.0246488955,0.296936035,639.06665,15.5039063
461.0,250.0,0.0309871826,0.2935791,640.5333,15.8125
462.0,250.0,0.0309871826,0.2960205,642.0,16.0019531
463.0,250.0,0.02042337,0.317688,643.4667,16.22461
464.0,250.0,0.0274659116,0.2975464,644.93335,16.484375
465.0,250.0,0.0211276244,0.2975464,646.5333,16.7597656
466.0,250.0,0.0225361325,0.295715332,648.0,17.0449219
467.0,250.0,0.0253531486,0.296936035,649.4667,17.3242188
468.0,250.0,0.0366212167,0.296630859,650.93335,17.6035156
469.0,250.0,0.0253531486,0.276489258,652.4,17.8769531
470.0,250.0,0.0154935913,0.291748047,654.0,18.140625
471.0,250.0,0.0190148614,0.296325684,655.4667,18.4023438
472.0,250.0,0.0316914357,0.2758789,656.93335,18.6835938
473.0,250.0,0.0330999456,0.276794434,658.4,18.96875
474.0,250.0,0.0176063534,0.296936035,659.866638,19.265625
475.0,250.0,0.0260574035,0.2947998,661.3333,19.578125
476.0,250.0,0.0338042,0.275268555,662.93335,19.8789063
477.0,250.0,0.0253531486,0.2786255,664.4,20.0859375
478.0,250.0,0.0147893373,0.296630859,665.866638,20.3027344
479.0,250.0,0.02887442,0.275268555,667.3333,20.5703125
480.0,250.0,0.0295786746,0.274963379,668.8,20.8710938
481.0,250.0,0.0190148614,0.2947998,670.266663,21.140625
482.0,250.0,0.0330999456,0.297851563,671.866638,21.4296875
483.0,250.0,0.0401424877,0.27557373,673.3333,21.6972656
484.0,250.0,0.0281701647,0.296630859,674.8,21.9609375
485.0,250.0,0.0281701647,0.296936035,676.266663,22.2285156
486.0,250.0,0.0309871826,0.274963379,677.733337,22.5039063
487.0,250.0,0.0274659116,0.2923584,679.3333,22.8007813
488.0,250.0,0.0211276244,0.296325684,680.8,23.078125
489.0,250.0,0.0267616566,0.2935791,682.266663,23.3867188
490.0,250.0,0.0352127068,0.278015137,683.733337,23.6757813
491.0,250.0,0.0295786746,0.295715332,685.2,23.9414063
492.0,250.0,0.0232403874,0.296936035,686.6667,24.1914063
493.0,250.0,0.0295786746,0.296936035,688.266663,24.4414063
494.0,250.0,0.0302829277,0.278930664,689.733337,24.7089844
495.0,250.0,0.0232403874,0.296325684,691.2,24.984375
496.0,250.0,0.0295786746,0.279541016,692.6667,25.2460938
497.0,250.0,0.0253531486,0.2923584,694.133362,25.515625
498.0,250.0,0.0309871826,0.295715332,695.6,25.7714844
499.0,250.0,0.0316914357,0.296936035,697.2,26.02539
500.0,250.0,0.0190148614,0.296325684,698.6667,26.2890625
501.0,250.0,0.0218318775,0.296325684,700.133362,26.5449219
502.0,250.0,0.02394464,0.296936035,701.6,26.8164063
503.0,250.0,0.02394464,0.296630859,703.06665,27.0976563
504.0,250.0,0.0197191164,0.296325684,704.5333,27.3789063
505.0,250.0,0.02394464,0.296630859,706.133362,27.6796875
506.0,250.0,0.0330999456,0.2758789,707.6,27.9042969
507.0,250.0,0.0274659116,0.274963379,709.06665,28.1738281
508.0,250.0,0.0246488955,0.2960205,710.5333,28.4257813
509.0,250.0,0.02887442,0.29296875,712.0,28.6796875
510.0,250.0,0.0309871826,0.274353027,713.6,28.9453125
511.0,250.0,0.0246488955,0.274963379,715.06665,29.2167969
512.0,250.0,0.0274659116,0.295410156,716.5333,29.484375
513.0,250.0,0.0253531486,0.2975464,718.0,29.7382813
514.0,250.0,0.0309871826,0.274963379,719.4667,29.984375
515.0,250.0,0.0281701647,0.274963379,720.93335,30.234375
516.0,250.0,0.02042337,0.292053223,722.5333,30.4980469
517.0,250.0,0.0274659116,0.293884277,724.0,30.7578125
518.0,250.0,0.03239569,0.2758789,725.4667,31.0390625
519.0,250.0,0.02887442,0.29510498,726.93335,31.3125
520.0,250.0,0.0232403874,0.295715332,728.4,31.609375
521.0,250.0,0.0316914357,0.275268555,729.866638,31.8828125
522.0,250.0,0.0302829277,0.295410156,731.4667,32.1582031
523.0,250.0,0.0253531486,0.313110352,732.93335,32.41992
524.0,250.0,0.0295786746,0.297851563,734.4,32.6777344
525.0,250.0,0.03591696,0.276794434,735.866638,32.9589844
526.0,250.0,0.0253531486,0.294189453,737.3333,33.21875
527.0,250.0,0.0309871826,0.296630859,738.8,33.4960938
528.0,250.0,0.0316914357,0.2960205,740.4,33.7539063
529.0,250.0,0.0309871826,0.292663574,741.866638,34.01172
530.0,250.0,0.0211276244,0.296936035,743.3333,34.26953
531.0,250.0,0.0274659116,0.293273926,744.8,34.53125
532.0,250.0,0.02394464,0.275268555,746.266663,34.80664
533.0,250.0,0.03450845,0.2960205,747.866638,35.0957031
534.0,250.0,0.0176063534,0.280151367,749.3333,35.3730469
535.0,250.0,0.0295786746,0.275268555,750.8,35.6660156
536.0,250.0,0.0274659116,0.2758789,752.266663,36.0078125
537.0,250.0,0.0267616566,0.274963379,753.733337,36.2890625
538.0,250.0,0.0274659116,0.2758789,755.2,36.55078
539.0,250.0,0.0225361325,0.2722168,756.8,36.82422
540.0,250.0,0.0211276244,0.270385742,758.266663,37.0976563
541.0,250.0,0.0176063534,0.2746582,759.733337,37.3652344
542.0,250.0,0.0295786746,0.275268555,761.2,37.65039
543.0,250.0,0.0338042,0.2923584,762.6667,37.921875
544.0,250.0,0.0260574035,0.2972412,764.133362,38.1777344
545.0,250.0,0.0169021,0.2935791,765.733337,38.44336
546.0,250.0,0.0295786746,0.275268555,767.2,38.7148438
547.0,250.0,0.0190148614,0.275268555,768.6667,39.0039063
548.0,250.0,0.0176063534,0.2947998,770.133362,39.29297
549.0,250.0,0.0267616566,0.296630859,771.6,39.5976563
550.0,250.0,0.0302829277,0.275268555,773.2,39.92578
551.0,250.0,0.0267616566,0.295715332,774.6667,40.21289
552.0,250.0,0.0169021,0.296630859,776.133362,40.46875
553.0,250.0,0.0267616566,0.2960205,777.6,40.73047
554.0,250.0,0.0253531486,0.2972412,779.06665,41.01172
555.0,250.0,0.0211276244,0.296630859,780.5333,41.2792969
556.0,250.0,0.0211276244,0.279541016,782.133362,41.5527344
557.0,250.0,0.0352127068,0.274963379,783.6,41.82617
558.0,250.0,0.0281701647,0.295410156,785.06665,42.07617
559.0,250.0,0.0225361325,0.2960205,786.5333,42.33789
560.0,250.0,0.0274659116,0.2758789,788.0,42.609375
561.0,250.0,0.0373254679,0.277709961,789.4667,42.88867
562.0,250.0,0.0211276244,0.296936035,791.06665,43.16992
563.0,250.0,0.0211276244,0.276184082,792.5333,43.4589844
564.0,250.0,0.0316914357,0.2746582,794.0,43.7480469
565.0,250.0,0.0232403874,0.274963379,795.4667,44.0546875
566.0,250.0,0.0147893373,0.274047852,796.93335,44.328125
567.0,250.0,0.02042337,0.275268555,798.5333,44.5976563
568.0,250.0,0.0316914357,0.275268555,800.0,44.8710938
569.0,250.0,0.0218318775,0.27557373,801.4667,45.1464844
570.0,250.0,0.0274659116,0.275268555,802.93335,45.4335938
571.0,250.0,0.0126765743,0.274963379,804.4,45.70508
572.0,250.0,0.0302829277,0.274047852,805.866638,45.95703
573.0,250.0,0.0225361325,0.274963379,807.4667,46.2265625
574.0,250.0,0.0295786746,0.295410156,808.93335,46.4902344
575.0,250.0,0.0147893373,0.2960205,810.4,46.7578125
576.0,250.0,0.0281701647,0.2798462,811.866638,47.0546875
577.0,250.0,0.0211276244,0.275268555,813.3333,47.3398438
578.0,250.0,0.0147893373,0.280761719,814.8,47.63867
579.0,250.0,0.0253531486,0.296325684,816.4,47.921875
580.0,250.0,0.0338042,0.275268555,817.866638,48.17578
581.0,250.0,0.02394464,0.295715332,819.3333,48.4355469
582.0,250.0,0.00352127058,0.313110352,820.8,48.71289
583.0,250.0,0.0267616566,0.2975464,822.266663,48.9902344
584.0,250.0,0.0366212167,0.296630859,823.733337,49.2734375
585.0,250.0,0.0246488955,0.292663574,825.3333,49.54492
586.0,250.0,0.0190148614,0.2960205,826.8,49.8027344
587.0,250.0,0.0352127068,0.3012085,828.266663,50.06836
588.0,250.0,0.0267616566,0.296325684,829.733337,50.31836
589.0,250.0,0.0190148614,0.296325684,831.2,50.58203
590.0,250.0,0.0281701647,0.2960205,832.6667,50.8710938
591.0,250.0,0.0373254679,0.2960205,834.266663,51.15039
592.0,250.0,0.02394464,0.2960205,835.733337,51.4375
593.0,250.0,0.0309871826,0.296325684,837.2,51.7265625
594.0,250.0,0.0366212167,0.2960205,838.6667,51.98828
595.0,250.0,0.0302829277,0.274963379,840.133362,52.2460938
596.0,250.0,0.02887442,0.2758789,841.733337,52.5078125
597.0,250.0,0.0281701647,0.274353027,843.2,52.7734375
598.0,250.0,0.03591696,0.2633667,844.6667,53.0527344
599.0,250.0,0.0161978453,0.271911621,846.133362,53.3203125
600.0,250.0,0.0197191164,0.275268555,847.6,53.5957031
601.0,250.0,0.0246488955,0.27557373,849.06665,53.86328
602.0,250.0,0.0309871826,0.263671875,850.6667,54.1171875
603.0,250.0,0.0183106083,0.276794434,852.133362,54.3710938
604.0,250.0,0.0281701647,0.296936035,853.6,54.6328125
605.0,250.0,0.0373254679,0.2758789,855.06665,54.9023438
606.0,250.0,0.0246488955,0.274353027,856.5333,55.1835938
607.0,250.0,0.0267616566,0.2960205,858.0,55.453125
608.0,250.0,0.02042337,0.296325684,859.6,55.7265625
609.0,250.0,0.0253531486,0.2770996,861.06665,55.91797
610.0,250.0,0.02394464,0.277709961,862.5333,56.0898438
611.0,250.0,0.0316914357,0.296630859,864.0,56.32422
612.0,250.0,0.0183106083,0.2972412,865.4667,56.5722656
613.0,250.0,0.0302829277,0.296325684,866.93335,56.83203
614.0,250.0,0.02394464,0.296325684,868.5333,57.0898438
615.0,250.0,0.0281701647,0.2972412,870.0,57.36328
616.0,250.0,0.0253531486,0.2960205,871.4667,57.61328
617.0,250.0,0.0330999456,0.29510498,872.93335,57.8652344
618.0,250.0,0.0260574035,0.296936035,874.4,58.11328
619.0,250.0,0.0183106083,0.296630859,876.0,58.3652344
620.0,250.0,0.0232403874,0.2935791,877.4667,58.64258
621.0,250.0,0.03239569,0.278015137,878.93335,58.92383
622.0,250.0,0.0281701647,0.295715332,880.4,59.23047
623.0,250.0,0.0183106083,0.296630859,881.866638,59.5390625
624.0,250.0,0.0225361325,0.2960205,883.3333,59.84961
625.0,250.0,0.0295786746,0.296325684,884.93335,60.0585938
626.0,250.0,0.02394464,0.295410156,886.4,60.2597656
627.0,250.0,0.0267616566,0.2774048,887.866638,60.54492
628.0,250.0,0.0330999456,0.277709961,889.3333,60.86133
629.0,250.0,0.0330999456,0.276489258,890.8,61.1855469
630.0,250.0,0.0274659116,0.27557373,892.266663,61.5097656
631.0,250.0,0.0295786746,0.275268555,893.866638,61.81836
632.0,250.0,0.0309871826,0.294494629,895.3333,62.1152344
633.0,250.0,0.0281701647,0.2810669,896.8,62.43164
634.0,250.0,0.0309871826,0.2758789,898.266663,62.75586
635.0,250.0,0.03591696,0.2746582,899.733337,63.08789
636.0,250.0,0.0253531486,0.27557373,901.3333,63.44922
637.0,250.0,0.0253531486,0.274047852,902.8,63.80664
638.0,250.0,0.02887442,0.2746582,904.266663,63.9902344
639.0,250.0,0.03239569,0.275268555,905.733337,63.9980469
640.0,250.0,0.0197191164,0.275268555,907.2,63.9980469
641.0,250.0,0.0267616566,0.274963379,908.6667,63.9980469
642.0,250.0,0.03450845,0.291442871,910.266663,63.9980469
643.0,250.0,0.0281701647,0.296630859,911.733337,63.9980469
644.0,250.0,0.0169021,0.296325684,913.2,63.9980469
645.0,250.0,0.02394464,0.296325684,914.6667,63.9980469
646.0,250.0,0.0253531486,0.296630859,916.133362,63.9980469
647.0,250.0,0.0232403874,0.27557373,917.6,63.9980469
648.0,250.0,0.0253531486,0.2960205,919.2,63.9980469
649.0,250.0,0.0225361325,0.296936035,920.6667,63.9980469
650.0,250.0,0.0211276244,0.296630859,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.02887442,0.296630859,925.06665,63.9980469
653.0,250.0,0.0225361325,0.31036377,926.5333,63.9980469
654.0,250.0,0.0366212167,0.296936035,928.133362,63.9980469
655.0,250.0,0.0260574035,0.27557373,929.6,63.9980469
656.0,250.0,0.0176063534,0.2911377,931.06665,63.9980469
657.0,250.0,0.03450845,0.2770996,932.5333,63.9980469
658.0,250.0,0.04084674,0.2972412,934.0,63.9980469
659.0,250.0,0.02394464,0.2960205,935.6,63.9980469
660.0,250.0,0.0211276244,0.296936035,937.06665,63.9980469
661.0,250.0,0.0330999456,0.2758789,938.5333,63.9980469
662.0,250.0,0.0274659116,0.274353027,940.0,63.9980469
663.0,250.0,0.02394464,0.296325684,941.4667,63.9980469
664.0,250.0,0.0401424877,0.296325684,942.93335,63.9980469
665.0,250.0,0.0429595038,0.275268555,944.5333,63.9980469
666.0,250.0,0.0154935913,0.2758789,946.0,63.9980469
667.0,250.0,0.0281701647,0.29083252,947.4667,63.9980469
668.0,250.0,0.0309871826,0.2734375,948.93335,63.9980469
669.0,250.0,0.0352127068,0.259094238,950.4,63.9980469
670.0,250.0,0.004225525,0.2734375,951.866638,63.9980469
671.0,250.0,0.0366212167,0.2786255,953.4667,63.9980469
672.0,250.0,0.0394382328,0.27557373,954.93335,63.9980469
673.0,250.0,0.0253531486,0.275268555,956.4,63.9980469
674.0,250.0,0.004225525,0.2960205,957.866638,63.9980469
675.0,250.0,0.0394382328,0.280761719,959.3333,63.9980469
676.0,250.0,0.02887442,0.2581787,960.93335,63.9980469
677.0,250.0,0.004929779,0.291748047,962.4,63.9980469
678.0,250.0,0.0260574035,0.296630859,963.866638,63.9980469
679.0,250.0,0.0338042,0.276489258,965.3333,63.9980469
680.0,250.0,0.0352127068,0.290527344,966.8,63.9980469
681.0,250.0,0.00845105,0.3164673,968.266663,63.9980469
682.0,250.0,0.0302829277,0.297851563,969.866638,63.9980469
683.0,250.0,0.0260574035,0.291442871,971.3333,63.9980469
684.0,250.0,0.0281701647,0.3125,972.8,63.9980469
685.0,250.0,0.0154935913,0.3173828,974.266663,63.9980469
686.0,250.0,0.0246488955,0.2960205,975.733337,63.9980469
687.0,250.0,0.03591696,0.291748047,977.2,63.9980469
688.0,250.0,0.0225361325,0.312194824,978.8,63.9980469
689.0,250.0,0.0190148614,0.300292969,980.266663,63.9980469
690.0,250.0,0.0225361325,0.294189453,981.733337,63.9980469
691.0,250.0,0.0401424877,0.275268555,983.2,63.9980469
692.0,250.0,0.0260574035,0.2960205,984.6667,63.9980469
693.0,250.0,0.0133808283,0.31463623,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296325684,987.733337,63.9980469
695.0,250.0,0.03591696,0.274963379,989.2,63.9980469
696.0,250.0,0.0218318775,0.2770996,990.6667,63.9980469
697.0,250.0,0.0147893373,0.2960205,992.133362,63.9980469
698.0,250.0,0.0281701647,0.2746582,993.6,63.9980469
699.0,250.0,0.0352127068,0.274963379,995.2,63.9980469
700.0,250.0,0.0352127068,0.2746582,996.6667,63.9980469
701.0,250.0,0.02887442,0.275268555,998.133362,63.9980469
702.0,250.0,0.0197191164,0.294189453,999.6,63.9980469
703.0,250.0,0.0246488955,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.2746582,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0183106083,0.296630859,1005.6,63.9980469
707.0,250.0,0.02394464,0.276489258,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.291442871,1010.0,63.9980469
710.0,250.0,0.0260574035,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.293884277,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.298156738,1016.0,63.9980469
714.0,250.0,0.0295786746,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.296630859,1018.93335,63.9980469
716.0,250.0,0.02394464,0.2984619,1020.4,63.9980469
717.0,250.0,0.0316914357,0.298156738,1022.0,63.9980469
718.0,250.0,0.0183106083,0.2822876,1023.46667,63.9980469
719.0,250.0,0.02394464,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.296630859,1026.4,63.9980469
721.0,250.0,0.03450845,0.2798462,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0218318775,0.294494629,1032.4,63.9980469
725.0,250.0,0.0274659116,0.2746582,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.27557373,1035.33337,63.9980469
727.0,250.0,0.02042337,0.295410156,1036.8,63.9980469
728.0,250.0,0.0295786746,0.296325684,1038.4,63.9980469
729.0,250.0,0.03450845,0.276489258,1039.8667,63.9980469
730.0,250.0,0.02394464,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0218318775,0.275268555,1042.8,63.9980469
732.0,250.0,0.0302829277,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.2770996,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.2810669,1048.8,63.9980469
736.0,250.0,0.03591696,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.274353027,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.295410156,1053.2,63.9980469
739.0,250.0,0.0309871826,0.296630859,1054.8,63.9980469
740.0,250.0,0.0225361325,0.2746582,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.295410156,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.296325684,1059.2,63.9980469
743.0,250.0,0.0338042,0.2960205,1060.66663,63.9980469
744.0,250.0,0.02887442,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.2947998,1065.2,63.9980469
747.0,250.0,0.0316914357,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.294189453,1069.6,63.9980469
750.0,250.0,0.0380297229,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0211276244,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.296630859,1075.6,63.9980469
754.0,250.0,0.0274659116,0.2774048,1077.06665,63.9980469
755.0,250.0,0.0154935913,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0218318775,0.276184082,1080.0,63.9980469
757.0,250.0,0.0176063534,0.2746582,1081.6,63.9980469
758.0,250.0,0.0218318775,0.280151367,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.276489258,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.274963379,1086.0,63.9980469
761.0,250.0,0.0190148614,0.295715332,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0154935913,0.296630859,1092.0,63.9980469
765.0,250.0,0.0253531486,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.280761719,1094.93335,63.9980469
767.0,250.0,0.0183106083,0.295715332,1096.4,63.9980469
768.0,250.0,0.0154935913,0.2960205,1098.0,63.9980469
769.0,250.0,0.0295786746,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0246488955,0.276184082,1100.93335,63.9980469
771.0,250.0,0.0169021,0.294494629,1102.4,63.9980469
772.0,250.0,0.0309871826,0.312194824,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.2984619,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0211276244,0.2960205,1108.4,63.9980469
776.0,250.0,0.0302829277,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.296325684,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.296325684,1118.8,63.9980469
783.0,250.0,0.0366212167,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0366212167,0.276489258,1121.73328,63.9980469
785.0,250.0,0.0169021,0.274963379,1123.2,63.9980469
786.0,250.0,0.0295786746,0.295715332,1124.8,63.9980469
787.0,250.0,0.0232403874,0.293884277,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0147893373,0.274963379,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2758789,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.274963379,1132.26672,63.9980469
792.0,250.0,0.02887442,0.290527344,1133.73328,63.9980469
793.0,250.0,0.02042337,0.2960205,1135.2,63.9980469
794.0,250.0,0.0190148614,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.27557373,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.276489258,1139.6,63.9980469
797.0,250.0,0.0338042,0.296630859,1141.2,63.9980469
798.0,250.0,0.02394464,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.295410156,1145.6,63.9980469
801.0,250.0,0.0183106083,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2774048,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296325684,1151.6,63.9980469
805.0,250.0,0.0176063534,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0330999456,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2975464,1156.0,63.9980469
808.0,250.0,0.0246488955,0.29510498,1157.46667,63.9980469
809.0,250.0,0.02394464,0.295715332,1159.06665,63.9980469
