Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.31829834,612.133362,4.294922
443.0,250.0,0.0260574035,0.31829834,613.6,4.60351563
444.0,250.0,0.0309871826,0.2987671,615.2,4.9375
445.0,250.0,0.03239569,0.2960205,616.6667,5.27734375
446.0,250.0,0.0211276244,0.310974121,618.133362,5.6015625
447.0,250.0,0.0281701647,0.296325684,619.6,5.91015625
448.0,250.0,0.0338042,0.2975464,621.06665,6.21484375
449.0,250.0,0.03591696,0.296936035,622.5333,6.53125
450.0,250.0,0.0169021,0.315551758,624.133362,6.87109375
451.0,250.0,0.0330999456,0.2975464,625.6,7.22265625
452.0,250.0,0.03591696,0.296936035,627.06665,7.576172
453.0,250.0,0.0302829277,0.309448242,628.5333,7.91796875
454.0,250.0,0.02042337,0.296630859,630.0,8.140625
455.0,250.0,0.02887442,0.297851563,631.6,8.410156
456.0,250.0,0.03591696,0.296630859,633.06665,8.746094
457.0,250.0,0.0274659116,0.2786255,634.5333,9.09375
458.0,250.0,0.02394464,0.2947998,636.0,9.423828
459.0,250.0,0.0302829277,0.2972412,637.4667,9.753906
460.0,250.0,0.0267616566,0.2975464,638.93335,10.0566406
461.0,250.0,0.0211276244,0.2987671,640.5333,10.3671875
462.0,250.0,0.0281701647,0.2972412,642.0,10.6796875
463.0,250.0,0.0366212167,0.317077637,643.4667,11.0097656
464.0,250.0,0.0295786746,0.299072266,644.93335,11.3339844
465.0,250.0,0.0176063534,0.316772461,646.4,11.6699219
466.0,250.0,0.0218318775,0.316772461,647.866638,11.9121094
467.0,250.0,0.0267616566,0.305480957,649.4667,12.1640625
468.0,250.0,0.0211276244,0.2975464,650.93335,12.4746094
469.0,250.0,0.0161978453,0.317993164,652.4,12.7832031
470.0,250.0,0.0338042,0.317993164,653.866638,13.1015625
471.0,250.0,0.0330999456,0.319213867,655.3333,13.4101563
472.0,250.0,0.0176063534,0.317688,656.8,13.7011719
473.0,250.0,0.0225361325,0.318603516,658.4,13.9824219
474.0,250.0,0.0330999456,0.317993164,659.866638,14.2636719
475.0,250.0,0.0260574035,0.3189087,661.3333,14.5488281
476.0,250.0,0.0190148614,0.31829834,662.8,14.8320313
477.0,250.0,0.0338042,0.3189087,664.266663,15.1347656
478.0,250.0,0.0352127068,0.317993164,665.733337,15.4277344
479.0,250.0,0.0274659116,0.317688,667.3333,15.7128906
480.0,250.0,0.0112680662,0.318603516,668.8,15.9589844
481.0,250.0,0.03591696,0.3173828,670.266663,16.19336
482.0,250.0,0.0302829277,0.317077637,671.733337,16.4648438
483.0,250.0,0.0232403874,0.319213867,673.2,16.74414
484.0,250.0,0.0281701647,0.317993164,674.6667,17.046875
485.0,250.0,0.03450845,0.300292969,676.266663,17.3125
486.0,250.0,0.0281701647,0.2972412,677.733337,17.5800781
487.0,250.0,0.0253531486,0.3100586,679.2,17.84961
488.0,250.0,0.03450845,0.318603516,680.6667,18.09961
489.0,250.0,0.0394382328,0.296630859,682.133362,18.3632813
490.0,250.0,0.0246488955,0.2972412,683.733337,18.6328125
491.0,250.0,0.0316914357,0.315856934,685.2,18.9101563
492.0,250.0,0.0352127068,0.299682617,686.6667,19.2011719
493.0,250.0,0.0246488955,0.2975464,688.133362,19.4785156
494.0,250.0,0.0267616566,0.317688,689.6,19.77539
495.0,250.0,0.0267616566,0.318603516,691.06665,20.0273438
496.0,250.0,0.0246488955,0.296630859,692.6667,20.28125
497.0,250.0,0.00845105,0.317688,694.133362,20.5585938
498.0,250.0,0.0281701647,0.3189087,695.6,20.8574219
499.0,250.0,0.0330999456,0.305480957,697.06665,21.15039
500.0,250.0,0.0274659116,0.309753418,698.5333,21.4453125
501.0,250.0,0.0281701647,0.33416748,700.0,21.7285156
502.0,250.0,0.03239569,0.334472656,701.6,22.0039063
503.0,250.0,0.02394464,0.319824219,703.06665,22.28711
504.0,250.0,0.0197191164,0.31829834,704.5333,22.578125
505.0,250.0,0.0253531486,0.319213867,706.0,22.8789063
506.0,250.0,0.0176063534,0.31829834,707.4667,23.1953125
507.0,250.0,0.0352127068,0.317993164,708.93335,23.515625
508.0,250.0,0.03239569,0.318603516,710.5333,23.8203125
509.0,250.0,0.0253531486,0.31829834,712.0,24.13086
510.0,250.0,0.0352127068,0.317993164,713.4667,24.4199219
511.0,250.0,0.0309871826,0.31829834,714.93335,24.7226563
512.0,250.0,0.0274659116,0.3277588,716.4,25.03711
513.0,250.0,0.0302829277,0.317993164,717.866638,25.3554688
514.0,250.0,0.02394464,0.317688,719.4667,25.6601563
515.0,250.0,0.0281701647,0.305175781,720.93335,25.93164
516.0,250.0,0.0260574035,0.2960205,722.4,26.2109375
517.0,250.0,0.03450845,0.2975464,723.866638,26.4980469
518.0,250.0,0.0380297229,0.296936035,725.3333,26.7949219
519.0,250.0,0.0302829277,0.31829834,726.93335,27.0917969
520.0,250.0,0.0281701647,0.318603516,728.4,27.3886719
521.0,250.0,0.0281701647,0.297851563,729.866638,27.69336
522.0,250.0,0.0366212167,0.296936035,731.3333,27.9785156
523.0,250.0,0.0190148614,0.3161621,732.8,28.2578125
524.0,250.0,0.0380297229,0.2987671,734.266663,28.5351563
525.0,250.0,0.03239569,0.296630859,735.866638,28.8203125
526.0,250.0,0.02042337,0.2972412,737.3333,29.09375
527.0,250.0,0.009859558,0.317993164,738.8,29.3515625
528.0,250.0,0.0387339778,0.2960205,740.266663,29.625
529.0,250.0,0.02887442,0.295410156,741.733337,29.875
530.0,250.0,0.0197191164,0.3149414,743.2,30.1269531
531.0,250.0,0.02394464,0.317688,744.8,30.3886719
532.0,250.0,0.0373254679,0.2984619,746.266663,30.6445313
533.0,250.0,0.03239569,0.317077637,747.733337,30.9101563
534.0,250.0,0.0126765743,0.334472656,749.2,31.1914063
535.0,250.0,0.0309871826,0.31829834,750.6667,31.4804688
536.0,250.0,0.0176063534,0.315551758,752.266663,31.75586
537.0,250.0,0.0302829277,0.317993164,753.733337,32.05664
538.0,250.0,0.0176063534,0.318603516,755.2,32.359375
539.0,250.0,0.0274659116,0.318603516,756.6667,32.640625
540.0,250.0,0.0380297229,0.33416748,758.133362,32.91797
541.0,250.0,0.0352127068,0.31829834,759.6,33.203125
542.0,250.0,0.0253531486,0.31829834,761.2,33.47461
543.0,250.0,0.0253531486,0.31829834,762.6667,33.7519531
544.0,250.0,0.0352127068,0.319213867,764.133362,34.015625
545.0,250.0,0.03239569,0.299682617,765.6,34.265625
546.0,250.0,0.0232403874,0.315551758,767.06665,34.53125
547.0,250.0,0.0253531486,0.31829834,768.5333,34.79883
548.0,250.0,0.0373254679,0.299682617,770.133362,35.08203
549.0,250.0,0.0274659116,0.2972412,771.6,35.3710938
550.0,250.0,0.0232403874,0.296630859,773.06665,35.6484375
551.0,250.0,0.03450845,0.309753418,774.5333,35.984375
552.0,250.0,0.03591696,0.299377441,776.0,36.3203125
553.0,250.0,0.0302829277,0.296936035,777.4667,36.58789
554.0,250.0,0.0253531486,0.296936035,779.06665,36.859375
555.0,250.0,0.0366212167,0.2960205,780.5333,37.14453
556.0,250.0,0.0260574035,0.284423828,782.0,37.41211
557.0,250.0,0.0274659116,0.2883911,783.4667,37.66797
558.0,250.0,0.0373254679,0.2975464,784.93335,37.92578
559.0,250.0,0.04577652,0.296936035,786.5333,38.1796875
560.0,250.0,0.0232403874,0.296936035,788.0,38.44922
561.0,250.0,0.0295786746,0.3164673,789.4667,38.71289
562.0,250.0,0.0338042,0.299377441,790.93335,38.98047
563.0,250.0,0.0352127068,0.296936035,792.4,39.2519531
564.0,250.0,0.0147893373,0.296936035,793.866638,39.5273438
565.0,250.0,0.0330999456,0.317688,795.4667,39.8671875
566.0,250.0,0.0373254679,0.299072266,796.93335,40.1855469
567.0,250.0,0.0316914357,0.297851563,798.4,40.44336
568.0,250.0,0.02394464,0.31829834,799.866638,40.7109375
569.0,250.0,0.0225361325,0.318603516,801.3333,40.9980469
570.0,250.0,0.0373254679,0.2972412,802.8,41.2734375
571.0,250.0,0.0253531486,0.317688,804.4,41.5332031
572.0,250.0,0.0281701647,0.334777832,805.866638,41.79492
573.0,250.0,0.0309871826,0.317993164,807.3333,42.046875
574.0,250.0,0.0394382328,0.312194824,808.8,42.2851563
575.0,250.0,0.0295786746,0.317688,810.266663,42.54492
576.0,250.0,0.0295786746,0.317993164,811.733337,42.8144531
577.0,250.0,0.0232403874,0.317993164,813.3333,43.08008
578.0,250.0,0.0316914357,0.318603516,814.8,43.35742
579.0,250.0,0.02887442,0.318603516,816.266663,43.6347656
580.0,250.0,0.0232403874,0.319213867,817.733337,43.953125
581.0,250.0,0.0295786746,0.31829834,819.2,44.26758
582.0,250.0,0.0302829277,0.317688,820.8,44.53125
583.0,250.0,0.0218318775,0.299072266,822.266663,44.8085938
584.0,250.0,0.0161978453,0.2960205,823.733337,45.0839844
585.0,250.0,0.0429595038,0.296325684,825.2,45.3515625
586.0,250.0,0.0380297229,0.296325684,826.6667,45.63672
587.0,250.0,0.0225361325,0.3161621,828.133362,45.89258
588.0,250.0,0.0267616566,0.2984619,829.733337,46.13867
589.0,250.0,0.0394382328,0.29083252,831.2,46.4101563
590.0,250.0,0.0267616566,0.296936035,832.6667,46.6777344
591.0,250.0,0.0267616566,0.2972412,834.133362,46.9472656
592.0,250.0,0.0373254679,0.2972412,835.6,47.24414
593.0,250.0,0.0380297229,0.2975464,837.06665,47.53125
594.0,250.0,0.0260574035,0.296630859,838.6667,47.80078
595.0,250.0,0.03239569,0.297851563,840.133362,48.0957031
596.0,250.0,0.0352127068,0.296630859,841.6,48.39258
597.0,250.0,0.0338042,0.296936035,843.06665,48.67578
598.0,250.0,0.0338042,0.30456543,844.5333,48.9648438
599.0,250.0,0.03450845,0.2972412,846.133362,49.2402344
600.0,250.0,0.0387339778,0.3164673,847.6,49.51172
601.0,250.0,0.0190148614,0.318603516,849.06665,49.7832031
602.0,250.0,0.0274659116,0.2984619,850.5333,50.04297
603.0,250.0,0.0309871826,0.296936035,852.0,50.2832031
604.0,250.0,0.0373254679,0.31829834,853.4667,50.546875
605.0,250.0,0.0316914357,0.318603516,855.06665,50.8125
606.0,250.0,0.0352127068,0.317688,856.5333,51.08789
607.0,250.0,0.0387339778,0.317993164,858.0,51.359375
608.0,250.0,0.0281701647,0.305786133,859.4667,51.63086
609.0,250.0,0.0295786746,0.305175781,860.93335,51.91211
610.0,250.0,0.0260574035,0.3189087,862.4,52.1894531
611.0,250.0,0.0338042,0.318603516,864.0,52.45703
612.0,250.0,0.03239569,0.317993164,865.4667,52.72461
613.0,250.0,0.03591696,0.317688,866.93335,52.98633
614.0,250.0,0.0274659116,0.3173828,868.4,53.25586
615.0,250.0,0.0316914357,0.299377441,869.866638,53.5078125
616.0,250.0,0.0309871826,0.2960205,871.3333,53.76953
617.0,250.0,0.0281701647,0.296630859,872.93335,54.0234375
618.0,250.0,0.0295786746,0.296630859,874.4,54.265625
619.0,250.0,0.03591696,0.2972412,875.866638,54.53711
620.0,250.0,0.0309871826,0.2972412,877.3333,54.79883
621.0,250.0,0.02887442,0.3088379,878.8,55.0664063
622.0,250.0,0.0267616566,0.3048706,880.4,55.34375
623.0,250.0,0.03239569,0.296630859,881.866638,55.63086
624.0,250.0,0.0330999456,0.2972412,883.3333,55.875
625.0,250.0,0.0338042,0.296936035,884.8,56.0859375
626.0,250.0,0.0218318775,0.296630859,886.266663,56.3476563
627.0,250.0,0.0281701647,0.296325684,887.733337,56.6289063
628.0,250.0,0.02887442,0.296325684,889.3333,56.9101563
629.0,250.0,0.02394464,0.296936035,890.8,57.20508
630.0,250.0,0.0267616566,0.309448242,892.266663,57.48047
631.0,250.0,0.0338042,0.3173828,893.733337,57.7421875
632.0,250.0,0.0295786746,0.317688,895.2,57.9980469
633.0,250.0,0.02394464,0.317993164,896.6667,58.26172
634.0,250.0,0.02887442,0.299072266,898.266663,58.5214844
635.0,250.0,0.0267616566,0.3100586,899.733337,58.80078
636.0,250.0,0.0225361325,0.3173828,901.2,59.08203
637.0,250.0,0.0218318775,0.2984619,902.6667,59.36914
638.0,250.0,0.02887442,0.315856934,904.133362,59.66211
639.0,250.0,0.0295786746,0.317993164,905.6,59.91797
640.0,250.0,0.0316914357,0.318603516,907.2,60.1152344
641.0,250.0,0.0436637551,0.317077637,908.6667,60.39453
642.0,250.0,0.0309871826,0.317688,910.133362,60.6875
643.0,250.0,0.0260574035,0.317993164,911.6,60.98828
644.0,250.0,0.0246488955,0.31829834,913.06665,61.2714844
645.0,250.0,0.0253531486,0.296936035,914.6667,61.5585938
646.0,250.0,0.0260574035,0.2960205,916.133362,61.83203
647.0,250.0,0.02042337,0.296325684,917.6,62.1015625
648.0,250.0,0.0260574035,0.296630859,919.06665,62.3828125
649.0,250.0,0.0295786746,0.2972412,920.5333,62.6582031
650.0,250.0,0.0338042,0.296325684,922.0,62.9609375
651.0,250.0,0.0218318775,0.2835083,923.6,63.26172
652.0,250.0,0.0316914357,0.2972412,925.06665,63.5546875
653.0,250.0,0.02394464,0.296630859,926.5333,63.8359375
654.0,250.0,0.02394464,0.275268555,928.0,63.98828
655.0,250.0,0.02887442,0.286865234,929.4667,63.9980469
656.0,250.0,0.0366212167,0.296936035,930.93335,63.9980469
657.0,250.0,0.0267616566,0.295715332,932.5333,63.9980469
658.0,250.0,0.02042337,0.296936035,934.0,63.9980469
659.0,250.0,0.0253531486,0.296630859,935.4667,63.9980469
660.0,250.0,0.02887442,0.296630859,936.93335,63.9980469
661.0,250.0,0.0225361325,0.295715332,938.4,63.9980469
662.0,250.0,0.0211276244,0.315856934,939.866638,63.9980469
663.0,250.0,0.0309871826,0.317993164,941.4667,63.9980469
664.0,250.0,0.03450845,0.318603516,942.93335,63.9980469
665.0,250.0,0.0253531486,0.3173828,944.4,63.9980469
666.0,250.0,0.0197191164,0.315856934,945.866638,63.9980469
667.0,250.0,0.02887442,0.3048706,947.3333,63.9980469
668.0,250.0,0.0267616566,0.317077637,948.93335,63.9980469
669.0,250.0,0.0232403874,0.318603516,950.4,63.9980469
670.0,250.0,0.03239569,0.3060913,951.866638,63.9980469
671.0,250.0,0.03239569,0.317077637,953.3333,63.9980469
672.0,250.0,0.0211276244,0.317688,954.8,63.9980469
673.0,250.0,0.0267616566,0.317688,956.266663,63.9980469
674.0,250.0,0.03591696,0.2975464,957.866638,63.9980469
675.0,250.0,0.0309871826,0.296630859,959.3333,63.9980469
676.0,250.0,0.0267616566,0.2960205,960.8,63.9980469
677.0,250.0,0.0274659116,0.289611816,962.266663,63.9980469
678.0,250.0,0.0373254679,0.2774048,963.733337,63.9980469
679.0,250.0,0.0218318775,0.27557373,965.2,63.9980469
680.0,250.0,0.0267616566,0.295715332,966.8,63.9980469
681.0,250.0,0.0267616566,0.296325684,968.266663,63.9980469
682.0,250.0,0.0309871826,0.296936035,969.733337,63.9980469
683.0,250.0,0.0260574035,0.296936035,971.2,63.9980469
684.0,250.0,0.0246488955,0.2972412,972.6667,63.9980469
685.0,250.0,0.0190148614,0.2972412,974.266663,63.9980469
686.0,250.0,0.0316914357,0.27557373,975.733337,63.9980469
687.0,250.0,0.0246488955,0.296325684,977.2,63.9980469
688.0,250.0,0.0154935913,0.317077637,978.6667,63.9980469
689.0,250.0,0.0225361325,0.298156738,980.133362,63.9980469
690.0,250.0,0.02394464,0.296936035,981.6,63.9980469
691.0,250.0,0.0274659116,0.308227539,983.2,63.9980469
692.0,250.0,0.0197191164,0.317993164,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2999878,986.133362,63.9980469
694.0,250.0,0.0295786746,0.309143066,987.6,63.9980469
695.0,250.0,0.0140850823,0.31829834,989.06665,63.9980469
696.0,250.0,0.0140850823,0.305786133,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2975464,992.133362,63.9980469
698.0,250.0,0.0338042,0.309448242,993.6,63.9980469
699.0,250.0,0.0112680662,0.317993164,995.06665,63.9980469
700.0,250.0,0.0274659116,0.31829834,996.5333,63.9980469
701.0,250.0,0.0401424877,0.3173828,998.0,63.9980469
702.0,250.0,0.0281701647,0.317688,999.4667,63.9980469
703.0,250.0,0.0190148614,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.296630859,1004.0,63.9980469
706.0,250.0,0.0218318775,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.31829834,1006.93335,63.9980469
708.0,250.0,0.0401424877,0.2972412,1008.4,63.9980469
709.0,250.0,0.0267616566,0.2975464,1010.0,63.9980469
710.0,250.0,0.0246488955,0.296325684,1011.46667,63.9980469
711.0,250.0,0.03450845,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.276184082,1014.4,63.9980469
713.0,250.0,0.0253531486,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0267616566,0.296936035,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2746582,1018.93335,63.9980469
716.0,250.0,0.02394464,0.294494629,1020.4,63.9980469
717.0,250.0,0.0274659116,0.296630859,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.2770996,1023.33331,63.9980469
719.0,250.0,0.03450845,0.2883911,1024.8,63.9980469
720.0,250.0,0.0295786746,0.2975464,1026.4,63.9980469
721.0,250.0,0.0309871826,0.299377441,1027.8667,63.9980469
722.0,250.0,0.02394464,0.296630859,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2972412,1030.8,63.9980469
724.0,250.0,0.0338042,0.305786133,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.315551758,1035.33337,63.9980469
727.0,250.0,0.02887442,0.31829834,1036.8,63.9980469
728.0,250.0,0.0295786746,0.296936035,1038.26672,63.9980469
729.0,250.0,0.0154935913,0.3161621,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.318603516,1041.2,63.9980469
731.0,250.0,0.0338042,0.318603516,1042.66663,63.9980469
732.0,250.0,0.02042337,0.31829834,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.318603516,1045.73328,63.9980469
734.0,250.0,0.0330999456,0.317688,1047.2,63.9980469
735.0,250.0,0.0330999456,0.296936035,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.3173828,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.318603516,1051.73328,63.9980469
738.0,250.0,0.03450845,0.305786133,1053.2,63.9980469
739.0,250.0,0.0267616566,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.3100586,1056.1333,63.9980469
741.0,250.0,0.0267616566,0.318603516,1057.6,63.9980469
742.0,250.0,0.0380297229,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0281701647,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.2972412,1063.6,63.9980469
746.0,250.0,0.0309871826,0.284423828,1065.06665,63.9980469
747.0,250.0,0.0338042,0.2758789,1066.53333,63.9980469
748.0,250.0,0.04084674,0.294494629,1068.0,63.9980469
749.0,250.0,0.0302829277,0.296936035,1069.6,63.9980469
750.0,250.0,0.0211276244,0.289306641,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0387339778,0.297851563,1074.0,63.9980469
753.0,250.0,0.02887442,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2972412,1080.0,63.9980469
757.0,250.0,0.0197191164,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.317993164,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.3189087,1084.4,63.9980469
760.0,250.0,0.0316914357,0.2975464,1086.0,63.9980469
761.0,250.0,0.0338042,0.315856934,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.332946777,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.319824219,1090.4,63.9980469
764.0,250.0,0.02394464,0.31829834,1091.8667,63.9980469
765.0,250.0,0.02887442,0.3189087,1093.33337,63.9980469
766.0,250.0,0.02042337,0.317993164,1094.93335,63.9980469
767.0,250.0,0.02887442,0.317688,1096.4,63.9980469
768.0,250.0,0.0316914357,0.309753418,1097.8667,63.9980469
769.0,250.0,0.0176063534,0.3173828,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.30670166,1100.8,63.9980469
771.0,250.0,0.0394382328,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0316914357,0.315551758,1103.8667,63.9980469
773.0,250.0,0.02394464,0.317688,1105.33337,63.9980469
774.0,250.0,0.03591696,0.306396484,1106.8,63.9980469
775.0,250.0,0.0380297229,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.296630859,1111.2,63.9980469
778.0,250.0,0.0436637551,0.296630859,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296936035,1114.26672,63.9980469
780.0,250.0,0.02042337,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.295715332,1117.2,63.9980469
782.0,250.0,0.0387339778,0.2746582,1118.66663,63.9980469
783.0,250.0,0.0260574035,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.296936035,1121.73328,63.9980469
785.0,250.0,0.03591696,0.2783203,1123.2,63.9980469
786.0,250.0,0.0373254679,0.2871704,1124.66663,63.9980469
787.0,250.0,0.0154935913,0.2960205,1126.1333,63.9980469
788.0,250.0,0.03450845,0.296936035,1127.6,63.9980469
789.0,250.0,0.0267616566,0.284423828,1129.2,63.9980469
790.0,250.0,0.0218318775,0.3088379,1130.66663,63.9980469
791.0,250.0,0.0112680662,0.3173828,1132.1333,63.9980469
792.0,250.0,0.04225525,0.299072266,1133.6,63.9980469
793.0,250.0,0.04577652,0.308227539,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.326843262,1136.53333,63.9980469
795.0,250.0,0.0197191164,0.306396484,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.296325684,1139.6,63.9980469
797.0,250.0,0.0232403874,0.3088379,1141.06665,63.9980469
798.0,250.0,0.01197232,0.317993164,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.299072266,1144.0,63.9980469
800.0,250.0,0.0464807749,0.317077637,1145.46667,63.9980469
801.0,250.0,0.0415509939,0.3274536,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.333557129,1148.53333,63.9980469
803.0,250.0,0.02042337,0.318603516,1150.0,63.9980469
804.0,250.0,0.0316914357,0.299377441,1151.46667,63.9980469
805.0,250.0,0.0338042,0.295715332,1152.93335,63.9980469
806.0,250.0,0.02887442,0.3088379,1154.4,63.9980469
807.0,250.0,0.0190148614,0.3173828,1156.0,63.9980469
808.0,250.0,0.0380297229,0.299072266,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.296325684,1158.93335,63.9980469
810.0,250.0,0.02887442,0.3085327,1160.4,63.9980469
811.0,250.0,0.03591696,0.3060913,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.296630859,1163.46667,63.9980469
