Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0394382328,0.276489258,615.2,4.77148438
445.0,250.0,0.02887442,0.276489258,616.8,5.033203
446.0,250.0,0.0281701647,0.2972412,618.266663,5.310547
447.0,250.0,0.04436801,0.28137207,619.733337,5.564453
448.0,250.0,0.0373254679,0.260314941,621.2,5.81835938
449.0,250.0,0.0260574035,0.274963379,622.6667,6.064453
450.0,250.0,0.0246488955,0.264282227,624.133362,6.31640625
451.0,250.0,0.0394382328,0.245056152,625.733337,6.564453
452.0,250.0,0.03591696,0.274963379,627.2,6.8359375
453.0,250.0,0.02887442,0.2972412,628.6667,7.095703
454.0,250.0,0.0302829277,0.2975464,630.133362,7.36523438
455.0,250.0,0.03239569,0.276489258,631.6,7.64648438
456.0,250.0,0.0253531486,0.274963379,633.06665,7.91210938
457.0,250.0,0.0309871826,0.275268555,634.6667,8.160156
458.0,250.0,0.0366212167,0.274353027,636.133362,8.402344
459.0,250.0,0.0253531486,0.2758789,637.6,8.667969
460.0,250.0,0.0330999456,0.296936035,639.06665,8.935547
461.0,250.0,0.0295786746,0.2770996,640.5333,9.2109375
462.0,250.0,0.0309871826,0.29083252,642.0,9.46875
463.0,250.0,0.02394464,0.298156738,643.6,9.738281
464.0,250.0,0.0309871826,0.277709961,645.06665,9.982422
465.0,250.0,0.0211276244,0.2960205,646.5333,10.2226563
466.0,250.0,0.0415509939,0.296936035,648.0,10.4804688
467.0,250.0,0.0380297229,0.296630859,649.4667,10.7421875
468.0,250.0,0.0225361325,0.297851563,651.06665,11.015625
469.0,250.0,0.0267616566,0.296630859,652.5333,11.2734375
470.0,250.0,0.0309871826,0.276794434,654.0,11.5527344
471.0,250.0,0.0295786746,0.2758789,655.4667,11.8417969
472.0,250.0,0.0253531486,0.2975464,656.93335,12.1113281
473.0,250.0,0.0267616566,0.296936035,658.4,12.3632813
474.0,250.0,0.0394382328,0.2972412,660.0,12.625
475.0,250.0,0.03450845,0.2774048,661.4667,12.8867188
476.0,250.0,0.0260574035,0.27557373,662.93335,13.1464844
477.0,250.0,0.0253531486,0.27557373,664.4,13.4082031
478.0,250.0,0.0330999456,0.291748047,665.866638,13.6582031
479.0,250.0,0.0267616566,0.276794434,667.3333,13.9140625
480.0,250.0,0.0267616566,0.2758789,668.93335,14.1289063
481.0,250.0,0.0415509939,0.274963379,670.4,14.3671875
482.0,250.0,0.0309871826,0.27557373,671.866638,14.6074219
483.0,250.0,0.0373254679,0.276489258,673.3333,14.8554688
484.0,250.0,0.0429595038,0.276184082,674.8,15.1015625
485.0,250.0,0.0302829277,0.276184082,676.266663,15.34375
486.0,250.0,0.0232403874,0.276489258,677.866638,15.5917969
487.0,250.0,0.0295786746,0.27557373,679.3333,15.8300781
488.0,250.0,0.0309871826,0.27557373,680.8,16.13086
489.0,250.0,0.0225361325,0.2758789,682.266663,16.3652344
490.0,250.0,0.03591696,0.2609253,683.733337,16.6074219
491.0,250.0,0.0309871826,0.276794434,685.3333,16.84375
492.0,250.0,0.0394382328,0.2960205,686.8,17.0859375
493.0,250.0,0.0218318775,0.296630859,688.266663,17.33789
494.0,250.0,0.03450845,0.281982422,689.733337,17.5742188
495.0,250.0,0.0309871826,0.276489258,691.2,17.828125
496.0,250.0,0.0295786746,0.276184082,692.6667,18.0644531
497.0,250.0,0.0302829277,0.276184082,694.266663,18.3105469
498.0,250.0,0.0295786746,0.296630859,695.733337,18.5625
499.0,250.0,0.0316914357,0.2975464,697.2,18.8320313
500.0,250.0,0.0295786746,0.297851563,698.6667,19.1074219
501.0,250.0,0.03591696,0.2975464,700.133362,19.390625
502.0,250.0,0.0253531486,0.2923584,701.6,19.6796875
503.0,250.0,0.0352127068,0.296936035,703.2,20.0410156
504.0,250.0,0.0302829277,0.296936035,704.6667,20.33789
505.0,250.0,0.02394464,0.2972412,706.133362,20.6210938
506.0,250.0,0.03450845,0.2972412,707.6,20.9140625
507.0,250.0,0.04225525,0.276489258,709.06665,21.2050781
508.0,250.0,0.0302829277,0.276184082,710.5333,21.4902344
509.0,250.0,0.0316914357,0.296936035,712.133362,21.7890625
510.0,250.0,0.0401424877,0.2783203,713.6,22.0585938
511.0,250.0,0.03591696,0.2758789,715.06665,22.33789
512.0,250.0,0.02394464,0.274963379,716.5333,22.6328125
513.0,250.0,0.0330999456,0.296936035,718.0,22.91211
514.0,250.0,0.04577652,0.2758789,719.6,23.2109375
515.0,250.0,0.0302829277,0.27557373,721.06665,23.53125
516.0,250.0,0.0260574035,0.27557373,722.5333,23.8242188
517.0,250.0,0.03591696,0.276184082,724.0,24.2285156
518.0,250.0,0.04084674,0.260009766,725.4667,24.5488281
519.0,250.0,0.0281701647,0.271606445,726.93335,24.8320313
520.0,250.0,0.03591696,0.276184082,728.5333,25.125
521.0,250.0,0.045072265,0.262146,730.0,25.4101563
522.0,250.0,0.03239569,0.271911621,731.4667,25.6914063
523.0,250.0,0.0140850823,0.296630859,732.93335,25.9609375
524.0,250.0,0.04225525,0.2975464,734.4,26.2304688
525.0,250.0,0.0260574035,0.276794434,735.866638,26.4902344
526.0,250.0,0.02887442,0.274963379,737.4667,26.7695313
527.0,250.0,0.0225361325,0.2810669,738.93335,27.0449219
528.0,250.0,0.0380297229,0.276489258,740.4,27.3398438
529.0,250.0,0.0394382328,0.275268555,741.866638,27.61914
530.0,250.0,0.0211276244,0.3125,743.3333,27.9765625
531.0,250.0,0.03239569,0.303955078,744.8,28.3242188
532.0,250.0,0.0267616566,0.276794434,746.4,28.5800781
533.0,250.0,0.0309871826,0.291442871,747.866638,28.8554688
534.0,250.0,0.0169021,0.2972412,749.3333,29.1289063
535.0,250.0,0.0380297229,0.2972412,750.8,29.3925781
536.0,250.0,0.04577652,0.276489258,752.266663,29.65625
537.0,250.0,0.0380297229,0.295715332,753.733337,29.9160156
538.0,250.0,0.0253531486,0.2975464,755.3333,30.1542969
539.0,250.0,0.02394464,0.282592773,756.8,30.3964844
540.0,250.0,0.0415509939,0.275268555,758.266663,30.65625
541.0,250.0,0.0302829277,0.274963379,759.733337,30.9257813
542.0,250.0,0.0232403874,0.27557373,761.2,31.19336
543.0,250.0,0.0246488955,0.2975464,762.8,31.4648438
544.0,250.0,0.0415509939,0.2783203,764.266663,31.7265625
545.0,250.0,0.0281701647,0.2758789,765.733337,32.11914
546.0,250.0,0.0309871826,0.27557373,767.2,32.42578
547.0,250.0,0.04225525,0.27557373,768.6667,32.68164
548.0,250.0,0.0387339778,0.2758789,770.133362,32.94336
549.0,250.0,0.0366212167,0.2758789,771.733337,33.20703
550.0,250.0,0.0330999456,0.276184082,773.2,33.4726563
551.0,250.0,0.0352127068,0.2758789,774.6667,33.71875
552.0,250.0,0.0330999456,0.27557373,776.133362,33.9648438
553.0,250.0,0.0309871826,0.260620117,777.6,34.21875
554.0,250.0,0.0330999456,0.275268555,779.06665,34.4648438
555.0,250.0,0.0302829277,0.275268555,780.6667,34.7265625
556.0,250.0,0.0309871826,0.280151367,782.133362,34.9921875
557.0,250.0,0.0338042,0.27557373,783.6,35.2714844
558.0,250.0,0.0302829277,0.276489258,785.06665,35.54492
559.0,250.0,0.0302829277,0.2984619,786.5333,35.8222656
560.0,250.0,0.0302829277,0.27557373,788.133362,36.26172
561.0,250.0,0.0330999456,0.272521973,789.6,36.60547
562.0,250.0,0.0309871826,0.295715332,791.06665,36.890625
563.0,250.0,0.0352127068,0.297851563,792.5333,37.17578
564.0,250.0,0.0316914357,0.2975464,794.0,37.4394531
565.0,250.0,0.03450845,0.2972412,795.4667,37.71875
566.0,250.0,0.0338042,0.296936035,797.06665,37.984375
567.0,250.0,0.0246488955,0.28137207,798.5333,38.2539063
568.0,250.0,0.0338042,0.276794434,800.0,38.5234375
569.0,250.0,0.02394464,0.297851563,801.4667,38.81836
570.0,250.0,0.04084674,0.296936035,802.93335,39.1171875
571.0,250.0,0.0309871826,0.2758789,804.4,39.41797
572.0,250.0,0.03591696,0.296630859,806.0,39.70117
573.0,250.0,0.0232403874,0.2984619,807.4667,40.13867
574.0,250.0,0.0366212167,0.276794434,808.93335,40.4921875
575.0,250.0,0.0295786746,0.276489258,810.4,40.7851563
576.0,250.0,0.0253531486,0.280456543,811.866638,41.07422
577.0,250.0,0.03591696,0.276184082,813.3333,41.35547
578.0,250.0,0.0338042,0.2645874,814.93335,41.63086
579.0,250.0,0.02887442,0.2597046,816.4,41.9140625
580.0,250.0,0.0225361325,0.2758789,817.866638,42.1875
581.0,250.0,0.0352127068,0.2597046,819.3333,42.45508
582.0,250.0,0.0352127068,0.276794434,820.8,42.7226563
583.0,250.0,0.0295786746,0.29083252,822.4,43.0019531
584.0,250.0,0.0295786746,0.27557373,823.866638,43.28711
585.0,250.0,0.0302829277,0.27557373,825.3333,43.55664
586.0,250.0,0.0366212167,0.259094238,826.8,43.828125
587.0,250.0,0.0232403874,0.276184082,828.266663,44.234375
588.0,250.0,0.03239569,0.2758789,829.733337,44.5664063
589.0,250.0,0.03591696,0.27557373,831.3333,44.8359375
590.0,250.0,0.0366212167,0.276489258,832.8,45.1035156
591.0,250.0,0.0281701647,0.276489258,834.266663,45.3730469
592.0,250.0,0.0387339778,0.276794434,835.733337,45.640625
593.0,250.0,0.04084674,0.276184082,837.2,45.88086
594.0,250.0,0.0330999456,0.295715332,838.6667,46.1289063
595.0,250.0,0.0352127068,0.2975464,840.266663,46.3730469
596.0,250.0,0.045072265,0.282592773,841.733337,46.6347656
597.0,250.0,0.0316914357,0.276184082,843.2,46.8984375
598.0,250.0,0.0366212167,0.276184082,844.6667,47.1640625
599.0,250.0,0.0366212167,0.2593994,846.133362,47.4414063
600.0,250.0,0.0373254679,0.27130127,847.6,47.7089844
601.0,250.0,0.0267616566,0.27557373,849.2,48.08203
602.0,250.0,0.03239569,0.2758789,850.6667,48.39453
603.0,250.0,0.0380297229,0.274963379,852.133362,48.6660156
604.0,250.0,0.0253531486,0.2758789,853.6,48.9472656
605.0,250.0,0.0281701647,0.2758789,855.06665,49.21875
606.0,250.0,0.02394464,0.27557373,856.6667,49.4960938
607.0,250.0,0.0267616566,0.276184082,858.133362,49.76953
608.0,250.0,0.0253531486,0.296936035,859.6,50.0214844
609.0,250.0,0.03239569,0.276489258,861.06665,50.2792969
610.0,250.0,0.0253531486,0.276489258,862.5333,50.55664
611.0,250.0,0.0281701647,0.276489258,864.0,50.82617
612.0,250.0,0.0232403874,0.276184082,865.6,51.10547
613.0,250.0,0.0260574035,0.276184082,867.06665,51.3984375
614.0,250.0,0.0281701647,0.296630859,868.5333,51.67578
615.0,250.0,0.02887442,0.297851563,870.0,52.04883
616.0,250.0,0.0274659116,0.2774048,871.4667,52.3789063
617.0,250.0,0.0246488955,0.276184082,872.93335,52.6484375
618.0,250.0,0.0352127068,0.276794434,874.5333,52.92383
619.0,250.0,0.0338042,0.276184082,876.0,53.20703
620.0,250.0,0.0274659116,0.27557373,877.4667,53.48828
621.0,250.0,0.0316914357,0.296630859,878.93335,53.7597656
622.0,250.0,0.0295786746,0.2972412,880.4,54.01367
623.0,250.0,0.03591696,0.2975464,881.866638,54.27539
624.0,250.0,0.0316914357,0.276794434,883.4667,54.53711
625.0,250.0,0.0309871826,0.274963379,884.93335,54.8085938
626.0,250.0,0.03591696,0.2972412,886.4,55.0898438
627.0,250.0,0.0281701647,0.296936035,887.866638,55.38086
628.0,250.0,0.03450845,0.27557373,889.3333,55.67383
629.0,250.0,0.0373254679,0.275268555,890.8,55.9667969
630.0,250.0,0.0380297229,0.27557373,892.4,56.2460938
631.0,250.0,0.0309871826,0.27557373,893.866638,56.51953
632.0,250.0,0.0352127068,0.27557373,895.3333,56.8085938
633.0,250.0,0.04084674,0.2972412,896.8,57.0917969
634.0,250.0,0.0330999456,0.2972412,898.266663,57.36328
635.0,250.0,0.0267616566,0.2975464,899.866638,57.64453
636.0,250.0,0.03591696,0.2758789,901.3333,57.9101563
637.0,250.0,0.0380297229,0.2609253,902.8,58.17383
638.0,250.0,0.0225361325,0.260314941,904.266663,58.4355469
639.0,250.0,0.03239569,0.2758789,905.733337,58.69922
640.0,250.0,0.0436637551,0.298156738,907.2,58.9707031
641.0,250.0,0.0316914357,0.2758789,908.8,59.26367
642.0,250.0,0.0267616566,0.2911377,910.266663,59.55078
643.0,250.0,0.03239569,0.2972412,911.733337,59.8339844
644.0,250.0,0.03450845,0.276794434,913.2,60.1152344
645.0,250.0,0.0274659116,0.2770996,914.6667,60.390625
646.0,250.0,0.0380297229,0.2774048,916.133362,60.67383
647.0,250.0,0.0253531486,0.278015137,917.733337,60.9648438
648.0,250.0,0.03239569,0.27557373,919.2,61.25
649.0,250.0,0.0316914357,0.2770996,920.6667,61.5332031
650.0,250.0,0.0338042,0.276489258,922.133362,61.80664
651.0,250.0,0.0295786746,0.276184082,923.6,62.0703125
652.0,250.0,0.0338042,0.276184082,925.06665,62.33789
653.0,250.0,0.0309871826,0.296936035,926.6667,62.6035156
654.0,250.0,0.0211276244,0.2972412,928.133362,62.88672
655.0,250.0,0.0274659116,0.276489258,929.6,63.17578
656.0,250.0,0.0316914357,0.275268555,931.06665,63.48047
657.0,250.0,0.03239569,0.27557373,932.5333,63.78125
658.0,250.0,0.0274659116,0.2911377,934.133362,63.9980469
659.0,250.0,0.0309871826,0.297851563,935.6,63.9980469
660.0,250.0,0.0380297229,0.2972412,937.06665,63.9980469
661.0,250.0,0.0316914357,0.281677246,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2758789,940.0,63.9980469
663.0,250.0,0.0316914357,0.276489258,941.4667,63.9980469
664.0,250.0,0.0436637551,0.276184082,943.06665,63.9980469
665.0,250.0,0.0281701647,0.29083252,944.5333,63.9980469
666.0,250.0,0.02042337,0.29296875,946.0,63.9980469
667.0,250.0,0.0302829277,0.281677246,947.4667,63.9980469
668.0,250.0,0.0373254679,0.2770996,948.93335,63.9980469
669.0,250.0,0.0161978453,0.27557373,950.4,63.9980469
670.0,250.0,0.0281701647,0.2758789,952.0,63.9980469
671.0,250.0,0.03591696,0.276184082,953.4667,63.9980469
672.0,250.0,0.0316914357,0.27557373,954.93335,63.9980469
673.0,250.0,0.02042337,0.27557373,956.4,63.9980469
674.0,250.0,0.03591696,0.274963379,957.866638,63.9980469
675.0,250.0,0.0380297229,0.275268555,959.4667,63.9980469
676.0,250.0,0.0309871826,0.2593994,960.93335,63.9980469
677.0,250.0,0.0197191164,0.271606445,962.4,63.9980469
678.0,250.0,0.0316914357,0.27557373,963.866638,63.9980469
679.0,250.0,0.0295786746,0.264282227,965.3333,63.9980469
680.0,250.0,0.0316914357,0.274353027,966.8,63.9980469
681.0,250.0,0.0295786746,0.27557373,968.4,63.9980469
682.0,250.0,0.03450845,0.276489258,969.866638,63.9980469
683.0,250.0,0.02887442,0.274963379,971.3333,63.9980469
684.0,250.0,0.0176063534,0.29083252,972.8,63.9980469
685.0,250.0,0.02887442,0.296936035,974.266663,63.9980469
686.0,250.0,0.0253531486,0.276794434,975.733337,63.9980469
687.0,250.0,0.0197191164,0.2758789,977.3333,63.9980469
688.0,250.0,0.0133808283,0.27557373,978.8,63.9980469
689.0,250.0,0.0387339778,0.2774048,980.266663,63.9980469
690.0,250.0,0.0387339778,0.275268555,981.733337,63.9980469
691.0,250.0,0.0176063534,0.311889648,983.2,63.9980469
692.0,250.0,0.0197191164,0.318603516,984.6667,63.9980469
693.0,250.0,0.0295786746,0.299072266,986.266663,63.9980469
694.0,250.0,0.03239569,0.276184082,987.733337,63.9980469
695.0,250.0,0.0197191164,0.296936035,989.2,63.9980469
696.0,250.0,0.0309871826,0.2810669,990.6667,63.9980469
697.0,250.0,0.0429595038,0.276489258,992.133362,63.9980469
698.0,250.0,0.0309871826,0.296325684,993.6,63.9980469
699.0,250.0,0.0161978453,0.297851563,995.2,63.9980469
700.0,250.0,0.0373254679,0.296936035,996.6667,63.9980469
701.0,250.0,0.03591696,0.27557373,998.133362,63.9980469
702.0,250.0,0.0260574035,0.276489258,999.6,63.9980469
703.0,250.0,0.0338042,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0387339778,0.276489258,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.2758789,1004.13336,63.9980469
706.0,250.0,0.0338042,0.296630859,1005.6,63.9980469
707.0,250.0,0.03591696,0.278015137,1007.06665,63.9980469
708.0,250.0,0.0373254679,0.260009766,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.275268555,1010.0,63.9980469
710.0,250.0,0.0330999456,0.276184082,1011.6,63.9980469
711.0,250.0,0.0352127068,0.2758789,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0338042,0.276794434,1016.0,63.9980469
714.0,250.0,0.0373254679,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.276184082,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.296630859,1022.0,63.9980469
718.0,250.0,0.0316914357,0.277709961,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.276489258,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.298156738,1026.4,63.9980469
721.0,250.0,0.0302829277,0.2822876,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.276184082,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.296936035,1032.4,63.9980469
725.0,250.0,0.03450845,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.27557373,1035.33337,63.9980469
727.0,250.0,0.02394464,0.2972412,1036.8,63.9980469
728.0,250.0,0.0302829277,0.278930664,1038.4,63.9980469
729.0,250.0,0.0352127068,0.2758789,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.2911377,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.2972412,1042.8,63.9980469
732.0,250.0,0.0295786746,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.2758789,1045.8667,63.9980469
734.0,250.0,0.03450845,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.282592773,1048.8,63.9980469
736.0,250.0,0.03450845,0.2758789,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.276489258,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.27557373,1053.2,63.9980469
739.0,250.0,0.0295786746,0.276184082,1054.8,63.9980469
740.0,250.0,0.02887442,0.2609253,1056.26672,63.9980469
741.0,250.0,0.0338042,0.2593994,1057.73328,63.9980469
742.0,250.0,0.02042337,0.274963379,1059.2,63.9980469
743.0,250.0,0.0338042,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0380297229,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.27557373,1063.73328,63.9980469
746.0,250.0,0.0126765743,0.2758789,1065.2,63.9980469
747.0,250.0,0.0316914357,0.264892578,1066.66663,63.9980469
748.0,250.0,0.02394464,0.259094238,1068.1333,63.9980469
749.0,250.0,0.0211276244,0.290527344,1069.6,63.9980469
750.0,250.0,0.01197232,0.276794434,1071.2,63.9980469
751.0,250.0,0.04577652,0.274963379,1072.66663,63.9980469
752.0,250.0,0.04084674,0.276184082,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.2960205,1075.6,63.9980469
754.0,250.0,0.0218318775,0.296325684,1077.06665,63.9980469
755.0,250.0,0.03239569,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0211276244,0.296936035,1081.6,63.9980469
758.0,250.0,0.02887442,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0373254679,0.296630859,1084.53333,63.9980469
760.0,250.0,0.03591696,0.2774048,1086.0,63.9980469
761.0,250.0,0.03239569,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.296325684,1089.06665,63.9980469
763.0,250.0,0.03450845,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0338042,0.27557373,1092.0,63.9980469
765.0,250.0,0.0253531486,0.2758789,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.2770996,1096.4,63.9980469
768.0,250.0,0.0309871826,0.270690918,1098.0,63.9980469
769.0,250.0,0.0225361325,0.294494629,1099.46667,63.9980469
770.0,250.0,0.03239569,0.282592773,1100.93335,63.9980469
771.0,250.0,0.0394382328,0.2758789,1102.4,63.9980469
772.0,250.0,0.0295786746,0.260620117,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.274963379,1105.46667,63.9980469
774.0,250.0,0.0415509939,0.276489258,1106.93335,63.9980469
775.0,250.0,0.03591696,0.2758789,1108.4,63.9980469
776.0,250.0,0.0225361325,0.276794434,1109.8667,63.9980469
777.0,250.0,0.0380297229,0.276184082,1111.33337,63.9980469
778.0,250.0,0.045072265,0.260009766,1112.8,63.9980469
779.0,250.0,0.0302829277,0.260620117,1114.4,63.9980469
780.0,250.0,0.02887442,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0387339778,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0401424877,0.2758789,1118.8,63.9980469
783.0,250.0,0.02394464,0.2770996,1120.26672,63.9980469
784.0,250.0,0.0352127068,0.2975464,1121.73328,63.9980469
785.0,250.0,0.03239569,0.276794434,1123.33337,63.9980469
786.0,250.0,0.0366212167,0.276489258,1124.8,63.9980469
787.0,250.0,0.0267616566,0.29083252,1126.26672,63.9980469
788.0,250.0,0.02887442,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0415509939,0.2984619,1129.2,63.9980469
790.0,250.0,0.02887442,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2984619,1132.26672,63.9980469
792.0,250.0,0.02394464,0.278015137,1133.73328,63.9980469
793.0,250.0,0.0366212167,0.29083252,1135.2,63.9980469
794.0,250.0,0.03239569,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0338042,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.2975464,1139.6,63.9980469
797.0,250.0,0.0260574035,0.2786255,1141.2,63.9980469
798.0,250.0,0.0316914357,0.276184082,1142.66663,63.9980469
799.0,250.0,0.03450845,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.2911377,1145.6,63.9980469
801.0,250.0,0.0387339778,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0352127068,0.290222168,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0338042,0.297851563,1151.6,63.9980469
805.0,250.0,0.0366212167,0.276489258,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.276184082,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.2758789,1156.0,63.9980469
808.0,250.0,0.0394382328,0.29083252,1157.6,63.9980469
809.0,250.0,0.0309871826,0.2758789,1159.06665,63.9980469
810.0,250.0,0.03450845,0.2758789,1160.53333,63.9980469
811.0,250.0,0.0373254679,0.27557373,1162.0,63.9980469
812.0,250.0,0.03239569,0.276489258,1163.46667,63.9980469
813.0,250.0,0.03450845,0.2758789,1164.93335,63.9980469
