Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0316914357,0.296936035,613.6,9.943359
444.0,250.0,0.0302829277,0.296325684,615.2,10.2070313
445.0,250.0,0.0302829277,0.296630859,616.6667,10.4628906
446.0,250.0,0.0295786746,0.2975464,618.133362,10.7421875
447.0,250.0,0.0211276244,0.276184082,619.6,11.0273438
448.0,250.0,0.0302829277,0.2758789,621.06665,11.3085938
449.0,250.0,0.02887442,0.2758789,622.6667,11.5917969
450.0,250.0,0.0295786746,0.286865234,624.133362,11.8828125
451.0,250.0,0.0211276244,0.289001465,625.6,12.1835938
452.0,250.0,0.0309871826,0.2972412,627.06665,12.4492188
453.0,250.0,0.03591696,0.296936035,628.5333,12.7050781
454.0,250.0,0.0274659116,0.296630859,630.0,12.9765625
455.0,250.0,0.0274659116,0.296630859,631.6,13.2304688
456.0,250.0,0.0267616566,0.2972412,633.06665,13.5097656
457.0,250.0,0.03239569,0.296630859,634.5333,13.7714844
458.0,250.0,0.0281701647,0.296630859,636.0,14.0117188
459.0,250.0,0.0295786746,0.296630859,637.4667,14.2597656
460.0,250.0,0.0316914357,0.295715332,638.93335,14.5019531
461.0,250.0,0.0281701647,0.296936035,640.5333,14.7695313
462.0,250.0,0.03591696,0.2972412,642.0,15.0449219
463.0,250.0,0.0330999456,0.296936035,643.4667,15.3183594
464.0,250.0,0.0302829277,0.296630859,644.93335,15.59375
465.0,250.0,0.0281701647,0.296630859,646.4,15.8867188
466.0,250.0,0.0309871826,0.2972412,647.866638,16.2539063
467.0,250.0,0.0295786746,0.2972412,649.4667,16.52539
468.0,250.0,0.0302829277,0.284729,650.93335,16.796875
469.0,250.0,0.02394464,0.275268555,652.4,17.0722656
470.0,250.0,0.03239569,0.2871704,653.866638,17.3515625
471.0,250.0,0.0309871826,0.275268555,655.3333,17.6347656
472.0,250.0,0.0161978453,0.261230469,656.93335,17.8886719
473.0,250.0,0.0302829277,0.2746582,658.4,18.1601563
474.0,250.0,0.0246488955,0.274047852,659.866638,18.4375
475.0,250.0,0.0309871826,0.274353027,661.3333,18.71289
476.0,250.0,0.0253531486,0.27557373,662.8,19.0214844
477.0,250.0,0.0330999456,0.295715332,664.266663,19.3125
478.0,250.0,0.0267616566,0.284118652,665.866638,19.6015625
479.0,250.0,0.0176063534,0.275268555,667.3333,19.9140625
480.0,250.0,0.0232403874,0.275268555,668.8,20.3144531
481.0,250.0,0.0267616566,0.276184082,670.266663,20.6210938
482.0,250.0,0.0267616566,0.2758789,671.733337,20.90039
483.0,250.0,0.0211276244,0.296630859,673.2,21.1914063
484.0,250.0,0.0302829277,0.3173828,674.8,21.4765625
485.0,250.0,0.0267616566,0.305480957,676.266663,21.765625
486.0,250.0,0.0225361325,0.296630859,677.733337,22.0449219
487.0,250.0,0.0211276244,0.2972412,679.2,22.3046875
488.0,250.0,0.0302829277,0.295715332,680.6667,22.56836
489.0,250.0,0.02887442,0.296325684,682.133362,22.8632813
490.0,250.0,0.0302829277,0.3088379,683.733337,23.140625
491.0,250.0,0.0316914357,0.296936035,685.2,23.4257813
492.0,250.0,0.04084674,0.2972412,686.6667,23.7304688
493.0,250.0,0.0190148614,0.2972412,688.133362,24.1855469
494.0,250.0,0.0232403874,0.296630859,689.6,24.4394531
495.0,250.0,0.0330999456,0.284118652,691.2,24.6835938
496.0,250.0,0.0373254679,0.276184082,692.6667,24.9511719
497.0,250.0,0.0190148614,0.2746582,694.133362,25.21289
498.0,250.0,0.02394464,0.274963379,695.6,25.4648438
499.0,250.0,0.0394382328,0.27557373,697.06665,25.7207031
500.0,250.0,0.0295786746,0.274963379,698.5333,25.9550781
501.0,250.0,0.0246488955,0.287780762,700.133362,26.1914063
502.0,250.0,0.0267616566,0.296936035,701.6,26.4414063
503.0,250.0,0.0281701647,0.296630859,703.06665,26.6914063
504.0,250.0,0.0260574035,0.27557373,704.5333,26.9550781
505.0,250.0,0.0274659116,0.2960205,706.0,27.2109375
506.0,250.0,0.0246488955,0.296325684,707.6,27.4648438
507.0,250.0,0.0309871826,0.276794434,709.06665,27.7480469
508.0,250.0,0.0316914357,0.295410156,710.5333,28.19336
509.0,250.0,0.0225361325,0.297851563,712.0,28.4492188
510.0,250.0,0.0197191164,0.297851563,713.4667,28.6953125
511.0,250.0,0.0154935913,0.2774048,714.93335,28.9414063
512.0,250.0,0.0197191164,0.296325684,716.5333,29.2089844
513.0,250.0,0.009859558,0.296630859,718.0,29.4609375
514.0,250.0,0.0253531486,0.277709961,719.4667,29.7011719
515.0,250.0,0.0309871826,0.2960205,720.93335,29.9609375
516.0,250.0,0.0225361325,0.3149414,722.4,30.2050781
517.0,250.0,0.0126765743,0.2984619,723.866638,30.4550781
518.0,250.0,0.0316914357,0.2972412,725.4667,30.7226563
519.0,250.0,0.03591696,0.296325684,726.93335,30.9863281
520.0,250.0,0.0147893373,0.296630859,728.4,31.2539063
521.0,250.0,0.0211276244,0.2960205,729.866638,31.5273438
522.0,250.0,0.0309871826,0.296630859,731.3333,31.78125
523.0,250.0,0.03239569,0.296936035,732.8,32.29883
524.0,250.0,0.0126765743,0.296630859,734.4,32.5585938
525.0,250.0,0.0274659116,0.2972412,735.866638,32.82422
526.0,250.0,0.0281701647,0.296630859,737.3333,33.0917969
527.0,250.0,0.0253531486,0.296325684,738.8,33.3398438
528.0,250.0,0.0232403874,0.296325684,740.266663,33.6035156
529.0,250.0,0.0366212167,0.2972412,741.733337,33.85547
530.0,250.0,0.0302829277,0.296936035,743.3333,34.09375
531.0,250.0,0.0274659116,0.296325684,744.8,34.3359375
532.0,250.0,0.0338042,0.2746582,746.266663,34.60547
533.0,250.0,0.0394382328,0.274963379,747.733337,34.8515625
534.0,250.0,0.0154935913,0.2960205,749.2,35.1210938
535.0,250.0,0.0295786746,0.297851563,750.8,35.38672
536.0,250.0,0.0309871826,0.274963379,752.266663,35.6484375
537.0,250.0,0.0309871826,0.275268555,753.733337,36.2109375
538.0,250.0,0.0211276244,0.274353027,755.2,36.4726563
539.0,250.0,0.0267616566,0.274963379,756.6667,36.73242
540.0,250.0,0.0309871826,0.27557373,758.133362,36.9921875
541.0,250.0,0.0253531486,0.2972412,759.733337,37.2421875
542.0,250.0,0.0267616566,0.296325684,761.2,37.5039063
543.0,250.0,0.0211276244,0.296936035,762.6667,37.7519531
544.0,250.0,0.0302829277,0.2960205,764.133362,37.9980469
545.0,250.0,0.0253531486,0.297851563,765.6,38.2285156
546.0,250.0,0.03239569,0.296630859,767.06665,38.484375
547.0,250.0,0.0225361325,0.296325684,768.6667,38.72461
548.0,250.0,0.0232403874,0.305175781,770.133362,38.98047
549.0,250.0,0.0260574035,0.277709961,771.6,39.2402344
550.0,250.0,0.0218318775,0.295410156,773.06665,39.4902344
551.0,250.0,0.0246488955,0.295410156,774.5333,39.7539063
552.0,250.0,0.03450845,0.2975464,776.0,40.27539
553.0,250.0,0.0267616566,0.296936035,777.6,40.5390625
554.0,250.0,0.0232403874,0.317688,779.06665,40.7832031
555.0,250.0,0.0253531486,0.317688,780.5333,41.0390625
556.0,250.0,0.0309871826,0.296630859,782.0,41.28711
557.0,250.0,0.0274659116,0.2972412,783.4667,41.53711
558.0,250.0,0.0225361325,0.296936035,785.06665,41.7890625
559.0,250.0,0.02394464,0.296630859,786.5333,42.01953
560.0,250.0,0.0330999456,0.2758789,788.0,42.2578125
561.0,250.0,0.02394464,0.294189453,789.4667,42.5078125
562.0,250.0,0.0183106083,0.296325684,790.93335,42.7578125
563.0,250.0,0.0330999456,0.296630859,792.4,43.0214844
564.0,250.0,0.0316914357,0.285339355,794.0,43.26953
565.0,250.0,0.0316914357,0.296936035,795.4667,43.5332031
566.0,250.0,0.0281701647,0.296936035,796.93335,43.7851563
567.0,250.0,0.0302829277,0.275268555,798.4,44.28125
568.0,250.0,0.0281701647,0.275268555,799.866638,44.5546875
569.0,250.0,0.03450845,0.276184082,801.3333,44.8164063
570.0,250.0,0.03591696,0.27557373,802.93335,45.0839844
571.0,250.0,0.0232403874,0.27557373,804.4,45.3339844
572.0,250.0,0.0302829277,0.296325684,805.866638,45.58203
573.0,250.0,0.0302829277,0.2774048,807.3333,45.8164063
574.0,250.0,0.0232403874,0.2746582,808.8,46.0527344
575.0,250.0,0.02042337,0.2871704,810.4,46.2890625
576.0,250.0,0.03239569,0.296630859,811.866638,46.53711
577.0,250.0,0.0338042,0.276184082,813.3333,46.7832031
578.0,250.0,0.0218318775,0.27557373,814.8,47.0390625
579.0,250.0,0.02394464,0.296325684,816.266663,47.296875
580.0,250.0,0.0246488955,0.2960205,817.733337,47.5527344
581.0,250.0,0.0373254679,0.284423828,819.3333,47.796875
582.0,250.0,0.0232403874,0.2947998,820.8,48.26953
583.0,250.0,0.02887442,0.317688,822.266663,48.546875
584.0,250.0,0.0140850823,0.2987671,823.733337,48.79883
585.0,250.0,0.0302829277,0.296936035,825.2,49.04883
586.0,250.0,0.0126765743,0.296630859,826.6667,49.3046875
587.0,250.0,0.02042337,0.2960205,828.266663,49.5625
588.0,250.0,0.03450845,0.284423828,829.733337,49.8164063
589.0,250.0,0.0394382328,0.288085938,831.2,50.04883
590.0,250.0,0.0316914357,0.315246582,832.6667,50.296875
591.0,250.0,0.0197191164,0.299072266,834.133362,50.54297
592.0,250.0,0.0302829277,0.296630859,835.6,50.7890625
593.0,250.0,0.0225361325,0.2960205,837.2,51.05664
594.0,250.0,0.0267616566,0.296630859,838.6667,51.32422
595.0,250.0,0.03591696,0.2975464,840.133362,51.5957031
596.0,250.0,0.0401424877,0.296936035,841.6,51.84375
597.0,250.0,0.0225361325,0.296936035,843.06665,52.3027344
598.0,250.0,0.02887442,0.296630859,844.6667,52.56836
599.0,250.0,0.0373254679,0.278015137,846.133362,52.8398438
600.0,250.0,0.0309871826,0.275268555,847.6,53.1035156
601.0,250.0,0.0161978453,0.296936035,849.06665,53.3730469
602.0,250.0,0.03450845,0.276184082,850.5333,53.61914
603.0,250.0,0.0380297229,0.2746582,852.0,53.8789063
604.0,250.0,0.0330999456,0.2746582,853.6,54.11914
605.0,250.0,0.02042337,0.296630859,855.06665,54.36914
606.0,250.0,0.03591696,0.276794434,856.5333,54.6328125
607.0,250.0,0.0387339778,0.275268555,858.0,54.89453
608.0,250.0,0.0197191164,0.2874756,859.4667,55.1796875
609.0,250.0,0.0232403874,0.2774048,860.93335,55.4589844
610.0,250.0,0.0274659116,0.2758789,862.5333,55.72461
611.0,250.0,0.0274659116,0.274963379,864.0,56.10547
612.0,250.0,0.0140850823,0.295715332,865.4667,56.3671875
613.0,250.0,0.0352127068,0.296630859,866.93335,56.6269531
614.0,250.0,0.045072265,0.296936035,868.4,56.92383
615.0,250.0,0.02394464,0.3164673,869.866638,57.2148438
616.0,250.0,0.005634033,0.317077637,871.4667,57.4726563
617.0,250.0,0.0302829277,0.2972412,872.93335,57.734375
618.0,250.0,0.0225361325,0.296325684,874.4,57.9980469
619.0,250.0,0.0232403874,0.296325684,875.866638,58.26953
620.0,250.0,0.0197191164,0.296936035,877.3333,58.53125
621.0,250.0,0.03450845,0.296630859,878.93335,58.8144531
622.0,250.0,0.0373254679,0.2972412,880.4,59.0976563
623.0,250.0,0.0218318775,0.3161621,881.866638,59.3769531
624.0,250.0,0.0190148614,0.30456543,883.3333,59.6582031
625.0,250.0,0.02887442,0.305480957,884.8,60.0292969
626.0,250.0,0.0373254679,0.296325684,886.266663,60.3046875
627.0,250.0,0.0232403874,0.294494629,887.866638,60.5585938
628.0,250.0,0.0190148614,0.315856934,889.3333,60.8515625
629.0,250.0,0.0309871826,0.296630859,890.8,61.14453
630.0,250.0,0.03239569,0.2786255,892.266663,61.421875
631.0,250.0,0.0274659116,0.294494629,893.733337,61.6835938
632.0,250.0,0.0295786746,0.296936035,895.2,61.95508
633.0,250.0,0.0274659116,0.295715332,896.8,62.21875
634.0,250.0,0.0366212167,0.281982422,898.266663,62.48047
635.0,250.0,0.0338042,0.2746582,899.733337,62.765625
636.0,250.0,0.02887442,0.296630859,901.2,63.05078
637.0,250.0,0.0295786746,0.2774048,902.6667,63.3398438
638.0,250.0,0.0366212167,0.276184082,904.266663,63.63672
639.0,250.0,0.0281701647,0.274353027,905.733337,63.9160156
640.0,250.0,0.0267616566,0.27557373,907.2,63.9980469
641.0,250.0,0.02887442,0.276794434,908.6667,63.9980469
642.0,250.0,0.0260574035,0.274963379,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296630859,911.6,63.9980469
644.0,250.0,0.0253531486,0.2972412,913.2,63.9980469
645.0,250.0,0.0267616566,0.2972412,914.6667,63.9980469
646.0,250.0,0.0316914357,0.296630859,916.133362,63.9980469
647.0,250.0,0.0316914357,0.2972412,917.6,63.9980469
648.0,250.0,0.03450845,0.296630859,919.06665,63.9980469
649.0,250.0,0.0295786746,0.295715332,920.5333,63.9980469
650.0,250.0,0.0260574035,0.296936035,922.133362,63.9980469
651.0,250.0,0.0281701647,0.296325684,923.6,63.9980469
652.0,250.0,0.03450845,0.296936035,925.06665,63.9980469
653.0,250.0,0.0309871826,0.296630859,926.5333,63.9980469
654.0,250.0,0.0274659116,0.296630859,928.0,63.9980469
655.0,250.0,0.0295786746,0.2960205,929.4667,63.9980469
656.0,250.0,0.0246488955,0.296325684,931.06665,63.9980469
657.0,250.0,0.03591696,0.2960205,932.5333,63.9980469
658.0,250.0,0.0169021,0.276794434,934.0,63.9980469
659.0,250.0,0.03239569,0.287780762,935.4667,63.9980469
660.0,250.0,0.0267616566,0.296936035,936.93335,63.9980469
661.0,250.0,0.0260574035,0.277709961,938.4,63.9980469
662.0,250.0,0.02394464,0.274963379,940.0,63.9980469
663.0,250.0,0.0330999456,0.2874756,941.4667,63.9980469
664.0,250.0,0.0253531486,0.2960205,942.93335,63.9980469
665.0,250.0,0.0260574035,0.296936035,944.4,63.9980469
666.0,250.0,0.03239569,0.275268555,945.866638,63.9980469
667.0,250.0,0.0267616566,0.275268555,947.4667,63.9980469
668.0,250.0,0.0267616566,0.275268555,948.93335,63.9980469
669.0,250.0,0.0232403874,0.287780762,950.4,63.9980469
670.0,250.0,0.0295786746,0.2972412,951.866638,63.9980469
671.0,250.0,0.0295786746,0.296630859,953.3333,63.9980469
672.0,250.0,0.0309871826,0.2774048,954.8,63.9980469
673.0,250.0,0.0253531486,0.295715332,956.4,63.9980469
674.0,250.0,0.0338042,0.3173828,957.866638,63.9980469
675.0,250.0,0.03450845,0.297851563,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296630859,960.8,63.9980469
677.0,250.0,0.0274659116,0.295715332,962.266663,63.9980469
678.0,250.0,0.0316914357,0.296630859,963.733337,63.9980469
679.0,250.0,0.0309871826,0.296325684,965.3333,63.9980469
680.0,250.0,0.02394464,0.296325684,966.8,63.9980469
681.0,250.0,0.0330999456,0.295715332,968.266663,63.9980469
682.0,250.0,0.0281701647,0.297851563,969.733337,63.9980469
683.0,250.0,0.0316914357,0.296936035,971.2,63.9980469
684.0,250.0,0.0352127068,0.296630859,972.6667,63.9980469
685.0,250.0,0.0366212167,0.296630859,974.266663,63.9980469
686.0,250.0,0.02394464,0.2960205,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2871704,977.2,63.9980469
688.0,250.0,0.0295786746,0.296936035,978.6667,63.9980469
689.0,250.0,0.02887442,0.2960205,980.133362,63.9980469
690.0,250.0,0.0267616566,0.296630859,981.733337,63.9980469
691.0,250.0,0.02887442,0.276184082,983.2,63.9980469
692.0,250.0,0.0302829277,0.296325684,984.6667,63.9980469
693.0,250.0,0.0253531486,0.297851563,986.133362,63.9980469
694.0,250.0,0.0253531486,0.2972412,987.6,63.9980469
695.0,250.0,0.0183106083,0.296325684,989.06665,63.9980469
696.0,250.0,0.0309871826,0.2960205,990.6667,63.9980469
697.0,250.0,0.02042337,0.284729,992.133362,63.9980469
698.0,250.0,0.0218318775,0.2947998,993.6,63.9980469
699.0,250.0,0.0211276244,0.296936035,995.06665,63.9980469
700.0,250.0,0.02887442,0.278015137,996.5333,63.9980469
701.0,250.0,0.0253531486,0.2871704,998.0,63.9980469
702.0,250.0,0.0260574035,0.296325684,999.6,63.9980469
703.0,250.0,0.0267616566,0.305786133,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.296630859,1004.0,63.9980469
706.0,250.0,0.0232403874,0.315856934,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.3164673,1010.0,63.9980469
710.0,250.0,0.0274659116,0.2987671,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.296630859,1014.4,63.9980469
713.0,250.0,0.0281701647,0.296936035,1016.0,63.9980469
714.0,250.0,0.02887442,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0394382328,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.3088379,1020.4,63.9980469
717.0,250.0,0.02887442,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0373254679,0.275268555,1023.33331,63.9980469
719.0,250.0,0.0373254679,0.274353027,1024.93335,63.9980469
720.0,250.0,0.0176063534,0.2960205,1026.4,63.9980469
721.0,250.0,0.0253531486,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.27557373,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.2947998,1030.8,63.9980469
724.0,250.0,0.0218318775,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.284423828,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.274963379,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.294494629,1036.8,63.9980469
728.0,250.0,0.0295786746,0.306396484,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0253531486,0.296325684,1042.8,63.9980469
732.0,250.0,0.0246488955,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.296630859,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.296630859,1047.2,63.9980469
735.0,250.0,0.0330999456,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0183106083,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.296325684,1053.2,63.9980469
739.0,250.0,0.0197191164,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0140850823,0.295715332,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.296630859,1057.6,63.9980469
742.0,250.0,0.0267616566,0.296936035,1059.2,63.9980469
743.0,250.0,0.0211276244,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.3036499,1062.1333,63.9980469
745.0,250.0,0.03450845,0.296936035,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2770996,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.2947998,1066.53333,63.9980469
748.0,250.0,0.02394464,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0338042,0.2960205,1069.6,63.9980469
750.0,250.0,0.03239569,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.2871704,1072.53333,63.9980469
752.0,250.0,0.0366212167,0.2972412,1074.0,63.9980469
753.0,250.0,0.0295786746,0.27557373,1075.6,63.9980469
754.0,250.0,0.02394464,0.294494629,1077.06665,63.9980469
755.0,250.0,0.02394464,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.2770996,1080.0,63.9980469
757.0,250.0,0.0281701647,0.275268555,1081.46667,63.9980469
758.0,250.0,0.0183106083,0.274963379,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.274047852,1086.0,63.9980469
761.0,250.0,0.0352127068,0.275268555,1087.46667,63.9980469
762.0,250.0,0.02042337,0.274963379,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.2947998,1090.4,63.9980469
764.0,250.0,0.0260574035,0.275268555,1092.0,63.9980469
765.0,250.0,0.02394464,0.294494629,1093.46667,63.9980469
766.0,250.0,0.0126765743,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.27557373,1096.4,63.9980469
768.0,250.0,0.02887442,0.276184082,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0112680662,0.305480957,1100.93335,63.9980469
771.0,250.0,0.0274659116,0.277709961,1102.4,63.9980469
772.0,250.0,0.0176063534,0.293884277,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.316772461,1105.33337,63.9980469
774.0,250.0,0.02887442,0.305786133,1106.8,63.9980469
775.0,250.0,0.0366212167,0.296630859,1108.26672,63.9980469
776.0,250.0,0.02394464,0.315856934,1109.8667,63.9980469
777.0,250.0,0.009155304,0.306396484,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2972412,1112.8,63.9980469
779.0,250.0,0.0253531486,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0218318775,0.308227539,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.296630859,1117.2,63.9980469
782.0,250.0,0.0267616566,0.296936035,1118.8,63.9980469
783.0,250.0,0.03239569,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0218318775,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.2,63.9980469
786.0,250.0,0.02887442,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0316914357,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2960205,1129.2,63.9980469
790.0,250.0,0.0330999456,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.296936035,1133.6,63.9980469
793.0,250.0,0.0373254679,0.296936035,1135.06665,63.9980469
794.0,250.0,0.0225361325,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.296325684,1138.1333,63.9980469
796.0,250.0,0.02887442,0.275268555,1139.6,63.9980469
797.0,250.0,0.0309871826,0.275268555,1141.06665,63.9980469
798.0,250.0,0.0147893373,0.294494629,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0190148614,0.296630859,1145.6,63.9980469
801.0,250.0,0.02042337,0.2783203,1147.06665,63.9980469
802.0,250.0,0.0169021,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.295715332,1150.0,63.9980469
804.0,250.0,0.0281701647,0.296325684,1151.46667,63.9980469
805.0,250.0,0.0161978453,0.317077637,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.307312,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2972412,1156.0,63.9980469
808.0,250.0,0.0366212167,0.3076172,1157.46667,63.9980469
809.0,250.0,0.02394464,0.317993164,1158.93335,63.9980469
