Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3154.0,250.0,0.247897461,0.491027832,4652.6665,63.9980469
3155.0,250.0,0.256348521,0.5316162,4654.1333,63.9980469
3156.0,250.0,0.259165525,0.5117798,4655.6,63.9980469
3157.0,250.0,0.26198253,0.496521,4657.2,63.9980469
3158.0,250.0,0.258461267,0.494995117,4658.6665,63.9980469
3159.0,250.0,0.25141874,0.5114746,4660.1333,63.9980469
3160.0,250.0,0.264799565,0.5001831,4661.6,63.9980469
3161.0,250.0,0.264799565,0.494995117,4663.067,63.9980469
3162.0,250.0,0.246488944,0.510864258,4664.533,63.9980469
3163.0,250.0,0.247897461,0.499572754,4666.1333,63.9980469
3164.0,250.0,0.2640953,0.475463867,4667.6,63.9980469
3165.0,250.0,0.263391048,0.4751587,4669.067,63.9980469
3166.0,250.0,0.2471932,0.5105591,4670.533,63.9980469
3167.0,250.0,0.269729346,0.5114746,4672.0,63.9980469
3168.0,250.0,0.2760676,0.480651855,4673.467,63.9980469
3169.0,250.0,0.250714481,0.475769043,4675.067,63.9980469
3170.0,250.0,0.254235744,0.494689941,4676.533,63.9980469
3171.0,250.0,0.269729346,0.474853516,4678.0,63.9980469
3172.0,250.0,0.2626868,0.474243164,4679.467,63.9980469
3173.0,250.0,0.261278272,0.495605469,4680.933,63.9980469
3174.0,250.0,0.260574043,0.494995117,4682.533,63.9980469
3175.0,250.0,0.2669123,0.474853516,4684.0,63.9980469
3176.0,250.0,0.269729346,0.47454834,4685.467,63.9980469
3177.0,250.0,0.243671939,0.47454834,4686.933,63.9980469
3178.0,250.0,0.249305964,0.474243164,4688.4,63.9980469
3179.0,250.0,0.2795889,0.453186035,4689.8667,63.9980469
3180.0,250.0,0.25141874,0.4751587,4691.467,63.9980469
3181.0,250.0,0.258461267,0.49621582,4692.933,63.9980469
3182.0,250.0,0.2669123,0.47454834,4694.4,63.9980469
3183.0,250.0,0.258461267,0.4736328,4695.8667,63.9980469
3184.0,250.0,0.2535315,0.475463867,4697.3335,63.9980469
3185.0,250.0,0.246488944,0.474243164,4698.933,63.9980469
3186.0,250.0,0.266208053,0.474243164,4700.4,63.9980469
3187.0,250.0,0.26198253,0.473938,4701.8667,63.9980469
3188.0,250.0,0.244376183,0.495605469,4703.3335,63.9980469
3189.0,250.0,0.2704336,0.4751587,4704.8,63.9980469
3190.0,250.0,0.271137834,0.4751587,4706.2666,63.9980469
3191.0,250.0,0.257757,0.495605469,4707.8667,63.9980469
3192.0,250.0,0.271137834,0.498657227,4709.3335,63.9980469
3193.0,250.0,0.2640953,0.4953003,4710.8,63.9980469
3194.0,250.0,0.271137834,0.4953003,4712.2666,63.9980469
3195.0,250.0,0.265503824,0.495605469,4713.7334,63.9980469
3196.0,250.0,0.257757,0.495910645,4715.2,63.9980469
3197.0,250.0,0.261278272,0.495605469,4716.8,63.9980469
3198.0,250.0,0.26198253,0.494384766,4718.2666,63.9980469
3199.0,250.0,0.26198253,0.4953003,4719.7334,63.9980469
3200.0,250.0,0.252122968,0.497131348,4721.2,63.9980469
3201.0,250.0,0.258461267,0.4953003,4722.6665,63.9980469
3202.0,250.0,0.272546351,0.495910645,4724.1333,63.9980469
3203.0,250.0,0.2535315,0.491333,4725.7334,63.9980469
3204.0,250.0,0.255644262,0.508422852,4727.2,63.9980469
3205.0,250.0,0.276771873,0.512084961,4728.6665,63.9980469
3206.0,250.0,0.265503824,0.495910645,4730.1333,63.9980469
3207.0,250.0,0.260574043,0.49621582,4731.6,63.9980469
3208.0,250.0,0.266208053,0.495910645,4733.067,63.9980469
3209.0,250.0,0.2690251,0.48034668,4734.6665,63.9980469
3210.0,250.0,0.2640953,0.474243164,4736.1333,63.9980469
3211.0,250.0,0.271137834,0.495910645,4737.6,63.9980469
3212.0,250.0,0.2669123,0.495605469,4739.067,63.9980469
3213.0,250.0,0.271137834,0.4800415,4740.533,63.9980469
3214.0,250.0,0.2626868,0.474243164,4742.1333,63.9980469
3215.0,250.0,0.252122968,0.494689941,4743.6,63.9980469
3216.0,250.0,0.261278272,0.4751587,4745.067,63.9980469
3217.0,250.0,0.256348521,0.474243164,4746.533,63.9980469
3218.0,250.0,0.2626868,0.490722656,4748.0,63.9980469
3219.0,250.0,0.250010222,0.495605469,4749.467,63.9980469
3220.0,250.0,0.26198253,0.4800415,4751.067,63.9980469
3221.0,250.0,0.263391048,0.474243164,4752.533,63.9980469
3222.0,250.0,0.234516636,0.473327637,4754.0,63.9980469
3223.0,250.0,0.235220879,0.494384766,4755.467,63.9980469
3224.0,250.0,0.276771873,0.474243164,4756.933,63.9980469
3225.0,250.0,0.2380379,0.489501953,4758.4,63.9980469
3226.0,250.0,0.219023034,0.506897,4760.0,63.9980469
3227.0,250.0,0.257757,0.47668457,4761.467,63.9980469
3228.0,250.0,0.238742158,0.470275879,4762.933,63.9980469
3229.0,250.0,0.2394464,0.494384766,4764.4,63.9980469
3230.0,250.0,0.2197273,0.512084961,4765.8667,63.9980469
3231.0,250.0,0.21550177,0.495605469,4767.3335,63.9980469
3232.0,250.0,0.250010222,0.478515625,4768.933,63.9980469
3233.0,250.0,0.241559163,0.4953003,4770.4,63.9980469
3234.0,250.0,0.213389009,0.5117798,4771.8667,63.9980469
3235.0,250.0,0.228178337,0.499572754,4773.3335,63.9980469
3236.0,250.0,0.2669123,0.473938,4774.8,63.9980469
3237.0,250.0,0.2211358,0.4940796,4776.2666,63.9980469
3238.0,250.0,0.212684751,0.531311035,4777.8667,63.9980469
3239.0,250.0,0.273954868,0.498657227,4779.3335,63.9980469
3240.0,250.0,0.250714481,0.47454834,4780.8,63.9980469
3241.0,250.0,0.197895408,0.5065918,4782.2666,63.9980469
3242.0,250.0,0.260574043,0.495910645,4783.7334,63.9980469
3243.0,250.0,0.246488944,0.4751587,4785.3335,63.9980469
3244.0,250.0,0.235220879,0.494384766,4786.8,63.9980469
3245.0,250.0,0.2486017,0.494995117,4788.2666,63.9980469
3246.0,250.0,0.259165525,0.4763794,4789.7334,63.9980469
3247.0,250.0,0.254235744,0.474853516,4791.2,63.9980469
3248.0,250.0,0.243671939,0.477905273,4792.6665,63.9980469
3249.0,250.0,0.238742158,0.4736328,4794.2666,63.9980469
3250.0,250.0,0.2704336,0.47454834,4795.7334,63.9980469
3251.0,250.0,0.2486017,0.47454834,4797.2,63.9980469
3252.0,250.0,0.233108118,0.47454834,4798.6665,63.9980469
3253.0,250.0,0.250714481,0.4751587,4800.1333,63.9980469
3254.0,250.0,0.247897461,0.4534912,4801.7334,63.9980469
3255.0,250.0,0.2366294,0.468139648,4803.2,63.9980469
3256.0,250.0,0.222544312,0.49041748,4804.6665,63.9980469
3257.0,250.0,0.2366294,0.49621582,4806.1333,63.9980469
3258.0,250.0,0.233812377,0.475463867,4807.6,63.9980469
3259.0,250.0,0.229586855,0.474243164,4809.067,63.9980469
3260.0,250.0,0.2380379,0.474243164,4810.6665,63.9980469
3261.0,250.0,0.243671939,0.494995117,4812.1333,63.9980469
3262.0,250.0,0.221840054,0.490722656,4813.6,63.9980469
3263.0,250.0,0.2394464,0.495910645,4815.067,63.9980469
3264.0,250.0,0.2457847,0.494995117,4816.533,63.9980469
3265.0,250.0,0.222544312,0.4953003,4818.0,63.9980469
3266.0,250.0,0.250010222,0.49621582,4819.6,63.9980469
3267.0,250.0,0.243671939,0.4953003,4821.067,63.9980469
3268.0,250.0,0.223952815,0.49621582,4822.533,63.9980469
3269.0,250.0,0.23733364,0.495910645,4824.0,63.9980469
3270.0,250.0,0.263391048,0.495605469,4825.467,63.9980469
3271.0,250.0,0.231699616,0.5062866,4826.933,63.9980469
3272.0,250.0,0.228178337,0.5117798,4828.533,63.9980469
3273.0,250.0,0.256348521,0.475463867,4830.0,63.9980469
3274.0,250.0,0.2457847,0.4736328,4831.467,63.9980469
3275.0,250.0,0.244376183,0.510864258,4832.933,63.9980469
3276.0,250.0,0.252827227,0.495910645,4834.4,63.9980469
3277.0,250.0,0.252122968,0.475463867,4835.8667,63.9980469
3278.0,250.0,0.2366294,0.489807129,4837.467,63.9980469
3279.0,250.0,0.250714481,0.479736328,4838.933,63.9980469
3280.0,250.0,0.259165525,0.451660156,4840.4,63.9980469
3281.0,250.0,0.2394464,0.452880859,4841.8667,63.9980469
3282.0,250.0,0.2366294,0.474243164,4843.3335,63.9980469
3283.0,250.0,0.261278272,0.454101563,4844.933,63.9980469
3284.0,250.0,0.246488944,0.452575684,4846.4,63.9980469
3285.0,250.0,0.235925138,0.473022461,4847.8667,63.9980469
3286.0,250.0,0.250010222,0.458068848,4849.3335,63.9980469
3287.0,250.0,0.25141874,0.438842773,4850.8,63.9980469
3288.0,250.0,0.244376183,0.467834473,4852.4,63.9980469
3289.0,250.0,0.2471932,0.494995117,4853.8667,63.9980469
3290.0,250.0,0.243671939,0.494689941,4855.3335,63.9980469
3291.0,250.0,0.25494,0.473938,4856.8,63.9980469
3292.0,250.0,0.2486017,0.473938,4858.2666,63.9980469
3293.0,250.0,0.241559163,0.495605469,4859.7334,63.9980469
3294.0,250.0,0.261278272,0.473327637,4861.3335,63.9980469
3295.0,250.0,0.259165525,0.47454834,4862.8,63.9980469
3296.0,250.0,0.241559163,0.5105591,4864.2666,63.9980469
3297.0,250.0,0.23733364,0.512084961,4865.7334,63.9980469
3298.0,250.0,0.2640953,0.475463867,4867.2,63.9980469
3299.0,250.0,0.223952815,0.4901123,4868.6665,63.9980469
3300.0,250.0,0.228178337,0.5117798,4870.2666,63.9980469
3301.0,250.0,0.245080441,0.4800415,4871.7334,63.9980469
3302.0,250.0,0.240854919,0.473938,4873.2,63.9980469
3303.0,250.0,0.2274741,0.494995117,4874.6665,63.9980469
3304.0,250.0,0.238742158,0.4953003,4876.1333,63.9980469
3305.0,250.0,0.2380379,0.4736328,4877.6,63.9980469
3306.0,250.0,0.229586855,0.468444824,4879.2,63.9980469
3307.0,250.0,0.235925138,0.490722656,4880.6665,63.9980469
3308.0,250.0,0.2366294,0.473938,4882.1333,63.9980469
3309.0,250.0,0.229586855,0.4736328,4883.6,63.9980469
3310.0,250.0,0.255644262,0.494689941,4885.067,63.9980469
3311.0,250.0,0.2302911,0.474853516,4886.6665,63.9980469
3312.0,250.0,0.2274741,0.473938,4888.1333,63.9980469
3313.0,250.0,0.249305964,0.4534912,4889.6,63.9980469
3314.0,250.0,0.235925138,0.4534912,4891.067,63.9980469
3315.0,250.0,0.2302911,0.473022461,4892.533,63.9980469
3316.0,250.0,0.252827227,0.4586792,4894.0,63.9980469
3317.0,250.0,0.250010222,0.452880859,4895.6,63.9980469
3318.0,250.0,0.244376183,0.4727173,4897.067,63.9980469
3319.0,250.0,0.2380379,0.458374023,4898.533,63.9980469
3320.0,250.0,0.252122968,0.4522705,4900.0,63.9980469
3321.0,250.0,0.25141874,0.451965332,4901.467,63.9980469
3322.0,250.0,0.234516636,0.468444824,4903.067,63.9980469
3323.0,250.0,0.246488944,0.458068848,4904.533,63.9980469
3324.0,250.0,0.246488944,0.4522705,4906.0,63.9980469
3325.0,250.0,0.241559163,0.452575684,4907.467,63.9980469
3326.0,250.0,0.244376183,0.453186035,4908.933,63.9980469
3327.0,250.0,0.2288826,0.4724121,4910.4,63.9980469
3328.0,250.0,0.254235744,0.473327637,4912.0,63.9980469
3329.0,250.0,0.246488944,0.454101563,4913.467,63.9980469
3330.0,250.0,0.222544312,0.4736328,4914.933,63.9980469
3331.0,250.0,0.245080441,0.473327637,4916.4,63.9980469
3332.0,250.0,0.263391048,0.453186035,4917.8667,63.9980469
3333.0,250.0,0.233108118,0.4724121,4919.3335,63.9980469
3334.0,250.0,0.216910273,0.4937744,4920.933,63.9980469
3335.0,250.0,0.260574043,0.4751587,4922.4,63.9980469
3336.0,250.0,0.246488944,0.452880859,4923.8667,63.9980469
3337.0,250.0,0.223952815,0.493469238,4925.3335,63.9980469
3338.0,250.0,0.233812377,0.4953003,4926.8,63.9980469
3339.0,250.0,0.255644262,0.459289551,4928.2666,63.9980469
3340.0,250.0,0.232403859,0.469055176,4929.8667,63.9980469
3341.0,250.0,0.221840054,0.5075073,4931.3335,63.9980469
3342.0,250.0,0.235220879,0.4977417,4932.8,63.9980469
3343.0,250.0,0.2535315,0.473938,4934.2666,63.9980469
3344.0,250.0,0.24296768,0.473022461,4935.7334,63.9980469
3345.0,250.0,0.209867731,0.495910645,4937.2,63.9980469
3346.0,250.0,0.2471932,0.4812622,4938.8,63.9980469
3347.0,250.0,0.257757,0.474243164,4940.2666,63.9980469
3348.0,250.0,0.2394464,0.49621582,4941.7334,63.9980469
3349.0,250.0,0.221840054,0.512390137,4943.2,63.9980469
3350.0,250.0,0.241559163,0.4751587,4944.6665,63.9980469
3351.0,250.0,0.249305964,0.441894531,4946.1333,63.9980469
3352.0,250.0,0.23733364,0.489501953,4947.7334,63.9980469
3353.0,250.0,0.244376183,0.499267578,4949.2,63.9980469
3354.0,250.0,0.254235744,0.4751587,4950.6665,63.9980469
3355.0,250.0,0.243671939,0.47454834,4952.1333,63.9980469
3356.0,250.0,0.244376183,0.494689941,4953.6,63.9980469
3357.0,250.0,0.259165525,0.47454834,4955.2,63.9980469
3358.0,250.0,0.256348521,0.47454834,4956.6665,63.9980469
3359.0,250.0,0.249305964,0.4937744,4958.1333,63.9980469
3360.0,250.0,0.257052749,0.4953003,4959.6,63.9980469
3361.0,250.0,0.25494,0.475769043,4961.067,63.9980469
3362.0,250.0,0.257757,0.473938,4962.533,63.9980469
3363.0,250.0,0.25494,0.489501953,4964.1333,63.9980469
3364.0,250.0,0.247897461,0.473938,4965.6,63.9980469
3365.0,250.0,0.259869784,0.452880859,4967.067,63.9980469
3366.0,250.0,0.252122968,0.489501953,4968.533,63.9980469
3367.0,250.0,0.2457847,0.5081177,4970.0,63.9980469
3368.0,250.0,0.255644262,0.479431152,4971.467,63.9980469
3369.0,250.0,0.26761657,0.454406738,4973.067,63.9980469
3370.0,250.0,0.238742158,0.474243164,4974.533,63.9980469
3371.0,250.0,0.2380379,0.476074219,4976.0,63.9980469
3372.0,250.0,0.26761657,0.4736328,4977.467,63.9980469
3373.0,250.0,0.2394464,0.4751587,4978.933,63.9980469
3374.0,250.0,0.2366294,0.494689941,4980.4,63.9980469
3375.0,250.0,0.2535315,0.475463867,4982.0,63.9980469
3376.0,250.0,0.246488944,0.452880859,4983.467,63.9980469
3377.0,250.0,0.2380379,0.4736328,4984.933,63.9980469
3378.0,250.0,0.246488944,0.479431152,4986.4,63.9980469
3379.0,250.0,0.249305964,0.4736328,4987.8667,63.9980469
3380.0,250.0,0.252122968,0.489807129,4989.467,63.9980469
3381.0,250.0,0.2394464,0.495605469,4990.933,63.9980469
3382.0,250.0,0.252827227,0.4751587,4992.4,63.9980469
3383.0,250.0,0.268320829,0.454406738,4993.8667,63.9980469
3384.0,250.0,0.24015066,0.4901123,4995.3335,63.9980469
3385.0,250.0,0.257757,0.496521,4996.8,63.9980469
3386.0,250.0,0.25141874,0.495910645,4998.4,63.9980469
3387.0,250.0,0.26198253,0.490722656,4999.8667,63.9980469
3388.0,250.0,0.2669123,0.475463867,5001.3335,63.9980469
3389.0,250.0,0.233812377,0.495605469,5002.8,63.9980469
3390.0,250.0,0.255644262,0.476074219,5004.2666,63.9980469
3391.0,250.0,0.268320829,0.474243164,5005.7334,63.9980469
3392.0,250.0,0.235925138,0.495605469,5007.3335,63.9980469
3393.0,250.0,0.242263421,0.495605469,5008.8,63.9980469
3394.0,250.0,0.264799565,0.479431152,5010.2666,63.9980469
3395.0,250.0,0.25494,0.474243164,5011.7334,63.9980469
3396.0,250.0,0.233812377,0.494384766,5013.2,63.9980469
3397.0,250.0,0.261278272,0.479736328,5014.6665,63.9980469
3398.0,250.0,0.252122968,0.4901123,5016.2666,63.9980469
3399.0,250.0,0.252122968,0.4953003,5017.7334,63.9980469
3400.0,250.0,0.250714481,0.495910645,5019.2,63.9980469
3401.0,250.0,0.250714481,0.4751587,5020.6665,63.9980469
3402.0,250.0,0.263391048,0.474243164,5022.1333,63.9980469
3403.0,250.0,0.245080441,0.47454834,5023.7334,63.9980469
3404.0,250.0,0.241559163,0.47454834,5025.2,63.9980469
3405.0,250.0,0.26198253,0.4751587,5026.6665,63.9980469
3406.0,250.0,0.2626868,0.474243164,5028.1333,63.9980469
3407.0,250.0,0.25141874,0.473022461,5029.6,63.9980469
3408.0,250.0,0.25494,0.473938,5031.067,63.9980469
3409.0,250.0,0.2669123,0.4522705,5032.6665,63.9980469
3410.0,250.0,0.2535315,0.451660156,5034.1333,63.9980469
3411.0,250.0,0.24015066,0.4937744,5035.6,63.9980469
3412.0,250.0,0.252122968,0.495910645,5037.067,63.9980469
3413.0,250.0,0.254235744,0.454406738,5038.533,63.9980469
3414.0,250.0,0.243671939,0.468444824,5040.0,63.9980469
3415.0,250.0,0.2471932,0.474243164,5041.6,63.9980469
3416.0,250.0,0.234516636,0.473938,5043.067,63.9980469
3417.0,250.0,0.264799565,0.474243164,5044.533,63.9980469
3418.0,250.0,0.24296768,0.4901123,5046.0,63.9980469
3419.0,250.0,0.229586855,0.50994873,5047.467,63.9980469
3420.0,250.0,0.252827227,0.49621582,5049.067,63.9980469
3421.0,250.0,0.244376183,0.473938,5050.533,63.9980469
3422.0,250.0,0.24296768,0.47454834,5052.0,63.9980469
3423.0,250.0,0.2394464,0.495910645,5053.467,63.9980469
3424.0,250.0,0.2457847,0.495605469,5054.933,63.9980469
3425.0,250.0,0.263391048,0.494689941,5056.4,63.9980469
3426.0,250.0,0.2394464,0.494995117,5058.0,63.9980469
3427.0,250.0,0.234516636,0.495910645,5059.467,63.9980469
3428.0,250.0,0.25494,0.475463867,5060.933,63.9980469
3429.0,250.0,0.257052749,0.4736328,5062.4,63.9980469
3430.0,250.0,0.24296768,0.494689941,5063.8667,63.9980469
3431.0,250.0,0.24296768,0.496521,5065.3335,63.9980469
3432.0,250.0,0.2704336,0.476074219,5066.933,63.9980469
3433.0,250.0,0.255644262,0.473938,5068.4,63.9980469
3434.0,250.0,0.250714481,0.494689941,5069.8667,63.9980469
3435.0,250.0,0.235925138,0.475463867,5071.3335,63.9980469
3436.0,250.0,0.273954868,0.474243164,5072.8,63.9980469
3437.0,250.0,0.265503824,0.47454834,5074.2666,63.9980469
3438.0,250.0,0.216206014,0.510864258,5075.8667,63.9980469
3439.0,250.0,0.25494,0.495910645,5077.3335,63.9980469
3440.0,250.0,0.26761657,0.452880859,5078.8,63.9980469
3441.0,250.0,0.21831879,0.4727173,5080.2666,63.9980469
3442.0,250.0,0.226769835,0.495910645,5081.7334,63.9980469
3443.0,250.0,0.273954868,0.474853516,5083.3335,63.9980469
3444.0,250.0,0.243671939,0.4888916,5084.8,63.9980469
3445.0,250.0,0.21831879,0.5065918,5086.2666,63.9980469
3446.0,250.0,0.241559163,0.4953003,5087.7334,63.9980469
3447.0,250.0,0.2760676,0.474243164,5089.2,63.9980469
3448.0,250.0,0.23733364,0.493164063,5090.6665,63.9980469
3449.0,250.0,0.2042337,0.510864258,5092.1333,63.9980469
3450.0,250.0,0.2626868,0.496521,5093.7334,63.9980469
3451.0,250.0,0.259869784,0.489501953,5095.2,63.9980469
3452.0,250.0,0.224657074,0.5105591,5096.6665,63.9980469
3453.0,250.0,0.24015066,0.512084961,5098.1333,63.9980469
3454.0,250.0,0.243671939,0.479431152,5099.6,63.9980469
3455.0,250.0,0.238742158,0.4736328,5101.067,63.9980469
3456.0,250.0,0.241559163,0.494384766,5102.6665,63.9980469
3457.0,250.0,0.233108118,0.5105591,5104.1333,63.9980469
3458.0,250.0,0.234516636,0.5004883,5105.6,63.9980469
3459.0,250.0,0.252122968,0.474853516,5107.067,63.9980469
3460.0,250.0,0.24015066,0.488586426,5108.533,63.9980469
3461.0,250.0,0.2288826,0.5102539,5110.1333,63.9980469
3462.0,250.0,0.2471932,0.496521,5111.6,63.9980469
3463.0,250.0,0.232403859,0.479125977,5113.067,63.9980469
3464.0,250.0,0.235220879,0.491333,5114.533,63.9980469
3465.0,250.0,0.25141874,0.494995117,5116.0,63.9980469
3466.0,250.0,0.2274741,0.474243164,5117.467,63.9980469
3467.0,250.0,0.244376183,0.4736328,5119.067,63.9980469
3468.0,250.0,0.2380379,0.474243164,5120.533,63.9980469
3469.0,250.0,0.233108118,0.4888916,5122.0,63.9980469
3470.0,250.0,0.25494,0.473938,5123.467,63.9980469
3471.0,250.0,0.23733364,0.47454834,5124.933,63.9980469
3472.0,250.0,0.240854919,0.474243164,5126.533,63.9980469
3473.0,250.0,0.252827227,0.453186035,5128.0,63.9980469
3474.0,250.0,0.24015066,0.437011719,5129.467,63.9980469
3475.0,250.0,0.245080441,0.4675293,5130.933,63.9980469
3476.0,250.0,0.241559163,0.473022461,5132.4,63.9980469
3477.0,250.0,0.2394464,0.458984375,5133.8667,63.9980469
3478.0,250.0,0.243671939,0.452880859,5135.467,63.9980469
3479.0,250.0,0.238742158,0.473938,5136.933,63.9980469
3480.0,250.0,0.244376183,0.4534912,5138.4,63.9980469
3481.0,250.0,0.2366294,0.4522705,5139.8667,63.9980469
3482.0,250.0,0.2471932,0.473327637,5141.3335,63.9980469
3483.0,250.0,0.247897461,0.473938,5142.933,63.9980469
3484.0,250.0,0.247897461,0.4736328,5144.4,63.9980469
3485.0,250.0,0.231699616,0.489807129,5145.8667,63.9980469
3486.0,250.0,0.234516636,0.475769043,5147.3335,63.9980469
3487.0,250.0,0.246488944,0.474243164,5148.8,63.9980469
3488.0,250.0,0.235925138,0.474853516,5150.2666,63.9980469
3489.0,250.0,0.23733364,0.494995117,5151.8667,63.9980469
3490.0,250.0,0.243671939,0.49621582,5153.3335,63.9980469
3491.0,250.0,0.250010222,0.473938,5154.8,63.9980469
3492.0,250.0,0.2394464,0.473938,5156.2666,63.9980469
3493.0,250.0,0.244376183,0.4901123,5157.7334,63.9980469
3494.0,250.0,0.23733364,0.495605469,5159.2,63.9980469
3495.0,250.0,0.2380379,0.495910645,5160.8,63.9980469
3496.0,250.0,0.25494,0.495910645,5162.2666,63.9980469
3497.0,250.0,0.2380379,0.495910645,5163.7334,63.9980469
3498.0,250.0,0.233812377,0.479125977,5165.2,63.9980469
3499.0,250.0,0.246488944,0.47454834,5166.6665,63.9980469
3500.0,250.0,0.240854919,0.475463867,5168.1333,63.9980469
3501.0,250.0,0.2288826,0.4888916,5169.7334,63.9980469
3502.0,250.0,0.241559163,0.473327637,5171.2,63.9980469
3503.0,250.0,0.252827227,0.474243164,5172.6665,63.9980469
3504.0,250.0,0.242263421,0.474243164,5174.1333,63.9980469
3505.0,250.0,0.2366294,0.47454834,5175.6,63.9980469
3506.0,250.0,0.25494,0.454101563,5177.2,63.9980469
3507.0,250.0,0.2457847,0.451965332,5178.6665,63.9980469
3508.0,250.0,0.2380379,0.473938,5180.1333,63.9980469
3509.0,250.0,0.24296768,0.474243164,5181.6,63.9980469
3510.0,250.0,0.2486017,0.454101563,5183.067,63.9980469
3511.0,250.0,0.240854919,0.452880859,5184.533,63.9980469
3512.0,250.0,0.232403859,0.452880859,5186.1333,63.9980469
3513.0,250.0,0.2380379,0.4522705,5187.6,63.9980469
3514.0,250.0,0.256348521,0.453186035,5189.067,63.9980469
3515.0,250.0,0.2394464,0.453186035,5190.533,63.9980469
3516.0,250.0,0.231699616,0.473327637,5192.0,63.9980469
3517.0,250.0,0.249305964,0.473022461,5193.6,63.9980469
3518.0,250.0,0.238742158,0.4537964,5195.067,63.9980469
3519.0,250.0,0.228178337,0.473938,5196.533,63.9980469
3520.0,250.0,0.214093253,0.473022461,5198.0,63.9980469
3521.0,250.0,0.252827227,0.474243164,5199.467,63.9980469
3522.0,250.0,0.2457847,0.47454834,5200.933,63.9980469
3523.0,250.0,0.211276248,0.494995117,5202.4,63.9980469
3524.0,250.0,0.224657074,0.494995117,5204.0,63.9980469
3525.0,250.0,0.2690251,0.4547119,5205.467,63.9980469
3526.0,250.0,0.21550177,0.468444824,5206.933,63.9980469
3527.0,250.0,0.20775497,0.509643555,5208.4,63.9980469
3528.0,250.0,0.250010222,0.497131348,5209.8667,63.9980469
3529.0,250.0,0.2535315,0.47454834,5211.3335,63.9980469
3530.0,250.0,0.2211358,0.489501953,5212.933,63.9980469
3531.0,250.0,0.217614532,0.49621582,5214.4,63.9980469
3532.0,250.0,0.2486017,0.459594727,5215.8667,63.9980469
3533.0,250.0,0.241559163,0.451965332,5217.3335,63.9980469
3534.0,250.0,0.223952815,0.489501953,5218.8,63.9980469
3535.0,250.0,0.208459228,0.495605469,5220.4,63.9980469
3536.0,250.0,0.258461267,0.458984375,5221.8667,63.9980469
3537.0,250.0,0.245080441,0.4486084,5223.3335,63.9980469
3538.0,250.0,0.223952815,0.489196777,5224.8,63.9980469
3539.0,250.0,0.228178337,0.479736328,5226.2666,63.9980469
3540.0,250.0,0.252122968,0.452880859,5227.7334,63.9980469
3541.0,250.0,0.228178337,0.4534912,5229.3335,63.9980469
3542.0,250.0,0.206346467,0.4736328,5230.8,63.9980469
3543.0,250.0,0.243671939,0.454406738,5232.2666,63.9980469
3544.0,250.0,0.246488944,0.4171753,5233.7334,63.9980469
3545.0,250.0,0.21831879,0.447692871,5235.2,63.9980469
3546.0,250.0,0.212684751,0.4888916,5236.8,63.9980469
3547.0,250.0,0.2457847,0.454101563,5238.2666,63.9980469
3548.0,250.0,0.233812377,0.436706543,5239.7334,63.9980469
3549.0,250.0,0.211980492,0.4675293,5241.2,63.9980469
3550.0,250.0,0.214797512,0.4727173,5242.6665,63.9980469
3551.0,250.0,0.250010222,0.4220581,5244.1333,63.9980469
3552.0,250.0,0.214093253,0.447692871,5245.7334,63.9980469
3553.0,250.0,0.207050711,0.493164063,5247.2,63.9980469
3554.0,250.0,0.229586855,0.475769043,5248.6665,63.9980469
3555.0,250.0,0.234516636,0.43762207,5250.1333,63.9980469
3556.0,250.0,0.205642208,0.4724121,5251.6,63.9980469
3557.0,250.0,0.209163487,0.479431152,5253.2,63.9980469
3558.0,250.0,0.24296768,0.44128418,5254.6665,63.9980469
3559.0,250.0,0.21831879,0.451965332,5256.1333,63.9980469
3560.0,250.0,0.2211358,0.495605469,5257.6,63.9980469
3561.0,250.0,0.224657074,0.4800415,5259.067,63.9980469
3562.0,250.0,0.2471932,0.452575684,5260.533,63.9980469
3563.0,250.0,0.209867731,0.4727173,5262.1333,63.9980469
3564.0,250.0,0.221840054,0.477905273,5263.6,63.9980469
3565.0,250.0,0.229586855,0.457763672,5265.067,63.9980469
3566.0,250.0,0.217614532,0.468139648,5266.533,63.9980469
3567.0,250.0,0.226065576,0.4940796,5268.0,63.9980469
3568.0,250.0,0.250010222,0.459594727,5269.467,63.9980469
3569.0,250.0,0.216206014,0.4522705,5271.067,63.9980469
3570.0,250.0,0.209867731,0.474243164,5272.533,63.9980469
3571.0,250.0,0.244376183,0.454406738,5274.0,63.9980469
3572.0,250.0,0.2366294,0.4522705,5275.467,63.9980469
3573.0,250.0,0.209867731,0.468139648,5276.933,63.9980469
3574.0,250.0,0.2366294,0.458984375,5278.4,63.9980469
3575.0,250.0,0.233812377,0.435791016,5280.0,63.9980469
3576.0,250.0,0.230995357,0.4360962,5281.467,63.9980469
3577.0,250.0,0.211276248,0.452880859,5282.933,63.9980469
3578.0,250.0,0.2274741,0.441589355,5284.4,63.9980469
3579.0,250.0,0.244376183,0.420532227,5285.8667,63.9980469
3580.0,250.0,0.229586855,0.437011719,5287.467,63.9980469
3581.0,250.0,0.240854919,0.452575684,5288.933,63.9980469
3582.0,250.0,0.23733364,0.452880859,5290.4,63.9980469
3583.0,250.0,0.224657074,0.437011719,5291.8667,63.9980469
3584.0,250.0,0.24015066,0.4373169,5293.3335,63.9980469
3585.0,250.0,0.234516636,0.4522705,5294.8,63.9980469
