Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0197191164,0.2987671,612.133362,9.277344
443.0,250.0,0.0302829277,0.299682617,613.6,9.574219
444.0,250.0,0.0415509939,0.2987671,615.06665,9.855469
445.0,250.0,0.0260574035,0.299072266,616.5333,10.1386719
446.0,250.0,0.0197191164,0.3189087,618.0,10.4160156
447.0,250.0,0.04225525,0.299072266,619.4667,10.6992188
448.0,250.0,0.03591696,0.278015137,621.06665,11.0058594
449.0,250.0,0.02394464,0.2774048,622.5333,11.3027344
450.0,250.0,0.0330999456,0.2783203,624.0,11.6328125
451.0,250.0,0.0464807749,0.292663574,625.4667,11.9414063
452.0,250.0,0.0218318775,0.277709961,626.93335,12.03125
453.0,250.0,0.02887442,0.2984619,628.5333,12.2734375
454.0,250.0,0.0373254679,0.280761719,630.0,12.5664063
455.0,250.0,0.048593536,0.2783203,631.4667,12.8769531
456.0,250.0,0.0147893373,0.2774048,632.93335,13.1757813
457.0,250.0,0.0338042,0.2984619,634.4,13.4609375
458.0,250.0,0.0338042,0.298156738,635.866638,13.7363281
459.0,250.0,0.03239569,0.278930664,637.4667,14.0273438
460.0,250.0,0.009155304,0.2972412,638.93335,14.2910156
461.0,250.0,0.03239569,0.299377441,640.4,14.5761719
462.0,250.0,0.04225525,0.28137207,641.866638,14.8496094
463.0,250.0,0.0281701647,0.2822876,643.3333,15.1464844
464.0,250.0,0.0232403874,0.319519043,644.8,15.4433594
465.0,250.0,0.03239569,0.3201294,646.4,15.7324219
466.0,250.0,0.04436801,0.300292969,647.866638,16.0507813
467.0,250.0,0.0211276244,0.2984619,649.3333,16.171875
468.0,250.0,0.0260574035,0.307312,650.8,16.4492188
469.0,250.0,0.03239569,0.299072266,652.266663,16.734375
470.0,250.0,0.045072265,0.299072266,653.733337,17.0351563
471.0,250.0,0.0253531486,0.3189087,655.3333,17.3144531
472.0,250.0,0.0253531486,0.320739746,656.8,17.5976563
473.0,250.0,0.0309871826,0.30090332,658.266663,17.8828125
474.0,250.0,0.02887442,0.2987671,659.733337,18.140625
475.0,250.0,0.0330999456,0.2999878,661.2,18.4257813
476.0,250.0,0.0260574035,0.2984619,662.6667,18.6875
477.0,250.0,0.0366212167,0.299072266,664.266663,18.984375
478.0,250.0,0.0309871826,0.298156738,665.733337,19.28125
479.0,250.0,0.0197191164,0.299072266,667.2,19.5917969
480.0,250.0,0.0232403874,0.293884277,668.6667,19.8847656
481.0,250.0,0.0415509939,0.2770996,670.133362,20.0546875
482.0,250.0,0.0330999456,0.277709961,671.6,20.31836
483.0,250.0,0.0197191164,0.299072266,673.2,20.6054688
484.0,250.0,0.03239569,0.299072266,674.6667,20.9042969
485.0,250.0,0.0394382328,0.277709961,676.133362,21.1875
486.0,250.0,0.02394464,0.294494629,677.6,21.4785156
487.0,250.0,0.02887442,0.2935791,679.06665,21.7421875
488.0,250.0,0.0394382328,0.2783203,680.6667,22.0351563
489.0,250.0,0.03591696,0.281982422,682.133362,22.2949219
490.0,250.0,0.0295786746,0.299682617,683.6,22.5644531
491.0,250.0,0.0309871826,0.294494629,685.06665,22.8535156
492.0,250.0,0.03239569,0.2783203,686.5333,23.1542969
493.0,250.0,0.0316914357,0.278015137,688.0,23.4472656
494.0,250.0,0.0309871826,0.293273926,689.6,23.7421875
495.0,250.0,0.03450845,0.295715332,691.06665,24.0449219
496.0,250.0,0.0387339778,0.303955078,692.5333,24.265625
497.0,250.0,0.0253531486,0.3161621,694.0,24.5234375
498.0,250.0,0.02394464,0.297851563,695.4667,24.8164063
499.0,250.0,0.03239569,0.2987671,696.93335,25.1015625
500.0,250.0,0.0295786746,0.2987671,698.5333,25.3964844
501.0,250.0,0.0232403874,0.281677246,700.0,25.6640625
502.0,250.0,0.0295786746,0.2975464,701.4667,25.953125
503.0,250.0,0.0309871826,0.303344727,702.93335,26.21289
504.0,250.0,0.0281701647,0.320739746,704.4,26.4804688
505.0,250.0,0.0309871826,0.299682617,705.866638,26.7617188
506.0,250.0,0.02887442,0.299682617,707.4667,27.0410156
507.0,250.0,0.03239569,0.298156738,708.93335,27.3300781
508.0,250.0,0.0366212167,0.277709961,710.4,27.6328125
509.0,250.0,0.0267616566,0.2972412,711.866638,27.91211
510.0,250.0,0.0267616566,0.298156738,713.3333,28.1660156
511.0,250.0,0.03239569,0.2935791,714.93335,28.4160156
512.0,250.0,0.0330999456,0.2770996,716.4,28.6953125
513.0,250.0,0.0253531486,0.282592773,717.866638,28.9902344
514.0,250.0,0.0260574035,0.278015137,719.3333,29.2734375
515.0,250.0,0.0394382328,0.290527344,720.8,29.55664
516.0,250.0,0.0295786746,0.2774048,722.266663,29.8222656
517.0,250.0,0.0274659116,0.297851563,723.866638,30.06836
518.0,250.0,0.0281701647,0.2935791,725.3333,30.33789
519.0,250.0,0.03591696,0.2774048,726.8,30.6152344
520.0,250.0,0.0316914357,0.274047852,728.266663,30.8769531
521.0,250.0,0.0338042,0.278015137,729.733337,31.1796875
522.0,250.0,0.0232403874,0.2984619,731.2,31.4570313
523.0,250.0,0.0302829277,0.2987671,732.8,31.7519531
524.0,250.0,0.0274659116,0.281677246,734.266663,32.0351563
525.0,250.0,0.0253531486,0.280761719,735.733337,32.3046875
526.0,250.0,0.0253531486,0.279541016,737.2,32.56836
527.0,250.0,0.0316914357,0.277709961,738.6667,32.85547
528.0,250.0,0.0295786746,0.2984619,740.133362,33.14258
529.0,250.0,0.02042337,0.2984619,741.733337,33.4082031
530.0,250.0,0.0281701647,0.2987671,743.2,33.6875
531.0,250.0,0.0295786746,0.299682617,744.6667,33.94922
532.0,250.0,0.0260574035,0.299072266,746.133362,34.2109375
533.0,250.0,0.0232403874,0.2975464,747.6,34.47461
534.0,250.0,0.03239569,0.299682617,749.06665,34.734375
535.0,250.0,0.0316914357,0.3189087,750.6667,35.01953
536.0,250.0,0.0338042,0.320739746,752.133362,35.296875
537.0,250.0,0.0352127068,0.2999878,753.6,35.57617
538.0,250.0,0.02394464,0.300292969,755.06665,35.86133
539.0,250.0,0.0211276244,0.2987671,756.5333,36.1914063
540.0,250.0,0.0352127068,0.294494629,758.133362,36.45508
541.0,250.0,0.0260574035,0.2770996,759.6,36.73242
542.0,250.0,0.0352127068,0.2984619,761.06665,37.015625
543.0,250.0,0.0218318775,0.2984619,762.5333,37.28125
544.0,250.0,0.0330999456,0.2774048,764.0,37.546875
545.0,250.0,0.02887442,0.2783203,765.4667,37.8144531
546.0,250.0,0.0295786746,0.2774048,767.06665,38.0664063
547.0,250.0,0.02394464,0.278015137,768.5333,38.32617
548.0,250.0,0.0274659116,0.276794434,770.0,38.5917969
549.0,250.0,0.0316914357,0.2770996,771.4667,38.8652344
550.0,250.0,0.0246488955,0.2774048,772.93335,39.140625
551.0,250.0,0.02887442,0.2774048,774.4,39.42578
552.0,250.0,0.0302829277,0.2774048,776.0,39.70508
553.0,250.0,0.0232403874,0.294494629,777.4667,39.96875
554.0,250.0,0.0176063534,0.299072266,778.93335,40.2773438
555.0,250.0,0.0295786746,0.299377441,780.4,40.54883
556.0,250.0,0.0302829277,0.298156738,781.866638,40.8046875
557.0,250.0,0.0260574035,0.2987671,783.4667,41.09375
558.0,250.0,0.0225361325,0.299072266,784.93335,41.35547
559.0,250.0,0.02887442,0.280151367,786.4,41.63086
560.0,250.0,0.0281701647,0.2972412,787.866638,41.890625
561.0,250.0,0.0246488955,0.299377441,789.3333,42.14453
562.0,250.0,0.0225361325,0.2984619,790.8,42.38672
563.0,250.0,0.0274659116,0.299682617,792.266663,42.6523438
564.0,250.0,0.0295786746,0.2999878,793.866638,42.9160156
565.0,250.0,0.0246488955,0.2987671,795.3333,43.19922
566.0,250.0,0.0330999456,0.2987671,796.8,43.47461
567.0,250.0,0.0316914357,0.299682617,798.266663,43.76367
568.0,250.0,0.0267616566,0.2987671,799.733337,44.0546875
569.0,250.0,0.0260574035,0.2999878,801.3333,44.3125
570.0,250.0,0.04084674,0.2999878,802.8,44.5722656
571.0,250.0,0.0330999456,0.278930664,804.266663,44.84961
572.0,250.0,0.0225361325,0.278015137,805.733337,45.13672
573.0,250.0,0.03239569,0.281982422,807.2,45.40039
574.0,250.0,0.03591696,0.299682617,808.6667,45.66992
575.0,250.0,0.0246488955,0.2987671,810.266663,45.9375
576.0,250.0,0.0281701647,0.293884277,811.733337,46.1796875
577.0,250.0,0.03239569,0.2783203,813.2,46.4472656
578.0,250.0,0.0309871826,0.2746582,814.6667,46.7109375
579.0,250.0,0.02042337,0.2774048,816.133362,46.98047
580.0,250.0,0.0154935913,0.2984619,817.6,47.26953
581.0,250.0,0.0274659116,0.2987671,819.2,47.5546875
582.0,250.0,0.0281701647,0.2786255,820.6667,47.8417969
583.0,250.0,0.0274659116,0.2947998,822.133362,48.09375
584.0,250.0,0.0225361325,0.299682617,823.6,48.3535156
585.0,250.0,0.0302829277,0.298156738,825.06665,48.6171875
586.0,250.0,0.03450845,0.299072266,826.5333,48.88867
587.0,250.0,0.0225361325,0.299072266,828.133362,49.1894531
588.0,250.0,0.0190148614,0.3164673,829.6,49.4609375
589.0,250.0,0.0295786746,0.2984619,831.06665,49.7226563
590.0,250.0,0.0281701647,0.2987671,832.5333,49.9902344
591.0,250.0,0.0147893373,0.299377441,834.0,50.2578125
592.0,250.0,0.0253531486,0.299072266,835.6,50.5273438
593.0,250.0,0.0394382328,0.299377441,837.06665,50.7851563
594.0,250.0,0.03591696,0.3161621,838.5333,51.0664063
595.0,250.0,0.0140850823,0.321044922,840.0,51.3515625
596.0,250.0,0.0309871826,0.302734375,841.4667,51.64453
597.0,250.0,0.03239569,0.296630859,842.93335,51.90625
598.0,250.0,0.02042337,0.2987671,844.5333,52.13672
599.0,250.0,0.0260574035,0.315551758,846.0,52.39258
600.0,250.0,0.0366212167,0.300292969,847.4667,52.671875
601.0,250.0,0.02887442,0.298156738,848.93335,52.96875
602.0,250.0,0.0302829277,0.2987671,850.4,53.23633
603.0,250.0,0.0295786746,0.2987671,851.866638,53.51367
604.0,250.0,0.0366212167,0.282592773,853.4667,53.7890625
605.0,250.0,0.0274659116,0.2975464,854.93335,54.0351563
606.0,250.0,0.0260574035,0.299377441,856.4,54.30078
607.0,250.0,0.0387339778,0.28137207,857.866638,54.5546875
608.0,250.0,0.03591696,0.2774048,859.3333,54.82422
609.0,250.0,0.0274659116,0.293273926,860.8,55.11133
610.0,250.0,0.0246488955,0.273742676,862.4,55.40625
611.0,250.0,0.0338042,0.261535645,863.866638,55.6855469
612.0,250.0,0.0253531486,0.281677246,865.3333,55.96875
613.0,250.0,0.02887442,0.2984619,866.8,56.0839844
614.0,250.0,0.0295786746,0.2987671,868.266663,56.3339844
615.0,250.0,0.02394464,0.297851563,869.866638,56.61914
616.0,250.0,0.0253531486,0.299377441,871.3333,56.91797
617.0,250.0,0.0225361325,0.294189453,872.8,57.20117
618.0,250.0,0.0246488955,0.281982422,874.266663,57.4785156
619.0,250.0,0.0302829277,0.299377441,875.733337,57.7597656
620.0,250.0,0.03591696,0.300292969,877.2,58.01953
621.0,250.0,0.0197191164,0.299072266,878.8,58.2910156
622.0,250.0,0.0316914357,0.300292969,880.266663,58.56836
623.0,250.0,0.0309871826,0.2987671,881.733337,58.8476563
624.0,250.0,0.0260574035,0.2987671,883.2,59.14258
625.0,250.0,0.0253531486,0.299072266,884.6667,59.4414063
626.0,250.0,0.0380297229,0.32043457,886.133362,59.734375
627.0,250.0,0.03239569,0.3036499,887.733337,60.0351563
628.0,250.0,0.0232403874,0.299377441,889.2,60.1347656
629.0,250.0,0.0267616566,0.2987671,890.6667,60.3984375
630.0,250.0,0.0302829277,0.2984619,892.133362,60.6894531
631.0,250.0,0.0309871826,0.299072266,893.6,61.0097656
632.0,250.0,0.0232403874,0.299072266,895.06665,61.296875
633.0,250.0,0.0309871826,0.318603516,896.6667,61.58008
634.0,250.0,0.0316914357,0.299682617,898.133362,61.8730469
635.0,250.0,0.02887442,0.299072266,899.6,62.14258
636.0,250.0,0.02394464,0.2984619,901.06665,62.42578
637.0,250.0,0.0316914357,0.299377441,902.5333,62.7207031
638.0,250.0,0.03450845,0.2987671,904.0,63.015625
639.0,250.0,0.02887442,0.295410156,905.6,63.3417969
640.0,250.0,0.03450845,0.299072266,907.06665,63.65625
641.0,250.0,0.0338042,0.300292969,908.5333,63.9648438
642.0,250.0,0.0225361325,0.278015137,910.0,63.9980469
643.0,250.0,0.03591696,0.2770996,911.4667,63.9980469
644.0,250.0,0.0373254679,0.2770996,913.06665,63.9980469
645.0,250.0,0.02394464,0.280761719,914.5333,63.9980469
646.0,250.0,0.0211276244,0.276489258,916.0,63.9980469
647.0,250.0,0.0281701647,0.278015137,917.4667,63.9980469
648.0,250.0,0.0330999456,0.2770996,918.93335,63.9980469
649.0,250.0,0.02394464,0.2783203,920.4,63.9980469
650.0,250.0,0.0302829277,0.2935791,922.0,63.9980469
651.0,250.0,0.0330999456,0.299072266,923.4667,63.9980469
652.0,250.0,0.0295786746,0.2984619,924.93335,63.9980469
653.0,250.0,0.0197191164,0.299377441,926.4,63.9980469
654.0,250.0,0.0352127068,0.2984619,927.866638,63.9980469
655.0,250.0,0.0330999456,0.299072266,929.3333,63.9980469
656.0,250.0,0.0295786746,0.2835083,930.93335,63.9980469
657.0,250.0,0.0225361325,0.302734375,932.4,63.9980469
658.0,250.0,0.0260574035,0.319213867,933.866638,63.9980469
659.0,250.0,0.0295786746,0.299072266,935.3333,63.9980469
660.0,250.0,0.0267616566,0.299377441,936.8,63.9980469
661.0,250.0,0.02887442,0.2984619,938.266663,63.9980469
662.0,250.0,0.0232403874,0.299377441,939.866638,63.9980469
663.0,250.0,0.03450845,0.2987671,941.3333,63.9980469
664.0,250.0,0.0225361325,0.316772461,942.8,63.9980469
665.0,250.0,0.0253531486,0.319824219,944.266663,63.9980469
666.0,250.0,0.0380297229,0.2999878,945.733337,63.9980469
667.0,250.0,0.04225525,0.2783203,947.2,63.9980469
668.0,250.0,0.0260574035,0.2975464,948.8,63.9980469
669.0,250.0,0.0232403874,0.298156738,950.266663,63.9980469
670.0,250.0,0.03450845,0.282592773,951.733337,63.9980469
671.0,250.0,0.03239569,0.28503418,953.2,63.9980469
672.0,250.0,0.0267616566,0.299682617,954.6667,63.9980469
673.0,250.0,0.03591696,0.294189453,956.266663,63.9980469
674.0,250.0,0.04084674,0.2774048,957.733337,63.9980469
675.0,250.0,0.0253531486,0.2770996,959.2,63.9980469
676.0,250.0,0.0309871826,0.2975464,960.6667,63.9980469
677.0,250.0,0.0373254679,0.278015137,962.133362,63.9980469
678.0,250.0,0.0401424877,0.27557373,963.6,63.9980469
679.0,250.0,0.0218318775,0.281677246,965.2,63.9980469
680.0,250.0,0.0330999456,0.281677246,966.6667,63.9980469
681.0,250.0,0.03450845,0.264282227,968.133362,63.9980469
682.0,250.0,0.0302829277,0.2758789,969.6,63.9980469
683.0,250.0,0.01197232,0.2984619,971.06665,63.9980469
684.0,250.0,0.0387339778,0.2984619,972.5333,63.9980469
685.0,250.0,0.0380297229,0.2984619,974.133362,63.9980469
686.0,250.0,0.0246488955,0.299072266,975.6,63.9980469
687.0,250.0,0.0190148614,0.2999878,977.06665,63.9980469
688.0,250.0,0.0352127068,0.2770996,978.5333,63.9980469
689.0,250.0,0.03450845,0.2947998,980.0,63.9980469
690.0,250.0,0.0197191164,0.319824219,981.4667,63.9980469
691.0,250.0,0.0281701647,0.3161621,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2984619,984.5333,63.9980469
693.0,250.0,0.0309871826,0.299377441,986.0,63.9980469
694.0,250.0,0.009859558,0.3024292,987.4667,63.9980469
695.0,250.0,0.0330999456,0.299377441,988.93335,63.9980469
696.0,250.0,0.0373254679,0.2987671,990.4,63.9980469
697.0,250.0,0.03591696,0.32043457,992.0,63.9980469
698.0,250.0,0.0232403874,0.303955078,993.4667,63.9980469
699.0,250.0,0.0232403874,0.299682617,994.93335,63.9980469
700.0,250.0,0.03450845,0.294189453,996.4,63.9980469
701.0,250.0,0.0260574035,0.2774048,997.866638,63.9980469
702.0,250.0,0.0176063534,0.2947998,999.3333,63.9980469
703.0,250.0,0.02887442,0.297851563,1000.93335,63.9980469
704.0,250.0,0.04929779,0.299072266,1002.4,63.9980469
705.0,250.0,0.0295786746,0.281677246,1003.86664,63.9980469
706.0,250.0,0.02394464,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0316914357,0.2783203,1006.8,63.9980469
708.0,250.0,0.03239569,0.2774048,1008.4,63.9980469
709.0,250.0,0.03591696,0.2774048,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.281982422,1011.33331,63.9980469
711.0,250.0,0.03450845,0.2935791,1012.8,63.9980469
712.0,250.0,0.0338042,0.2770996,1014.26666,63.9980469
713.0,250.0,0.0309871826,0.278015137,1015.73334,63.9980469
714.0,250.0,0.0316914357,0.277709961,1017.33331,63.9980469
715.0,250.0,0.0225361325,0.2987671,1018.8,63.9980469
716.0,250.0,0.02394464,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.2960205,1023.2,63.9980469
719.0,250.0,0.0309871826,0.299072266,1024.66663,63.9980469
720.0,250.0,0.0197191164,0.27923584,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.303344727,1029.2,63.9980469
723.0,250.0,0.02887442,0.299377441,1030.66663,63.9980469
724.0,250.0,0.0253531486,0.315551758,1032.1333,63.9980469
725.0,250.0,0.0295786746,0.32043457,1033.6,63.9980469
726.0,250.0,0.03239569,0.303039551,1035.2,63.9980469
727.0,250.0,0.0295786746,0.299377441,1036.66663,63.9980469
728.0,250.0,0.0338042,0.299377441,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.3164673,1039.6,63.9980469
730.0,250.0,0.03591696,0.2987671,1041.06665,63.9980469
731.0,250.0,0.0380297229,0.29510498,1042.53333,63.9980469
732.0,250.0,0.0316914357,0.281982422,1044.1333,63.9980469
733.0,250.0,0.0246488955,0.298156738,1045.6,63.9980469
734.0,250.0,0.0267616566,0.281677246,1047.06665,63.9980469
735.0,250.0,0.0309871826,0.2984619,1048.53333,63.9980469
736.0,250.0,0.0211276244,0.2822876,1050.0,63.9980469
737.0,250.0,0.03450845,0.2770996,1051.6,63.9980469
738.0,250.0,0.03450845,0.2774048,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0253531486,0.2770996,1056.0,63.9980469
741.0,250.0,0.0316914357,0.278015137,1057.46667,63.9980469
742.0,250.0,0.03239569,0.278015137,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.2947998,1060.53333,63.9980469
744.0,250.0,0.0274659116,0.277709961,1062.0,63.9980469
745.0,250.0,0.0281701647,0.278015137,1063.46667,63.9980469
746.0,250.0,0.03239569,0.2770996,1064.93335,63.9980469
747.0,250.0,0.0253531486,0.278015137,1066.4,63.9980469
748.0,250.0,0.0246488955,0.2975464,1068.0,63.9980469
749.0,250.0,0.0338042,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.28137207,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.276794434,1072.4,63.9980469
752.0,250.0,0.0302829277,0.2770996,1073.8667,63.9980469
753.0,250.0,0.0380297229,0.294189453,1075.33337,63.9980469
754.0,250.0,0.03239569,0.2987671,1076.8,63.9980469
755.0,250.0,0.02887442,0.302734375,1078.4,63.9980469
756.0,250.0,0.0429595038,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0281701647,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0274659116,0.27923584,1082.8,63.9980469
759.0,250.0,0.0302829277,0.277709961,1084.26672,63.9980469
760.0,250.0,0.03450845,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0281701647,0.298156738,1087.33337,63.9980469
762.0,250.0,0.0267616566,0.299682617,1088.8,63.9980469
763.0,250.0,0.0366212167,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.2987671,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.277709961,1093.2,63.9980469
766.0,250.0,0.0225361325,0.294189453,1094.8,63.9980469
767.0,250.0,0.0246488955,0.299072266,1096.26672,63.9980469
768.0,250.0,0.02394464,0.282592773,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.277709961,1099.2,63.9980469
770.0,250.0,0.0218318775,0.2975464,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.281677246,1102.1333,63.9980469
772.0,250.0,0.0260574035,0.277709961,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.2975464,1105.2,63.9980469
774.0,250.0,0.0260574035,0.298156738,1106.66663,63.9980469
775.0,250.0,0.02887442,0.298156738,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.298156738,1109.6,63.9980469
777.0,250.0,0.0218318775,0.2987671,1111.06665,63.9980469
778.0,250.0,0.0295786746,0.281677246,1112.66663,63.9980469
779.0,250.0,0.03239569,0.2774048,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.2972412,1115.6,63.9980469
781.0,250.0,0.0281701647,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0267616566,0.298156738,1118.53333,63.9980469
783.0,250.0,0.0338042,0.299072266,1120.0,63.9980469
784.0,250.0,0.0302829277,0.2984619,1121.6,63.9980469
785.0,250.0,0.0295786746,0.299682617,1123.06665,63.9980469
786.0,250.0,0.02887442,0.299072266,1124.53333,63.9980469
787.0,250.0,0.0316914357,0.2987671,1126.0,63.9980469
788.0,250.0,0.0274659116,0.2987671,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.299377441,1128.93335,63.9980469
790.0,250.0,0.03450845,0.2810669,1130.53333,63.9980469
791.0,250.0,0.0225361325,0.277709961,1132.0,63.9980469
792.0,250.0,0.0302829277,0.2798462,1133.46667,63.9980469
793.0,250.0,0.04225525,0.2783203,1134.93335,63.9980469
794.0,250.0,0.03239569,0.2972412,1136.4,63.9980469
795.0,250.0,0.02394464,0.315551758,1138.0,63.9980469
796.0,250.0,0.0330999456,0.28137207,1139.46667,63.9980469
797.0,250.0,0.03450845,0.264282227,1140.93335,63.9980469
798.0,250.0,0.0183106083,0.277709961,1142.4,63.9980469
799.0,250.0,0.0295786746,0.298156738,1143.8667,63.9980469
800.0,250.0,0.04084674,0.29510498,1145.33337,63.9980469
801.0,250.0,0.0295786746,0.294494629,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.2987671,1148.4,63.9980469
803.0,250.0,0.0232403874,0.2984619,1149.8667,63.9980469
804.0,250.0,0.03239569,0.278015137,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.2975464,1152.8,63.9980469
806.0,250.0,0.0373254679,0.299377441,1154.26672,63.9980469
807.0,250.0,0.0246488955,0.297851563,1155.8667,63.9980469
808.0,250.0,0.02887442,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.297851563,1158.8,63.9980469
810.0,250.0,0.0253531486,0.278015137,1160.26672,63.9980469
811.0,250.0,0.0218318775,0.277709961,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.2972412,1163.2,63.9980469
