Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.296936035,612.133362,11.6347656
443.0,250.0,0.0260574035,0.296936035,613.6,11.9355469
444.0,250.0,0.0126765743,0.317688,615.2,12.09375
445.0,250.0,0.0281701647,0.2984619,616.6667,12.265625
446.0,250.0,0.0309871826,0.296936035,618.133362,12.5292969
447.0,250.0,0.0267616566,0.2975464,619.6,12.8066406
448.0,250.0,0.0309871826,0.296936035,621.06665,13.1015625
449.0,250.0,0.0352127068,0.296936035,622.6667,13.390625
450.0,250.0,0.0232403874,0.296325684,624.133362,13.6796875
451.0,250.0,0.02887442,0.29510498,625.6,13.9550781
452.0,250.0,0.0352127068,0.297851563,627.06665,14.2382813
453.0,250.0,0.0309871826,0.2770996,628.5333,14.5390625
454.0,250.0,0.0140850823,0.289917,630.0,14.8378906
455.0,250.0,0.0295786746,0.295715332,631.6,15.15625
456.0,250.0,0.0338042,0.27557373,633.06665,15.4824219
457.0,250.0,0.0232403874,0.289306641,634.5333,15.8105469
458.0,250.0,0.0260574035,0.315246582,636.0,16.0449219
459.0,250.0,0.0309871826,0.317688,637.4667,16.2851563
460.0,250.0,0.0232403874,0.296630859,638.93335,16.5839844
461.0,250.0,0.0112680662,0.2972412,640.5333,16.9042969
462.0,250.0,0.02887442,0.2972412,642.0,17.2265625
463.0,250.0,0.0338042,0.296936035,643.4667,17.53125
464.0,250.0,0.0253531486,0.296936035,644.93335,17.8320313
465.0,250.0,0.0253531486,0.31829834,646.4,18.13086
466.0,250.0,0.0302829277,0.317993164,647.866638,18.4335938
467.0,250.0,0.0267616566,0.296325684,649.4667,18.7578125
468.0,250.0,0.0183106083,0.31829834,650.93335,19.0898438
469.0,250.0,0.0225361325,0.317688,652.4,19.4238281
470.0,250.0,0.0183106083,0.296630859,653.866638,19.7617188
471.0,250.0,0.03239569,0.2975464,655.3333,20.0195313
472.0,250.0,0.02394464,0.315551758,656.8,20.2675781
473.0,250.0,0.0281701647,0.31829834,658.4,20.5527344
474.0,250.0,0.0387339778,0.297851563,659.866638,20.8671875
475.0,250.0,0.0373254679,0.296630859,661.3333,21.1796875
476.0,250.0,0.02042337,0.315856934,662.8,21.4824219
477.0,250.0,0.0225361325,0.3173828,664.266663,21.7734375
478.0,250.0,0.0309871826,0.296325684,665.866638,22.0546875
479.0,250.0,0.0295786746,0.2972412,667.3333,22.3339844
480.0,250.0,0.02394464,0.296630859,668.8,22.6152344
481.0,250.0,0.0281701647,0.296325684,670.266663,22.91211
482.0,250.0,0.0373254679,0.27557373,671.733337,23.2226563
483.0,250.0,0.0260574035,0.289001465,673.2,23.5273438
484.0,250.0,0.0253531486,0.296630859,674.8,23.8203125
485.0,250.0,0.0330999456,0.276489258,676.266663,24.0585938
486.0,250.0,0.0309871826,0.275268555,677.733337,24.2890625
487.0,250.0,0.0112680662,0.296630859,679.2,24.5488281
488.0,250.0,0.0316914357,0.296630859,680.6667,24.8144531
489.0,250.0,0.0373254679,0.275268555,682.133362,25.0839844
490.0,250.0,0.0302829277,0.294494629,683.733337,25.3535156
491.0,250.0,0.00281701656,0.296630859,685.2,25.6171875
492.0,250.0,0.0295786746,0.2975464,686.6667,25.875
493.0,250.0,0.0232403874,0.276184082,688.133362,26.11914
494.0,250.0,0.0190148614,0.296936035,689.6,26.3652344
495.0,250.0,0.0169021,0.296630859,691.2,26.6269531
496.0,250.0,0.0330999456,0.2960205,692.6667,26.9042969
497.0,250.0,0.0387339778,0.315551758,694.133362,27.1835938
498.0,250.0,0.0169021,0.317993164,695.6,27.46875
499.0,250.0,0.0281701647,0.317688,697.06665,27.7617188
500.0,250.0,0.0232403874,0.296325684,698.5333,28.015625
501.0,250.0,0.0232403874,0.2975464,700.133362,28.2519531
502.0,250.0,0.00352127058,0.2972412,701.6,28.5019531
503.0,250.0,0.0246488955,0.296325684,703.06665,28.7734375
504.0,250.0,0.0394382328,0.296936035,704.5333,29.0507813
505.0,250.0,0.0316914357,0.2972412,706.0,29.3261719
506.0,250.0,0.0225361325,0.317993164,707.4667,29.59961
507.0,250.0,0.0225361325,0.318603516,709.06665,29.8613281
508.0,250.0,0.0394382328,0.299377441,710.5333,30.1171875
509.0,250.0,0.02394464,0.295410156,712.0,30.3730469
510.0,250.0,0.0161978453,0.310668945,713.4667,30.6542969
511.0,250.0,0.0232403874,0.304260254,714.93335,30.9511719
512.0,250.0,0.0387339778,0.296630859,716.4,31.2460938
513.0,250.0,0.0253531486,0.296630859,718.0,31.5488281
514.0,250.0,0.0161978453,0.2960205,719.4667,31.8710938
515.0,250.0,0.0338042,0.2972412,720.93335,32.1660156
516.0,250.0,0.03450845,0.276184082,722.4,32.4277344
517.0,250.0,0.0225361325,0.2947998,723.866638,32.7109375
518.0,250.0,0.0246488955,0.296630859,725.4667,33.00586
519.0,250.0,0.04084674,0.296936035,726.93335,33.3085938
520.0,250.0,0.0246488955,0.27557373,728.4,33.61328
521.0,250.0,0.0176063534,0.2758789,729.866638,33.88867
522.0,250.0,0.0253531486,0.295715332,731.3333,34.16992
523.0,250.0,0.04084674,0.2758789,732.8,34.4726563
524.0,250.0,0.02042337,0.2758789,734.4,34.76367
525.0,250.0,0.0197191164,0.289611816,735.866638,35.07422
526.0,250.0,0.0380297229,0.296630859,737.3333,35.38086
527.0,250.0,0.03450845,0.296325684,738.8,35.6914063
528.0,250.0,0.006338287,0.295715332,740.266663,36.02539
529.0,250.0,0.02394464,0.317993164,741.733337,36.3476563
530.0,250.0,0.0295786746,0.2975464,743.3333,36.6210938
531.0,250.0,0.0246488955,0.2758789,744.8,36.9042969
532.0,250.0,0.0154935913,0.3100586,746.266663,37.19336
533.0,250.0,0.0246488955,0.303955078,747.733337,37.4667969
534.0,250.0,0.04436801,0.2972412,749.2,37.73828
535.0,250.0,0.0197191164,0.3164673,750.6667,37.9902344
536.0,250.0,0.0232403874,0.334472656,752.266663,38.25
537.0,250.0,0.0232403874,0.305480957,753.733337,38.50586
538.0,250.0,0.0366212167,0.296630859,755.2,38.76367
539.0,250.0,0.0253531486,0.311584473,756.6667,39.04492
540.0,250.0,0.02887442,0.317993164,758.133362,39.3164063
541.0,250.0,0.0225361325,0.2975464,759.733337,39.5839844
542.0,250.0,0.0281701647,0.2960205,761.2,39.8769531
543.0,250.0,0.02394464,0.2960205,762.6667,40.16211
544.0,250.0,0.0211276244,0.2972412,764.133362,40.390625
545.0,250.0,0.0281701647,0.296936035,765.6,40.63672
546.0,250.0,0.0316914357,0.2972412,767.06665,40.89453
547.0,250.0,0.0211276244,0.296630859,768.6667,41.1542969
548.0,250.0,0.0133808283,0.296630859,770.133362,41.4101563
549.0,250.0,0.03591696,0.27557373,771.6,41.6640625
550.0,250.0,0.0387339778,0.2758789,773.06665,41.90625
551.0,250.0,0.02042337,0.294189453,774.5333,42.1582031
552.0,250.0,0.0183106083,0.296630859,776.133362,42.4082031
553.0,250.0,0.0330999456,0.274963379,777.6,42.66797
554.0,250.0,0.0352127068,0.2758789,779.06665,42.9394531
555.0,250.0,0.0225361325,0.27557373,780.5333,43.2265625
556.0,250.0,0.03239569,0.275268555,782.0,43.5019531
557.0,250.0,0.0366212167,0.281982422,783.4667,43.78125
558.0,250.0,0.0225361325,0.2746582,785.06665,44.0605469
559.0,250.0,0.0281701647,0.289306641,786.5333,44.3476563
560.0,250.0,0.0352127068,0.2972412,788.0,44.6171875
561.0,250.0,0.03239569,0.296325684,789.4667,44.890625
562.0,250.0,0.0246488955,0.296630859,790.93335,45.1542969
563.0,250.0,0.03239569,0.2886963,792.4,45.4414063
564.0,250.0,0.0380297229,0.2972412,794.0,45.7207031
565.0,250.0,0.0225361325,0.296630859,795.4667,45.9785156
566.0,250.0,0.0246488955,0.2774048,796.93335,46.234375
567.0,250.0,0.02394464,0.295715332,798.4,46.5039063
568.0,250.0,0.0352127068,0.296630859,799.866638,46.78125
569.0,250.0,0.0246488955,0.296630859,801.3333,47.07617
570.0,250.0,0.0253531486,0.296630859,802.93335,47.3710938
571.0,250.0,0.0309871826,0.296630859,804.4,47.6601563
572.0,250.0,0.0211276244,0.296630859,805.866638,47.9414063
573.0,250.0,0.0225361325,0.296630859,807.3333,48.20508
574.0,250.0,0.0190148614,0.296936035,808.8,48.4707031
575.0,250.0,0.0274659116,0.296936035,810.266663,48.75586
576.0,250.0,0.0274659116,0.2822876,811.866638,49.04297
577.0,250.0,0.0281701647,0.296325684,813.3333,49.3203125
578.0,250.0,0.0225361325,0.3173828,814.8,49.6015625
579.0,250.0,0.0253531486,0.2972412,816.266663,49.8730469
580.0,250.0,0.02887442,0.27557373,817.733337,50.140625
581.0,250.0,0.0267616566,0.296936035,819.3333,50.4082031
582.0,250.0,0.02394464,0.2972412,820.8,50.6777344
583.0,250.0,0.03591696,0.274963379,822.266663,50.9648438
584.0,250.0,0.02887442,0.274963379,823.733337,51.2539063
585.0,250.0,0.0295786746,0.275268555,825.2,51.55664
586.0,250.0,0.0260574035,0.2758789,826.6667,51.83789
587.0,250.0,0.0338042,0.274963379,828.266663,52.0859375
588.0,250.0,0.0352127068,0.289001465,829.733337,52.3417969
589.0,250.0,0.03591696,0.275268555,831.2,52.609375
590.0,250.0,0.0169021,0.2947998,832.6667,52.8828125
591.0,250.0,0.0267616566,0.27557373,834.133362,53.16211
592.0,250.0,0.0253531486,0.275268555,835.733337,53.43164
593.0,250.0,0.0260574035,0.274963379,837.2,53.69336
594.0,250.0,0.0246488955,0.294494629,838.6667,53.9589844
595.0,250.0,0.03239569,0.2960205,840.133362,54.2109375
596.0,250.0,0.0309871826,0.296325684,841.6,54.48047
597.0,250.0,0.0253531486,0.296630859,843.06665,54.7460938
598.0,250.0,0.02887442,0.296936035,844.6667,55.03125
599.0,250.0,0.0302829277,0.2972412,846.133362,55.32617
600.0,250.0,0.0281701647,0.296936035,847.6,55.6230469
601.0,250.0,0.0169021,0.2960205,849.06665,55.86914
602.0,250.0,0.0295786746,0.2972412,850.5333,56.04883
603.0,250.0,0.03591696,0.296630859,852.0,56.2890625
604.0,250.0,0.0309871826,0.297851563,853.6,56.5585938
605.0,250.0,0.0330999456,0.296936035,855.06665,56.8457031
606.0,250.0,0.0338042,0.2960205,856.5333,57.1269531
607.0,250.0,0.0253531486,0.310974121,858.0,57.4101563
608.0,250.0,0.0260574035,0.297851563,859.4667,57.6972656
609.0,250.0,0.0338042,0.2972412,860.93335,57.95703
610.0,250.0,0.0352127068,0.296630859,862.5333,58.2148438
611.0,250.0,0.0183106083,0.2770996,864.0,58.49414
612.0,250.0,0.02394464,0.28137207,865.4667,58.7734375
613.0,250.0,0.0260574035,0.2835083,866.93335,59.05078
614.0,250.0,0.0330999456,0.275268555,868.4,59.359375
615.0,250.0,0.0161978453,0.2758789,869.866638,59.66797
616.0,250.0,0.0309871826,0.2746582,871.4667,59.9082031
617.0,250.0,0.02887442,0.274963379,872.93335,60.0644531
618.0,250.0,0.0267616566,0.274963379,874.4,60.3164063
619.0,250.0,0.0274659116,0.27557373,875.866638,60.5976563
620.0,250.0,0.0316914357,0.296325684,877.3333,60.890625
621.0,250.0,0.0274659116,0.2972412,878.93335,61.17383
622.0,250.0,0.0147893373,0.27557373,880.4,61.45703
623.0,250.0,0.0267616566,0.290527344,881.866638,61.73633
624.0,250.0,0.0274659116,0.276184082,883.3333,62.01367
625.0,250.0,0.02042337,0.274353027,884.8,62.28125
626.0,250.0,0.0176063534,0.296936035,886.266663,62.55078
627.0,250.0,0.0309871826,0.297851563,887.866638,62.84961
628.0,250.0,0.0274659116,0.297851563,889.3333,63.14453
629.0,250.0,0.0211276244,0.296630859,890.8,63.4394531
630.0,250.0,0.0197191164,0.315856934,892.266663,63.75
631.0,250.0,0.0211276244,0.296630859,893.733337,63.98633
632.0,250.0,0.0211276244,0.2972412,895.2,63.9980469
633.0,250.0,0.02042337,0.296630859,896.8,63.9980469
634.0,250.0,0.0260574035,0.296936035,898.266663,63.9980469
635.0,250.0,0.03239569,0.2960205,899.733337,63.9980469
636.0,250.0,0.0225361325,0.295715332,901.2,63.9980469
637.0,250.0,0.0267616566,0.296630859,902.6667,63.9980469
638.0,250.0,0.0387339778,0.296936035,904.133362,63.9980469
639.0,250.0,0.0309871826,0.296630859,905.733337,63.9980469
640.0,250.0,0.0218318775,0.296325684,907.2,63.9980469
641.0,250.0,0.0338042,0.2972412,908.6667,63.9980469
642.0,250.0,0.04084674,0.276184082,910.133362,63.9980469
643.0,250.0,0.0176063534,0.27557373,911.6,63.9980469
644.0,250.0,0.0253531486,0.287780762,913.2,63.9980469
645.0,250.0,0.0281701647,0.2972412,914.6667,63.9980469
646.0,250.0,0.03450845,0.27557373,916.133362,63.9980469
647.0,250.0,0.0260574035,0.27557373,917.6,63.9980469
648.0,250.0,0.02887442,0.296936035,919.06665,63.9980469
649.0,250.0,0.0246488955,0.296630859,920.5333,63.9980469
650.0,250.0,0.0316914357,0.2746582,922.133362,63.9980469
651.0,250.0,0.0260574035,0.27557373,923.6,63.9980469
652.0,250.0,0.0169021,0.2972412,925.06665,63.9980469
653.0,250.0,0.0267616566,0.296630859,926.5333,63.9980469
654.0,250.0,0.0267616566,0.27557373,928.0,63.9980469
655.0,250.0,0.0225361325,0.296630859,929.4667,63.9980469
656.0,250.0,0.0197191164,0.296630859,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296630859,932.5333,63.9980469
658.0,250.0,0.03591696,0.31036377,934.0,63.9980469
659.0,250.0,0.02042337,0.317688,935.4667,63.9980469
660.0,250.0,0.02042337,0.2984619,936.93335,63.9980469
661.0,250.0,0.03239569,0.296325684,938.4,63.9980469
662.0,250.0,0.0211276244,0.296936035,940.0,63.9980469
663.0,250.0,0.0126765743,0.2960205,941.4667,63.9980469
664.0,250.0,0.02394464,0.2960205,942.93335,63.9980469
665.0,250.0,0.0302829277,0.296936035,944.4,63.9980469
666.0,250.0,0.0302829277,0.296630859,945.866638,63.9980469
667.0,250.0,0.0169021,0.2972412,947.3333,63.9980469
668.0,250.0,0.0281701647,0.296936035,948.93335,63.9980469
669.0,250.0,0.0274659116,0.296325684,950.4,63.9980469
670.0,250.0,0.0267616566,0.295410156,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2972412,953.3333,63.9980469
672.0,250.0,0.03450845,0.2972412,954.8,63.9980469
673.0,250.0,0.0232403874,0.296630859,956.4,63.9980469
674.0,250.0,0.02394464,0.296630859,957.866638,63.9980469
675.0,250.0,0.0352127068,0.275268555,959.3333,63.9980469
676.0,250.0,0.0352127068,0.275268555,960.8,63.9980469
677.0,250.0,0.0211276244,0.297851563,962.266663,63.9980469
678.0,250.0,0.0260574035,0.2972412,963.733337,63.9980469
679.0,250.0,0.0373254679,0.2746582,965.3333,63.9980469
680.0,250.0,0.0260574035,0.274353027,966.8,63.9980469
681.0,250.0,0.0295786746,0.296630859,968.266663,63.9980469
682.0,250.0,0.0274659116,0.27557373,969.733337,63.9980469
683.0,250.0,0.0309871826,0.288085938,971.2,63.9980469
684.0,250.0,0.0260574035,0.296325684,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2774048,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2886963,975.733337,63.9980469
687.0,250.0,0.0274659116,0.295715332,977.2,63.9980469
688.0,250.0,0.0309871826,0.295715332,978.6667,63.9980469
689.0,250.0,0.0281701647,0.296936035,980.133362,63.9980469
690.0,250.0,0.0246488955,0.3100586,981.6,63.9980469
691.0,250.0,0.0253531486,0.304260254,983.2,63.9980469
692.0,250.0,0.02394464,0.296630859,984.6667,63.9980469
693.0,250.0,0.0211276244,0.2972412,986.133362,63.9980469
694.0,250.0,0.0302829277,0.296325684,987.6,63.9980469
695.0,250.0,0.0338042,0.296630859,989.06665,63.9980469
696.0,250.0,0.0218318775,0.31036377,990.6667,63.9980469
697.0,250.0,0.0218318775,0.317688,992.133362,63.9980469
698.0,250.0,0.0338042,0.318603516,993.6,63.9980469
699.0,250.0,0.0295786746,0.296325684,995.06665,63.9980469
700.0,250.0,0.0183106083,0.296630859,996.5333,63.9980469
701.0,250.0,0.0197191164,0.302124023,998.0,63.9980469
702.0,250.0,0.0316914357,0.296630859,999.6,63.9980469
703.0,250.0,0.03239569,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.296936035,1004.0,63.9980469
706.0,250.0,0.0302829277,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.296936035,1008.53333,63.9980469
709.0,250.0,0.03591696,0.296630859,1010.0,63.9980469
710.0,250.0,0.0253531486,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0338042,0.2758789,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.275268555,1014.4,63.9980469
713.0,250.0,0.0253531486,0.2746582,1016.0,63.9980469
714.0,250.0,0.0169021,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.274963379,1018.93335,63.9980469
716.0,250.0,0.0338042,0.274963379,1020.4,63.9980469
717.0,250.0,0.02394464,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.2972412,1024.93335,63.9980469
720.0,250.0,0.0387339778,0.2770996,1026.4,63.9980469
721.0,250.0,0.02042337,0.295410156,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.2987671,1030.8,63.9980469
724.0,250.0,0.03239569,0.276794434,1032.26672,63.9980469
725.0,250.0,0.02394464,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.2975464,1036.8,63.9980469
728.0,250.0,0.0260574035,0.2975464,1038.26672,63.9980469
729.0,250.0,0.03239569,0.3164673,1039.73328,63.9980469
730.0,250.0,0.0246488955,0.3189087,1041.2,63.9980469
731.0,250.0,0.0281701647,0.2960205,1042.8,63.9980469
732.0,250.0,0.0253531486,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0169021,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0140850823,0.296936035,1047.2,63.9980469
735.0,250.0,0.0302829277,0.2746582,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.2947998,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0366212167,0.2960205,1053.2,63.9980469
739.0,250.0,0.0352127068,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.2975464,1057.6,63.9980469
742.0,250.0,0.04084674,0.283203125,1059.2,63.9980469
743.0,250.0,0.0302829277,0.2947998,1060.66663,63.9980469
744.0,250.0,0.0140850823,0.296630859,1062.1333,63.9980469
745.0,250.0,0.03239569,0.2746582,1063.6,63.9980469
746.0,250.0,0.0373254679,0.2597046,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.2886963,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0338042,0.277709961,1069.6,63.9980469
750.0,250.0,0.0295786746,0.274353027,1071.06665,63.9980469
751.0,250.0,0.005634033,0.294189453,1072.53333,63.9980469
752.0,250.0,0.03239569,0.282897949,1074.0,63.9980469
753.0,250.0,0.0253531486,0.2758789,1075.6,63.9980469
754.0,250.0,0.0281701647,0.29510498,1077.06665,63.9980469
755.0,250.0,0.00774679566,0.2972412,1078.53333,63.9980469
756.0,250.0,0.04084674,0.295715332,1080.0,63.9980469
757.0,250.0,0.0309871826,0.296325684,1081.46667,63.9980469
758.0,250.0,0.0133808283,0.3173828,1082.93335,63.9980469
759.0,250.0,0.0140850823,0.3048706,1084.53333,63.9980469
760.0,250.0,0.0401424877,0.296936035,1086.0,63.9980469
761.0,250.0,0.0274659116,0.310974121,1087.46667,63.9980469
762.0,250.0,0.009859558,0.317993164,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.299072266,1090.4,63.9980469
764.0,250.0,0.03450845,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2960205,1093.46667,63.9980469
766.0,250.0,0.009155304,0.317688,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.296936035,1096.4,63.9980469
768.0,250.0,0.0267616566,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.295410156,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.2960205,1100.8,63.9980469
771.0,250.0,0.0190148614,0.295715332,1102.4,63.9980469
772.0,250.0,0.0415509939,0.2774048,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.27557373,1105.33337,63.9980469
774.0,250.0,0.0190148614,0.296325684,1106.8,63.9980469
775.0,250.0,0.0267616566,0.282897949,1108.26672,63.9980469
776.0,250.0,0.0387339778,0.275268555,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.274353027,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2960205,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2972412,1114.26672,63.9980469
780.0,250.0,0.02042337,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.27557373,1117.2,63.9980469
782.0,250.0,0.0309871826,0.2774048,1118.8,63.9980469
783.0,250.0,0.0161978453,0.288085938,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.296325684,1123.2,63.9980469
786.0,250.0,0.0260574035,0.2972412,1124.66663,63.9980469
787.0,250.0,0.02394464,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0246488955,0.297851563,1127.73328,63.9980469
789.0,250.0,0.02887442,0.295715332,1129.2,63.9980469
790.0,250.0,0.0253531486,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.296630859,1133.6,63.9980469
793.0,250.0,0.0295786746,0.317993164,1135.06665,63.9980469
794.0,250.0,0.0338042,0.31829834,1136.66663,63.9980469
795.0,250.0,0.03239569,0.296630859,1138.1333,63.9980469
796.0,250.0,0.03239569,0.3149414,1139.6,63.9980469
797.0,250.0,0.0169021,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.296325684,1144.0,63.9980469
800.0,250.0,0.0338042,0.296630859,1145.6,63.9980469
801.0,250.0,0.0211276244,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2972412,1150.0,63.9980469
804.0,250.0,0.02394464,0.277709961,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.2972412,1156.0,63.9980469
808.0,250.0,0.02394464,0.2758789,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2746582,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2758789,1160.4,63.9980469
811.0,250.0,0.0295786746,0.2758789,1162.0,63.9980469
