Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.2960205,616.6667,11.0625
446.0,250.0,0.02394464,0.296936035,618.133362,11.3496094
447.0,250.0,0.02887442,0.295715332,619.6,11.6308594
448.0,250.0,0.0274659116,0.296325684,621.2,11.9394531
449.0,250.0,0.0316914357,0.2960205,622.6667,12.2128906
450.0,250.0,0.0246488955,0.296630859,624.133362,12.4707031
451.0,250.0,0.0309871826,0.295715332,625.6,12.734375
452.0,250.0,0.0302829277,0.274353027,627.06665,13.0117188
453.0,250.0,0.0232403874,0.2746582,628.5333,13.2929688
454.0,250.0,0.0274659116,0.2947998,630.133362,13.5566406
455.0,250.0,0.0232403874,0.275268555,631.6,13.8125
456.0,250.0,0.0295786746,0.274963379,633.06665,14.0742188
457.0,250.0,0.0232403874,0.27557373,634.5333,14.3203125
458.0,250.0,0.03450845,0.296325684,636.0,14.578125
459.0,250.0,0.0316914357,0.296630859,637.4667,14.859375
460.0,250.0,0.0211276244,0.296936035,639.06665,15.1347656
461.0,250.0,0.0197191164,0.2960205,640.5333,15.4140625
462.0,250.0,0.0253531486,0.27557373,642.0,15.6972656
463.0,250.0,0.0211276244,0.276184082,643.4667,16.0136719
464.0,250.0,0.0197191164,0.296936035,644.93335,16.3085938
465.0,250.0,0.0274659116,0.296936035,646.5333,16.578125
466.0,250.0,0.02887442,0.280456543,648.0,16.84375
467.0,250.0,0.0232403874,0.2960205,649.4667,17.1210938
468.0,250.0,0.0154935913,0.3173828,650.93335,17.3886719
469.0,250.0,0.0274659116,0.296630859,652.4,17.6542969
470.0,250.0,0.0246488955,0.2972412,653.866638,17.91211
471.0,250.0,0.02394464,0.3173828,655.4667,18.171875
472.0,250.0,0.0274659116,0.297851563,656.93335,18.4199219
473.0,250.0,0.0380297229,0.296936035,658.4,18.69336
474.0,250.0,0.0260574035,0.296630859,659.866638,18.9707031
475.0,250.0,0.0246488955,0.2947998,661.3333,19.2460938
476.0,250.0,0.03239569,0.2746582,662.8,19.5292969
477.0,250.0,0.0352127068,0.276184082,664.4,19.7988281
478.0,250.0,0.0197191164,0.296630859,665.866638,20.11914
479.0,250.0,0.0260574035,0.296325684,667.3333,20.4257813
480.0,250.0,0.03450845,0.275268555,668.8,20.6894531
481.0,250.0,0.0253531486,0.2758789,670.266663,20.96289
482.0,250.0,0.02042337,0.27557373,671.733337,21.21875
483.0,250.0,0.0218318775,0.274963379,673.3333,21.4824219
484.0,250.0,0.0309871826,0.2758789,674.8,21.7402344
485.0,250.0,0.0211276244,0.275268555,676.266663,21.99414
486.0,250.0,0.0267616566,0.2746582,677.733337,22.22461
487.0,250.0,0.0197191164,0.296630859,679.2,22.4804688
488.0,250.0,0.0295786746,0.296936035,680.8,22.7285156
489.0,250.0,0.0295786746,0.296936035,682.266663,22.984375
490.0,250.0,0.0309871826,0.296630859,683.733337,23.2421875
491.0,250.0,0.0197191164,0.296936035,685.2,23.4960938
492.0,250.0,0.02042337,0.296936035,686.6667,23.734375
493.0,250.0,0.0253531486,0.2960205,688.133362,24.0664063
494.0,250.0,0.0176063534,0.276794434,689.733337,24.3769531
495.0,250.0,0.0260574035,0.296325684,691.2,24.5957031
496.0,250.0,0.03239569,0.2972412,692.6667,24.828125
497.0,250.0,0.02042337,0.3125,694.133362,25.05664
498.0,250.0,0.00845105,0.317993164,695.6,25.3046875
499.0,250.0,0.02887442,0.2984619,697.06665,25.5390625
500.0,250.0,0.02887442,0.296936035,698.6667,25.7695313
501.0,250.0,0.0225361325,0.29296875,700.133362,25.9882813
502.0,250.0,0.0169021,0.3125,701.6,26.2167969
503.0,250.0,0.0302829277,0.316772461,703.06665,26.4550781
504.0,250.0,0.02887442,0.2972412,704.5333,26.7070313
505.0,250.0,0.0147893373,0.296936035,706.0,26.9570313
506.0,250.0,0.02394464,0.296325684,707.6,27.2109375
507.0,250.0,0.02887442,0.2972412,709.06665,27.4902344
508.0,250.0,0.0260574035,0.296936035,710.5333,27.75586
509.0,250.0,0.0190148614,0.2960205,712.0,28.1054688
510.0,250.0,0.0316914357,0.296630859,713.4667,28.4453125
511.0,250.0,0.0338042,0.2758789,714.93335,28.7226563
512.0,250.0,0.0253531486,0.2911377,716.5333,28.9960938
513.0,250.0,0.0274659116,0.296936035,718.0,29.2714844
514.0,250.0,0.03450845,0.2758789,719.4667,29.5488281
515.0,250.0,0.0169021,0.273742676,720.93335,29.8222656
516.0,250.0,0.0211276244,0.2758789,722.4,30.08789
517.0,250.0,0.0260574035,0.276489258,724.0,30.3554688
518.0,250.0,0.0260574035,0.274963379,725.4667,30.6367188
519.0,250.0,0.0232403874,0.276489258,726.93335,30.9257813
520.0,250.0,0.0295786746,0.296630859,728.4,31.2226563
521.0,250.0,0.0267616566,0.296630859,729.866638,31.50586
522.0,250.0,0.02394464,0.2758789,731.3333,31.9082031
523.0,250.0,0.02394464,0.2947998,732.93335,32.2890625
524.0,250.0,0.0154935913,0.296325684,734.4,32.5625
525.0,250.0,0.0260574035,0.280761719,735.866638,32.8535156
526.0,250.0,0.0225361325,0.2746582,737.3333,33.125
527.0,250.0,0.0274659116,0.296325684,738.8,33.4101563
528.0,250.0,0.02042337,0.296325684,740.266663,33.6875
529.0,250.0,0.0295786746,0.295715332,741.866638,33.953125
530.0,250.0,0.02394464,0.30090332,743.3333,34.20703
531.0,250.0,0.02394464,0.2972412,744.8,34.4902344
532.0,250.0,0.02394464,0.296630859,746.266663,34.75586
533.0,250.0,0.03450845,0.296325684,747.733337,35.02539
534.0,250.0,0.0253531486,0.296630859,749.2,35.3125
535.0,250.0,0.0197191164,0.317077637,750.8,35.5898438
536.0,250.0,0.0169021,0.296936035,752.266663,35.9980469
537.0,250.0,0.0338042,0.296936035,753.733337,36.4023438
538.0,250.0,0.0211276244,0.296630859,755.2,36.66211
539.0,250.0,0.0211276244,0.296325684,756.6667,36.9335938
540.0,250.0,0.0190148614,0.296325684,758.266663,37.203125
541.0,250.0,0.0302829277,0.2960205,759.733337,37.4609375
542.0,250.0,0.0197191164,0.2975464,761.2,37.7148438
543.0,250.0,0.0232403874,0.274963379,762.6667,37.9648438
544.0,250.0,0.03591696,0.29083252,764.133362,38.19922
545.0,250.0,0.03450845,0.280456543,765.6,38.45117
546.0,250.0,0.0232403874,0.2746582,767.2,38.70117
547.0,250.0,0.02394464,0.275268555,768.6667,38.953125
548.0,250.0,0.0309871826,0.296630859,770.133362,39.2109375
549.0,250.0,0.0295786746,0.280456543,771.6,39.4785156
550.0,250.0,0.0295786746,0.2746582,773.06665,39.7265625
551.0,250.0,0.03239569,0.274963379,774.6667,40.0917969
552.0,250.0,0.02394464,0.2911377,776.133362,40.45508
553.0,250.0,0.0302829277,0.27557373,777.6,40.7148438
554.0,250.0,0.0295786746,0.274353027,779.06665,40.95508
555.0,250.0,0.0302829277,0.2758789,780.5333,41.19922
556.0,250.0,0.0218318775,0.275268555,782.0,41.4472656
557.0,250.0,0.0260574035,0.276184082,783.6,41.6914063
558.0,250.0,0.03239569,0.295715332,785.06665,41.9375
559.0,250.0,0.0253531486,0.296325684,786.5333,42.17383
560.0,250.0,0.0225361325,0.296630859,788.0,42.40625
561.0,250.0,0.0232403874,0.2972412,789.4667,42.66211
562.0,250.0,0.0295786746,0.296325684,790.93335,42.9160156
563.0,250.0,0.0281701647,0.2960205,792.5333,43.1796875
564.0,250.0,0.0338042,0.2960205,794.0,43.4453125
565.0,250.0,0.0133808283,0.296630859,795.4667,43.70703
566.0,250.0,0.02394464,0.296630859,796.93335,44.0644531
567.0,250.0,0.02394464,0.296630859,798.4,44.4589844
568.0,250.0,0.0253531486,0.2960205,799.866638,44.7421875
569.0,250.0,0.0246488955,0.295715332,801.4667,45.0078125
570.0,250.0,0.0380297229,0.296325684,802.93335,45.2851563
571.0,250.0,0.0190148614,0.2960205,804.4,45.5546875
572.0,250.0,0.0183106083,0.296325684,805.866638,45.8222656
573.0,250.0,0.0330999456,0.296630859,807.3333,46.07422
574.0,250.0,0.0295786746,0.296630859,808.8,46.3398438
575.0,250.0,0.02394464,0.2960205,810.4,46.6171875
576.0,250.0,0.02394464,0.296936035,811.866638,46.8984375
577.0,250.0,0.0330999456,0.296936035,813.3333,47.1875
578.0,250.0,0.0232403874,0.276489258,814.8,47.4765625
579.0,250.0,0.0253531486,0.296630859,816.266663,47.84375
580.0,250.0,0.04084674,0.2960205,817.866638,48.234375
581.0,250.0,0.0387339778,0.295715332,819.3333,48.51953
582.0,250.0,0.01197232,0.2758789,820.8,48.796875
583.0,250.0,0.0338042,0.296630859,822.266663,49.0839844
584.0,250.0,0.03591696,0.27557373,823.733337,49.375
585.0,250.0,0.03239569,0.2584839,825.2,49.65625
586.0,250.0,0.0161978453,0.274353027,826.8,49.9335938
587.0,250.0,0.0394382328,0.2758789,828.266663,50.1972656
588.0,250.0,0.0352127068,0.275268555,829.733337,50.4589844
589.0,250.0,0.0197191164,0.291748047,831.2,50.73047
590.0,250.0,0.0140850823,0.296630859,832.6667,51.0097656
591.0,250.0,0.0316914357,0.280761719,834.266663,51.28711
592.0,250.0,0.0281701647,0.274963379,835.733337,51.5585938
593.0,250.0,0.0183106083,0.295410156,837.2,51.9042969
594.0,250.0,0.0309871826,0.317077637,838.6667,52.25586
595.0,250.0,0.0436637551,0.280456543,840.133362,52.52539
596.0,250.0,0.02887442,0.295715332,841.6,52.7890625
597.0,250.0,0.004225525,0.317993164,843.2,53.04492
598.0,250.0,0.03239569,0.302124023,844.6667,53.3046875
599.0,250.0,0.0260574035,0.2975464,846.133362,53.5625
600.0,250.0,0.0281701647,0.297851563,847.6,53.8085938
601.0,250.0,0.0197191164,0.316772461,849.06665,54.0390625
602.0,250.0,0.0316914357,0.296325684,850.5333,54.2792969
603.0,250.0,0.0387339778,0.296936035,852.133362,54.5292969
604.0,250.0,0.0211276244,0.296325684,853.6,54.7734375
605.0,250.0,0.0154935913,0.296936035,855.06665,55.03711
606.0,250.0,0.0225361325,0.2972412,856.5333,55.29883
607.0,250.0,0.0330999456,0.2960205,858.0,55.5605469
608.0,250.0,0.02394464,0.29510498,859.4667,55.8652344
609.0,250.0,0.0197191164,0.2960205,861.06665,56.1582031
610.0,250.0,0.0316914357,0.296936035,862.5333,56.4140625
611.0,250.0,0.0295786746,0.2746582,864.0,56.68164
612.0,250.0,0.02042337,0.2960205,865.4667,56.9589844
613.0,250.0,0.02887442,0.295715332,866.93335,57.23242
614.0,250.0,0.0295786746,0.2758789,868.4,57.4960938
615.0,250.0,0.0330999456,0.274963379,870.0,57.7578125
616.0,250.0,0.03450845,0.2758789,871.4667,58.01758
617.0,250.0,0.0295786746,0.274963379,872.93335,58.28125
618.0,250.0,0.0218318775,0.2947998,874.4,58.546875
619.0,250.0,0.0330999456,0.280761719,875.866638,58.8144531
620.0,250.0,0.0281701647,0.274963379,877.4667,59.109375
621.0,250.0,0.02394464,0.275268555,878.93335,59.38867
622.0,250.0,0.0260574035,0.2947998,880.4,59.6796875
623.0,250.0,0.02887442,0.280761719,881.866638,59.9726563
624.0,250.0,0.0260574035,0.275268555,883.3333,60.28125
625.0,250.0,0.0274659116,0.294189453,884.8,60.5546875
626.0,250.0,0.0267616566,0.296936035,886.4,60.8476563
627.0,250.0,0.02887442,0.296630859,887.866638,61.125
628.0,250.0,0.0274659116,0.295715332,889.3333,61.4023438
629.0,250.0,0.0338042,0.2975464,890.8,61.6953125
630.0,250.0,0.0246488955,0.2972412,892.266663,61.9589844
631.0,250.0,0.0218318775,0.296630859,893.733337,62.2226563
632.0,250.0,0.0281701647,0.2960205,895.3333,62.4960938
633.0,250.0,0.0338042,0.296630859,896.8,62.7851563
634.0,250.0,0.03450845,0.2975464,898.266663,63.0839844
635.0,250.0,0.0302829277,0.2960205,899.733337,63.3789063
636.0,250.0,0.0274659116,0.2972412,901.2,63.66797
637.0,250.0,0.0338042,0.296936035,902.6667,63.92578
638.0,250.0,0.0274659116,0.296325684,904.266663,63.9980469
639.0,250.0,0.02042337,0.295715332,905.733337,63.9980469
640.0,250.0,0.03239569,0.296936035,907.2,63.9980469
641.0,250.0,0.0253531486,0.2810669,908.6667,63.9980469
642.0,250.0,0.0295786746,0.275268555,910.133362,63.9980469
643.0,250.0,0.0211276244,0.275268555,911.733337,63.9980469
644.0,250.0,0.0352127068,0.2960205,913.2,63.9980469
645.0,250.0,0.0274659116,0.27557373,914.6667,63.9980469
646.0,250.0,0.0232403874,0.274353027,916.133362,63.9980469
647.0,250.0,0.0274659116,0.274963379,917.6,63.9980469
648.0,250.0,0.02887442,0.275268555,919.06665,63.9980469
649.0,250.0,0.0267616566,0.2746582,920.6667,63.9980469
650.0,250.0,0.02394464,0.2960205,922.133362,63.9980469
651.0,250.0,0.02887442,0.296630859,923.6,63.9980469
652.0,250.0,0.02887442,0.276794434,925.06665,63.9980469
653.0,250.0,0.0274659116,0.2758789,926.5333,63.9980469
654.0,250.0,0.0225361325,0.296936035,928.0,63.9980469
655.0,250.0,0.0253531486,0.2774048,929.6,63.9980469
656.0,250.0,0.0295786746,0.274047852,931.06665,63.9980469
657.0,250.0,0.0302829277,0.295715332,932.5333,63.9980469
658.0,250.0,0.0274659116,0.316772461,934.0,63.9980469
659.0,250.0,0.0352127068,0.296325684,935.4667,63.9980469
660.0,250.0,0.0338042,0.2960205,937.06665,63.9980469
661.0,250.0,0.0295786746,0.296325684,938.5333,63.9980469
662.0,250.0,0.03591696,0.276489258,940.0,63.9980469
663.0,250.0,0.0316914357,0.274963379,941.4667,63.9980469
664.0,250.0,0.0260574035,0.2960205,942.93335,63.9980469
665.0,250.0,0.03239569,0.295410156,944.4,63.9980469
666.0,250.0,0.03591696,0.2746582,946.0,63.9980469
667.0,250.0,0.0274659116,0.2960205,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296936035,948.93335,63.9980469
669.0,250.0,0.02887442,0.295715332,950.4,63.9980469
670.0,250.0,0.0330999456,0.2960205,951.866638,63.9980469
671.0,250.0,0.0211276244,0.296325684,953.3333,63.9980469
672.0,250.0,0.0246488955,0.295715332,954.93335,63.9980469
673.0,250.0,0.02887442,0.296325684,956.4,63.9980469
674.0,250.0,0.0260574035,0.296325684,957.866638,63.9980469
675.0,250.0,0.0253531486,0.296325684,959.3333,63.9980469
676.0,250.0,0.0190148614,0.296325684,960.8,63.9980469
677.0,250.0,0.0274659116,0.296325684,962.266663,63.9980469
678.0,250.0,0.02042337,0.2972412,963.866638,63.9980469
679.0,250.0,0.0190148614,0.296936035,965.3333,63.9980469
680.0,250.0,0.0183106083,0.2960205,966.8,63.9980469
681.0,250.0,0.0267616566,0.296325684,968.266663,63.9980469
682.0,250.0,0.0232403874,0.296325684,969.733337,63.9980469
683.0,250.0,0.02042337,0.296936035,971.2,63.9980469
684.0,250.0,0.0183106083,0.2960205,972.8,63.9980469
685.0,250.0,0.0211276244,0.295715332,974.266663,63.9980469
686.0,250.0,0.02042337,0.276489258,975.733337,63.9980469
687.0,250.0,0.0211276244,0.296630859,977.2,63.9980469
688.0,250.0,0.0295786746,0.2960205,978.6667,63.9980469
689.0,250.0,0.03239569,0.296325684,980.266663,63.9980469
690.0,250.0,0.0302829277,0.301513672,981.733337,63.9980469
691.0,250.0,0.0295786746,0.296630859,983.2,63.9980469
692.0,250.0,0.0281701647,0.295410156,984.6667,63.9980469
693.0,250.0,0.0281701647,0.3161621,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2960205,987.6,63.9980469
695.0,250.0,0.0309871826,0.276184082,989.2,63.9980469
696.0,250.0,0.0330999456,0.296630859,990.6667,63.9980469
697.0,250.0,0.02887442,0.296936035,992.133362,63.9980469
698.0,250.0,0.0295786746,0.296630859,993.6,63.9980469
699.0,250.0,0.0338042,0.296936035,995.06665,63.9980469
700.0,250.0,0.03239569,0.296936035,996.5333,63.9980469
701.0,250.0,0.0197191164,0.292663574,998.133362,63.9980469
702.0,250.0,0.0246488955,0.295715332,999.6,63.9980469
703.0,250.0,0.03239569,0.295715332,1001.06665,63.9980469
704.0,250.0,0.02887442,0.274353027,1002.53333,63.9980469
705.0,250.0,0.0169021,0.27557373,1004.0,63.9980469
706.0,250.0,0.0281701647,0.295410156,1005.6,63.9980469
707.0,250.0,0.0330999456,0.296936035,1007.06665,63.9980469
708.0,250.0,0.02042337,0.295410156,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.3161621,1010.0,63.9980469
710.0,250.0,0.02887442,0.317993164,1011.46667,63.9980469
711.0,250.0,0.03239569,0.295715332,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.296325684,1014.53333,63.9980469
713.0,250.0,0.02887442,0.296936035,1016.0,63.9980469
714.0,250.0,0.02394464,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2972412,1020.4,63.9980469
717.0,250.0,0.02042337,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.296630859,1023.46667,63.9980469
719.0,250.0,0.02887442,0.290527344,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.2960205,1026.4,63.9980469
721.0,250.0,0.0154935913,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.276184082,1029.33337,63.9980469
723.0,250.0,0.02887442,0.2758789,1030.8,63.9980469
724.0,250.0,0.02042337,0.2947998,1032.4,63.9980469
725.0,250.0,0.0225361325,0.296630859,1033.8667,63.9980469
726.0,250.0,0.02887442,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0260574035,0.295715332,1036.8,63.9980469
728.0,250.0,0.0218318775,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0211276244,0.296325684,1039.8667,63.9980469
730.0,250.0,0.03239569,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.296630859,1042.8,63.9980469
732.0,250.0,0.02042337,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0373254679,0.275268555,1047.2,63.9980469
735.0,250.0,0.0281701647,0.296325684,1048.8,63.9980469
736.0,250.0,0.0218318775,0.295715332,1050.26672,63.9980469
737.0,250.0,0.03239569,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.274353027,1053.2,63.9980469
739.0,250.0,0.0281701647,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0260574035,0.275268555,1056.1333,63.9980469
741.0,250.0,0.0366212167,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.29083252,1059.2,63.9980469
743.0,250.0,0.0147893373,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0274659116,0.27557373,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.274963379,1063.6,63.9980469
746.0,250.0,0.0260574035,0.274963379,1065.2,63.9980469
747.0,250.0,0.0140850823,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.296936035,1069.6,63.9980469
750.0,250.0,0.0295786746,0.2960205,1071.06665,63.9980469
751.0,250.0,0.009859558,0.2972412,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0112680662,0.2960205,1075.6,63.9980469
754.0,250.0,0.0140850823,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0190148614,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0352127068,0.276489258,1080.0,63.9980469
757.0,250.0,0.0366212167,0.294189453,1081.46667,63.9980469
758.0,250.0,0.0154935913,0.316772461,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.317993164,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.296936035,1086.0,63.9980469
761.0,250.0,0.0169021,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0140850823,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.295410156,1090.4,63.9980469
764.0,250.0,0.02887442,0.296630859,1092.0,63.9980469
765.0,250.0,0.0211276244,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.2960205,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0147893373,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0352127068,0.295715332,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.278930664,1102.4,63.9980469
772.0,250.0,0.0267616566,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.2960205,1106.8,63.9980469
775.0,250.0,0.0246488955,0.274963379,1108.4,63.9980469
776.0,250.0,0.02887442,0.2758789,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.276184082,1112.8,63.9980469
779.0,250.0,0.0225361325,0.2746582,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.296630859,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2960205,1118.8,63.9980469
783.0,250.0,0.02042337,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.3161621,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.2960205,1123.2,63.9980469
786.0,250.0,0.0190148614,0.296325684,1124.66663,63.9980469
787.0,250.0,0.02394464,0.3161621,1126.26672,63.9980469
788.0,250.0,0.0161978453,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.297851563,1129.2,63.9980469
790.0,250.0,0.01197232,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.296325684,1133.6,63.9980469
793.0,250.0,0.03450845,0.296630859,1135.2,63.9980469
794.0,250.0,0.02042337,0.317688,1136.66663,63.9980469
795.0,250.0,0.0232403874,0.302124023,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.295715332,1139.6,63.9980469
797.0,250.0,0.0309871826,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.3173828,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.2987671,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.296630859,1145.6,63.9980469
801.0,250.0,0.0274659116,0.302124023,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.2758789,1150.0,63.9980469
804.0,250.0,0.03450845,0.2746582,1151.6,63.9980469
805.0,250.0,0.0253531486,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2746582,1154.53333,63.9980469
807.0,250.0,0.02887442,0.263977051,1156.0,63.9980469
808.0,250.0,0.0281701647,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0133808283,0.295715332,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.276489258,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.274047852,1162.0,63.9980469
812.0,250.0,0.0211276244,0.296325684,1163.46667,63.9980469
