Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
448.0,250.0,0.0330999456,0.276489258,621.2,8.380859
449.0,250.0,0.03239569,0.276184082,622.6667,8.654297
450.0,250.0,0.0197191164,0.2746582,624.133362,8.931641
451.0,250.0,0.0338042,0.275268555,625.6,9.214844
452.0,250.0,0.0380297229,0.276794434,627.2,9.486328
453.0,250.0,0.0281701647,0.27557373,628.6667,9.751953
454.0,250.0,0.00845105,0.276184082,630.133362,10.0058594
455.0,250.0,0.0401424877,0.275268555,631.6,10.265625
456.0,250.0,0.0225361325,0.2758789,633.06665,10.5292969
457.0,250.0,0.0211276244,0.2935791,634.5333,10.7929688
458.0,250.0,0.0133808283,0.297851563,636.133362,11.0683594
459.0,250.0,0.03591696,0.297851563,637.6,11.359375
460.0,250.0,0.03450845,0.296630859,639.06665,11.6523438
461.0,250.0,0.0169021,0.296630859,640.5333,11.953125
462.0,250.0,0.0281701647,0.296936035,642.0,12.0898438
463.0,250.0,0.0281701647,0.296630859,643.4667,12.3125
464.0,250.0,0.0274659116,0.2972412,645.06665,12.5742188
465.0,250.0,0.0197191164,0.296936035,646.5333,12.8613281
466.0,250.0,0.0295786746,0.2972412,648.0,13.1542969
467.0,250.0,0.0429595038,0.289001465,649.4667,13.4472656
468.0,250.0,0.0373254679,0.274963379,650.93335,13.7226563
469.0,250.0,0.0246488955,0.305480957,652.4,13.9746094
470.0,250.0,0.02042337,0.317993164,654.0,14.234375
471.0,250.0,0.0366212167,0.2987671,655.4667,14.5097656
472.0,250.0,0.0338042,0.2758789,656.93335,14.7773438
473.0,250.0,0.0211276244,0.293884277,658.4,15.0605469
474.0,250.0,0.0133808283,0.2883911,659.866638,15.3554688
475.0,250.0,0.0330999456,0.276184082,661.3333,15.6542969
476.0,250.0,0.0380297229,0.2758789,662.93335,15.9453125
477.0,250.0,0.02394464,0.2960205,664.4,16.1347656
478.0,250.0,0.0274659116,0.296936035,665.866638,16.375
479.0,250.0,0.0352127068,0.276489258,667.3333,16.6523438
480.0,250.0,0.0260574035,0.2758789,668.8,16.9277344
481.0,250.0,0.0274659116,0.2758789,670.4,17.2148438
482.0,250.0,0.04436801,0.276184082,671.866638,17.49414
483.0,250.0,0.0316914357,0.274963379,673.3333,17.765625
484.0,250.0,0.0281701647,0.2972412,674.8,18.03125
485.0,250.0,0.03591696,0.2770996,676.266663,18.2929688
486.0,250.0,0.04929779,0.260314941,677.733337,18.5625
487.0,250.0,0.0260574035,0.2734375,679.3333,18.8359375
488.0,250.0,0.0309871826,0.27557373,680.8,19.11914
489.0,250.0,0.0338042,0.2758789,682.266663,19.3945313
490.0,250.0,0.0429595038,0.276489258,683.733337,19.68164
491.0,250.0,0.0140850823,0.296936035,685.2,19.9550781
492.0,250.0,0.03591696,0.2786255,686.6667,20.1542969
493.0,250.0,0.0274659116,0.261535645,688.266663,20.375
494.0,250.0,0.0352127068,0.2758789,689.733337,20.6171875
495.0,250.0,0.0302829277,0.296325684,691.2,20.86914
496.0,250.0,0.0295786746,0.297851563,692.6667,21.1210938
497.0,250.0,0.0415509939,0.2972412,694.133362,21.3710938
498.0,250.0,0.0253531486,0.296936035,695.6,21.6230469
499.0,250.0,0.02887442,0.2975464,697.2,21.8632813
500.0,250.0,0.0211276244,0.297851563,698.6667,22.0839844
501.0,250.0,0.03591696,0.2774048,700.133362,22.3242188
502.0,250.0,0.0309871826,0.2960205,701.6,22.55664
503.0,250.0,0.0302829277,0.296936035,703.06665,22.8144531
504.0,250.0,0.0211276244,0.2972412,704.6667,23.08789
505.0,250.0,0.0260574035,0.2975464,706.133362,23.3515625
506.0,250.0,0.02887442,0.2786255,707.6,23.6347656
507.0,250.0,0.0246488955,0.2758789,709.06665,23.9101563
508.0,250.0,0.02887442,0.2935791,710.5333,24.171875
509.0,250.0,0.0436637551,0.3149414,712.0,24.41211
510.0,250.0,0.0281701647,0.297851563,713.6,24.6757813
511.0,250.0,0.01197232,0.2975464,715.06665,24.9726563
512.0,250.0,0.0352127068,0.288085938,716.5333,25.24414
513.0,250.0,0.0338042,0.276489258,718.0,25.5273438
514.0,250.0,0.02887442,0.284118652,719.4667,25.8261719
515.0,250.0,0.0274659116,0.3060913,720.93335,26.0898438
516.0,250.0,0.0387339778,0.2987671,722.5333,26.3789063
517.0,250.0,0.03450845,0.278930664,724.0,26.6640625
518.0,250.0,0.02042337,0.296630859,725.4667,26.9667969
519.0,250.0,0.03450845,0.2972412,726.93335,27.2910156
520.0,250.0,0.03591696,0.27923584,728.4,27.6210938
521.0,250.0,0.0302829277,0.276184082,729.866638,27.93164
522.0,250.0,0.02394464,0.296630859,731.4667,28.2207031
523.0,250.0,0.03239569,0.288085938,732.93335,28.515625
524.0,250.0,0.03591696,0.275268555,734.4,28.8203125
525.0,250.0,0.03591696,0.2758789,735.866638,29.1386719
526.0,250.0,0.03239569,0.276794434,737.3333,29.453125
527.0,250.0,0.0394382328,0.276489258,738.93335,29.7519531
528.0,250.0,0.0309871826,0.296630859,740.4,30.0332031
529.0,250.0,0.0295786746,0.296936035,741.866638,30.3222656
530.0,250.0,0.0316914357,0.297851563,743.3333,30.6269531
531.0,250.0,0.0352127068,0.2972412,744.8,30.9335938
532.0,250.0,0.02394464,0.2770996,746.266663,31.24414
533.0,250.0,0.0330999456,0.296936035,747.866638,31.5644531
534.0,250.0,0.0373254679,0.296936035,749.3333,31.8828125
535.0,250.0,0.0309871826,0.2972412,750.8,32.22461
536.0,250.0,0.0352127068,0.297851563,752.266663,32.51367
537.0,250.0,0.0211276244,0.2975464,753.733337,32.8125
538.0,250.0,0.0302829277,0.2972412,755.2,33.10547
539.0,250.0,0.03239569,0.2871704,756.8,33.3964844
540.0,250.0,0.03450845,0.2972412,758.266663,33.6914063
541.0,250.0,0.0246488955,0.297851563,759.733337,33.9765625
542.0,250.0,0.0295786746,0.296630859,761.2,34.2265625
543.0,250.0,0.03450845,0.294189453,762.6667,34.5
544.0,250.0,0.0302829277,0.296936035,764.133362,34.7734375
545.0,250.0,0.02394464,0.2758789,765.733337,35.0703125
546.0,250.0,0.0366212167,0.2758789,767.2,35.35547
547.0,250.0,0.0366212167,0.296325684,768.6667,35.6347656
548.0,250.0,0.0281701647,0.2972412,770.133362,35.9101563
549.0,250.0,0.02394464,0.296325684,771.6,36.25586
550.0,250.0,0.0401424877,0.2972412,773.2,36.546875
551.0,250.0,0.0338042,0.2770996,774.6667,36.8105469
552.0,250.0,0.0352127068,0.276184082,776.133362,37.0917969
553.0,250.0,0.02394464,0.27557373,777.6,37.36328
554.0,250.0,0.0295786746,0.296325684,779.06665,37.6152344
555.0,250.0,0.0302829277,0.278015137,780.5333,37.8769531
556.0,250.0,0.0267616566,0.2758789,782.133362,38.1269531
557.0,250.0,0.0302829277,0.276489258,783.6,38.3847656
558.0,250.0,0.04084674,0.276184082,785.06665,38.6464844
559.0,250.0,0.0330999456,0.276489258,786.5333,38.91211
560.0,250.0,0.0225361325,0.296325684,788.0,39.1796875
561.0,250.0,0.0281701647,0.298156738,789.4667,39.47461
562.0,250.0,0.0302829277,0.279541016,791.06665,39.75586
563.0,250.0,0.0302829277,0.276489258,792.5333,40.08789
564.0,250.0,0.0309871826,0.296630859,794.0,40.375
565.0,250.0,0.0366212167,0.2972412,795.4667,40.64453
566.0,250.0,0.0352127068,0.276184082,796.93335,40.921875
567.0,250.0,0.03450845,0.2975464,798.4,41.2089844
568.0,250.0,0.0366212167,0.297851563,800.0,41.49414
569.0,250.0,0.0302829277,0.2972412,801.4667,41.76758
570.0,250.0,0.0330999456,0.289001465,802.93335,42.01758
571.0,250.0,0.0352127068,0.296630859,804.4,42.296875
572.0,250.0,0.0330999456,0.2972412,805.866638,42.58203
573.0,250.0,0.0295786746,0.2975464,807.4667,42.8730469
574.0,250.0,0.0309871826,0.2758789,808.93335,43.16992
575.0,250.0,0.0260574035,0.2935791,810.4,43.4785156
576.0,250.0,0.03239569,0.2786255,811.866638,43.7851563
577.0,250.0,0.0338042,0.263061523,813.3333,44.11914
578.0,250.0,0.0190148614,0.275268555,814.8,44.43164
579.0,250.0,0.0338042,0.296936035,816.4,44.7285156
580.0,250.0,0.02887442,0.27923584,817.866638,45.0332031
581.0,250.0,0.0267616566,0.27557373,819.3333,45.3339844
582.0,250.0,0.0274659116,0.2835083,820.8,45.6328125
583.0,250.0,0.03591696,0.2758789,822.266663,45.91797
584.0,250.0,0.02887442,0.27557373,823.733337,46.1953125
585.0,250.0,0.02042337,0.276489258,825.3333,46.48828
586.0,250.0,0.0295786746,0.296325684,826.8,46.7851563
587.0,250.0,0.0316914357,0.2770996,828.266663,47.09375
588.0,250.0,0.0267616566,0.292663574,829.733337,47.3984375
589.0,250.0,0.0232403874,0.2960205,831.2,47.7109375
590.0,250.0,0.0330999456,0.2975464,832.6667,48.0273438
591.0,250.0,0.0309871826,0.2758789,834.266663,48.32422
592.0,250.0,0.0225361325,0.296936035,835.733337,48.6035156
593.0,250.0,0.0246488955,0.2972412,837.2,48.88867
594.0,250.0,0.0352127068,0.289001465,838.6667,49.18164
595.0,250.0,0.02394464,0.296936035,840.133362,49.4667969
596.0,250.0,0.0260574035,0.2972412,841.6,49.7480469
597.0,250.0,0.04436801,0.297851563,843.2,50.0
598.0,250.0,0.0401424877,0.297851563,844.6667,50.26172
599.0,250.0,0.0169021,0.305480957,846.133362,50.52539
600.0,250.0,0.0338042,0.31036377,847.6,50.79297
601.0,250.0,0.0401424877,0.276489258,849.06665,51.0625
602.0,250.0,0.03450845,0.266418457,850.6667,51.35742
603.0,250.0,0.0260574035,0.276489258,852.133362,51.6347656
604.0,250.0,0.0316914357,0.276184082,853.6,51.9160156
605.0,250.0,0.04436801,0.275268555,855.06665,52.1796875
606.0,250.0,0.0211276244,0.27557373,856.5333,52.4453125
607.0,250.0,0.0316914357,0.296936035,858.0,52.7109375
608.0,250.0,0.0253531486,0.278930664,859.6,52.98242
609.0,250.0,0.0309871826,0.275268555,861.06665,53.2578125
610.0,250.0,0.02394464,0.276489258,862.5333,53.53125
611.0,250.0,0.03239569,0.296936035,864.0,53.8046875
612.0,250.0,0.0253531486,0.276489258,865.4667,54.05664
613.0,250.0,0.0316914357,0.284118652,866.93335,54.3164063
614.0,250.0,0.0352127068,0.296630859,868.5333,54.58203
615.0,250.0,0.02394464,0.296936035,870.0,54.8730469
616.0,250.0,0.0260574035,0.2798462,871.4667,55.1640625
617.0,250.0,0.0295786746,0.294189453,872.93335,55.4667969
618.0,250.0,0.0267616566,0.296325684,874.4,55.76172
619.0,250.0,0.0126765743,0.2972412,875.866638,55.9667969
620.0,250.0,0.04084674,0.297851563,877.4667,56.20703
621.0,250.0,0.0302829277,0.296630859,878.93335,56.48047
622.0,250.0,0.0218318775,0.2972412,880.4,56.7792969
623.0,250.0,0.0183106083,0.298156738,881.866638,57.078125
624.0,250.0,0.0302829277,0.298156738,883.3333,57.3769531
625.0,250.0,0.03450845,0.2972412,884.93335,57.6660156
626.0,250.0,0.0197191164,0.296325684,886.4,57.9453125
627.0,250.0,0.0309871826,0.305786133,887.866638,58.2089844
628.0,250.0,0.0373254679,0.2972412,889.3333,58.4960938
629.0,250.0,0.0274659116,0.296630859,890.8,58.7890625
630.0,250.0,0.0281701647,0.2972412,892.266663,59.0917969
631.0,250.0,0.0373254679,0.298156738,893.866638,59.39258
632.0,250.0,0.03591696,0.297851563,895.3333,59.703125
633.0,250.0,0.0274659116,0.2972412,896.8,59.9140625
634.0,250.0,0.0274659116,0.27923584,898.266663,60.16992
635.0,250.0,0.03450845,0.275268555,899.733337,60.4609375
636.0,250.0,0.0260574035,0.27557373,901.2,60.7519531
637.0,250.0,0.0267616566,0.284423828,902.8,61.05664
638.0,250.0,0.03239569,0.297851563,904.266663,61.36133
639.0,250.0,0.0401424877,0.2758789,905.733337,61.6542969
640.0,250.0,0.0232403874,0.276184082,907.2,61.9414063
641.0,250.0,0.0260574035,0.27557373,908.6667,62.21289
642.0,250.0,0.03591696,0.2746582,910.266663,62.4921875
643.0,250.0,0.0253531486,0.275268555,911.733337,62.7910156
644.0,250.0,0.02887442,0.294189453,913.2,63.0898438
645.0,250.0,0.0295786746,0.296936035,914.6667,63.4042969
646.0,250.0,0.0366212167,0.296630859,916.133362,63.71289
647.0,250.0,0.0267616566,0.2758789,917.6,63.9667969
648.0,250.0,0.0253531486,0.2935791,919.2,63.9980469
649.0,250.0,0.0316914357,0.296630859,920.6667,63.9980469
650.0,250.0,0.0309871826,0.2960205,922.133362,63.9980469
651.0,250.0,0.0316914357,0.2972412,923.6,63.9980469
652.0,250.0,0.0253531486,0.296936035,925.06665,63.9980469
653.0,250.0,0.0246488955,0.2975464,926.5333,63.9980469
654.0,250.0,0.0253531486,0.2886963,928.133362,63.9980469
655.0,250.0,0.0302829277,0.27557373,929.6,63.9980469
656.0,250.0,0.0197191164,0.296325684,931.06665,63.9980469
657.0,250.0,0.0352127068,0.3173828,932.5333,63.9980469
658.0,250.0,0.0380297229,0.298156738,934.0,63.9980469
659.0,250.0,0.0246488955,0.3060913,935.4667,63.9980469
660.0,250.0,0.0267616566,0.317993164,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2975464,938.5333,63.9980469
662.0,250.0,0.0309871826,0.284118652,940.0,63.9980469
663.0,250.0,0.0183106083,0.296936035,941.4667,63.9980469
664.0,250.0,0.0267616566,0.300292969,942.93335,63.9980469
665.0,250.0,0.0366212167,0.296936035,944.4,63.9980469
666.0,250.0,0.0366212167,0.2947998,946.0,63.9980469
667.0,250.0,0.0246488955,0.296936035,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2972412,948.93335,63.9980469
669.0,250.0,0.0387339778,0.2758789,950.4,63.9980469
670.0,250.0,0.03239569,0.2960205,951.866638,63.9980469
671.0,250.0,0.0316914357,0.296325684,953.4667,63.9980469
672.0,250.0,0.0366212167,0.289001465,954.93335,63.9980469
673.0,250.0,0.03239569,0.2758789,956.4,63.9980469
674.0,250.0,0.0380297229,0.2758789,957.866638,63.9980469
675.0,250.0,0.0380297229,0.2758789,959.3333,63.9980469
676.0,250.0,0.0302829277,0.2758789,960.8,63.9980469
677.0,250.0,0.0190148614,0.2746582,962.4,63.9980469
678.0,250.0,0.03239569,0.2758789,963.866638,63.9980469
679.0,250.0,0.03450845,0.2685547,965.3333,63.9980469
680.0,250.0,0.0267616566,0.2758789,966.8,63.9980469
681.0,250.0,0.0302829277,0.296630859,968.266663,63.9980469
682.0,250.0,0.0352127068,0.27923584,969.733337,63.9980469
683.0,250.0,0.0295786746,0.276489258,971.3333,63.9980469
684.0,250.0,0.02394464,0.2972412,972.8,63.9980469
685.0,250.0,0.02394464,0.296630859,974.266663,63.9980469
686.0,250.0,0.0316914357,0.276489258,975.733337,63.9980469
687.0,250.0,0.02887442,0.274963379,977.2,63.9980469
688.0,250.0,0.0295786746,0.295715332,978.6667,63.9980469
689.0,250.0,0.0274659116,0.2975464,980.266663,63.9980469
690.0,250.0,0.0267616566,0.2972412,981.733337,63.9980469
691.0,250.0,0.0338042,0.296936035,983.2,63.9980469
692.0,250.0,0.0274659116,0.2960205,984.6667,63.9980469
693.0,250.0,0.0169021,0.2770996,986.133362,63.9980469
694.0,250.0,0.0309871826,0.27557373,987.733337,63.9980469
695.0,250.0,0.0309871826,0.2935791,989.2,63.9980469
696.0,250.0,0.0274659116,0.296325684,990.6667,63.9980469
697.0,250.0,0.0246488955,0.2975464,992.133362,63.9980469
698.0,250.0,0.04084674,0.2972412,993.6,63.9980469
699.0,250.0,0.03239569,0.296325684,995.06665,63.9980469
700.0,250.0,0.0225361325,0.2972412,996.6667,63.9980469
701.0,250.0,0.0330999456,0.296630859,998.133362,63.9980469
702.0,250.0,0.0394382328,0.297851563,999.6,63.9980469
703.0,250.0,0.0225361325,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.2960205,1002.53333,63.9980469
705.0,250.0,0.04436801,0.289001465,1004.0,63.9980469
706.0,250.0,0.0330999456,0.27557373,1005.6,63.9980469
707.0,250.0,0.0140850823,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.276184082,1010.0,63.9980469
710.0,250.0,0.0295786746,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.27557373,1013.06665,63.9980469
712.0,250.0,0.0373254679,0.275268555,1014.53333,63.9980469
713.0,250.0,0.03450845,0.261230469,1016.0,63.9980469
714.0,250.0,0.0112680662,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.278930664,1020.4,63.9980469
717.0,250.0,0.0274659116,0.276184082,1022.0,63.9980469
718.0,250.0,0.009859558,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0436637551,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0394382328,0.2871704,1026.4,63.9980469
721.0,250.0,0.0183106083,0.305480957,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.317077637,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.2972412,1030.93335,63.9980469
724.0,250.0,0.02394464,0.297851563,1032.4,63.9980469
725.0,250.0,0.0218318775,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0394382328,0.2972412,1036.8,63.9980469
728.0,250.0,0.03591696,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0154935913,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.2972412,1041.33337,63.9980469
731.0,250.0,0.02887442,0.2758789,1042.8,63.9980469
732.0,250.0,0.0373254679,0.2670288,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.284729,1045.73328,63.9980469
734.0,250.0,0.0176063534,0.296936035,1047.2,63.9980469
735.0,250.0,0.0436637551,0.289306641,1048.8,63.9980469
736.0,250.0,0.0330999456,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.2935791,1051.73328,63.9980469
738.0,250.0,0.0295786746,0.289611816,1053.2,63.9980469
739.0,250.0,0.0309871826,0.275268555,1054.66663,63.9980469
740.0,250.0,0.0352127068,0.284118652,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.276794434,1059.2,63.9980469
743.0,250.0,0.0302829277,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.260314941,1063.6,63.9980469
746.0,250.0,0.0246488955,0.273132324,1065.2,63.9980469
747.0,250.0,0.0302829277,0.293884277,1066.66663,63.9980469
748.0,250.0,0.03591696,0.2972412,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.296630859,1069.6,63.9980469
750.0,250.0,0.03591696,0.2972412,1071.06665,63.9980469
751.0,250.0,0.02887442,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2758789,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.283203125,1075.6,63.9980469
754.0,250.0,0.03591696,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.289917,1080.0,63.9980469
757.0,250.0,0.03591696,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0338042,0.2972412,1084.53333,63.9980469
760.0,250.0,0.02394464,0.2975464,1086.0,63.9980469
761.0,250.0,0.03591696,0.315246582,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2984619,1088.93335,63.9980469
763.0,250.0,0.03239569,0.276794434,1090.53333,63.9980469
764.0,250.0,0.0197191164,0.2758789,1092.0,63.9980469
765.0,250.0,0.0309871826,0.2758789,1093.46667,63.9980469
766.0,250.0,0.02394464,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.275268555,1096.4,63.9980469
768.0,250.0,0.0330999456,0.29296875,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.2770996,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.275268555,1102.4,63.9980469
772.0,250.0,0.0394382328,0.27557373,1103.8667,63.9980469
773.0,250.0,0.02394464,0.275268555,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.275268555,1106.8,63.9980469
775.0,250.0,0.0253531486,0.2758789,1108.4,63.9980469
776.0,250.0,0.0316914357,0.276489258,1109.8667,63.9980469
777.0,250.0,0.0366212167,0.274963379,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.283813477,1112.8,63.9980469
779.0,250.0,0.0260574035,0.305175781,1114.26672,63.9980469
780.0,250.0,0.03450845,0.299682617,1115.8667,63.9980469
781.0,250.0,0.03591696,0.2758789,1117.33337,63.9980469
782.0,250.0,0.02394464,0.283203125,1118.8,63.9980469
783.0,250.0,0.0295786746,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0380297229,0.2758789,1121.73328,63.9980469
785.0,250.0,0.03239569,0.283203125,1123.2,63.9980469
786.0,250.0,0.02394464,0.296936035,1124.8,63.9980469
787.0,250.0,0.03450845,0.296325684,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0352127068,0.283813477,1129.2,63.9980469
790.0,250.0,0.0380297229,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0415509939,0.276794434,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.275268555,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.296936035,1135.2,63.9980469
794.0,250.0,0.0352127068,0.276489258,1136.66663,63.9980469
795.0,250.0,0.02887442,0.2758789,1138.1333,63.9980469
796.0,250.0,0.0211276244,0.276184082,1139.6,63.9980469
797.0,250.0,0.0232403874,0.2758789,1141.06665,63.9980469
798.0,250.0,0.0366212167,0.294189453,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.2972412,1145.6,63.9980469
801.0,250.0,0.0133808283,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.27923584,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.275268555,1150.0,63.9980469
804.0,250.0,0.0211276244,0.294189453,1151.6,63.9980469
805.0,250.0,0.0309871826,0.296936035,1153.06665,63.9980469
806.0,250.0,0.03239569,0.283203125,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.2972412,1156.0,63.9980469
808.0,250.0,0.02887442,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.2960205,1160.53333,63.9980469
811.0,250.0,0.0190148614,0.297851563,1162.0,63.9980469
812.0,250.0,0.02394464,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.29510498,1164.93335,63.9980469
814.0,250.0,0.03239569,0.296936035,1166.4,63.9980469
815.0,250.0,0.03450845,0.297851563,1168.0,63.9980469
816.0,250.0,0.0295786746,0.276489258,1169.46667,63.9980469
817.0,250.0,0.0295786746,0.2923584,1170.93335,63.9980469
818.0,250.0,0.02887442,0.3164673,1172.4,63.9980469
819.0,250.0,0.0309871826,0.30090332,1173.8667,63.9980469
820.0,250.0,0.0380297229,0.277709961,1175.33337,63.9980469
