Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0225361325,0.2972412,613.733337,9.691406
444.0,250.0,0.02887442,0.295410156,615.2,10.0058594
445.0,250.0,0.0147893373,0.296936035,616.6667,10.3164063
446.0,250.0,0.0309871826,0.296936035,618.133362,10.640625
447.0,250.0,0.0260574035,0.3076172,619.6,10.9824219
448.0,250.0,0.0260574035,0.31829834,621.06665,11.3417969
449.0,250.0,0.02394464,0.31829834,622.6667,11.6855469
450.0,250.0,0.0281701647,0.307006836,624.133362,11.890625
451.0,250.0,0.0260574035,0.2960205,625.6,12.1132813
452.0,250.0,0.02394464,0.315551758,627.06665,12.4296875
453.0,250.0,0.0253531486,0.307922363,628.5333,12.765625
454.0,250.0,0.0295786746,0.317688,630.0,13.1015625
455.0,250.0,0.0309871826,0.3173828,631.6,13.4140625
456.0,250.0,0.0246488955,0.317993164,633.06665,13.7363281
457.0,250.0,0.0260574035,0.31829834,634.5333,14.0410156
458.0,250.0,0.03239569,0.318603516,636.0,14.3554688
459.0,250.0,0.0281701647,0.317993164,637.4667,14.6601563
460.0,250.0,0.0267616566,0.2972412,638.93335,14.9824219
461.0,250.0,0.03239569,0.317077637,640.5333,15.3027344
462.0,250.0,0.03239569,0.317993164,642.0,15.6445313
463.0,250.0,0.0267616566,0.297851563,643.4667,15.9707031
464.0,250.0,0.0380297229,0.296936035,644.93335,16.1777344
465.0,250.0,0.0415509939,0.296630859,646.4,16.4082031
466.0,250.0,0.0190148614,0.2960205,647.866638,16.7011719
467.0,250.0,0.0295786746,0.2975464,649.4667,17.015625
468.0,250.0,0.0281701647,0.2972412,650.93335,17.31836
469.0,250.0,0.0316914357,0.2960205,652.4,17.609375
470.0,250.0,0.02042337,0.296630859,653.866638,17.8847656
471.0,250.0,0.03239569,0.296325684,655.3333,18.1542969
472.0,250.0,0.0464807749,0.2960205,656.93335,18.4375
473.0,250.0,0.0260574035,0.296325684,658.4,18.7207031
474.0,250.0,0.02887442,0.316772461,659.866638,19.015625
475.0,250.0,0.0211276244,0.296630859,661.3333,19.3125
476.0,250.0,0.02887442,0.2960205,662.8,19.6132813
477.0,250.0,0.02887442,0.296936035,664.266663,19.9042969
478.0,250.0,0.0330999456,0.296936035,665.866638,20.1015625
479.0,250.0,0.02042337,0.31829834,667.3333,20.296875
480.0,250.0,0.0246488955,0.31829834,668.8,20.56836
481.0,250.0,0.0302829277,0.296936035,670.266663,20.8515625
482.0,250.0,0.0218318775,0.296630859,671.733337,21.11914
483.0,250.0,0.0281701647,0.296936035,673.2,21.3828125
484.0,250.0,0.0309871826,0.2972412,674.8,21.6542969
485.0,250.0,0.02887442,0.296936035,676.266663,21.9082031
486.0,250.0,0.0140850823,0.3164673,677.733337,22.1542969
487.0,250.0,0.0267616566,0.31829834,679.2,22.4238281
488.0,250.0,0.0302829277,0.300598145,680.6667,22.6992188
489.0,250.0,0.02394464,0.315246582,682.133362,22.9765625
490.0,250.0,0.0225361325,0.31829834,683.733337,23.2597656
491.0,250.0,0.0302829277,0.299072266,685.2,23.55664
492.0,250.0,0.0302829277,0.296630859,686.6667,23.8671875
493.0,250.0,0.0225361325,0.3173828,688.133362,24.1015625
494.0,250.0,0.0232403874,0.3189087,689.6,24.3300781
495.0,250.0,0.0281701647,0.296936035,691.2,24.6074219
496.0,250.0,0.03239569,0.307312,692.6667,24.890625
497.0,250.0,0.0211276244,0.317688,694.133362,25.1835938
498.0,250.0,0.0316914357,0.307312,695.6,25.46875
499.0,250.0,0.03450845,0.2975464,697.06665,25.7617188
500.0,250.0,0.0260574035,0.2960205,698.5333,26.03711
501.0,250.0,0.0161978453,0.2960205,700.133362,26.3164063
502.0,250.0,0.03450845,0.276184082,701.6,26.609375
503.0,250.0,0.0316914357,0.296325684,703.06665,26.91211
504.0,250.0,0.0309871826,0.296630859,704.5333,27.2265625
505.0,250.0,0.02042337,0.2972412,706.0,27.5351563
506.0,250.0,0.02887442,0.295715332,707.6,27.8476563
507.0,250.0,0.0309871826,0.2960205,709.06665,28.1132813
508.0,250.0,0.0246488955,0.2975464,710.5333,28.375
509.0,250.0,0.0295786746,0.296630859,712.0,28.671875
510.0,250.0,0.0274659116,0.286254883,713.4667,28.9570313
511.0,250.0,0.0232403874,0.2947998,714.93335,29.25586
512.0,250.0,0.0140850823,0.2960205,716.5333,29.5546875
513.0,250.0,0.0373254679,0.296325684,718.0,29.8417969
514.0,250.0,0.0338042,0.296325684,719.4667,30.1230469
515.0,250.0,0.0316914357,0.2960205,720.93335,30.390625
516.0,250.0,0.00845105,0.31463623,722.4,30.6777344
517.0,250.0,0.03450845,0.307006836,723.866638,30.9648438
518.0,250.0,0.0183106083,0.296630859,725.4667,31.265625
519.0,250.0,0.0197191164,0.317077637,726.93335,31.5644531
520.0,250.0,0.0211276244,0.318603516,728.4,31.8554688
521.0,250.0,0.0415509939,0.299682617,729.866638,32.1210938
522.0,250.0,0.0352127068,0.315551758,731.3333,32.38086
523.0,250.0,0.0154935913,0.3338623,732.8,32.65625
524.0,250.0,0.0246488955,0.31829834,734.4,32.92383
525.0,250.0,0.03239569,0.3076172,735.866638,33.1914063
526.0,250.0,0.0260574035,0.315856934,737.3333,33.45703
527.0,250.0,0.0154935913,0.317688,738.8,33.7226563
528.0,250.0,0.0330999456,0.3173828,740.266663,33.97461
529.0,250.0,0.0295786746,0.317993164,741.733337,34.22461
530.0,250.0,0.0232403874,0.2975464,743.3333,34.48633
531.0,250.0,0.0211276244,0.31829834,744.8,34.7480469
532.0,250.0,0.0274659116,0.3076172,746.266663,35.01953
533.0,250.0,0.0281701647,0.296630859,747.733337,35.29492
534.0,250.0,0.0225361325,0.2960205,749.2,35.58008
535.0,250.0,0.0352127068,0.305786133,750.8,35.8828125
536.0,250.0,0.0380297229,0.2972412,752.266663,36.17383
537.0,250.0,0.0267616566,0.298156738,753.733337,36.43164
538.0,250.0,0.0281701647,0.315246582,755.2,36.703125
539.0,250.0,0.0366212167,0.3173828,756.6667,36.97461
540.0,250.0,0.0267616566,0.296936035,758.133362,37.2480469
541.0,250.0,0.0260574035,0.2960205,759.733337,37.5234375
542.0,250.0,0.03239569,0.296936035,761.2,37.78711
543.0,250.0,0.0316914357,0.286560059,762.6667,38.04883
544.0,250.0,0.0190148614,0.285339355,764.133362,38.3046875
545.0,250.0,0.0295786746,0.295410156,765.6,38.56836
546.0,250.0,0.0295786746,0.317993164,767.06665,38.84961
547.0,250.0,0.0253531486,0.318603516,768.6667,39.1347656
548.0,250.0,0.0197191164,0.317993164,770.133362,39.4160156
549.0,250.0,0.02887442,0.318603516,771.6,39.703125
550.0,250.0,0.02394464,0.317688,773.06665,39.98242
551.0,250.0,0.0246488955,0.315246582,774.5333,40.2578125
552.0,250.0,0.0218318775,0.319519043,776.0,40.5234375
553.0,250.0,0.0309871826,0.307922363,777.6,40.7910156
554.0,250.0,0.0281701647,0.296630859,779.06665,41.05664
555.0,250.0,0.0253531486,0.3173828,780.5333,41.3222656
556.0,250.0,0.0253531486,0.317993164,782.0,41.59375
557.0,250.0,0.02887442,0.318603516,783.4667,41.8476563
558.0,250.0,0.0338042,0.318603516,784.93335,42.1015625
559.0,250.0,0.0232403874,0.317688,786.5333,42.3535156
560.0,250.0,0.02887442,0.317993164,788.0,42.6171875
561.0,250.0,0.0366212167,0.2999878,789.4667,42.89453
562.0,250.0,0.0302829277,0.296325684,790.93335,43.171875
563.0,250.0,0.02394464,0.3173828,792.4,43.4472656
564.0,250.0,0.0281701647,0.3173828,794.0,43.73047
565.0,250.0,0.03239569,0.296936035,795.4667,44.01172
566.0,250.0,0.0260574035,0.2972412,796.93335,44.2773438
567.0,250.0,0.0267616566,0.318603516,798.4,44.5390625
568.0,250.0,0.0309871826,0.296630859,799.866638,44.81836
569.0,250.0,0.0380297229,0.2960205,801.3333,45.08789
570.0,250.0,0.0169021,0.296936035,802.93335,45.36328
571.0,250.0,0.0309871826,0.307006836,804.4,45.6347656
572.0,250.0,0.0316914357,0.27923584,805.866638,45.89258
573.0,250.0,0.0274659116,0.2746582,807.3333,46.14258
574.0,250.0,0.0133808283,0.295715332,808.8,46.39258
575.0,250.0,0.0352127068,0.286254883,810.4,46.6601563
576.0,250.0,0.0373254679,0.2935791,811.866638,46.9394531
577.0,250.0,0.0218318775,0.3161621,813.3333,47.23047
578.0,250.0,0.00774679566,0.31829834,814.8,47.51953
579.0,250.0,0.0352127068,0.297851563,816.266663,47.7910156
580.0,250.0,0.0253531486,0.294494629,817.733337,48.04297
581.0,250.0,0.009859558,0.315551758,819.3333,48.28125
582.0,250.0,0.02042337,0.307922363,820.8,48.5527344
583.0,250.0,0.0387339778,0.296936035,822.266663,48.83203
584.0,250.0,0.03591696,0.325622559,823.733337,49.1289063
585.0,250.0,0.0112680662,0.3338623,825.2,49.40039
586.0,250.0,0.02887442,0.3189087,826.6667,49.6660156
587.0,250.0,0.0330999456,0.318603516,828.266663,49.92383
588.0,250.0,0.0246488955,0.3173828,829.733337,50.19336
589.0,250.0,0.00845105,0.319519043,831.2,50.4609375
590.0,250.0,0.0246488955,0.317688,832.6667,50.7421875
591.0,250.0,0.04084674,0.307312,834.133362,51.0273438
592.0,250.0,0.0267616566,0.317993164,835.6,51.31836
593.0,250.0,0.0211276244,0.31829834,837.2,51.6269531
594.0,250.0,0.0225361325,0.307312,838.6667,51.89453
595.0,250.0,0.0387339778,0.2960205,840.133362,52.1230469
596.0,250.0,0.0211276244,0.296325684,841.6,52.38672
597.0,250.0,0.0218318775,0.315551758,843.06665,52.6640625
598.0,250.0,0.0281701647,0.31829834,844.5333,52.9472656
599.0,250.0,0.0380297229,0.2972412,846.133362,53.2226563
600.0,250.0,0.0274659116,0.2960205,847.6,53.4980469
601.0,250.0,0.0190148614,0.296630859,849.06665,53.76172
602.0,250.0,0.0281701647,0.296630859,850.5333,54.0273438
603.0,250.0,0.03239569,0.296936035,852.0,54.28125
604.0,250.0,0.0253531486,0.2774048,853.6,54.5410156
605.0,250.0,0.0316914357,0.2972412,855.06665,54.8164063
606.0,250.0,0.0401424877,0.2972412,856.5333,55.09961
607.0,250.0,0.0225361325,0.295715332,858.0,55.38086
608.0,250.0,0.02394464,0.296325684,859.4667,55.66992
609.0,250.0,0.0366212167,0.296325684,860.93335,55.88867
610.0,250.0,0.04084674,0.285644531,862.5333,56.0351563
611.0,250.0,0.0169021,0.294494629,864.0,56.2851563
612.0,250.0,0.02887442,0.296630859,865.4667,56.5585938
613.0,250.0,0.0352127068,0.296325684,866.93335,56.8417969
614.0,250.0,0.0366212167,0.296325684,868.4,57.11914
615.0,250.0,0.005634033,0.296630859,869.866638,57.390625
616.0,250.0,0.0302829277,0.317993164,871.4667,57.66211
617.0,250.0,0.0352127068,0.299072266,872.93335,57.91797
618.0,250.0,0.0281701647,0.2975464,874.4,58.18164
619.0,250.0,0.0183106083,0.317688,875.866638,58.44922
620.0,250.0,0.0309871826,0.317993164,877.3333,58.73633
621.0,250.0,0.0436637551,0.296630859,878.8,59.015625
622.0,250.0,0.0218318775,0.3149414,880.4,59.31836
623.0,250.0,0.0246488955,0.3338623,881.866638,59.625
624.0,250.0,0.0246488955,0.3189087,883.3333,59.8710938
625.0,250.0,0.0380297229,0.296325684,884.8,60.0097656
626.0,250.0,0.03239569,0.307922363,886.266663,60.2714844
627.0,250.0,0.0267616566,0.3326416,887.733337,60.56836
628.0,250.0,0.0295786746,0.319213867,889.3333,60.875
629.0,250.0,0.02394464,0.307922363,890.8,61.1796875
630.0,250.0,0.0253531486,0.2975464,892.266663,61.4785156
631.0,250.0,0.0169021,0.296630859,893.733337,61.7773438
632.0,250.0,0.0295786746,0.296630859,895.2,62.05078
633.0,250.0,0.0401424877,0.296630859,896.8,62.33789
634.0,250.0,0.02394464,0.297851563,898.266663,62.63672
635.0,250.0,0.0183106083,0.296630859,899.733337,62.9472656
636.0,250.0,0.0338042,0.297851563,901.2,63.265625
637.0,250.0,0.0338042,0.294494629,902.6667,63.5917969
638.0,250.0,0.02042337,0.2960205,904.133362,63.8828125
639.0,250.0,0.0218318775,0.296936035,905.733337,63.9980469
640.0,250.0,0.0352127068,0.286254883,907.2,63.9980469
641.0,250.0,0.03591696,0.286254883,908.6667,63.9980469
642.0,250.0,0.0232403874,0.296325684,910.133362,63.9980469
643.0,250.0,0.0274659116,0.2972412,911.6,63.9980469
644.0,250.0,0.0316914357,0.296630859,913.2,63.9980469
645.0,250.0,0.0295786746,0.285644531,914.6667,63.9980469
646.0,250.0,0.0338042,0.2960205,916.133362,63.9980469
647.0,250.0,0.0366212167,0.296936035,917.6,63.9980469
648.0,250.0,0.0309871826,0.3161621,919.06665,63.9980469
649.0,250.0,0.0309871826,0.31829834,920.5333,63.9980469
650.0,250.0,0.0330999456,0.297851563,922.133362,63.9980469
651.0,250.0,0.0330999456,0.2960205,923.6,63.9980469
652.0,250.0,0.0253531486,0.296630859,925.06665,63.9980469
653.0,250.0,0.0260574035,0.296936035,926.5333,63.9980469
654.0,250.0,0.0267616566,0.2972412,928.0,63.9980469
655.0,250.0,0.03239569,0.296325684,929.4667,63.9980469
656.0,250.0,0.0295786746,0.296936035,931.06665,63.9980469
657.0,250.0,0.0394382328,0.297851563,932.5333,63.9980469
658.0,250.0,0.03591696,0.317993164,934.0,63.9980469
659.0,250.0,0.0295786746,0.319213867,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2972412,936.93335,63.9980469
661.0,250.0,0.0246488955,0.296325684,938.4,63.9980469
662.0,250.0,0.0295786746,0.30456543,940.0,63.9980469
663.0,250.0,0.03239569,0.2960205,941.4667,63.9980469
664.0,250.0,0.0274659116,0.2960205,942.93335,63.9980469
665.0,250.0,0.0260574035,0.296936035,944.4,63.9980469
666.0,250.0,0.02887442,0.296630859,945.866638,63.9980469
667.0,250.0,0.0295786746,0.2960205,947.4667,63.9980469
668.0,250.0,0.0260574035,0.296325684,948.93335,63.9980469
669.0,250.0,0.02394464,0.296936035,950.4,63.9980469
670.0,250.0,0.0366212167,0.295715332,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2947998,953.3333,63.9980469
672.0,250.0,0.0281701647,0.2960205,954.8,63.9980469
673.0,250.0,0.02394464,0.298156738,956.4,63.9980469
674.0,250.0,0.02887442,0.286254883,957.866638,63.9980469
675.0,250.0,0.0309871826,0.274963379,959.3333,63.9980469
676.0,250.0,0.0316914357,0.296325684,960.8,63.9980469
677.0,250.0,0.02394464,0.296325684,962.266663,63.9980469
678.0,250.0,0.0295786746,0.296325684,963.733337,63.9980469
679.0,250.0,0.0274659116,0.296630859,965.3333,63.9980469
680.0,250.0,0.02394464,0.296936035,966.8,63.9980469
681.0,250.0,0.0281701647,0.296630859,968.266663,63.9980469
682.0,250.0,0.0309871826,0.296936035,969.733337,63.9980469
683.0,250.0,0.0267616566,0.296325684,971.2,63.9980469
684.0,250.0,0.0211276244,0.296936035,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2960205,974.266663,63.9980469
686.0,250.0,0.0295786746,0.3060913,975.733337,63.9980469
687.0,250.0,0.0260574035,0.317688,977.2,63.9980469
688.0,250.0,0.0253531486,0.31829834,978.6667,63.9980469
689.0,250.0,0.0330999456,0.31829834,980.133362,63.9980469
690.0,250.0,0.0338042,0.317993164,981.733337,63.9980469
691.0,250.0,0.0281701647,0.299682617,983.2,63.9980469
692.0,250.0,0.0352127068,0.296936035,984.6667,63.9980469
693.0,250.0,0.03239569,0.317993164,986.133362,63.9980469
694.0,250.0,0.0218318775,0.307312,987.6,63.9980469
695.0,250.0,0.0316914357,0.286865234,989.06665,63.9980469
696.0,250.0,0.0267616566,0.2859497,990.6667,63.9980469
697.0,250.0,0.0366212167,0.296936035,992.133362,63.9980469
698.0,250.0,0.0190148614,0.296325684,993.6,63.9980469
699.0,250.0,0.0281701647,0.2758789,995.06665,63.9980469
700.0,250.0,0.0253531486,0.296325684,996.5333,63.9980469
701.0,250.0,0.0295786746,0.275268555,998.0,63.9980469
702.0,250.0,0.0211276244,0.2746582,999.6,63.9980469
703.0,250.0,0.0295786746,0.294189453,1001.06665,63.9980469
704.0,250.0,0.02887442,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.2972412,1004.0,63.9980469
706.0,250.0,0.02887442,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.306396484,1007.06665,63.9980469
708.0,250.0,0.02042337,0.3173828,1008.53333,63.9980469
709.0,250.0,0.009155304,0.299377441,1010.0,63.9980469
710.0,250.0,0.0246488955,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0183106083,0.296936035,1014.4,63.9980469
713.0,250.0,0.0218318775,0.3173828,1016.0,63.9980469
714.0,250.0,0.0267616566,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.30670166,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.318603516,1020.4,63.9980469
717.0,250.0,0.02394464,0.317993164,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.317688,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.299682617,1026.4,63.9980469
721.0,250.0,0.03239569,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.3161621,1029.33337,63.9980469
723.0,250.0,0.0211276244,0.300292969,1030.8,63.9980469
724.0,250.0,0.0197191164,0.296325684,1032.26672,63.9980469
725.0,250.0,0.0387339778,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2960205,1036.8,63.9980469
728.0,250.0,0.0295786746,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0387339778,0.295715332,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.2972412,1041.2,63.9980469
731.0,250.0,0.0267616566,0.296325684,1042.8,63.9980469
732.0,250.0,0.02394464,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.2960205,1047.2,63.9980469
735.0,250.0,0.0183106083,0.317993164,1048.66663,63.9980469
736.0,250.0,0.02394464,0.318603516,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2975464,1053.2,63.9980469
739.0,250.0,0.0183106083,0.317688,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.307312,1056.1333,63.9980469
741.0,250.0,0.0218318775,0.296630859,1057.6,63.9980469
742.0,250.0,0.0218318775,0.295715332,1059.2,63.9980469
743.0,250.0,0.009859558,0.296936035,1060.66663,63.9980469
744.0,250.0,0.03591696,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.30670166,1063.6,63.9980469
746.0,250.0,0.02042337,0.33203125,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.320739746,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.299682617,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.317688,1069.6,63.9980469
750.0,250.0,0.009859558,0.3164673,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.317993164,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.3100586,1074.0,63.9980469
753.0,250.0,0.0253531486,0.3173828,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.317993164,1077.06665,63.9980469
755.0,250.0,0.03239569,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.296630859,1080.0,63.9980469
757.0,250.0,0.0253531486,0.314025879,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.296630859,1084.4,63.9980469
760.0,250.0,0.0274659116,0.296630859,1086.0,63.9980469
761.0,250.0,0.0246488955,0.296936035,1087.46667,63.9980469
762.0,250.0,0.03591696,0.286560059,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.27557373,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2960205,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.286560059,1093.46667,63.9980469
766.0,250.0,0.0338042,0.275268555,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.295410156,1096.4,63.9980469
768.0,250.0,0.0309871826,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.2972412,1099.33337,63.9980469
770.0,250.0,0.02887442,0.296630859,1100.8,63.9980469
771.0,250.0,0.0232403874,0.315551758,1102.4,63.9980469
772.0,250.0,0.0225361325,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296630859,1105.33337,63.9980469
774.0,250.0,0.02394464,0.296936035,1106.8,63.9980469
775.0,250.0,0.0338042,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0190148614,0.296936035,1109.73328,63.9980469
777.0,250.0,0.02887442,0.3173828,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.3173828,1112.8,63.9980469
779.0,250.0,0.0253531486,0.299682617,1114.26672,63.9980469
780.0,250.0,0.0183106083,0.296630859,1115.73328,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.2,63.9980469
782.0,250.0,0.0281701647,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.31829834,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.31829834,1123.2,63.9980469
786.0,250.0,0.0267616566,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.317993164,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.299682617,1129.2,63.9980469
790.0,250.0,0.02887442,0.295715332,1130.66663,63.9980469
791.0,250.0,0.02887442,0.295715332,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.2972412,1133.6,63.9980469
793.0,250.0,0.03239569,0.295410156,1135.06665,63.9980469
794.0,250.0,0.02887442,0.286560059,1136.66663,63.9980469
795.0,250.0,0.0373254679,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0316914357,0.296325684,1139.6,63.9980469
797.0,250.0,0.02394464,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.2859497,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.296630859,1145.6,63.9980469
801.0,250.0,0.02394464,0.276489258,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.29296875,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.296325684,1150.0,63.9980469
804.0,250.0,0.0225361325,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2947998,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.296325684,1156.0,63.9980469
808.0,250.0,0.02042337,0.30670166,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.317077637,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.31829834,1160.4,63.9980469
811.0,250.0,0.0309871826,0.296630859,1162.0,63.9980469
812.0,250.0,0.02394464,0.31463623,1163.46667,63.9980469
