Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.296630859,616.6667,6.501953
446.0,250.0,0.0373254679,0.276184082,618.133362,6.79101563
447.0,250.0,0.0253531486,0.275268555,619.6,7.0859375
448.0,250.0,0.02887442,0.295410156,621.06665,7.390625
449.0,250.0,0.0366212167,0.291442871,622.6667,7.69335938
450.0,250.0,0.0246488955,0.274963379,624.133362,7.99023438
451.0,250.0,0.0260574035,0.275268555,625.6,8.2734375
452.0,250.0,0.03239569,0.274963379,627.06665,8.560547
453.0,250.0,0.0260574035,0.27557373,628.5333,8.841797
454.0,250.0,0.0211276244,0.295715332,630.0,9.130859
455.0,250.0,0.02394464,0.2975464,631.6,9.431641
456.0,250.0,0.0295786746,0.296630859,633.06665,9.699219
457.0,250.0,0.02394464,0.2960205,634.5333,9.9765625
458.0,250.0,0.0260574035,0.300598145,636.0,10.2324219
459.0,250.0,0.02887442,0.296630859,637.4667,10.5058594
460.0,250.0,0.0309871826,0.296630859,639.06665,10.7890625
461.0,250.0,0.0330999456,0.2960205,640.5333,11.0644531
462.0,250.0,0.0260574035,0.2972412,642.0,11.3515625
463.0,250.0,0.0253531486,0.317077637,643.4667,11.6425781
464.0,250.0,0.0281701647,0.312805176,644.93335,11.9433594
465.0,250.0,0.0295786746,0.296630859,646.4,12.2265625
466.0,250.0,0.03591696,0.3149414,647.866638,12.4921875
467.0,250.0,0.0260574035,0.31829834,649.4667,12.765625
468.0,250.0,0.0253531486,0.296936035,650.93335,13.046875
469.0,250.0,0.0330999456,0.2923584,652.4,13.3203125
470.0,250.0,0.0366212167,0.2923584,653.866638,13.5859375
471.0,250.0,0.0176063534,0.296630859,655.3333,13.8417969
472.0,250.0,0.0338042,0.276184082,656.93335,14.1074219
473.0,250.0,0.0218318775,0.274963379,658.4,14.359375
474.0,250.0,0.02887442,0.2746582,659.866638,14.6210938
475.0,250.0,0.0260574035,0.2758789,661.3333,14.8867188
476.0,250.0,0.03591696,0.274353027,662.8,15.1582031
477.0,250.0,0.0309871826,0.2746582,664.266663,15.4414063
478.0,250.0,0.0225361325,0.275268555,665.866638,15.7128906
479.0,250.0,0.0295786746,0.275268555,667.3333,16.0292969
480.0,250.0,0.0330999456,0.275268555,668.8,16.3339844
481.0,250.0,0.0260574035,0.2746582,670.266663,16.6015625
482.0,250.0,0.0190148614,0.275268555,671.733337,16.8730469
483.0,250.0,0.0281701647,0.27557373,673.3333,17.1464844
484.0,250.0,0.0338042,0.274963379,674.8,17.421875
485.0,250.0,0.0302829277,0.2746582,676.266663,17.6777344
486.0,250.0,0.0281701647,0.2947998,677.733337,17.9453125
487.0,250.0,0.03591696,0.296936035,679.2,18.1835938
488.0,250.0,0.02887442,0.296325684,680.6667,18.4375
489.0,250.0,0.0225361325,0.296630859,682.266663,18.7109375
490.0,250.0,0.02887442,0.296325684,683.733337,18.9804688
491.0,250.0,0.0338042,0.2960205,685.2,19.2597656
492.0,250.0,0.0309871826,0.296936035,686.6667,19.53711
493.0,250.0,0.02042337,0.296325684,688.133362,19.7519531
494.0,250.0,0.0302829277,0.2960205,689.6,20.13086
495.0,250.0,0.0218318775,0.2972412,691.2,20.4472656
496.0,250.0,0.0253531486,0.296630859,692.6667,20.7207031
497.0,250.0,0.02394464,0.2960205,694.133362,20.984375
498.0,250.0,0.0366212167,0.296630859,695.6,21.25
499.0,250.0,0.02887442,0.2960205,697.06665,21.4980469
500.0,250.0,0.03239569,0.2758789,698.6667,21.7480469
501.0,250.0,0.0274659116,0.275268555,700.133362,21.9863281
502.0,250.0,0.0260574035,0.296936035,701.6,22.2226563
503.0,250.0,0.0267616566,0.275268555,703.06665,22.46289
504.0,250.0,0.0246488955,0.272827148,704.5333,22.703125
505.0,250.0,0.0274659116,0.292663574,706.0,22.9394531
506.0,250.0,0.0295786746,0.2960205,707.6,23.1992188
507.0,250.0,0.0309871826,0.2758789,709.06665,23.453125
508.0,250.0,0.0183106083,0.280151367,710.5333,23.6992188
509.0,250.0,0.0281701647,0.296630859,712.0,24.0175781
510.0,250.0,0.0246488955,0.2758789,713.4667,24.3222656
511.0,250.0,0.02394464,0.27557373,714.93335,24.5546875
512.0,250.0,0.0197191164,0.275268555,716.5333,24.8007813
513.0,250.0,0.0316914357,0.274963379,718.0,25.0488281
514.0,250.0,0.0309871826,0.274047852,719.4667,25.2929688
515.0,250.0,0.0267616566,0.295410156,720.93335,25.5488281
516.0,250.0,0.0267616566,0.296630859,722.4,25.7910156
517.0,250.0,0.0253531486,0.278930664,723.866638,26.0273438
518.0,250.0,0.0267616566,0.295715332,725.4667,26.28125
519.0,250.0,0.02394464,0.3024292,726.93335,26.5234375
520.0,250.0,0.0267616566,0.2972412,728.4,26.78711
521.0,250.0,0.0302829277,0.275268555,729.866638,27.0742188
522.0,250.0,0.0352127068,0.2972412,731.3333,27.3476563
523.0,250.0,0.0253531486,0.311584473,732.8,27.6289063
524.0,250.0,0.0246488955,0.295715332,734.4,27.9980469
525.0,250.0,0.0316914357,0.296630859,735.866638,28.3535156
526.0,250.0,0.02887442,0.296630859,737.3333,28.63086
527.0,250.0,0.0260574035,0.296630859,738.8,28.9101563
528.0,250.0,0.03450845,0.2972412,740.266663,29.1972656
529.0,250.0,0.0260574035,0.296630859,741.866638,29.4765625
530.0,250.0,0.0316914357,0.2972412,743.3333,29.7519531
531.0,250.0,0.04577652,0.2746582,744.8,30.02539
532.0,250.0,0.03591696,0.274353027,746.266663,30.2910156
533.0,250.0,0.0154935913,0.2960205,747.733337,30.56836
534.0,250.0,0.0352127068,0.2758789,749.2,30.8476563
535.0,250.0,0.0281701647,0.274963379,750.8,31.13086
536.0,250.0,0.02042337,0.2746582,752.266663,31.4199219
537.0,250.0,0.0253531486,0.27557373,753.733337,31.71289
538.0,250.0,0.04084674,0.275268555,755.2,32.08789
539.0,250.0,0.04225525,0.2746582,756.6667,32.4785156
540.0,250.0,0.0190148614,0.292053223,758.266663,32.76758
541.0,250.0,0.0295786746,0.295715332,759.733337,33.04297
542.0,250.0,0.0253531486,0.27923584,761.2,33.31836
543.0,250.0,0.02887442,0.275268555,762.6667,33.58789
544.0,250.0,0.0352127068,0.292053223,764.133362,33.8457031
545.0,250.0,0.0260574035,0.278930664,765.6,34.0976563
546.0,250.0,0.0267616566,0.2960205,767.2,34.359375
547.0,250.0,0.0281701647,0.296325684,768.6667,34.609375
548.0,250.0,0.0295786746,0.2960205,770.133362,34.875
549.0,250.0,0.02042337,0.292053223,771.6,35.15039
550.0,250.0,0.0302829277,0.279541016,773.06665,35.41992
551.0,250.0,0.02887442,0.296325684,774.5333,35.6796875
552.0,250.0,0.0232403874,0.280151367,776.133362,36.04297
553.0,250.0,0.0147893373,0.291748047,777.6,36.45703
554.0,250.0,0.0302829277,0.296630859,779.06665,36.7226563
555.0,250.0,0.02042337,0.296936035,780.5333,36.9785156
556.0,250.0,0.0140850823,0.2960205,782.0,37.22461
557.0,250.0,0.0218318775,0.296630859,783.4667,37.47461
558.0,250.0,0.0373254679,0.296630859,785.06665,37.71875
559.0,250.0,0.0246488955,0.296936035,786.5333,37.94922
560.0,250.0,0.0154935913,0.2947998,788.0,38.1875
561.0,250.0,0.02394464,0.296630859,789.4667,38.4355469
562.0,250.0,0.0302829277,0.296325684,790.93335,38.6777344
563.0,250.0,0.0253531486,0.2911377,792.4,38.93164
564.0,250.0,0.0169021,0.292053223,794.0,39.18164
565.0,250.0,0.0352127068,0.296630859,795.4667,39.45117
566.0,250.0,0.03450845,0.295715332,796.93335,39.69336
567.0,250.0,0.02394464,0.296630859,798.4,40.0351563
568.0,250.0,0.02394464,0.296325684,799.866638,40.41211
569.0,250.0,0.0352127068,0.2758789,801.4667,40.67578
570.0,250.0,0.02887442,0.27557373,802.93335,40.92578
571.0,250.0,0.0211276244,0.262451172,804.4,41.1894531
572.0,250.0,0.0260574035,0.2746582,805.866638,41.4355469
573.0,250.0,0.0352127068,0.2746582,807.3333,41.6914063
574.0,250.0,0.0316914357,0.2593994,808.8,41.9335938
575.0,250.0,0.0154935913,0.280151367,810.4,42.16797
576.0,250.0,0.0246488955,0.291748047,811.866638,42.421875
577.0,250.0,0.0330999456,0.276184082,813.3333,42.6914063
578.0,250.0,0.02887442,0.2746582,814.8,42.94336
579.0,250.0,0.0154935913,0.294494629,816.266663,43.2207031
580.0,250.0,0.0302829277,0.296936035,817.733337,43.48633
581.0,250.0,0.0267616566,0.27557373,819.3333,43.84961
582.0,250.0,0.0253531486,0.295410156,820.8,44.26172
583.0,250.0,0.0161978453,0.2960205,822.266663,44.5390625
584.0,250.0,0.0316914357,0.292663574,823.733337,44.8203125
585.0,250.0,0.0161978453,0.29296875,825.2,45.0976563
586.0,250.0,0.007042541,0.3173828,826.6667,45.36328
587.0,250.0,0.0281701647,0.300598145,828.266663,45.64258
588.0,250.0,0.0302829277,0.296630859,829.733337,45.90625
589.0,250.0,0.0211276244,0.300598145,831.2,46.1660156
590.0,250.0,0.0133808283,0.3189087,832.6667,46.4394531
591.0,250.0,0.0295786746,0.296630859,834.133362,46.7089844
592.0,250.0,0.0302829277,0.296325684,835.6,47.0
593.0,250.0,0.0176063534,0.316772461,837.2,47.2890625
594.0,250.0,0.02042337,0.300598145,838.6667,47.5722656
595.0,250.0,0.0260574035,0.2786255,840.133362,47.91992
596.0,250.0,0.0267616566,0.291442871,841.6,48.3085938
597.0,250.0,0.02394464,0.3012085,843.06665,48.5917969
598.0,250.0,0.02394464,0.296630859,844.6667,48.85742
599.0,250.0,0.0316914357,0.296325684,846.133362,49.1328125
600.0,250.0,0.0295786746,0.2975464,847.6,49.4101563
601.0,250.0,0.0197191164,0.296630859,849.06665,49.67383
602.0,250.0,0.0309871826,0.296325684,850.5333,49.9160156
603.0,250.0,0.0281701647,0.2770996,852.0,50.15039
604.0,250.0,0.0295786746,0.274963379,853.6,50.40625
605.0,250.0,0.0295786746,0.274963379,855.06665,50.6484375
606.0,250.0,0.03450845,0.2923584,856.5333,50.9042969
607.0,250.0,0.0225361325,0.296325684,858.0,51.16992
608.0,250.0,0.03239569,0.2972412,859.4667,51.41992
609.0,250.0,0.0309871826,0.2758789,861.06665,51.66797
610.0,250.0,0.0246488955,0.274353027,862.5333,51.96875
611.0,250.0,0.0190148614,0.296325684,864.0,52.33203
612.0,250.0,0.0302829277,0.2960205,865.4667,52.59375
613.0,250.0,0.0161978453,0.2758789,866.93335,52.84375
614.0,250.0,0.0183106083,0.2960205,868.4,53.1015625
615.0,250.0,0.0225361325,0.295715332,870.0,53.34375
616.0,250.0,0.0253531486,0.296630859,871.4667,53.6015625
617.0,250.0,0.02042337,0.2972412,872.93335,53.859375
618.0,250.0,0.0197191164,0.316772461,874.4,54.0957031
619.0,250.0,0.0232403874,0.317688,875.866638,54.33203
620.0,250.0,0.0211276244,0.296630859,877.3333,54.5957031
621.0,250.0,0.0281701647,0.3137207,878.93335,54.86133
622.0,250.0,0.009859558,0.3173828,880.4,55.1269531
623.0,250.0,0.0232403874,0.296630859,881.866638,55.3984375
624.0,250.0,0.0309871826,0.301513672,883.3333,55.67578
625.0,250.0,0.0267616566,0.317688,884.8,55.95703
626.0,250.0,0.02042337,0.317688,886.266663,56.2597656
627.0,250.0,0.0211276244,0.298156738,887.866638,56.5332031
628.0,250.0,0.03450845,0.296325684,889.3333,56.81836
629.0,250.0,0.02887442,0.295715332,890.8,57.09375
630.0,250.0,0.0246488955,0.296936035,892.266663,57.3730469
631.0,250.0,0.0309871826,0.296630859,893.733337,57.64453
632.0,250.0,0.0352127068,0.296936035,895.2,57.89453
633.0,250.0,0.0211276244,0.2960205,896.8,58.15625
634.0,250.0,0.0260574035,0.296936035,898.266663,58.42578
635.0,250.0,0.0330999456,0.296936035,899.733337,58.6875
636.0,250.0,0.0246488955,0.280151367,901.2,58.9609375
637.0,250.0,0.0126765743,0.27923584,902.6667,59.2460938
638.0,250.0,0.0309871826,0.275268555,904.266663,59.53125
639.0,250.0,0.0295786746,0.2758789,905.733337,59.82422
640.0,250.0,0.0267616566,0.275268555,907.2,60.13867
641.0,250.0,0.0154935913,0.274963379,908.6667,60.4082031
642.0,250.0,0.03239569,0.295715332,910.133362,60.69336
643.0,250.0,0.02887442,0.296325684,911.6,60.984375
644.0,250.0,0.0197191164,0.296936035,913.2,61.26758
645.0,250.0,0.0211276244,0.296325684,914.6667,61.546875
646.0,250.0,0.0295786746,0.296936035,916.133362,61.8222656
647.0,250.0,0.0225361325,0.275268555,917.6,62.0859375
648.0,250.0,0.0105638122,0.295410156,919.06665,62.36328
649.0,250.0,0.0330999456,0.2972412,920.5333,62.64258
650.0,250.0,0.0352127068,0.296936035,922.133362,62.9335938
651.0,250.0,0.0154935913,0.3161621,923.6,63.23828
652.0,250.0,0.009859558,0.317688,925.06665,63.5234375
653.0,250.0,0.0352127068,0.313110352,926.5333,63.80078
654.0,250.0,0.0140850823,0.296630859,928.0,63.9980469
655.0,250.0,0.0161978453,0.2960205,929.4667,63.9980469
656.0,250.0,0.02394464,0.313110352,931.06665,63.9980469
657.0,250.0,0.03450845,0.317993164,932.5333,63.9980469
658.0,250.0,0.0366212167,0.297851563,934.0,63.9980469
659.0,250.0,0.0232403874,0.3161621,935.4667,63.9980469
660.0,250.0,0.0225361325,0.318603516,936.93335,63.9980469
661.0,250.0,0.02394464,0.296936035,938.4,63.9980469
662.0,250.0,0.0330999456,0.2758789,940.0,63.9980469
663.0,250.0,0.0267616566,0.295410156,941.4667,63.9980469
664.0,250.0,0.0183106083,0.296936035,942.93335,63.9980469
665.0,250.0,0.0316914357,0.292663574,944.4,63.9980469
666.0,250.0,0.0274659116,0.292053223,945.866638,63.9980469
667.0,250.0,0.0281701647,0.296325684,947.4667,63.9980469
668.0,250.0,0.0253531486,0.296630859,948.93335,63.9980469
669.0,250.0,0.0302829277,0.2746582,950.4,63.9980469
670.0,250.0,0.0225361325,0.274963379,951.866638,63.9980469
671.0,250.0,0.0295786746,0.276184082,953.3333,63.9980469
672.0,250.0,0.03450845,0.273132324,954.8,63.9980469
673.0,250.0,0.0401424877,0.274963379,956.4,63.9980469
674.0,250.0,0.0190148614,0.274963379,957.866638,63.9980469
675.0,250.0,0.0260574035,0.274353027,959.3333,63.9980469
676.0,250.0,0.0352127068,0.2746582,960.8,63.9980469
677.0,250.0,0.0281701647,0.293273926,962.266663,63.9980469
678.0,250.0,0.0140850823,0.296630859,963.866638,63.9980469
679.0,250.0,0.0352127068,0.2960205,965.3333,63.9980469
680.0,250.0,0.0253531486,0.274963379,966.8,63.9980469
681.0,250.0,0.02042337,0.295410156,968.266663,63.9980469
682.0,250.0,0.0140850823,0.296936035,969.733337,63.9980469
683.0,250.0,0.0366212167,0.2960205,971.2,63.9980469
684.0,250.0,0.0338042,0.296325684,972.8,63.9980469
685.0,250.0,0.02394464,0.3161621,974.266663,63.9980469
686.0,250.0,0.0295786746,0.3173828,975.733337,63.9980469
687.0,250.0,0.03591696,0.297851563,977.2,63.9980469
688.0,250.0,0.0338042,0.300598145,978.6667,63.9980469
689.0,250.0,0.0218318775,0.317688,980.133362,63.9980469
690.0,250.0,0.0211276244,0.3137207,981.733337,63.9980469
691.0,250.0,0.0302829277,0.2960205,983.2,63.9980469
692.0,250.0,0.0338042,0.296630859,984.6667,63.9980469
693.0,250.0,0.03239569,0.295715332,986.133362,63.9980469
694.0,250.0,0.0112680662,0.296325684,987.6,63.9980469
695.0,250.0,0.0267616566,0.2947998,989.06665,63.9980469
696.0,250.0,0.02042337,0.2972412,990.6667,63.9980469
697.0,250.0,0.0309871826,0.2798462,992.133362,63.9980469
698.0,250.0,0.0267616566,0.292053223,993.6,63.9980469
699.0,250.0,0.04084674,0.295410156,995.06665,63.9980469
700.0,250.0,0.0281701647,0.2798462,996.5333,63.9980469
701.0,250.0,0.0197191164,0.2746582,998.0,63.9980469
702.0,250.0,0.0246488955,0.291748047,999.6,63.9980469
703.0,250.0,0.0281701647,0.271606445,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2581787,1002.53333,63.9980469
705.0,250.0,0.02042337,0.278930664,1004.0,63.9980469
706.0,250.0,0.03591696,0.292053223,1005.46667,63.9980469
707.0,250.0,0.0338042,0.274963379,1007.06665,63.9980469
708.0,250.0,0.03450845,0.275268555,1008.53333,63.9980469
709.0,250.0,0.02394464,0.291442871,1010.0,63.9980469
710.0,250.0,0.0309871826,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.2746582,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.275268555,1014.4,63.9980469
713.0,250.0,0.0316914357,0.274353027,1016.0,63.9980469
714.0,250.0,0.04084674,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0338042,0.296630859,1020.4,63.9980469
717.0,250.0,0.03450845,0.296325684,1021.86664,63.9980469
718.0,250.0,0.03239569,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.296630859,1026.4,63.9980469
721.0,250.0,0.03239569,0.2960205,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.296325684,1029.33337,63.9980469
723.0,250.0,0.02394464,0.296630859,1030.8,63.9980469
724.0,250.0,0.0309871826,0.295410156,1032.4,63.9980469
725.0,250.0,0.0309871826,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.314331055,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.317077637,1036.8,63.9980469
728.0,250.0,0.0267616566,0.2972412,1038.26672,63.9980469
729.0,250.0,0.03239569,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.296630859,1041.33337,63.9980469
731.0,250.0,0.02394464,0.296936035,1042.8,63.9980469
732.0,250.0,0.0295786746,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0246488955,0.275268555,1045.73328,63.9980469
734.0,250.0,0.0267616566,0.274963379,1047.2,63.9980469
735.0,250.0,0.0267616566,0.274963379,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.27557373,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2911377,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2746582,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2758789,1054.66663,63.9980469
740.0,250.0,0.02887442,0.275268555,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.275268555,1057.73328,63.9980469
742.0,250.0,0.02887442,0.274963379,1059.2,63.9980469
743.0,250.0,0.03239569,0.274963379,1060.66663,63.9980469
744.0,250.0,0.02887442,0.275268555,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.295410156,1063.6,63.9980469
746.0,250.0,0.0253531486,0.276184082,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.292053223,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.2960205,1068.1333,63.9980469
749.0,250.0,0.03239569,0.278930664,1069.6,63.9980469
750.0,250.0,0.0281701647,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.295715332,1074.0,63.9980469
753.0,250.0,0.0211276244,0.295410156,1075.6,63.9980469
754.0,250.0,0.0246488955,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.295715332,1080.0,63.9980469
757.0,250.0,0.0281701647,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.2960205,1086.0,63.9980469
761.0,250.0,0.0183106083,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0302829277,0.280151367,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.274047852,1090.4,63.9980469
764.0,250.0,0.0373254679,0.274963379,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.280151367,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.292053223,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.2758789,1096.4,63.9980469
768.0,250.0,0.0246488955,0.274963379,1097.8667,63.9980469
769.0,250.0,0.02887442,0.2746582,1099.33337,63.9980469
770.0,250.0,0.02394464,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2593994,1102.4,63.9980469
772.0,250.0,0.0218318775,0.274353027,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.279541016,1105.33337,63.9980469
774.0,250.0,0.02394464,0.2746582,1106.8,63.9980469
775.0,250.0,0.0225361325,0.275268555,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.291442871,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.274353027,1112.8,63.9980469
779.0,250.0,0.0211276244,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.27557373,1117.2,63.9980469
782.0,250.0,0.0183106083,0.29510498,1118.8,63.9980469
783.0,250.0,0.0154935913,0.300292969,1120.26672,63.9980469
784.0,250.0,0.0190148614,0.297851563,1121.73328,63.9980469
785.0,250.0,0.02394464,0.291748047,1123.2,63.9980469
786.0,250.0,0.0274659116,0.312805176,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.317993164,1126.1333,63.9980469
788.0,250.0,0.02887442,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0246488955,0.295715332,1129.2,63.9980469
790.0,250.0,0.0225361325,0.296630859,1130.66663,63.9980469
791.0,250.0,0.02887442,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0387339778,0.292663574,1133.6,63.9980469
793.0,250.0,0.0197191164,0.296936035,1135.2,63.9980469
794.0,250.0,0.0260574035,0.275268555,1136.66663,63.9980469
795.0,250.0,0.03591696,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0211276244,0.275268555,1139.6,63.9980469
797.0,250.0,0.0183106083,0.2947998,1141.06665,63.9980469
798.0,250.0,0.02394464,0.280151367,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.2746582,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.275268555,1145.6,63.9980469
801.0,250.0,0.0260574035,0.278930664,1147.06665,63.9980469
802.0,250.0,0.0140850823,0.274353027,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.274963379,1150.0,63.9980469
804.0,250.0,0.02394464,0.275268555,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.294494629,1153.06665,63.9980469
806.0,250.0,0.0169021,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.296325684,1156.0,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0154935913,0.292663574,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0316914357,0.2960205,1162.0,63.9980469
812.0,250.0,0.0232403874,0.296630859,1163.46667,63.9980469
