Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0309871826,0.3173828,613.733337,11.5488281
444.0,250.0,0.0394382328,0.317688,615.2,11.8378906
445.0,250.0,0.0225361325,0.305480957,616.6667,12.0761719
446.0,250.0,0.0281701647,0.2975464,618.133362,12.3300781
447.0,250.0,0.04084674,0.2960205,619.733337,12.6191406
448.0,250.0,0.0401424877,0.275268555,621.2,12.8867188
449.0,250.0,0.0140850823,0.294494629,622.6667,13.1640625
450.0,250.0,0.0260574035,0.296630859,624.133362,13.4414063
451.0,250.0,0.0352127068,0.296325684,625.6,13.7148438
452.0,250.0,0.0246488955,0.296325684,627.06665,13.9648438
453.0,250.0,0.0246488955,0.2960205,628.6667,14.2148438
454.0,250.0,0.02887442,0.296630859,630.133362,14.4785156
455.0,250.0,0.0366212167,0.277709961,631.6,14.7460938
456.0,250.0,0.0197191164,0.294494629,633.06665,15.0234375
457.0,250.0,0.0281701647,0.309448242,634.5333,15.2773438
458.0,250.0,0.0281701647,0.298156738,636.0,15.5703125
459.0,250.0,0.0295786746,0.2886963,637.6,15.8417969
460.0,250.0,0.0309871826,0.296936035,639.06665,16.1386719
461.0,250.0,0.0260574035,0.296630859,640.5333,16.3964844
462.0,250.0,0.0253531486,0.296630859,642.0,16.6640625
463.0,250.0,0.0225361325,0.2960205,643.4667,16.9375
464.0,250.0,0.0302829277,0.3100586,645.06665,17.21289
465.0,250.0,0.0176063534,0.296936035,646.5333,17.4765625
466.0,250.0,0.0309871826,0.296936035,648.0,17.7363281
467.0,250.0,0.03239569,0.3161621,649.4667,17.99414
468.0,250.0,0.0225361325,0.3173828,650.93335,18.234375
469.0,250.0,0.0126765743,0.3189087,652.4,18.5
470.0,250.0,0.02887442,0.297851563,654.0,18.7714844
471.0,250.0,0.02394464,0.317688,655.4667,19.0410156
472.0,250.0,0.02042337,0.305175781,656.93335,19.3261719
473.0,250.0,0.0197191164,0.296630859,658.4,19.609375
474.0,250.0,0.0330999456,0.296630859,659.866638,19.8769531
475.0,250.0,0.0260574035,0.2960205,661.3333,20.1757813
476.0,250.0,0.0183106083,0.317993164,662.93335,20.4570313
477.0,250.0,0.0225361325,0.299682617,664.4,20.71875
478.0,250.0,0.0295786746,0.296936035,665.866638,20.984375
479.0,250.0,0.0309871826,0.2972412,667.3333,21.2578125
480.0,250.0,0.0197191164,0.296325684,668.8,21.52539
481.0,250.0,0.03450845,0.296630859,670.266663,21.78711
482.0,250.0,0.0330999456,0.296325684,671.866638,22.0273438
483.0,250.0,0.0267616566,0.296936035,673.3333,22.2851563
484.0,250.0,0.0218318775,0.2975464,674.8,22.5449219
485.0,250.0,0.0352127068,0.2972412,676.266663,22.8085938
486.0,250.0,0.0281701647,0.2960205,677.733337,23.0898438
487.0,250.0,0.0211276244,0.2770996,679.3333,23.3535156
488.0,250.0,0.0253531486,0.2746582,680.8,23.6386719
489.0,250.0,0.0352127068,0.296630859,682.266663,23.890625
490.0,250.0,0.0352127068,0.284729,683.733337,24.2382813
491.0,250.0,0.0169021,0.2883911,685.2,24.5117188
492.0,250.0,0.0232403874,0.2960205,686.6667,24.7734375
493.0,250.0,0.0274659116,0.296325684,688.266663,25.03711
494.0,250.0,0.0281701647,0.2883911,689.733337,25.3105469
495.0,250.0,0.0161978453,0.296630859,691.2,25.5644531
496.0,250.0,0.02887442,0.296325684,692.6667,25.80664
497.0,250.0,0.02887442,0.290527344,694.133362,26.0488281
498.0,250.0,0.02394464,0.296325684,695.6,26.2890625
499.0,250.0,0.0147893373,0.3149414,697.2,26.5390625
500.0,250.0,0.0253531486,0.2987671,698.6667,26.80664
501.0,250.0,0.0190148614,0.295715332,700.133362,27.06836
502.0,250.0,0.0147893373,0.315551758,701.6,27.3417969
503.0,250.0,0.0274659116,0.317688,703.06665,27.6035156
504.0,250.0,0.0338042,0.296936035,704.5333,27.8515625
505.0,250.0,0.0211276244,0.315551758,706.133362,28.1972656
506.0,250.0,0.00774679566,0.317993164,707.6,28.4707031
507.0,250.0,0.02394464,0.2987671,709.06665,28.7304688
508.0,250.0,0.0295786746,0.296630859,710.5333,28.99414
509.0,250.0,0.02394464,0.317993164,712.0,29.2382813
510.0,250.0,0.0183106083,0.3189087,713.6,29.5039063
511.0,250.0,0.03239569,0.305786133,715.06665,29.7519531
512.0,250.0,0.0352127068,0.2960205,716.5333,30.0
513.0,250.0,0.02042337,0.3161621,718.0,30.2304688
514.0,250.0,0.0253531486,0.317993164,719.4667,30.484375
515.0,250.0,0.0281701647,0.296630859,720.93335,30.7363281
516.0,250.0,0.0309871826,0.289001465,722.5333,30.9960938
517.0,250.0,0.0267616566,0.2960205,724.0,31.2578125
518.0,250.0,0.03591696,0.295715332,725.4667,31.5175781
519.0,250.0,0.0302829277,0.2972412,726.93335,31.7890625
520.0,250.0,0.0295786746,0.2960205,728.4,32.17578
521.0,250.0,0.02887442,0.296325684,729.866638,32.4609375
522.0,250.0,0.0338042,0.2975464,731.4667,32.70703
523.0,250.0,0.0211276244,0.2972412,732.93335,32.96875
524.0,250.0,0.0295786746,0.2972412,734.4,33.23633
525.0,250.0,0.0316914357,0.2835083,735.866638,33.4960938
526.0,250.0,0.0274659116,0.274963379,737.3333,33.7597656
527.0,250.0,0.0176063534,0.295410156,738.93335,34.0078125
528.0,250.0,0.0281701647,0.316772461,740.4,34.2480469
529.0,250.0,0.0260574035,0.2999878,741.866638,34.5039063
530.0,250.0,0.0211276244,0.296325684,743.3333,34.76367
531.0,250.0,0.0218318775,0.317993164,744.8,35.01953
532.0,250.0,0.0260574035,0.305480957,746.266663,35.29297
533.0,250.0,0.02042337,0.296630859,747.866638,35.55664
534.0,250.0,0.0218318775,0.317993164,749.3333,35.8164063
535.0,250.0,0.0281701647,0.31829834,750.8,36.2460938
536.0,250.0,0.0260574035,0.2987671,752.266663,36.5664063
537.0,250.0,0.0267616566,0.3149414,753.733337,36.8398438
538.0,250.0,0.0154935913,0.317993164,755.2,37.10547
539.0,250.0,0.0267616566,0.306396484,756.8,37.3730469
540.0,250.0,0.0274659116,0.296325684,758.266663,37.6328125
541.0,250.0,0.0253531486,0.3164673,759.733337,37.89453
542.0,250.0,0.0225361325,0.317993164,761.2,38.140625
543.0,250.0,0.0295786746,0.306396484,762.6667,38.39258
544.0,250.0,0.0352127068,0.2972412,764.133362,38.65625
545.0,250.0,0.0281701647,0.3161621,765.733337,38.9140625
546.0,250.0,0.0232403874,0.3189087,767.2,39.1914063
547.0,250.0,0.02887442,0.2972412,768.6667,39.4609375
548.0,250.0,0.0338042,0.2960205,770.133362,39.7285156
549.0,250.0,0.0253531486,0.2960205,771.6,40.1582031
550.0,250.0,0.0302829277,0.296936035,773.06665,40.4589844
551.0,250.0,0.0338042,0.296630859,774.6667,40.7265625
552.0,250.0,0.03591696,0.295715332,776.133362,40.9902344
553.0,250.0,0.0253531486,0.2975464,777.6,41.2539063
554.0,250.0,0.03239569,0.296936035,779.06665,41.5214844
555.0,250.0,0.0352127068,0.295715332,780.5333,41.78711
556.0,250.0,0.0281701647,0.296936035,782.133362,42.0390625
557.0,250.0,0.0176063534,0.2972412,783.6,42.2910156
558.0,250.0,0.0309871826,0.27557373,785.06665,42.5527344
559.0,250.0,0.03450845,0.2874756,786.5333,42.8164063
560.0,250.0,0.0190148614,0.296325684,788.0,43.078125
561.0,250.0,0.0253531486,0.2972412,789.4667,43.35742
562.0,250.0,0.0295786746,0.296936035,791.06665,43.6289063
563.0,250.0,0.0302829277,0.296630859,792.5333,44.0410156
564.0,250.0,0.01197232,0.315856934,794.0,44.34375
565.0,250.0,0.0253531486,0.2972412,795.4667,44.6035156
566.0,250.0,0.0338042,0.296630859,796.93335,44.88086
567.0,250.0,0.02394464,0.317688,798.4,45.1523438
568.0,250.0,0.009859558,0.31829834,800.0,45.421875
569.0,250.0,0.0366212167,0.317688,801.4667,45.6796875
570.0,250.0,0.0274659116,0.317993164,802.93335,45.9277344
571.0,250.0,0.0154935913,0.31829834,804.4,46.171875
572.0,250.0,0.0176063534,0.319213867,805.866638,46.4414063
573.0,250.0,0.0281701647,0.317688,807.3333,46.69336
574.0,250.0,0.0387339778,0.306396484,808.93335,46.9707031
575.0,250.0,0.0225361325,0.316772461,810.4,47.2285156
576.0,250.0,0.0232403874,0.31829834,811.866638,47.51367
577.0,250.0,0.0281701647,0.317993164,813.3333,47.765625
578.0,250.0,0.0330999456,0.2960205,814.8,48.13672
579.0,250.0,0.02887442,0.296630859,816.4,48.4453125
580.0,250.0,0.02042337,0.309448242,817.866638,48.7167969
581.0,250.0,0.0281701647,0.296936035,819.3333,48.98242
582.0,250.0,0.0316914357,0.2758789,820.8,49.25586
583.0,250.0,0.0267616566,0.2960205,822.266663,49.51953
584.0,250.0,0.0260574035,0.296936035,823.733337,49.796875
585.0,250.0,0.0330999456,0.2960205,825.3333,50.04297
586.0,250.0,0.0267616566,0.27557373,826.8,50.29492
587.0,250.0,0.0267616566,0.276489258,828.266663,50.55078
588.0,250.0,0.0338042,0.274353027,829.733337,50.8222656
589.0,250.0,0.0394382328,0.274963379,831.2,51.0957031
590.0,250.0,0.0225361325,0.288085938,832.8,51.3769531
591.0,250.0,0.02394464,0.296630859,834.266663,51.640625
592.0,250.0,0.0366212167,0.284729,835.733337,52.01172
593.0,250.0,0.0281701647,0.293884277,837.2,52.30078
594.0,250.0,0.0183106083,0.296630859,838.6667,52.5722656
595.0,250.0,0.02887442,0.296630859,840.133362,52.84961
596.0,250.0,0.0387339778,0.295715332,841.733337,53.11133
597.0,250.0,0.02887442,0.296325684,843.2,53.39453
598.0,250.0,0.01197232,0.3161621,844.6667,53.65039
599.0,250.0,0.0246488955,0.299377441,846.133362,53.90625
600.0,250.0,0.0352127068,0.296630859,847.6,54.1640625
601.0,250.0,0.0295786746,0.296325684,849.06665,54.421875
602.0,250.0,0.0281701647,0.317993164,850.6667,54.6953125
603.0,250.0,0.0309871826,0.317688,852.133362,54.9609375
604.0,250.0,0.03239569,0.315856934,853.6,55.2265625
605.0,250.0,0.0225361325,0.317688,855.06665,55.51367
606.0,250.0,0.0295786746,0.317993164,856.5333,55.79297
607.0,250.0,0.0274659116,0.2960205,858.0,56.0703125
608.0,250.0,0.0352127068,0.2975464,859.6,56.3359375
609.0,250.0,0.0316914357,0.2960205,861.06665,56.60742
610.0,250.0,0.0190148614,0.2972412,862.5333,56.8984375
611.0,250.0,0.0316914357,0.318603516,864.0,57.1855469
612.0,250.0,0.0218318775,0.317993164,865.4667,57.4609375
613.0,250.0,0.0267616566,0.297851563,866.93335,57.73047
614.0,250.0,0.0246488955,0.295715332,868.5333,57.98047
615.0,250.0,0.0366212167,0.2960205,870.0,58.2421875
616.0,250.0,0.0316914357,0.296325684,871.4667,58.5214844
617.0,250.0,0.0183106083,0.2960205,872.93335,58.80664
618.0,250.0,0.0218318775,0.296630859,874.4,59.0898438
619.0,250.0,0.03450845,0.284118652,876.0,59.3828125
620.0,250.0,0.0302829277,0.274353027,877.4667,59.6660156
621.0,250.0,0.0225361325,0.294189453,878.93335,59.95117
622.0,250.0,0.0316914357,0.2960205,880.4,60.2148438
623.0,250.0,0.0316914357,0.296936035,881.866638,60.4980469
624.0,250.0,0.0330999456,0.296936035,883.3333,60.8046875
625.0,250.0,0.0246488955,0.2960205,884.93335,61.08008
626.0,250.0,0.02887442,0.296325684,886.4,61.3652344
627.0,250.0,0.02887442,0.2758789,887.866638,61.63867
628.0,250.0,0.0253531486,0.2935791,889.3333,61.9023438
629.0,250.0,0.0309871826,0.296630859,890.8,62.1523438
630.0,250.0,0.03239569,0.296325684,892.4,62.4042969
631.0,250.0,0.0260574035,0.2960205,893.866638,62.66211
632.0,250.0,0.0316914357,0.2972412,895.3333,62.9277344
633.0,250.0,0.0330999456,0.2960205,896.8,63.20117
634.0,250.0,0.0338042,0.296325684,898.266663,63.47461
635.0,250.0,0.0274659116,0.297851563,899.733337,63.7460938
636.0,250.0,0.02887442,0.296630859,901.3333,63.9707031
637.0,250.0,0.0281701647,0.2972412,902.8,63.9980469
638.0,250.0,0.0302829277,0.296936035,904.266663,63.9980469
639.0,250.0,0.03239569,0.2960205,905.733337,63.9980469
640.0,250.0,0.0309871826,0.296936035,907.2,63.9980469
641.0,250.0,0.0366212167,0.296936035,908.6667,63.9980469
642.0,250.0,0.0338042,0.295410156,910.266663,63.9980469
643.0,250.0,0.0366212167,0.2972412,911.733337,63.9980469
644.0,250.0,0.0211276244,0.317688,913.2,63.9980469
645.0,250.0,0.0281701647,0.296936035,914.6667,63.9980469
646.0,250.0,0.0316914357,0.295715332,916.133362,63.9980469
647.0,250.0,0.02394464,0.296630859,917.6,63.9980469
648.0,250.0,0.0267616566,0.2960205,919.2,63.9980469
649.0,250.0,0.0309871826,0.296630859,920.6667,63.9980469
650.0,250.0,0.0274659116,0.2960205,922.133362,63.9980469
651.0,250.0,0.0274659116,0.303955078,923.6,63.9980469
652.0,250.0,0.0260574035,0.295715332,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2960205,926.6667,63.9980469
654.0,250.0,0.0295786746,0.296630859,928.133362,63.9980469
655.0,250.0,0.03591696,0.296630859,929.6,63.9980469
656.0,250.0,0.02887442,0.287780762,931.06665,63.9980469
657.0,250.0,0.0330999456,0.295715332,932.5333,63.9980469
658.0,250.0,0.0330999456,0.296325684,934.0,63.9980469
659.0,250.0,0.0302829277,0.275268555,935.6,63.9980469
660.0,250.0,0.0246488955,0.296630859,937.06665,63.9980469
661.0,250.0,0.0281701647,0.295410156,938.5333,63.9980469
662.0,250.0,0.0295786746,0.284118652,940.0,63.9980469
663.0,250.0,0.0218318775,0.295410156,941.4667,63.9980469
664.0,250.0,0.02887442,0.296325684,942.93335,63.9980469
665.0,250.0,0.03239569,0.2972412,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2972412,946.0,63.9980469
667.0,250.0,0.02394464,0.296325684,947.4667,63.9980469
668.0,250.0,0.0295786746,0.296325684,948.93335,63.9980469
669.0,250.0,0.0267616566,0.296936035,950.4,63.9980469
670.0,250.0,0.0253531486,0.295715332,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2972412,953.4667,63.9980469
672.0,250.0,0.02887442,0.317077637,954.93335,63.9980469
673.0,250.0,0.0316914357,0.297851563,956.4,63.9980469
674.0,250.0,0.03591696,0.316772461,957.866638,63.9980469
675.0,250.0,0.0316914357,0.317993164,959.3333,63.9980469
676.0,250.0,0.0281701647,0.299377441,960.8,63.9980469
677.0,250.0,0.0197191164,0.296630859,962.4,63.9980469
678.0,250.0,0.0246488955,0.296936035,963.866638,63.9980469
679.0,250.0,0.0309871826,0.296325684,965.3333,63.9980469
680.0,250.0,0.0380297229,0.296325684,966.8,63.9980469
681.0,250.0,0.0232403874,0.295715332,968.266663,63.9980469
682.0,250.0,0.03239569,0.296630859,969.866638,63.9980469
683.0,250.0,0.0281701647,0.295715332,971.3333,63.9980469
684.0,250.0,0.0281701647,0.276489258,972.8,63.9980469
685.0,250.0,0.0253531486,0.275268555,974.266663,63.9980469
686.0,250.0,0.0253531486,0.2758789,975.733337,63.9980469
687.0,250.0,0.0309871826,0.275268555,977.2,63.9980469
688.0,250.0,0.0225361325,0.2758789,978.8,63.9980469
689.0,250.0,0.03450845,0.295715332,980.266663,63.9980469
690.0,250.0,0.0309871826,0.296630859,981.733337,63.9980469
691.0,250.0,0.0218318775,0.2960205,983.2,63.9980469
692.0,250.0,0.0161978453,0.295715332,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296325684,986.133362,63.9980469
694.0,250.0,0.0246488955,0.284118652,987.733337,63.9980469
695.0,250.0,0.0211276244,0.295410156,989.2,63.9980469
696.0,250.0,0.0246488955,0.296630859,990.6667,63.9980469
697.0,250.0,0.02887442,0.296936035,992.133362,63.9980469
698.0,250.0,0.0225361325,0.296325684,993.6,63.9980469
699.0,250.0,0.0154935913,0.317688,995.2,63.9980469
700.0,250.0,0.0211276244,0.298156738,996.6667,63.9980469
701.0,250.0,0.0260574035,0.2975464,998.133362,63.9980469
702.0,250.0,0.0260574035,0.3088379,999.6,63.9980469
703.0,250.0,0.0211276244,0.317993164,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.305480957,1002.53333,63.9980469
705.0,250.0,0.02887442,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.2960205,1005.6,63.9980469
707.0,250.0,0.02887442,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0401424877,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.295410156,1010.0,63.9980469
710.0,250.0,0.0267616566,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0338042,0.2758789,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0176063534,0.295410156,1016.0,63.9980469
714.0,250.0,0.0274659116,0.296630859,1017.46667,63.9980469
715.0,250.0,0.03591696,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.275268555,1020.4,63.9980469
717.0,250.0,0.0232403874,0.2960205,1022.0,63.9980469
718.0,250.0,0.02042337,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.2774048,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.286560059,1026.4,63.9980469
721.0,250.0,0.0309871826,0.3088379,1027.8667,63.9980469
722.0,250.0,0.0169021,0.317688,1029.46667,63.9980469
723.0,250.0,0.02394464,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.296630859,1032.4,63.9980469
725.0,250.0,0.0161978453,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.296936035,1036.8,63.9980469
728.0,250.0,0.0211276244,0.315551758,1038.4,63.9980469
729.0,250.0,0.009155304,0.298156738,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.296936035,1042.8,63.9980469
732.0,250.0,0.0260574035,0.3189087,1044.26672,63.9980469
733.0,250.0,0.0133808283,0.317077637,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.317993164,1047.33337,63.9980469
735.0,250.0,0.02887442,0.317993164,1048.8,63.9980469
736.0,250.0,0.0176063534,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.318603516,1051.73328,63.9980469
738.0,250.0,0.03591696,0.2987671,1053.2,63.9980469
739.0,250.0,0.02394464,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.296630859,1056.26672,63.9980469
741.0,250.0,0.03239569,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.2960205,1059.2,63.9980469
743.0,250.0,0.0260574035,0.296936035,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.296325684,1062.1333,63.9980469
745.0,250.0,0.04084674,0.295410156,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.288085938,1065.2,63.9980469
747.0,250.0,0.0295786746,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.274963379,1069.6,63.9980469
750.0,250.0,0.0154935913,0.294494629,1071.06665,63.9980469
751.0,250.0,0.0225361325,0.284729,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.2947998,1074.1333,63.9980469
753.0,250.0,0.02394464,0.2960205,1075.6,63.9980469
754.0,250.0,0.0246488955,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.315551758,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.29510498,1080.0,63.9980469
757.0,250.0,0.0211276244,0.3088379,1081.6,63.9980469
758.0,250.0,0.03239569,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0176063534,0.315246582,1084.53333,63.9980469
760.0,250.0,0.0253531486,0.317688,1086.0,63.9980469
761.0,250.0,0.0232403874,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.317993164,1090.53333,63.9980469
764.0,250.0,0.03239569,0.317688,1092.0,63.9980469
765.0,250.0,0.0274659116,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.3173828,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.317077637,1096.4,63.9980469
768.0,250.0,0.02887442,0.2960205,1097.8667,63.9980469
769.0,250.0,0.02887442,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.296630859,1102.4,63.9980469
772.0,250.0,0.0330999456,0.296936035,1103.8667,63.9980469
773.0,250.0,0.02394464,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.305786133,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.296325684,1108.4,63.9980469
776.0,250.0,0.02887442,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.294494629,1111.33337,63.9980469
778.0,250.0,0.03239569,0.274963379,1112.8,63.9980469
779.0,250.0,0.0352127068,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.275268555,1115.8667,63.9980469
781.0,250.0,0.03239569,0.286560059,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.2972412,1118.8,63.9980469
783.0,250.0,0.0232403874,0.296936035,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.284729,1123.33337,63.9980469
786.0,250.0,0.0302829277,0.2758789,1124.8,63.9980469
787.0,250.0,0.0176063534,0.286865234,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.284729,1129.2,63.9980469
790.0,250.0,0.0274659116,0.286865234,1130.66663,63.9980469
791.0,250.0,0.0169021,0.315551758,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.3173828,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.3060913,1135.2,63.9980469
794.0,250.0,0.0295786746,0.3161621,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.3173828,1138.1333,63.9980469
796.0,250.0,0.02394464,0.299072266,1139.6,63.9980469
797.0,250.0,0.02042337,0.296936035,1141.2,63.9980469
798.0,250.0,0.0246488955,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.31829834,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.296630859,1145.6,63.9980469
801.0,250.0,0.03591696,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0232403874,0.315246582,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.296936035,1151.6,63.9980469
805.0,250.0,0.0366212167,0.2972412,1153.06665,63.9980469
806.0,250.0,0.02042337,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.2960205,1156.0,63.9980469
808.0,250.0,0.0380297229,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.296630859,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0380297229,0.296630859,1162.0,63.9980469
