Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0260574035,0.292053223,616.6667,9.240234
446.0,250.0,0.0352127068,0.2911377,618.133362,9.513672
447.0,250.0,0.0253531486,0.2923584,619.6,9.75
448.0,250.0,0.0260574035,0.296325684,621.06665,9.996094
449.0,250.0,0.03450845,0.2972412,622.6667,10.2324219
450.0,250.0,0.03239569,0.2758789,624.133362,10.484375
451.0,250.0,0.0246488955,0.296630859,625.6,10.7539063
452.0,250.0,0.0295786746,0.296936035,627.06665,11.0292969
453.0,250.0,0.03591696,0.296630859,628.5333,11.3203125
454.0,250.0,0.03450845,0.276489258,630.0,11.625
455.0,250.0,0.0309871826,0.2810669,631.6,11.9003906
456.0,250.0,0.0366212167,0.2960205,633.06665,12.1777344
457.0,250.0,0.0267616566,0.296936035,634.5333,12.4609375
458.0,250.0,0.02394464,0.296325684,636.0,12.7539063
459.0,250.0,0.02042337,0.296936035,637.4667,13.0527344
460.0,250.0,0.0295786746,0.284729,639.06665,13.3535156
461.0,250.0,0.0232403874,0.2746582,640.5333,13.6347656
462.0,250.0,0.02887442,0.2758789,642.0,13.9277344
463.0,250.0,0.0260574035,0.2960205,643.4667,14.1972656
464.0,250.0,0.0274659116,0.29083252,644.93335,14.4882813
465.0,250.0,0.0274659116,0.27557373,646.4,14.7714844
466.0,250.0,0.0246488955,0.295410156,648.0,15.0800781
467.0,250.0,0.02394464,0.295715332,649.4667,15.390625
468.0,250.0,0.0274659116,0.27923584,650.93335,15.6796875
469.0,250.0,0.0267616566,0.2758789,652.4,16.0722656
470.0,250.0,0.0183106083,0.296630859,653.866638,16.3574219
471.0,250.0,0.0295786746,0.276489258,655.3333,16.6523438
472.0,250.0,0.0295786746,0.2746582,656.93335,16.953125
473.0,250.0,0.0246488955,0.29296875,658.4,17.2578125
474.0,250.0,0.0232403874,0.296936035,659.866638,17.5527344
475.0,250.0,0.0274659116,0.274963379,661.3333,17.8242188
476.0,250.0,0.03239569,0.292663574,662.8,18.1035156
477.0,250.0,0.0225361325,0.3024292,664.4,18.3886719
478.0,250.0,0.0267616566,0.296630859,665.866638,18.6699219
479.0,250.0,0.03450845,0.278930664,667.3333,18.9648438
480.0,250.0,0.0338042,0.2960205,668.8,19.2578125
481.0,250.0,0.0232403874,0.296325684,670.266663,19.56836
482.0,250.0,0.02887442,0.2972412,671.733337,19.8671875
483.0,250.0,0.0302829277,0.296325684,673.3333,20.2167969
484.0,250.0,0.0267616566,0.296325684,674.8,20.4921875
485.0,250.0,0.0302829277,0.295410156,676.266663,20.7578125
486.0,250.0,0.0366212167,0.296325684,677.733337,21.0351563
487.0,250.0,0.0338042,0.296630859,679.2,21.3027344
488.0,250.0,0.0267616566,0.296936035,680.6667,21.56836
489.0,250.0,0.0380297229,0.27557373,682.266663,21.8339844
490.0,250.0,0.0415509939,0.275268555,683.733337,22.0800781
491.0,250.0,0.0183106083,0.280761719,685.2,22.3261719
492.0,250.0,0.0309871826,0.2874756,686.6667,22.5703125
493.0,250.0,0.0253531486,0.2746582,688.133362,22.8359375
494.0,250.0,0.0274659116,0.275268555,689.733337,23.1015625
495.0,250.0,0.0232403874,0.2746582,691.2,23.3515625
496.0,250.0,0.03591696,0.27557373,692.6667,23.6132813
497.0,250.0,0.04929779,0.274047852,694.133362,23.88086
498.0,250.0,0.02887442,0.296630859,695.6,24.2480469
499.0,250.0,0.0338042,0.299377441,697.06665,24.5019531
500.0,250.0,0.0232403874,0.278015137,698.6667,24.7460938
501.0,250.0,0.03239569,0.2746582,700.133362,25.00586
502.0,250.0,0.03239569,0.280761719,701.6,25.2539063
503.0,250.0,0.0338042,0.2783203,703.06665,25.50586
504.0,250.0,0.02394464,0.2758789,704.5333,25.7539063
505.0,250.0,0.0295786746,0.2960205,706.0,25.9921875
506.0,250.0,0.0225361325,0.2960205,707.6,26.2226563
507.0,250.0,0.0211276244,0.275268555,709.06665,26.4726563
508.0,250.0,0.0316914357,0.27557373,710.5333,26.7363281
509.0,250.0,0.0295786746,0.295410156,712.0,26.9902344
510.0,250.0,0.0267616566,0.295715332,713.4667,27.2675781
511.0,250.0,0.0169021,0.294189453,714.93335,27.5410156
512.0,250.0,0.0260574035,0.2975464,716.5333,27.8144531
513.0,250.0,0.0281701647,0.27923584,718.0,28.2070313
514.0,250.0,0.0232403874,0.274963379,719.4667,28.46875
515.0,250.0,0.0225361325,0.2960205,720.93335,28.734375
516.0,250.0,0.0267616566,0.2972412,722.4,29.00586
517.0,250.0,0.0260574035,0.2911377,723.866638,29.25586
518.0,250.0,0.0183106083,0.2960205,725.4667,29.5488281
519.0,250.0,0.0246488955,0.3173828,726.93335,29.8007813
520.0,250.0,0.0281701647,0.291748047,728.4,30.0605469
521.0,250.0,0.0309871826,0.275268555,729.866638,30.3144531
522.0,250.0,0.0197191164,0.296630859,731.3333,30.5917969
523.0,250.0,0.0267616566,0.2960205,732.93335,30.875
524.0,250.0,0.03239569,0.2770996,734.4,31.1542969
525.0,250.0,0.0302829277,0.2810669,735.866638,31.4375
526.0,250.0,0.0197191164,0.2960205,737.3333,31.71875
527.0,250.0,0.03239569,0.2783203,738.8,32.1914063
528.0,250.0,0.0267616566,0.274963379,740.266663,32.46289
529.0,250.0,0.0246488955,0.275268555,741.866638,32.73047
530.0,250.0,0.0246488955,0.276184082,743.3333,33.01172
531.0,250.0,0.0387339778,0.2758789,744.8,33.29297
532.0,250.0,0.0380297229,0.270690918,746.266663,33.56836
533.0,250.0,0.0225361325,0.27557373,747.733337,33.84375
534.0,250.0,0.0352127068,0.2911377,749.2,34.09375
535.0,250.0,0.0260574035,0.2746582,750.8,34.3476563
536.0,250.0,0.0281701647,0.276184082,752.266663,34.6210938
537.0,250.0,0.0126765743,0.295410156,753.733337,34.88867
538.0,250.0,0.0330999456,0.296630859,755.2,35.1660156
539.0,250.0,0.0281701647,0.2770996,756.6667,35.43164
540.0,250.0,0.0338042,0.295715332,758.266663,35.69922
541.0,250.0,0.005634033,0.2960205,759.733337,36.19922
542.0,250.0,0.0338042,0.280761719,761.2,36.4648438
543.0,250.0,0.0112680662,0.280761719,762.6667,36.7148438
544.0,250.0,0.0133808283,0.296630859,764.133362,36.9726563
545.0,250.0,0.0232403874,0.2999878,765.6,37.2265625
546.0,250.0,0.0380297229,0.2975464,767.2,37.4765625
547.0,250.0,0.0338042,0.3161621,768.6667,37.7148438
548.0,250.0,0.01197232,0.329284668,770.133362,37.9648438
549.0,250.0,0.0281701647,0.313415527,771.6,38.1972656
550.0,250.0,0.0246488955,0.295715332,773.06665,38.4335938
551.0,250.0,0.0183106083,0.302124023,774.5333,38.6835938
552.0,250.0,0.0154935913,0.2972412,776.133362,38.9355469
553.0,250.0,0.02887442,0.2960205,777.6,39.1972656
554.0,250.0,0.0246488955,0.296630859,779.06665,39.46875
555.0,250.0,0.0253531486,0.296630859,780.5333,39.7265625
556.0,250.0,0.0161978453,0.296325684,782.0,40.20117
557.0,250.0,0.0309871826,0.2960205,783.4667,40.44922
558.0,250.0,0.03239569,0.296936035,785.06665,40.6953125
559.0,250.0,0.0190148614,0.296630859,786.5333,40.96289
560.0,250.0,0.0274659116,0.2960205,788.0,41.2460938
561.0,250.0,0.0316914357,0.2960205,789.4667,41.4960938
562.0,250.0,0.0225361325,0.2960205,790.93335,41.74414
563.0,250.0,0.0260574035,0.296630859,792.4,42.01172
564.0,250.0,0.0394382328,0.285644531,794.0,42.25586
565.0,250.0,0.0260574035,0.280151367,795.4667,42.51172
566.0,250.0,0.0281701647,0.296630859,796.93335,42.76953
567.0,250.0,0.0309871826,0.276489258,798.4,43.0332031
568.0,250.0,0.03239569,0.292053223,799.866638,43.31836
569.0,250.0,0.0154935913,0.2960205,801.4667,43.59961
570.0,250.0,0.0253531486,0.2972412,802.93335,43.8535156
571.0,250.0,0.0218318775,0.281677246,804.4,44.3046875
572.0,250.0,0.0197191164,0.296325684,805.866638,44.5839844
573.0,250.0,0.0161978453,0.2960205,807.3333,44.85742
574.0,250.0,0.0281701647,0.291748047,808.8,45.1269531
575.0,250.0,0.0281701647,0.295410156,810.4,45.39453
576.0,250.0,0.02042337,0.314331055,811.866638,45.66211
577.0,250.0,0.0225361325,0.317993164,813.3333,45.91211
578.0,250.0,0.0281701647,0.296325684,814.8,46.16211
579.0,250.0,0.0253531486,0.2972412,816.266663,46.41211
580.0,250.0,0.0225361325,0.297851563,817.733337,46.67578
581.0,250.0,0.0211276244,0.2960205,819.3333,46.9394531
582.0,250.0,0.0218318775,0.296936035,820.8,47.2089844
583.0,250.0,0.0338042,0.3173828,822.266663,47.48242
584.0,250.0,0.0183106083,0.2972412,823.733337,47.75
585.0,250.0,0.0225361325,0.2972412,825.2,48.16797
586.0,250.0,0.0352127068,0.2975464,826.6667,48.42383
587.0,250.0,0.0281701647,0.3173828,828.266663,48.6894531
588.0,250.0,0.0225361325,0.30090332,829.733337,48.94922
589.0,250.0,0.0267616566,0.296325684,831.2,49.2226563
590.0,250.0,0.0302829277,0.296325684,832.6667,49.48242
591.0,250.0,0.02394464,0.2960205,834.133362,49.734375
592.0,250.0,0.0309871826,0.296630859,835.733337,49.98633
593.0,250.0,0.0295786746,0.296630859,837.2,50.21875
594.0,250.0,0.0267616566,0.276184082,838.6667,50.46875
595.0,250.0,0.0225361325,0.275268555,840.133362,50.7226563
596.0,250.0,0.0232403874,0.296936035,841.6,50.98047
597.0,250.0,0.0302829277,0.276489258,843.06665,51.2539063
598.0,250.0,0.0274659116,0.275268555,844.6667,51.51367
599.0,250.0,0.0169021,0.275268555,846.133362,51.7851563
600.0,250.0,0.03239569,0.27557373,847.6,52.17383
601.0,250.0,0.0338042,0.274963379,849.06665,52.4355469
602.0,250.0,0.0183106083,0.280761719,850.5333,52.6894531
603.0,250.0,0.00845105,0.296325684,852.133362,52.94922
604.0,250.0,0.03450845,0.2758789,853.6,53.2148438
605.0,250.0,0.0281701647,0.27557373,855.06665,53.4648438
606.0,250.0,0.0112680662,0.2960205,856.5333,53.73242
607.0,250.0,0.0274659116,0.299072266,858.0,53.9785156
608.0,250.0,0.0380297229,0.296630859,859.4667,54.23047
609.0,250.0,0.0295786746,0.302124023,860.93335,54.4902344
610.0,250.0,0.00845105,0.317688,862.5333,54.765625
611.0,250.0,0.0316914357,0.300292969,864.0,55.0410156
612.0,250.0,0.0232403874,0.2972412,865.4667,55.3203125
613.0,250.0,0.0183106083,0.2972412,866.93335,55.6035156
614.0,250.0,0.0190148614,0.314025879,868.4,55.8847656
615.0,250.0,0.0260574035,0.301818848,869.866638,56.1777344
616.0,250.0,0.0366212167,0.296630859,871.4667,56.44922
617.0,250.0,0.0260574035,0.313415527,872.93335,56.7285156
618.0,250.0,0.0246488955,0.3189087,874.4,57.0292969
619.0,250.0,0.0225361325,0.2972412,875.866638,57.3046875
620.0,250.0,0.0295786746,0.276489258,877.3333,57.58008
621.0,250.0,0.0267616566,0.296936035,878.93335,57.85547
622.0,250.0,0.0183106083,0.2975464,880.4,58.1035156
623.0,250.0,0.0246488955,0.291748047,881.866638,58.3671875
624.0,250.0,0.0281701647,0.2746582,883.3333,58.64453
625.0,250.0,0.02394464,0.280761719,884.8,58.921875
626.0,250.0,0.0246488955,0.27557373,886.266663,59.2207031
627.0,250.0,0.0309871826,0.2923584,887.866638,59.4960938
628.0,250.0,0.0295786746,0.2972412,889.3333,59.7851563
629.0,250.0,0.0274659116,0.2923584,890.8,60.08008
630.0,250.0,0.0309871826,0.274353027,892.266663,60.33203
631.0,250.0,0.0387339778,0.274963379,893.733337,60.61328
632.0,250.0,0.0190148614,0.275268555,895.3333,60.9082031
633.0,250.0,0.0260574035,0.274353027,896.8,61.18164
634.0,250.0,0.03450845,0.2746582,898.266663,61.45508
635.0,250.0,0.03450845,0.2758789,899.733337,61.72461
636.0,250.0,0.0169021,0.292053223,901.2,61.9921875
637.0,250.0,0.0316914357,0.296630859,902.6667,62.2539063
638.0,250.0,0.02887442,0.28503418,904.266663,62.52539
639.0,250.0,0.02394464,0.292053223,905.733337,62.7851563
640.0,250.0,0.0154935913,0.2947998,907.2,63.08203
641.0,250.0,0.02887442,0.280151367,908.6667,63.359375
642.0,250.0,0.03591696,0.292663574,910.133362,63.6601563
643.0,250.0,0.02394464,0.296936035,911.6,63.9375
644.0,250.0,0.0218318775,0.2960205,913.2,63.9980469
645.0,250.0,0.0281701647,0.2960205,914.6667,63.9980469
646.0,250.0,0.0380297229,0.295715332,916.133362,63.9980469
647.0,250.0,0.0253531486,0.3164673,917.6,63.9980469
648.0,250.0,0.0211276244,0.317077637,919.06665,63.9980469
649.0,250.0,0.0316914357,0.319213867,920.5333,63.9980469
650.0,250.0,0.0330999456,0.295715332,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2975464,923.6,63.9980469
652.0,250.0,0.0218318775,0.317993164,925.06665,63.9980469
653.0,250.0,0.0302829277,0.309143066,926.5333,63.9980469
654.0,250.0,0.0267616566,0.295715332,928.0,63.9980469
655.0,250.0,0.0274659116,0.275268555,929.4667,63.9980469
656.0,250.0,0.02394464,0.296936035,931.06665,63.9980469
657.0,250.0,0.0309871826,0.296936035,932.5333,63.9980469
658.0,250.0,0.0309871826,0.27557373,934.0,63.9980469
659.0,250.0,0.0211276244,0.2758789,935.4667,63.9980469
660.0,250.0,0.0225361325,0.295715332,936.93335,63.9980469
661.0,250.0,0.0330999456,0.274353027,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2633667,940.0,63.9980469
663.0,250.0,0.0246488955,0.280151367,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2960205,942.93335,63.9980469
665.0,250.0,0.0302829277,0.27557373,944.4,63.9980469
666.0,250.0,0.0302829277,0.2758789,945.866638,63.9980469
667.0,250.0,0.0267616566,0.2798462,947.4667,63.9980469
668.0,250.0,0.0387339778,0.274963379,948.93335,63.9980469
669.0,250.0,0.0316914357,0.274963379,950.4,63.9980469
670.0,250.0,0.0352127068,0.275268555,951.866638,63.9980469
671.0,250.0,0.03239569,0.2783203,953.3333,63.9980469
672.0,250.0,0.0387339778,0.275268555,954.93335,63.9980469
673.0,250.0,0.02887442,0.280151367,956.4,63.9980469
674.0,250.0,0.0309871826,0.29083252,957.866638,63.9980469
675.0,250.0,0.0330999456,0.2746582,959.3333,63.9980469
676.0,250.0,0.0352127068,0.279541016,960.8,63.9980469
677.0,250.0,0.0211276244,0.295715332,962.266663,63.9980469
678.0,250.0,0.0267616566,0.296325684,963.866638,63.9980469
679.0,250.0,0.0338042,0.2960205,965.3333,63.9980469
680.0,250.0,0.0302829277,0.296936035,966.8,63.9980469
681.0,250.0,0.0295786746,0.2960205,968.266663,63.9980469
682.0,250.0,0.0309871826,0.2960205,969.733337,63.9980469
683.0,250.0,0.0373254679,0.296630859,971.2,63.9980469
684.0,250.0,0.0260574035,0.296325684,972.8,63.9980469
685.0,250.0,0.0281701647,0.296936035,974.266663,63.9980469
686.0,250.0,0.02394464,0.296325684,975.733337,63.9980469
687.0,250.0,0.0380297229,0.296936035,977.2,63.9980469
688.0,250.0,0.0338042,0.2960205,978.6667,63.9980469
689.0,250.0,0.0232403874,0.296936035,980.133362,63.9980469
690.0,250.0,0.0267616566,0.280456543,981.733337,63.9980469
691.0,250.0,0.0232403874,0.274963379,983.2,63.9980469
692.0,250.0,0.0253531486,0.296325684,984.6667,63.9980469
693.0,250.0,0.02887442,0.2758789,986.133362,63.9980469
694.0,250.0,0.02394464,0.275268555,987.6,63.9980469
695.0,250.0,0.0352127068,0.2746582,989.2,63.9980469
696.0,250.0,0.0316914357,0.274353027,990.6667,63.9980469
697.0,250.0,0.0366212167,0.2758789,992.133362,63.9980469
698.0,250.0,0.02394464,0.2746582,993.6,63.9980469
699.0,250.0,0.0338042,0.276184082,995.06665,63.9980469
700.0,250.0,0.03239569,0.26184082,996.5333,63.9980469
701.0,250.0,0.0352127068,0.263061523,998.133362,63.9980469
702.0,250.0,0.0309871826,0.27923584,999.6,63.9980469
703.0,250.0,0.0281701647,0.278930664,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.274963379,1002.53333,63.9980469
705.0,250.0,0.02394464,0.280151367,1004.0,63.9980469
706.0,250.0,0.0295786746,0.295715332,1005.46667,63.9980469
707.0,250.0,0.03239569,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.316772461,1010.0,63.9980469
710.0,250.0,0.0295786746,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0211276244,0.296325684,1014.4,63.9980469
713.0,250.0,0.0253531486,0.296630859,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296936035,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.295715332,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0387339778,0.295715332,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.296630859,1024.93335,63.9980469
720.0,250.0,0.02887442,0.296325684,1026.4,63.9980469
721.0,250.0,0.0253531486,0.276184082,1027.8667,63.9980469
722.0,250.0,0.0338042,0.275268555,1029.33337,63.9980469
723.0,250.0,0.0169021,0.274963379,1030.8,63.9980469
724.0,250.0,0.0309871826,0.274963379,1032.4,63.9980469
725.0,250.0,0.0246488955,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.2658081,1035.33337,63.9980469
727.0,250.0,0.0246488955,0.274353027,1036.8,63.9980469
728.0,250.0,0.0274659116,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.276184082,1039.8667,63.9980469
730.0,250.0,0.02394464,0.27557373,1041.33337,63.9980469
731.0,250.0,0.03239569,0.2746582,1042.8,63.9980469
732.0,250.0,0.0302829277,0.276184082,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.274047852,1045.73328,63.9980469
734.0,250.0,0.0140850823,0.274963379,1047.2,63.9980469
735.0,250.0,0.0260574035,0.2758789,1048.8,63.9980469
736.0,250.0,0.02394464,0.27557373,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.292053223,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.296630859,1053.2,63.9980469
739.0,250.0,0.0302829277,0.2972412,1054.66663,63.9980469
740.0,250.0,0.02887442,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.280151367,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2923584,1060.66663,63.9980469
744.0,250.0,0.02394464,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.295715332,1063.6,63.9980469
746.0,250.0,0.0352127068,0.283813477,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2972412,1069.6,63.9980469
750.0,250.0,0.0394382328,0.275268555,1071.06665,63.9980469
751.0,250.0,0.0302829277,0.280761719,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.2746582,1074.0,63.9980469
753.0,250.0,0.0330999456,0.2746582,1075.6,63.9980469
754.0,250.0,0.0352127068,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.275268555,1080.0,63.9980469
757.0,250.0,0.0267616566,0.274963379,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.274963379,1083.06665,63.9980469
759.0,250.0,0.03239569,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0190148614,0.2746582,1086.0,63.9980469
761.0,250.0,0.0246488955,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.2746582,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.276184082,1090.4,63.9980469
764.0,250.0,0.0161978453,0.280151367,1092.0,63.9980469
765.0,250.0,0.0197191164,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.2798462,1094.93335,63.9980469
767.0,250.0,0.0161978453,0.290527344,1096.4,63.9980469
768.0,250.0,0.0126765743,0.296325684,1097.8667,63.9980469
769.0,250.0,0.03450845,0.2960205,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.2960205,1102.4,63.9980469
772.0,250.0,0.0246488955,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.296630859,1106.8,63.9980469
775.0,250.0,0.0112680662,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.3173828,1109.8667,63.9980469
777.0,250.0,0.03450845,0.297851563,1111.33337,63.9980469
778.0,250.0,0.02042337,0.296630859,1112.8,63.9980469
779.0,250.0,0.0232403874,0.295410156,1114.26672,63.9980469
780.0,250.0,0.0274659116,0.296936035,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.27557373,1117.2,63.9980469
782.0,250.0,0.0281701647,0.2798462,1118.8,63.9980469
783.0,250.0,0.03239569,0.2960205,1120.26672,63.9980469
784.0,250.0,0.04084674,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.280151367,1123.2,63.9980469
786.0,250.0,0.0281701647,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.27923584,1126.26672,63.9980469
788.0,250.0,0.0295786746,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.27557373,1129.2,63.9980469
790.0,250.0,0.0246488955,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0338042,0.264892578,1132.1333,63.9980469
792.0,250.0,0.02394464,0.274963379,1133.6,63.9980469
793.0,250.0,0.0281701647,0.291442871,1135.2,63.9980469
794.0,250.0,0.0267616566,0.276489258,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.274353027,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.292053223,1139.6,63.9980469
797.0,250.0,0.0218318775,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.296936035,1142.53333,63.9980469
799.0,250.0,0.02394464,0.289001465,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.2960205,1145.6,63.9980469
801.0,250.0,0.01197232,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0190148614,0.296325684,1150.0,63.9980469
804.0,250.0,0.0246488955,0.2960205,1151.6,63.9980469
805.0,250.0,0.0253531486,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0338042,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.296936035,1156.0,63.9980469
808.0,250.0,0.0183106083,0.31829834,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.3137207,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.2783203,1160.53333,63.9980469
811.0,250.0,0.02394464,0.29510498,1162.0,63.9980469
812.0,250.0,0.0211276244,0.296630859,1163.46667,63.9980469
