Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.295715332,612.266663,10.4355469
443.0,250.0,0.0140850823,0.317993164,613.733337,10.7207031
444.0,250.0,0.0183106083,0.31829834,615.2,11.0175781
445.0,250.0,0.0281701647,0.2999878,616.6667,11.3125
446.0,250.0,0.0232403874,0.2960205,618.133362,11.6132813
447.0,250.0,0.0211276244,0.2960205,619.6,11.8984375
448.0,250.0,0.0253531486,0.2972412,621.2,12.1875
449.0,250.0,0.0373254679,0.296630859,622.6667,12.4550781
450.0,250.0,0.0274659116,0.296936035,624.133362,12.7460938
451.0,250.0,0.02394464,0.317993164,625.6,13.0195313
452.0,250.0,0.0267616566,0.297851563,627.06665,13.3164063
453.0,250.0,0.03239569,0.288085938,628.6667,13.59375
454.0,250.0,0.0274659116,0.2975464,630.133362,13.8808594
455.0,250.0,0.0281701647,0.296936035,631.6,14.1328125
456.0,250.0,0.0309871826,0.284423828,633.06665,14.4082031
457.0,250.0,0.0274659116,0.275268555,634.5333,14.671875
458.0,250.0,0.0309871826,0.292663574,636.0,14.953125
459.0,250.0,0.0394382328,0.2972412,637.6,15.2480469
460.0,250.0,0.0281701647,0.296630859,639.06665,15.5273438
461.0,250.0,0.0267616566,0.2972412,640.5333,15.8222656
462.0,250.0,0.02887442,0.277709961,642.0,16.1601563
463.0,250.0,0.0309871826,0.2758789,643.4667,16.43164
464.0,250.0,0.0197191164,0.2871704,644.93335,16.7148438
465.0,250.0,0.0267616566,0.296630859,646.5333,16.9980469
466.0,250.0,0.0352127068,0.284729,648.0,17.2792969
467.0,250.0,0.03239569,0.2874756,649.4667,17.5429688
468.0,250.0,0.0197191164,0.308227539,650.93335,17.8085938
469.0,250.0,0.0253531486,0.3173828,652.4,18.05664
470.0,250.0,0.0330999456,0.297851563,653.866638,18.3261719
471.0,250.0,0.0295786746,0.2972412,655.4667,18.5898438
472.0,250.0,0.0316914357,0.3149414,656.93335,18.859375
473.0,250.0,0.02042337,0.2972412,658.4,19.1328125
474.0,250.0,0.02887442,0.296936035,659.866638,19.40039
475.0,250.0,0.0274659116,0.2972412,661.3333,19.6660156
476.0,250.0,0.0232403874,0.307006836,662.93335,19.9394531
477.0,250.0,0.0147893373,0.2975464,664.4,20.2402344
478.0,250.0,0.03239569,0.296630859,665.866638,20.5078125
479.0,250.0,0.0373254679,0.307922363,667.3333,20.7578125
480.0,250.0,0.0197191164,0.317993164,668.8,21.0117188
481.0,250.0,0.0267616566,0.2999878,670.266663,21.2519531
482.0,250.0,0.02887442,0.2972412,671.866638,21.4980469
483.0,250.0,0.0211276244,0.296325684,673.3333,21.7324219
484.0,250.0,0.0225361325,0.2883911,674.8,21.9667969
485.0,250.0,0.0373254679,0.2960205,676.266663,22.2011719
486.0,250.0,0.0295786746,0.296630859,677.733337,22.4492188
487.0,250.0,0.0260574035,0.297851563,679.2,22.7050781
488.0,250.0,0.0330999456,0.2972412,680.8,22.9492188
489.0,250.0,0.0401424877,0.2975464,682.266663,23.2285156
490.0,250.0,0.0183106083,0.296630859,683.733337,23.4902344
491.0,250.0,0.03450845,0.296630859,685.2,23.7539063
492.0,250.0,0.0316914357,0.276489258,686.6667,24.1679688
493.0,250.0,0.02887442,0.276489258,688.266663,24.4453125
494.0,250.0,0.009155304,0.275268555,689.733337,24.7109375
495.0,250.0,0.04084674,0.276489258,691.2,24.9824219
496.0,250.0,0.0401424877,0.27557373,692.6667,25.2773438
497.0,250.0,0.0274659116,0.274353027,694.133362,25.5664063
498.0,250.0,0.00774679566,0.296936035,695.6,25.8515625
499.0,250.0,0.0401424877,0.2975464,697.2,26.1113281
500.0,250.0,0.0190148614,0.2972412,698.6667,26.3945313
501.0,250.0,0.0154935913,0.296325684,700.133362,26.6835938
502.0,250.0,0.0253531486,0.296630859,701.6,26.9785156
503.0,250.0,0.04577652,0.296630859,703.06665,27.2949219
504.0,250.0,0.0380297229,0.309143066,704.5333,27.5917969
505.0,250.0,0.009859558,0.31829834,706.133362,27.890625
506.0,250.0,0.0338042,0.299682617,707.6,28.30664
507.0,250.0,0.0154935913,0.296630859,709.06665,28.6210938
508.0,250.0,0.0211276244,0.296325684,710.5333,28.90625
509.0,250.0,0.0183106083,0.2975464,712.0,29.2148438
510.0,250.0,0.03450845,0.2975464,713.4667,29.5019531
511.0,250.0,0.0387339778,0.309448242,715.06665,29.78125
512.0,250.0,0.0225361325,0.31829834,716.5333,30.046875
513.0,250.0,0.0154935913,0.317688,718.0,30.3261719
514.0,250.0,0.0169021,0.30456543,719.4667,30.6132813
515.0,250.0,0.02887442,0.296936035,720.93335,30.9082031
516.0,250.0,0.03239569,0.2758789,722.4,31.2011719
517.0,250.0,0.0183106083,0.296630859,724.0,31.4960938
518.0,250.0,0.0295786746,0.3060913,725.4667,31.7773438
519.0,250.0,0.0366212167,0.296325684,726.93335,32.21289
520.0,250.0,0.0232403874,0.2960205,728.4,32.51172
521.0,250.0,0.0253531486,0.296630859,729.866638,32.796875
522.0,250.0,0.0338042,0.2972412,731.4667,33.0898438
523.0,250.0,0.03239569,0.27557373,732.93335,33.3769531
524.0,250.0,0.0338042,0.2960205,734.4,33.64258
525.0,250.0,0.0302829277,0.296325684,735.866638,33.90625
526.0,250.0,0.0225361325,0.289001465,737.3333,34.1542969
527.0,250.0,0.02394464,0.284729,738.8,34.4082031
528.0,250.0,0.0330999456,0.2972412,740.4,34.6796875
529.0,250.0,0.0267616566,0.2975464,741.866638,34.95117
530.0,250.0,0.0211276244,0.2960205,743.3333,35.2226563
531.0,250.0,0.02887442,0.296630859,744.8,35.48047
532.0,250.0,0.0295786746,0.2960205,746.266663,35.7460938
533.0,250.0,0.02887442,0.296325684,747.733337,36.20703
534.0,250.0,0.02887442,0.296936035,749.3333,36.49414
535.0,250.0,0.0267616566,0.296936035,750.8,36.74414
536.0,250.0,0.0253531486,0.296630859,752.266663,37.0019531
537.0,250.0,0.0366212167,0.2960205,753.733337,37.2597656
538.0,250.0,0.0218318775,0.296630859,755.2,37.5019531
539.0,250.0,0.0281701647,0.318603516,756.6667,37.7460938
540.0,250.0,0.0338042,0.317993164,758.266663,37.9902344
541.0,250.0,0.0366212167,0.310974121,759.733337,38.234375
542.0,250.0,0.0338042,0.299377441,761.2,38.46875
543.0,250.0,0.0295786746,0.317993164,762.6667,38.71875
544.0,250.0,0.0211276244,0.310668945,764.133362,38.97461
545.0,250.0,0.0302829277,0.299072266,765.733337,39.24414
546.0,250.0,0.0302829277,0.2975464,767.2,39.49414
547.0,250.0,0.0274659116,0.297851563,768.6667,39.7480469
548.0,250.0,0.0302829277,0.2972412,770.133362,40.203125
549.0,250.0,0.0260574035,0.296630859,771.6,40.4785156
550.0,250.0,0.0295786746,0.296630859,773.06665,40.72461
551.0,250.0,0.0169021,0.2960205,774.6667,40.9921875
552.0,250.0,0.03239569,0.296325684,776.133362,41.2578125
553.0,250.0,0.03239569,0.297851563,777.6,41.5234375
554.0,250.0,0.0260574035,0.2859497,779.06665,41.7773438
555.0,250.0,0.0225361325,0.2746582,780.5333,42.0234375
556.0,250.0,0.0316914357,0.296630859,782.0,42.2832031
557.0,250.0,0.02394464,0.274963379,783.6,42.5546875
558.0,250.0,0.0197191164,0.27557373,785.06665,42.8339844
559.0,250.0,0.0302829277,0.296325684,786.5333,43.09961
560.0,250.0,0.0366212167,0.2975464,788.0,43.39258
561.0,250.0,0.03591696,0.276489258,789.4667,43.6542969
562.0,250.0,0.0260574035,0.2960205,791.06665,44.109375
563.0,250.0,0.0295786746,0.2960205,792.5333,44.41797
564.0,250.0,0.02887442,0.2972412,794.0,44.6972656
565.0,250.0,0.0260574035,0.294189453,795.4667,44.98633
566.0,250.0,0.02042337,0.296325684,796.93335,45.2773438
567.0,250.0,0.0387339778,0.296936035,798.4,45.55078
568.0,250.0,0.02887442,0.289611816,800.0,45.828125
569.0,250.0,0.0260574035,0.2975464,801.4667,46.09375
570.0,250.0,0.0295786746,0.3085327,802.93335,46.35742
571.0,250.0,0.0316914357,0.296630859,804.4,46.6210938
572.0,250.0,0.0161978453,0.2972412,805.866638,46.9042969
573.0,250.0,0.0260574035,0.297851563,807.3333,47.1914063
574.0,250.0,0.0366212167,0.297851563,808.93335,47.48047
575.0,250.0,0.0309871826,0.296630859,810.4,47.7519531
576.0,250.0,0.0260574035,0.296325684,811.866638,48.1523438
577.0,250.0,0.0211276244,0.296630859,813.3333,48.43164
578.0,250.0,0.0330999456,0.296325684,814.8,48.7089844
579.0,250.0,0.0197191164,0.2975464,816.266663,48.98047
580.0,250.0,0.0281701647,0.2972412,817.866638,49.26367
581.0,250.0,0.0211276244,0.296936035,819.3333,49.5214844
582.0,250.0,0.0267616566,0.296630859,820.8,49.7792969
583.0,250.0,0.0197191164,0.278015137,822.266663,50.03711
584.0,250.0,0.0253531486,0.296325684,823.733337,50.2832031
585.0,250.0,0.0197191164,0.2972412,825.3333,50.5234375
586.0,250.0,0.0246488955,0.296936035,826.8,50.79297
587.0,250.0,0.0190148614,0.296936035,828.266663,51.05664
588.0,250.0,0.0176063534,0.296936035,829.733337,51.32422
589.0,250.0,0.0232403874,0.2972412,831.2,51.6035156
590.0,250.0,0.02394464,0.296630859,832.6667,51.8652344
591.0,250.0,0.0218318775,0.307922363,834.266663,52.2285156
592.0,250.0,0.0197191164,0.317993164,835.733337,52.51172
593.0,250.0,0.0267616566,0.296936035,837.2,52.7773438
594.0,250.0,0.0232403874,0.296936035,838.6667,53.0390625
595.0,250.0,0.02042337,0.31463623,840.133362,53.30664
596.0,250.0,0.0338042,0.2975464,841.6,53.56836
597.0,250.0,0.03591696,0.295410156,843.2,53.82617
598.0,250.0,0.0260574035,0.3164673,844.6667,54.08203
599.0,250.0,0.0309871826,0.317993164,846.133362,54.33008
600.0,250.0,0.03450845,0.2972412,847.6,54.5839844
601.0,250.0,0.03239569,0.3076172,849.06665,54.86328
602.0,250.0,0.0253531486,0.317993164,850.5333,55.1347656
603.0,250.0,0.0267616566,0.296936035,852.133362,55.4140625
604.0,250.0,0.0302829277,0.296630859,853.6,55.6914063
605.0,250.0,0.0380297229,0.296630859,855.06665,55.98828
606.0,250.0,0.0295786746,0.296630859,856.5333,56.2460938
607.0,250.0,0.03591696,0.296936035,858.0,56.5078125
608.0,250.0,0.0401424877,0.296325684,859.4667,56.78711
609.0,250.0,0.0225361325,0.29510498,861.06665,57.0585938
610.0,250.0,0.02042337,0.296325684,862.5333,57.33008
611.0,250.0,0.0281701647,0.296325684,864.0,57.5957031
612.0,250.0,0.0309871826,0.287780762,865.4667,57.86914
613.0,250.0,0.0225361325,0.2960205,866.93335,58.1035156
614.0,250.0,0.0338042,0.296325684,868.5333,58.3652344
615.0,250.0,0.0373254679,0.296936035,870.0,58.6289063
616.0,250.0,0.0232403874,0.296936035,871.4667,58.9042969
617.0,250.0,0.0190148614,0.296325684,872.93335,59.1835938
618.0,250.0,0.0253531486,0.296936035,874.4,59.4667969
619.0,250.0,0.03239569,0.296936035,875.866638,59.75
620.0,250.0,0.0218318775,0.307922363,877.4667,60.0234375
621.0,250.0,0.0274659116,0.2987671,878.93335,60.296875
622.0,250.0,0.0211276244,0.296630859,880.4,60.57422
623.0,250.0,0.0302829277,0.2960205,881.866638,60.85742
624.0,250.0,0.02887442,0.296325684,883.3333,61.1347656
625.0,250.0,0.0253531486,0.296630859,884.8,61.41992
626.0,250.0,0.0253531486,0.307922363,886.4,61.68164
627.0,250.0,0.0267616566,0.2984619,887.866638,61.94922
628.0,250.0,0.0253531486,0.296936035,889.3333,62.2089844
629.0,250.0,0.01197232,0.2972412,890.8,62.46875
630.0,250.0,0.0274659116,0.3076172,892.266663,62.7421875
631.0,250.0,0.0330999456,0.30670166,893.733337,63.02539
632.0,250.0,0.0281701647,0.2975464,895.3333,63.30664
633.0,250.0,0.0154935913,0.307922363,896.8,63.6015625
634.0,250.0,0.0232403874,0.30670166,898.266663,63.8789063
635.0,250.0,0.0246488955,0.285644531,899.733337,63.9960938
636.0,250.0,0.0169021,0.2960205,901.2,63.9980469
637.0,250.0,0.02394464,0.296936035,902.8,63.9980469
638.0,250.0,0.02887442,0.2960205,904.266663,63.9980469
639.0,250.0,0.03450845,0.296630859,905.733337,63.9980469
640.0,250.0,0.0211276244,0.3085327,907.2,63.9980469
641.0,250.0,0.0246488955,0.307006836,908.6667,63.9980469
642.0,250.0,0.03239569,0.296630859,910.133362,63.9980469
643.0,250.0,0.0295786746,0.286865234,911.733337,63.9980469
644.0,250.0,0.0140850823,0.296630859,913.2,63.9980469
645.0,250.0,0.0302829277,0.285644531,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2758789,916.133362,63.9980469
647.0,250.0,0.0253531486,0.293884277,917.6,63.9980469
648.0,250.0,0.0190148614,0.297851563,919.06665,63.9980469
649.0,250.0,0.03239569,0.296936035,920.6667,63.9980469
650.0,250.0,0.0330999456,0.297851563,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296936035,923.6,63.9980469
652.0,250.0,0.0211276244,0.296630859,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2770996,926.5333,63.9980469
654.0,250.0,0.0211276244,0.2746582,928.133362,63.9980469
655.0,250.0,0.0140850823,0.296325684,929.6,63.9980469
656.0,250.0,0.0302829277,0.2783203,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2758789,932.5333,63.9980469
658.0,250.0,0.0281701647,0.30670166,934.0,63.9980469
659.0,250.0,0.0105638122,0.317993164,935.4667,63.9980469
660.0,250.0,0.0281701647,0.307312,937.06665,63.9980469
661.0,250.0,0.0147893373,0.296325684,938.5333,63.9980469
662.0,250.0,0.01197232,0.296630859,940.0,63.9980469
663.0,250.0,0.0169021,0.296630859,941.4667,63.9980469
664.0,250.0,0.0352127068,0.2960205,942.93335,63.9980469
665.0,250.0,0.0352127068,0.3085327,944.4,63.9980469
666.0,250.0,0.01197232,0.3277588,946.0,63.9980469
667.0,250.0,0.02042337,0.299377441,947.4667,63.9980469
668.0,250.0,0.02394464,0.2972412,948.93335,63.9980469
669.0,250.0,0.0225361325,0.315856934,950.4,63.9980469
670.0,250.0,0.0140850823,0.3173828,951.866638,63.9980469
671.0,250.0,0.0302829277,0.30670166,953.3333,63.9980469
672.0,250.0,0.0267616566,0.296325684,954.93335,63.9980469
673.0,250.0,0.0218318775,0.315551758,956.4,63.9980469
674.0,250.0,0.0133808283,0.2975464,957.866638,63.9980469
675.0,250.0,0.02887442,0.296936035,959.3333,63.9980469
676.0,250.0,0.0302829277,0.296630859,960.8,63.9980469
677.0,250.0,0.0211276244,0.296630859,962.266663,63.9980469
678.0,250.0,0.0316914357,0.296630859,963.866638,63.9980469
679.0,250.0,0.0338042,0.2960205,965.3333,63.9980469
680.0,250.0,0.0218318775,0.2960205,966.8,63.9980469
681.0,250.0,0.0281701647,0.295715332,968.266663,63.9980469
682.0,250.0,0.03239569,0.2972412,969.733337,63.9980469
683.0,250.0,0.0309871826,0.285644531,971.3333,63.9980469
684.0,250.0,0.0197191164,0.286560059,972.8,63.9980469
685.0,250.0,0.0295786746,0.2972412,974.266663,63.9980469
686.0,250.0,0.03591696,0.2960205,975.733337,63.9980469
687.0,250.0,0.0161978453,0.2972412,977.2,63.9980469
688.0,250.0,0.02887442,0.295715332,978.6667,63.9980469
689.0,250.0,0.0232403874,0.296630859,980.266663,63.9980469
690.0,250.0,0.0218318775,0.316772461,981.733337,63.9980469
691.0,250.0,0.0154935913,0.2972412,983.2,63.9980469
692.0,250.0,0.0218318775,0.296325684,984.6667,63.9980469
693.0,250.0,0.0260574035,0.296936035,986.133362,63.9980469
694.0,250.0,0.0211276244,0.317993164,987.6,63.9980469
695.0,250.0,0.0154935913,0.317993164,989.2,63.9980469
696.0,250.0,0.0260574035,0.296936035,990.6667,63.9980469
697.0,250.0,0.0267616566,0.307312,992.133362,63.9980469
698.0,250.0,0.02394464,0.31829834,993.6,63.9980469
699.0,250.0,0.0260574035,0.318603516,995.06665,63.9980469
700.0,250.0,0.0197191164,0.317688,996.5333,63.9980469
701.0,250.0,0.0380297229,0.318603516,998.133362,63.9980469
702.0,250.0,0.0190148614,0.3076172,999.6,63.9980469
703.0,250.0,0.02394464,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.296630859,1004.0,63.9980469
706.0,250.0,0.0274659116,0.307312,1005.6,63.9980469
707.0,250.0,0.0274659116,0.317688,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.317993164,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.2972412,1010.0,63.9980469
710.0,250.0,0.0260574035,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.295410156,1016.0,63.9980469
714.0,250.0,0.0260574035,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.284423828,1018.93335,63.9980469
716.0,250.0,0.0338042,0.27557373,1020.4,63.9980469
717.0,250.0,0.0112680662,0.293884277,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0373254679,0.286254883,1024.93335,63.9980469
720.0,250.0,0.02887442,0.2960205,1026.4,63.9980469
721.0,250.0,0.005634033,0.307922363,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.2972412,1029.33337,63.9980469
723.0,250.0,0.02394464,0.2758789,1030.93335,63.9980469
724.0,250.0,0.0169021,0.2859497,1032.4,63.9980469
725.0,250.0,0.0169021,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.2960205,1036.8,63.9980469
728.0,250.0,0.009859558,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0281701647,0.31829834,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.307922363,1042.8,63.9980469
732.0,250.0,0.0140850823,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.317993164,1045.73328,63.9980469
734.0,250.0,0.0387339778,0.307006836,1047.2,63.9980469
735.0,250.0,0.0302829277,0.317688,1048.8,63.9980469
736.0,250.0,0.0197191164,0.317993164,1050.26672,63.9980469
737.0,250.0,0.0183106083,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.2786255,1053.2,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.66663,63.9980469
740.0,250.0,0.02394464,0.317077637,1056.1333,63.9980469
741.0,250.0,0.0246488955,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0387339778,0.296325684,1059.2,63.9980469
743.0,250.0,0.0274659116,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0154935913,0.296936035,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.296630859,1063.6,63.9980469
746.0,250.0,0.0366212167,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.296936035,1068.1333,63.9980469
749.0,250.0,0.04084674,0.296936035,1069.6,63.9980469
750.0,250.0,0.0260574035,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0176063534,0.28503418,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0387339778,0.274963379,1075.6,63.9980469
754.0,250.0,0.0232403874,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0338042,0.2960205,1080.0,63.9980469
757.0,250.0,0.03239569,0.296325684,1081.46667,63.9980469
758.0,250.0,0.007042541,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0232403874,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0338042,0.307312,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0190148614,0.3173828,1088.93335,63.9980469
763.0,250.0,0.0183106083,0.2972412,1090.4,63.9980469
764.0,250.0,0.0380297229,0.2972412,1092.0,63.9980469
765.0,250.0,0.0281701647,0.307922363,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.31829834,1096.4,63.9980469
768.0,250.0,0.03239569,0.307006836,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.3164673,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.3173828,1102.4,63.9980469
772.0,250.0,0.0246488955,0.2987671,1103.8667,63.9980469
773.0,250.0,0.0274659116,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02394464,0.296936035,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296630859,1108.4,63.9980469
776.0,250.0,0.0316914357,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0183106083,0.306396484,1112.8,63.9980469
779.0,250.0,0.0281701647,0.285339355,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.27557373,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.299072266,1118.8,63.9980469
783.0,250.0,0.02887442,0.278015137,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.286865234,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.296630859,1123.2,63.9980469
786.0,250.0,0.0309871826,0.296936035,1124.66663,63.9980469
787.0,250.0,0.03450845,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.296325684,1127.73328,63.9980469
789.0,250.0,0.02887442,0.30670166,1129.2,63.9980469
790.0,250.0,0.0330999456,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.296325684,1132.1333,63.9980469
792.0,250.0,0.03591696,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0380297229,0.296325684,1135.2,63.9980469
794.0,250.0,0.0316914357,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.2975464,1139.6,63.9980469
797.0,250.0,0.0302829277,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0281701647,0.316772461,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.318603516,1145.6,63.9980469
801.0,250.0,0.0352127068,0.2984619,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.317993164,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.296936035,1150.0,63.9980469
804.0,250.0,0.0183106083,0.3173828,1151.6,63.9980469
805.0,250.0,0.02887442,0.299072266,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.2960205,1156.0,63.9980469
808.0,250.0,0.0232403874,0.3161621,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2984619,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.307922363,1160.53333,63.9980469
