Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.276184082,616.6667,7.97460938
446.0,250.0,0.0309871826,0.2774048,618.133362,8.201172
447.0,250.0,0.0246488955,0.2960205,619.6,8.462891
448.0,250.0,0.0281701647,0.2972412,621.06665,8.75
449.0,250.0,0.0316914357,0.2758789,622.5333,9.042969
450.0,250.0,0.0352127068,0.275268555,624.133362,9.318359
451.0,250.0,0.0260574035,0.296325684,625.6,9.583984
452.0,250.0,0.0302829277,0.317993164,627.06665,9.855469
453.0,250.0,0.0253531486,0.302124023,628.5333,10.1152344
454.0,250.0,0.0415509939,0.296936035,630.0,10.375
455.0,250.0,0.0281701647,0.2972412,631.4667,10.6386719
456.0,250.0,0.02394464,0.2822876,633.06665,10.9179688
457.0,250.0,0.03239569,0.2774048,634.5333,11.1933594
458.0,250.0,0.0394382328,0.2972412,636.0,11.4824219
459.0,250.0,0.0274659116,0.2972412,637.4667,11.7871094
460.0,250.0,0.0274659116,0.2972412,638.93335,12.0703125
461.0,250.0,0.04436801,0.2975464,640.4,12.1445313
462.0,250.0,0.0338042,0.296630859,642.0,12.3925781
463.0,250.0,0.0267616566,0.296630859,643.4667,12.6660156
464.0,250.0,0.03450845,0.295410156,644.93335,12.9414063
465.0,250.0,0.0387339778,0.276794434,646.4,13.2226563
466.0,250.0,0.0253531486,0.276184082,647.866638,13.5019531
467.0,250.0,0.0338042,0.296630859,649.4667,13.7753906
468.0,250.0,0.04225525,0.276794434,650.93335,14.0371094
469.0,250.0,0.0366212167,0.276489258,652.4,14.2910156
470.0,250.0,0.0112680662,0.276184082,653.866638,14.5507813
471.0,250.0,0.0429595038,0.276794434,655.3333,14.8203125
472.0,250.0,0.0330999456,0.2758789,656.8,15.1054688
473.0,250.0,0.0366212167,0.276184082,658.4,15.3671875
474.0,250.0,0.0281701647,0.276184082,659.866638,15.6582031
475.0,250.0,0.0436637551,0.27557373,661.3333,15.9238281
476.0,250.0,0.04225525,0.2758789,662.8,16.0742188
477.0,250.0,0.0176063534,0.291748047,664.266663,16.2929688
478.0,250.0,0.0295786746,0.298156738,665.733337,16.5390625
479.0,250.0,0.0316914357,0.2770996,667.3333,16.7890625
480.0,250.0,0.0309871826,0.276489258,668.8,17.046875
481.0,250.0,0.0147893373,0.298156738,670.266663,17.3027344
482.0,250.0,0.04084674,0.296630859,671.733337,17.55664
483.0,250.0,0.0507062972,0.277709961,673.2,17.7890625
484.0,250.0,0.0232403874,0.297851563,674.6667,18.0234375
485.0,250.0,0.009859558,0.317993164,676.266663,18.2578125
486.0,250.0,0.04084674,0.302734375,677.733337,18.4921875
487.0,250.0,0.0225361325,0.2975464,679.2,18.7539063
488.0,250.0,0.02394464,0.296936035,680.6667,19.0214844
489.0,250.0,0.0260574035,0.296936035,682.133362,19.28711
490.0,250.0,0.04577652,0.2975464,683.6,19.5625
491.0,250.0,0.045072265,0.298156738,685.2,19.8535156
492.0,250.0,0.0183106083,0.317688,686.6667,20.0449219
493.0,250.0,0.03450845,0.3173828,688.133362,20.28125
494.0,250.0,0.03450845,0.28137207,689.6,20.5625
495.0,250.0,0.03591696,0.276489258,691.06665,20.8554688
496.0,250.0,0.0246488955,0.278015137,692.6667,21.1386719
497.0,250.0,0.0260574035,0.296936035,694.133362,21.4414063
498.0,250.0,0.0464807749,0.28137207,695.6,21.7265625
499.0,250.0,0.03591696,0.276794434,697.06665,22.0273438
500.0,250.0,0.0281701647,0.296630859,698.5333,22.3046875
501.0,250.0,0.0352127068,0.2810669,700.0,22.5859375
502.0,250.0,0.0260574035,0.275268555,701.6,22.90039
503.0,250.0,0.0338042,0.275268555,703.06665,23.22461
504.0,250.0,0.0352127068,0.295715332,704.5333,23.5527344
505.0,250.0,0.0352127068,0.276489258,706.0,23.8652344
506.0,250.0,0.0295786746,0.27557373,707.4667,24.1347656
507.0,250.0,0.03450845,0.276184082,708.93335,24.4082031
508.0,250.0,0.0338042,0.2758789,710.5333,24.7148438
509.0,250.0,0.0246488955,0.2758789,712.0,25.015625
510.0,250.0,0.0330999456,0.2972412,713.4667,25.31836
511.0,250.0,0.0302829277,0.296630859,714.93335,25.6152344
512.0,250.0,0.0309871826,0.296936035,716.4,25.9101563
513.0,250.0,0.0302829277,0.2975464,717.866638,26.1953125
514.0,250.0,0.0316914357,0.297851563,719.4667,26.4726563
515.0,250.0,0.0246488955,0.276184082,720.93335,26.7675781
516.0,250.0,0.02887442,0.2923584,722.4,27.0820313
517.0,250.0,0.0316914357,0.297851563,723.866638,27.3847656
518.0,250.0,0.0274659116,0.296630859,725.3333,27.7011719
519.0,250.0,0.0330999456,0.2972412,726.93335,28.0
520.0,250.0,0.0309871826,0.296936035,728.4,28.25586
521.0,250.0,0.0295786746,0.2972412,729.866638,28.5273438
522.0,250.0,0.03591696,0.296325684,731.3333,28.8242188
523.0,250.0,0.0295786746,0.296936035,732.8,29.1230469
524.0,250.0,0.03450845,0.315856934,734.266663,29.4199219
525.0,250.0,0.0316914357,0.2960205,735.866638,29.7089844
526.0,250.0,0.0380297229,0.27557373,737.3333,29.97461
527.0,250.0,0.0197191164,0.291442871,738.8,30.2402344
528.0,250.0,0.0316914357,0.276794434,740.266663,30.5195313
529.0,250.0,0.0260574035,0.27557373,741.733337,30.7988281
530.0,250.0,0.0352127068,0.27557373,743.2,31.0820313
531.0,250.0,0.0281701647,0.2975464,744.8,31.375
532.0,250.0,0.0380297229,0.276794434,746.266663,31.671875
533.0,250.0,0.0309871826,0.2633667,747.733337,31.9550781
534.0,250.0,0.0232403874,0.259094238,749.2,32.234375
535.0,250.0,0.0366212167,0.2758789,750.6667,32.5
536.0,250.0,0.0330999456,0.2758789,752.266663,32.78125
537.0,250.0,0.0352127068,0.276489258,753.733337,33.05078
538.0,250.0,0.0295786746,0.2972412,755.2,33.3222656
539.0,250.0,0.0267616566,0.2774048,756.6667,33.5976563
540.0,250.0,0.0373254679,0.27557373,758.133362,33.86133
541.0,250.0,0.03239569,0.2758789,759.6,34.11328
542.0,250.0,0.0260574035,0.296936035,761.2,34.3710938
543.0,250.0,0.0309871826,0.296936035,762.6667,34.64453
544.0,250.0,0.0380297229,0.278015137,764.133362,34.9082031
545.0,250.0,0.0281701647,0.291748047,765.6,35.1875
546.0,250.0,0.0253531486,0.2984619,767.06665,35.48242
547.0,250.0,0.0352127068,0.276184082,768.5333,35.7597656
548.0,250.0,0.0366212167,0.2774048,770.133362,36.1230469
549.0,250.0,0.0225361325,0.2975464,771.6,36.38672
550.0,250.0,0.0309871826,0.298156738,773.06665,36.66992
551.0,250.0,0.04225525,0.277709961,774.5333,36.953125
552.0,250.0,0.0366212167,0.296936035,776.0,37.2460938
553.0,250.0,0.0394382328,0.2984619,777.4667,37.53711
554.0,250.0,0.04929779,0.2758789,779.06665,37.80664
555.0,250.0,0.0246488955,0.296630859,780.5333,38.0917969
556.0,250.0,0.0302829277,0.297851563,782.0,38.3769531
557.0,250.0,0.03239569,0.277709961,783.4667,38.6640625
558.0,250.0,0.0330999456,0.27557373,784.93335,38.9589844
559.0,250.0,0.0309871826,0.275268555,786.5333,39.2734375
560.0,250.0,0.0387339778,0.276489258,788.0,39.5859375
561.0,250.0,0.03239569,0.276489258,789.4667,39.8984375
562.0,250.0,0.0281701647,0.296936035,790.93335,40.2460938
563.0,250.0,0.0274659116,0.297851563,792.4,40.5332031
564.0,250.0,0.0197191164,0.2758789,793.866638,40.8457031
565.0,250.0,0.02394464,0.27557373,795.4667,41.15625
566.0,250.0,0.0211276244,0.275268555,796.93335,41.45508
567.0,250.0,0.0267616566,0.2758789,798.4,41.7578125
568.0,250.0,0.0225361325,0.27557373,799.866638,42.04492
569.0,250.0,0.0373254679,0.276184082,801.3333,42.32617
570.0,250.0,0.0316914357,0.296936035,802.8,42.6230469
571.0,250.0,0.0260574035,0.296936035,804.4,42.9335938
572.0,250.0,0.0225361325,0.297851563,805.866638,43.25
573.0,250.0,0.0281701647,0.296936035,807.3333,43.5585938
574.0,250.0,0.0274659116,0.2975464,808.8,43.84961
575.0,250.0,0.0246488955,0.297851563,810.266663,44.1835938
576.0,250.0,0.0330999456,0.298156738,811.733337,44.47461
577.0,250.0,0.03591696,0.2972412,813.3333,44.7578125
578.0,250.0,0.0373254679,0.296936035,814.8,45.05078
579.0,250.0,0.0281701647,0.2774048,816.266663,45.3339844
580.0,250.0,0.0225361325,0.296936035,817.733337,45.6152344
581.0,250.0,0.0302829277,0.299072266,819.2,45.88672
582.0,250.0,0.0338042,0.299072266,820.6667,46.1289063
583.0,250.0,0.0366212167,0.2987671,822.266663,46.3847656
584.0,250.0,0.04084674,0.2984619,823.733337,46.65039
585.0,250.0,0.0253531486,0.2810669,825.2,46.92578
586.0,250.0,0.03450845,0.276184082,826.6667,47.2089844
587.0,250.0,0.048593536,0.276184082,828.133362,47.4785156
588.0,250.0,0.03450845,0.296936035,829.733337,47.7519531
589.0,250.0,0.0161978453,0.297851563,831.2,48.00586
590.0,250.0,0.0295786746,0.2774048,832.6667,48.265625
591.0,250.0,0.03591696,0.2758789,834.133362,48.53711
592.0,250.0,0.0302829277,0.274963379,835.6,48.79492
593.0,250.0,0.03450845,0.2758789,837.06665,49.078125
594.0,250.0,0.0387339778,0.276184082,838.6667,49.3457031
595.0,250.0,0.0436637551,0.279541016,840.133362,49.6289063
596.0,250.0,0.0232403874,0.292053223,841.6,49.8828125
597.0,250.0,0.0309871826,0.281677246,843.06665,50.14453
598.0,250.0,0.0302829277,0.2758789,844.5333,50.41211
599.0,250.0,0.03239569,0.264892578,846.0,50.6835938
600.0,250.0,0.03591696,0.277709961,847.6,50.9667969
601.0,250.0,0.0309871826,0.296936035,849.06665,51.26172
602.0,250.0,0.0281701647,0.297851563,850.5333,51.5585938
603.0,250.0,0.0330999456,0.277709961,852.0,51.8398438
604.0,250.0,0.0316914357,0.276489258,853.4667,52.109375
605.0,250.0,0.0260574035,0.2770996,854.93335,52.375
606.0,250.0,0.0394382328,0.291748047,856.5333,52.66797
607.0,250.0,0.0338042,0.297851563,858.0,52.9648438
608.0,250.0,0.0246488955,0.2972412,859.4667,53.25
609.0,250.0,0.0183106083,0.2975464,860.93335,53.5351563
610.0,250.0,0.0330999456,0.276794434,862.4,53.82422
611.0,250.0,0.02887442,0.276184082,863.866638,54.09375
612.0,250.0,0.0253531486,0.2972412,865.4667,54.3671875
613.0,250.0,0.0253531486,0.301513672,866.93335,54.6464844
614.0,250.0,0.03450845,0.2975464,868.4,54.9335938
615.0,250.0,0.0302829277,0.296936035,869.866638,55.2265625
616.0,250.0,0.0225361325,0.2972412,871.3333,55.5390625
617.0,250.0,0.02887442,0.296325684,872.93335,55.83203
618.0,250.0,0.0373254679,0.2758789,874.4,56.0039063
619.0,250.0,0.03591696,0.2923584,875.866638,56.2539063
620.0,250.0,0.0218318775,0.2972412,877.3333,56.5390625
621.0,250.0,0.0352127068,0.297851563,878.8,56.8535156
622.0,250.0,0.04084674,0.2975464,880.266663,57.14453
623.0,250.0,0.03239569,0.2972412,881.866638,57.4453125
624.0,250.0,0.0274659116,0.28137207,883.3333,57.73047
625.0,250.0,0.0352127068,0.261535645,884.8,58.0
626.0,250.0,0.03591696,0.27557373,886.266663,58.26953
627.0,250.0,0.0309871826,0.28137207,887.733337,58.55078
628.0,250.0,0.0295786746,0.2758789,889.2,58.8339844
629.0,250.0,0.0373254679,0.276794434,890.8,59.1210938
630.0,250.0,0.0338042,0.276184082,892.266663,59.4335938
631.0,250.0,0.02394464,0.274963379,893.733337,59.734375
632.0,250.0,0.0316914357,0.296630859,895.2,60.0332031
633.0,250.0,0.0309871826,0.2972412,896.6667,60.1660156
634.0,250.0,0.0274659116,0.281982422,898.266663,60.4160156
635.0,250.0,0.0225361325,0.276184082,899.733337,60.6972656
636.0,250.0,0.04084674,0.27557373,901.2,60.9980469
637.0,250.0,0.03591696,0.2758789,902.6667,61.29492
638.0,250.0,0.0352127068,0.292053223,904.133362,61.5859375
639.0,250.0,0.0112680662,0.2975464,905.6,61.85547
640.0,250.0,0.0330999456,0.296936035,907.2,62.125
641.0,250.0,0.0197191164,0.2770996,908.6667,62.4082031
642.0,250.0,0.0260574035,0.2972412,910.133362,62.703125
643.0,250.0,0.0330999456,0.296936035,911.6,62.99414
644.0,250.0,0.0415509939,0.296936035,913.06665,63.296875
645.0,250.0,0.0232403874,0.295715332,914.5333,63.61914
646.0,250.0,0.0140850823,0.313110352,916.133362,63.9296875
647.0,250.0,0.0309871826,0.2972412,917.6,63.9980469
648.0,250.0,0.02887442,0.297851563,919.06665,63.9980469
649.0,250.0,0.0253531486,0.297851563,920.5333,63.9980469
650.0,250.0,0.02042337,0.2975464,922.0,63.9980469
651.0,250.0,0.0394382328,0.297851563,923.4667,63.9980469
652.0,250.0,0.03591696,0.2975464,925.06665,63.9980469
653.0,250.0,0.0253531486,0.3173828,926.5333,63.9980469
654.0,250.0,0.0281701647,0.303039551,928.0,63.9980469
655.0,250.0,0.0338042,0.28137207,929.4667,63.9980469
656.0,250.0,0.0309871826,0.276184082,930.93335,63.9980469
657.0,250.0,0.0295786746,0.276794434,932.4,63.9980469
658.0,250.0,0.0394382328,0.296936035,934.0,63.9980469
659.0,250.0,0.0366212167,0.2972412,935.4667,63.9980469
660.0,250.0,0.0352127068,0.296936035,936.93335,63.9980469
661.0,250.0,0.0330999456,0.2972412,938.4,63.9980469
662.0,250.0,0.04436801,0.276184082,939.866638,63.9980469
663.0,250.0,0.0267616566,0.274963379,941.4667,63.9980469
664.0,250.0,0.0394382328,0.291442871,942.93335,63.9980469
665.0,250.0,0.0387339778,0.2774048,944.4,63.9980469
666.0,250.0,0.0330999456,0.276794434,945.866638,63.9980469
667.0,250.0,0.0190148614,0.2923584,947.3333,63.9980469
668.0,250.0,0.0387339778,0.2972412,948.8,63.9980469
669.0,250.0,0.0197191164,0.276184082,950.4,63.9980469
670.0,250.0,0.0274659116,0.275268555,951.866638,63.9980469
671.0,250.0,0.02042337,0.296630859,953.3333,63.9980469
672.0,250.0,0.0380297229,0.312805176,954.8,63.9980469
673.0,250.0,0.0309871826,0.296936035,956.266663,63.9980469
674.0,250.0,0.0197191164,0.296936035,957.733337,63.9980469
675.0,250.0,0.0352127068,0.296630859,959.3333,63.9980469
676.0,250.0,0.03239569,0.276489258,960.8,63.9980469
677.0,250.0,0.0380297229,0.296630859,962.266663,63.9980469
678.0,250.0,0.0316914357,0.301513672,963.733337,63.9980469
679.0,250.0,0.02887442,0.298156738,965.2,63.9980469
680.0,250.0,0.0316914357,0.297851563,966.6667,63.9980469
681.0,250.0,0.0260574035,0.296325684,968.266663,63.9980469
682.0,250.0,0.0260574035,0.2972412,969.733337,63.9980469
683.0,250.0,0.0338042,0.296936035,971.2,63.9980469
684.0,250.0,0.03450845,0.296936035,972.6667,63.9980469
685.0,250.0,0.03591696,0.296630859,974.133362,63.9980469
686.0,250.0,0.0330999456,0.296936035,975.6,63.9980469
687.0,250.0,0.0366212167,0.28137207,977.2,63.9980469
688.0,250.0,0.0330999456,0.27557373,978.6667,63.9980469
689.0,250.0,0.0281701647,0.276794434,980.133362,63.9980469
690.0,250.0,0.0387339778,0.297851563,981.6,63.9980469
691.0,250.0,0.03591696,0.296630859,983.06665,63.9980469
692.0,250.0,0.0380297229,0.29296875,984.6667,63.9980469
693.0,250.0,0.02394464,0.297851563,986.133362,63.9980469
694.0,250.0,0.03591696,0.2786255,987.6,63.9980469
695.0,250.0,0.03591696,0.260009766,989.06665,63.9980469
696.0,250.0,0.0281701647,0.274963379,990.5333,63.9980469
697.0,250.0,0.0267616566,0.2960205,992.0,63.9980469
698.0,250.0,0.0366212167,0.2770996,993.6,63.9980469
699.0,250.0,0.0338042,0.274353027,995.06665,63.9980469
700.0,250.0,0.0211276244,0.295410156,996.5333,63.9980469
701.0,250.0,0.0246488955,0.278015137,998.0,63.9980469
702.0,250.0,0.0338042,0.276489258,999.4667,63.9980469
703.0,250.0,0.03239569,0.292663574,1000.93335,63.9980469
704.0,250.0,0.0140850823,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0394382328,0.2972412,1004.0,63.9980469
706.0,250.0,0.03450845,0.2774048,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0133808283,0.2984619,1008.4,63.9980469
709.0,250.0,0.0366212167,0.2972412,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.2975464,1014.4,63.9980469
713.0,250.0,0.0295786746,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0387339778,0.297851563,1017.33331,63.9980469
715.0,250.0,0.0218318775,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0352127068,0.2972412,1020.4,63.9980469
717.0,250.0,0.0330999456,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0387339778,0.281982422,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2758789,1024.8,63.9980469
720.0,250.0,0.0211276244,0.296325684,1026.26672,63.9980469
721.0,250.0,0.0373254679,0.28137207,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.2746582,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2746582,1030.8,63.9980469
724.0,250.0,0.0225361325,0.296936035,1032.26672,63.9980469
725.0,250.0,0.04225525,0.276184082,1033.73328,63.9980469
726.0,250.0,0.0394382328,0.275268555,1035.2,63.9980469
727.0,250.0,0.0309871826,0.260009766,1036.8,63.9980469
728.0,250.0,0.03239569,0.2746582,1038.26672,63.9980469
729.0,250.0,0.0380297229,0.276489258,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.276489258,1041.2,63.9980469
731.0,250.0,0.0281701647,0.27557373,1042.66663,63.9980469
732.0,250.0,0.0394382328,0.27557373,1044.26672,63.9980469
733.0,250.0,0.04084674,0.2758789,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2770996,1047.2,63.9980469
735.0,250.0,0.0295786746,0.2774048,1048.66663,63.9980469
736.0,250.0,0.04084674,0.2810669,1050.1333,63.9980469
737.0,250.0,0.0274659116,0.276184082,1051.6,63.9980469
738.0,250.0,0.0176063534,0.2758789,1053.2,63.9980469
739.0,250.0,0.0309871826,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0436637551,0.276184082,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.2774048,1057.6,63.9980469
742.0,250.0,0.0316914357,0.3125,1059.06665,63.9980469
743.0,250.0,0.04436801,0.299377441,1060.53333,63.9980469
744.0,250.0,0.0401424877,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.2972412,1063.6,63.9980469
746.0,250.0,0.0253531486,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.276794434,1066.53333,63.9980469
748.0,250.0,0.0387339778,0.276794434,1068.0,63.9980469
749.0,250.0,0.0415509939,0.2960205,1069.46667,63.9980469
750.0,250.0,0.0246488955,0.317077637,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2972412,1072.53333,63.9980469
752.0,250.0,0.03239569,0.280151367,1074.0,63.9980469
753.0,250.0,0.0330999456,0.276184082,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.276489258,1076.93335,63.9980469
755.0,250.0,0.0366212167,0.276184082,1078.4,63.9980469
756.0,250.0,0.0366212167,0.291748047,1080.0,63.9980469
757.0,250.0,0.0246488955,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.2822876,1082.93335,63.9980469
759.0,250.0,0.0338042,0.2645874,1084.4,63.9980469
760.0,250.0,0.02887442,0.276489258,1085.8667,63.9980469
761.0,250.0,0.0197191164,0.296325684,1087.46667,63.9980469
762.0,250.0,0.03591696,0.280761719,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.27557373,1090.4,63.9980469
764.0,250.0,0.0338042,0.27557373,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.2758789,1093.33337,63.9980469
766.0,250.0,0.03239569,0.275268555,1094.8,63.9980469
767.0,250.0,0.0373254679,0.2758789,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2975464,1097.8667,63.9980469
769.0,250.0,0.03450845,0.2758789,1099.33337,63.9980469
770.0,250.0,0.03450845,0.29083252,1100.8,63.9980469
771.0,250.0,0.0274659116,0.276489258,1102.26672,63.9980469
772.0,250.0,0.03239569,0.276184082,1103.73328,63.9980469
773.0,250.0,0.0394382328,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.2972412,1106.8,63.9980469
775.0,250.0,0.0281701647,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0309871826,0.2758789,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.2975464,1111.2,63.9980469
778.0,250.0,0.0338042,0.2810669,1112.66663,63.9980469
779.0,250.0,0.0338042,0.2758789,1114.26672,63.9980469
780.0,250.0,0.03239569,0.27557373,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.296630859,1117.2,63.9980469
782.0,250.0,0.0309871826,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0330999456,0.28137207,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.29510498,1121.73328,63.9980469
785.0,250.0,0.0338042,0.2774048,1123.2,63.9980469
786.0,250.0,0.04225525,0.276489258,1124.66663,63.9980469
787.0,250.0,0.02887442,0.291748047,1126.1333,63.9980469
788.0,250.0,0.0253531486,0.299072266,1127.6,63.9980469
789.0,250.0,0.03239569,0.2774048,1129.06665,63.9980469
790.0,250.0,0.03239569,0.27557373,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2911377,1132.1333,63.9980469
792.0,250.0,0.02887442,0.296936035,1133.6,63.9980469
793.0,250.0,0.04084674,0.276184082,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2758789,1136.53333,63.9980469
795.0,250.0,0.0338042,0.2960205,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2758789,1139.6,63.9980469
797.0,250.0,0.0316914357,0.263671875,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.2593994,1142.53333,63.9980469
799.0,250.0,0.03591696,0.274047852,1144.0,63.9980469
800.0,250.0,0.0295786746,0.276184082,1145.46667,63.9980469
801.0,250.0,0.03450845,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0316914357,0.276184082,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.276184082,1150.0,63.9980469
804.0,250.0,0.0373254679,0.27557373,1151.46667,63.9980469
805.0,250.0,0.0380297229,0.2758789,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.29510498,1154.4,63.9980469
807.0,250.0,0.0211276244,0.2972412,1156.0,63.9980469
808.0,250.0,0.0352127068,0.2972412,1157.46667,63.9980469
809.0,250.0,0.03239569,0.292053223,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.296936035,1160.4,63.9980469
811.0,250.0,0.0316914357,0.296630859,1161.8667,63.9980469
812.0,250.0,0.0415509939,0.295715332,1163.33337,63.9980469
813.0,250.0,0.03591696,0.2975464,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.298156738,1166.4,63.9980469
