Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.297851563,613.6,10.6210938
444.0,250.0,0.02042337,0.2987671,615.06665,10.9042969
445.0,250.0,0.0267616566,0.299072266,616.5333,11.2089844
446.0,250.0,0.0281701647,0.281677246,618.133362,11.5136719
447.0,250.0,0.0211276244,0.297851563,619.6,11.8183594
448.0,250.0,0.0281701647,0.298156738,621.06665,12.0195313
449.0,250.0,0.0253531486,0.298156738,622.5333,12.2539063
450.0,250.0,0.0246488955,0.299682617,624.0,12.5214844
451.0,250.0,0.0169021,0.278015137,625.4667,12.8144531
452.0,250.0,0.0338042,0.280761719,627.06665,13.1113281
453.0,250.0,0.0302829277,0.298156738,628.5333,13.3925781
454.0,250.0,0.0246488955,0.301513672,630.0,13.6679688
455.0,250.0,0.0246488955,0.319824219,631.4667,13.9453125
456.0,250.0,0.0274659116,0.302124023,632.93335,14.2011719
457.0,250.0,0.0309871826,0.2987671,634.4,14.46875
458.0,250.0,0.02887442,0.298156738,636.0,14.7382813
459.0,250.0,0.0281701647,0.2987671,637.4667,15.0234375
460.0,250.0,0.0394382328,0.299072266,638.93335,15.3164063
461.0,250.0,0.02887442,0.2984619,640.4,15.5976563
462.0,250.0,0.03239569,0.2987671,641.866638,15.890625
463.0,250.0,0.0373254679,0.299682617,643.4667,16.1269531
464.0,250.0,0.0380297229,0.2984619,644.93335,16.3710938
465.0,250.0,0.0260574035,0.298156738,646.4,16.6425781
466.0,250.0,0.0338042,0.298156738,647.866638,16.9101563
467.0,250.0,0.04436801,0.297851563,649.3333,17.1894531
468.0,250.0,0.0267616566,0.2987671,650.8,17.453125
469.0,250.0,0.02887442,0.299072266,652.4,17.72461
470.0,250.0,0.0274659116,0.2786255,653.866638,17.99414
471.0,250.0,0.03591696,0.2770996,655.3333,18.2402344
472.0,250.0,0.0161978453,0.2770996,656.8,18.49414
473.0,250.0,0.0352127068,0.301818848,658.266663,18.7636719
474.0,250.0,0.0471850261,0.303344727,659.733337,19.0410156
475.0,250.0,0.0316914357,0.299072266,661.3333,19.3242188
476.0,250.0,0.0161978453,0.297851563,662.8,19.6171875
477.0,250.0,0.0246488955,0.298156738,664.266663,19.9023438
478.0,250.0,0.0281701647,0.276794434,665.733337,20.1523438
479.0,250.0,0.0253531486,0.294189453,667.2,20.3945313
480.0,250.0,0.0338042,0.299072266,668.6667,20.6679688
481.0,250.0,0.0281701647,0.2984619,670.266663,20.9453125
482.0,250.0,0.0380297229,0.2984619,671.733337,21.2285156
483.0,250.0,0.03450845,0.299377441,673.2,21.4960938
484.0,250.0,0.02394464,0.2987671,674.6667,21.7675781
485.0,250.0,0.0225361325,0.2987671,676.133362,22.00586
486.0,250.0,0.0281701647,0.29510498,677.733337,22.265625
487.0,250.0,0.0302829277,0.298156738,679.2,22.5273438
488.0,250.0,0.0190148614,0.297851563,680.6667,22.7910156
489.0,250.0,0.0274659116,0.297851563,682.133362,23.0800781
490.0,250.0,0.0302829277,0.278015137,683.6,23.3710938
491.0,250.0,0.02394464,0.296630859,685.06665,23.6484375
492.0,250.0,0.0218318775,0.2987671,686.6667,23.9296875
493.0,250.0,0.0260574035,0.302124023,688.133362,24.2050781
494.0,250.0,0.0330999456,0.2987671,689.6,24.4804688
495.0,250.0,0.0253531486,0.2987671,691.06665,24.7421875
496.0,250.0,0.0225361325,0.298156738,692.5333,25.015625
497.0,250.0,0.0281701647,0.2987671,694.0,25.2851563
498.0,250.0,0.0302829277,0.2975464,695.6,25.5429688
499.0,250.0,0.0225361325,0.2984619,697.06665,25.8046875
500.0,250.0,0.02394464,0.2984619,698.5333,26.0546875
501.0,250.0,0.0338042,0.299072266,700.0,26.3085938
502.0,250.0,0.0338042,0.2987671,701.4667,26.5722656
503.0,250.0,0.0190148614,0.299377441,702.93335,26.8339844
504.0,250.0,0.0281701647,0.299072266,704.5333,27.109375
505.0,250.0,0.03239569,0.298156738,706.0,27.3886719
506.0,250.0,0.0274659116,0.298156738,707.4667,27.6601563
507.0,250.0,0.0225361325,0.278015137,708.93335,27.9238281
508.0,250.0,0.0295786746,0.276489258,710.4,28.21875
509.0,250.0,0.0373254679,0.2774048,712.0,28.4882813
510.0,250.0,0.0281701647,0.261230469,713.4667,28.7539063
511.0,250.0,0.0253531486,0.276489258,714.93335,29.0195313
512.0,250.0,0.0281701647,0.297851563,716.4,29.2714844
513.0,250.0,0.0281701647,0.296325684,717.866638,29.53125
514.0,250.0,0.0232403874,0.277709961,719.3333,29.7949219
515.0,250.0,0.02887442,0.280151367,720.93335,30.02539
516.0,250.0,0.02887442,0.280151367,722.4,30.2832031
517.0,250.0,0.0253531486,0.2770996,723.866638,30.52539
518.0,250.0,0.0147893373,0.298156738,725.3333,30.7910156
519.0,250.0,0.0338042,0.2987671,726.8,31.0585938
520.0,250.0,0.0161978453,0.297851563,728.266663,31.3359375
521.0,250.0,0.0197191164,0.2770996,729.866638,31.6210938
522.0,250.0,0.00845105,0.2984619,731.3333,31.890625
523.0,250.0,0.04084674,0.299377441,732.8,32.203125
524.0,250.0,0.0316914357,0.297851563,734.266663,32.49414
525.0,250.0,0.0190148614,0.3189087,735.733337,32.7539063
526.0,250.0,0.0183106083,0.319213867,737.2,33.0332031
527.0,250.0,0.0253531486,0.298156738,738.8,33.30664
528.0,250.0,0.02394464,0.299377441,740.266663,33.57422
529.0,250.0,0.0169021,0.2987671,741.733337,33.82422
530.0,250.0,0.0281701647,0.299072266,743.2,34.078125
531.0,250.0,0.03239569,0.299377441,744.6667,34.33203
532.0,250.0,0.0281701647,0.302124023,746.133362,34.5976563
533.0,250.0,0.01197232,0.32043457,747.733337,34.859375
534.0,250.0,0.0309871826,0.300292969,749.2,35.1347656
535.0,250.0,0.0267616566,0.2774048,750.6667,35.4140625
536.0,250.0,0.02394464,0.2774048,752.133362,35.703125
537.0,250.0,0.0295786746,0.298156738,753.6,36.0605469
538.0,250.0,0.0352127068,0.299072266,755.2,36.3847656
539.0,250.0,0.0246488955,0.2984619,756.6667,36.6542969
540.0,250.0,0.0309871826,0.2987671,758.133362,36.92383
541.0,250.0,0.03239569,0.295715332,759.6,37.20117
542.0,250.0,0.0338042,0.276794434,761.06665,37.4667969
543.0,250.0,0.0246488955,0.278930664,762.5333,37.73242
544.0,250.0,0.0302829277,0.2984619,764.133362,37.9921875
545.0,250.0,0.0309871826,0.29510498,765.6,38.2402344
546.0,250.0,0.03239569,0.276794434,767.06665,38.49414
547.0,250.0,0.02887442,0.280456543,768.5333,38.7773438
548.0,250.0,0.0302829277,0.299072266,770.0,39.046875
549.0,250.0,0.0267616566,0.278015137,771.4667,39.33203
550.0,250.0,0.0161978453,0.2935791,773.06665,39.61328
551.0,250.0,0.0197191164,0.300598145,774.5333,39.96289
552.0,250.0,0.0302829277,0.2984619,776.0,40.2773438
553.0,250.0,0.02887442,0.298156738,777.4667,40.5332031
554.0,250.0,0.0281701647,0.2984619,778.93335,40.79492
555.0,250.0,0.0211276244,0.2984619,780.4,41.0703125
556.0,250.0,0.0260574035,0.2987671,782.0,41.33789
557.0,250.0,0.0197191164,0.301513672,783.4667,41.6035156
558.0,250.0,0.0126765743,0.303344727,784.93335,41.85547
559.0,250.0,0.0225361325,0.281677246,786.4,42.1035156
560.0,250.0,0.0373254679,0.2774048,787.866638,42.3671875
561.0,250.0,0.0295786746,0.298156738,789.3333,42.6347656
562.0,250.0,0.0274659116,0.32043457,790.93335,42.8964844
563.0,250.0,0.0295786746,0.2984619,792.4,43.16992
564.0,250.0,0.0281701647,0.301513672,793.866638,43.4414063
565.0,250.0,0.02394464,0.32043457,795.3333,43.71289
566.0,250.0,0.02394464,0.299377441,796.8,44.0410156
567.0,250.0,0.0338042,0.295715332,798.4,44.3457031
568.0,250.0,0.02887442,0.2975464,799.866638,44.60547
569.0,250.0,0.0309871826,0.298156738,801.3333,44.88672
570.0,250.0,0.0295786746,0.298156738,802.8,45.15625
571.0,250.0,0.03239569,0.2783203,804.266663,45.41797
572.0,250.0,0.0253531486,0.296936035,805.733337,45.66992
573.0,250.0,0.0295786746,0.295715332,807.3333,45.93164
574.0,250.0,0.03239569,0.276489258,808.8,46.16797
575.0,250.0,0.03239569,0.2758789,810.266663,46.42383
576.0,250.0,0.0140850823,0.293884277,811.733337,46.67578
577.0,250.0,0.03239569,0.281677246,813.2,46.9414063
578.0,250.0,0.0366212167,0.2770996,814.6667,47.21289
579.0,250.0,0.0260574035,0.2774048,816.266663,47.484375
580.0,250.0,0.006338287,0.2770996,817.733337,47.7539063
581.0,250.0,0.03239569,0.276794434,819.2,48.0605469
582.0,250.0,0.02887442,0.278930664,820.6667,48.3417969
583.0,250.0,0.0169021,0.2984619,822.133362,48.6015625
584.0,250.0,0.0140850823,0.299072266,823.733337,48.8730469
585.0,250.0,0.0394382328,0.278930664,825.2,49.13672
586.0,250.0,0.0330999456,0.297851563,826.6667,49.4042969
587.0,250.0,0.0112680662,0.297851563,828.133362,49.66211
588.0,250.0,0.0281701647,0.2987671,829.6,49.91992
589.0,250.0,0.02887442,0.2984619,831.06665,50.1660156
590.0,250.0,0.02887442,0.2987671,832.6667,50.41992
591.0,250.0,0.01197232,0.315551758,834.133362,50.6777344
592.0,250.0,0.0274659116,0.2984619,835.6,50.9355469
593.0,250.0,0.03450845,0.299377441,837.06665,51.2226563
594.0,250.0,0.0373254679,0.299072266,838.5333,51.48633
595.0,250.0,0.0281701647,0.299072266,840.0,51.765625
596.0,250.0,0.0218318775,0.300598145,841.6,52.046875
597.0,250.0,0.0309871826,0.2984619,843.06665,52.3203125
598.0,250.0,0.0267616566,0.2786255,844.5333,52.578125
599.0,250.0,0.0211276244,0.280151367,846.0,52.8457031
600.0,250.0,0.0225361325,0.299682617,847.4667,53.11328
601.0,250.0,0.0373254679,0.284423828,848.93335,53.375
602.0,250.0,0.0253531486,0.2972412,850.5333,53.6347656
603.0,250.0,0.0281701647,0.3149414,852.0,53.8964844
604.0,250.0,0.0295786746,0.3036499,853.4667,54.140625
605.0,250.0,0.0274659116,0.2960205,854.93335,54.3964844
606.0,250.0,0.0267616566,0.2774048,856.4,54.6523438
607.0,250.0,0.0274659116,0.276794434,857.866638,54.9277344
608.0,250.0,0.0387339778,0.292663574,859.4667,55.20508
609.0,250.0,0.0316914357,0.2960205,860.93335,55.48242
610.0,250.0,0.02394464,0.2798462,862.4,55.76367
611.0,250.0,0.0373254679,0.277709961,863.866638,55.9960938
612.0,250.0,0.0387339778,0.263977051,865.3333,56.2265625
613.0,250.0,0.0225361325,0.276489258,866.93335,56.48633
614.0,250.0,0.02394464,0.297851563,868.4,56.765625
615.0,250.0,0.03591696,0.298156738,869.866638,57.03711
616.0,250.0,0.0394382328,0.276184082,871.3333,57.3203125
617.0,250.0,0.0154935913,0.293884277,872.8,57.58789
618.0,250.0,0.02887442,0.299072266,874.266663,57.8710938
619.0,250.0,0.02887442,0.278930664,875.866638,58.1171875
620.0,250.0,0.0352127068,0.277709961,877.3333,58.375
621.0,250.0,0.0183106083,0.296630859,878.8,58.6464844
622.0,250.0,0.0295786746,0.319213867,880.266663,58.91992
623.0,250.0,0.04225525,0.299072266,881.733337,59.20703
624.0,250.0,0.0260574035,0.301818848,883.2,59.5078125
625.0,250.0,0.0274659116,0.319519043,884.8,59.80664
626.0,250.0,0.0246488955,0.300292969,886.266663,60.04883
627.0,250.0,0.03239569,0.278015137,887.733337,60.2773438
628.0,250.0,0.0302829277,0.2984619,889.2,60.54883
629.0,250.0,0.0330999456,0.3164673,890.6667,60.85547
630.0,250.0,0.02394464,0.297851563,892.133362,61.13672
631.0,250.0,0.0274659116,0.2984619,893.733337,61.421875
632.0,250.0,0.0281701647,0.2984619,895.2,61.70703
633.0,250.0,0.0232403874,0.2984619,896.6667,61.9902344
634.0,250.0,0.0260574035,0.2987671,898.133362,62.25586
635.0,250.0,0.0330999456,0.3012085,899.6,62.5390625
636.0,250.0,0.0267616566,0.2987671,901.06665,62.828125
637.0,250.0,0.0169021,0.2984619,902.6667,63.1328125
638.0,250.0,0.0302829277,0.2783203,904.133362,63.44336
639.0,250.0,0.03450845,0.276489258,905.6,63.73828
640.0,250.0,0.0246488955,0.278930664,907.06665,63.9785156
641.0,250.0,0.0225361325,0.297851563,908.5333,63.9980469
642.0,250.0,0.0330999456,0.297851563,910.133362,63.9980469
643.0,250.0,0.0302829277,0.298156738,911.6,63.9980469
644.0,250.0,0.0309871826,0.2987671,913.06665,63.9980469
645.0,250.0,0.0352127068,0.2984619,914.5333,63.9980469
646.0,250.0,0.03239569,0.2984619,916.0,63.9980469
647.0,250.0,0.0225361325,0.296936035,917.4667,63.9980469
648.0,250.0,0.0316914357,0.2987671,919.06665,63.9980469
649.0,250.0,0.03239569,0.27923584,920.5333,63.9980469
650.0,250.0,0.0366212167,0.276794434,922.0,63.9980469
651.0,250.0,0.0309871826,0.276489258,923.4667,63.9980469
652.0,250.0,0.0309871826,0.278930664,924.93335,63.9980469
653.0,250.0,0.0352127068,0.2975464,926.4,63.9980469
654.0,250.0,0.0295786746,0.2987671,928.0,63.9980469
655.0,250.0,0.0253531486,0.2987671,929.4667,63.9980469
656.0,250.0,0.0253531486,0.299377441,930.93335,63.9980469
657.0,250.0,0.0338042,0.2987671,932.4,63.9980469
658.0,250.0,0.0211276244,0.2786255,933.866638,63.9980469
659.0,250.0,0.0281701647,0.296936035,935.3333,63.9980469
660.0,250.0,0.03239569,0.298156738,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2984619,938.4,63.9980469
662.0,250.0,0.0330999456,0.3036499,939.866638,63.9980469
663.0,250.0,0.0253531486,0.299682617,941.3333,63.9980469
664.0,250.0,0.0338042,0.2984619,942.8,63.9980469
665.0,250.0,0.0281701647,0.278015137,944.266663,63.9980469
666.0,250.0,0.0302829277,0.297851563,945.866638,63.9980469
667.0,250.0,0.0253531486,0.318603516,947.3333,63.9980469
668.0,250.0,0.0295786746,0.299682617,948.8,63.9980469
669.0,250.0,0.0267616566,0.279541016,950.266663,63.9980469
670.0,250.0,0.0302829277,0.293273926,951.733337,63.9980469
671.0,250.0,0.0260574035,0.277709961,953.3333,63.9980469
672.0,250.0,0.03450845,0.2786255,954.8,63.9980469
673.0,250.0,0.0295786746,0.299682617,956.266663,63.9980469
674.0,250.0,0.0281701647,0.299377441,957.733337,63.9980469
675.0,250.0,0.0246488955,0.298156738,959.2,63.9980469
676.0,250.0,0.0295786746,0.2774048,960.6667,63.9980469
677.0,250.0,0.0309871826,0.276794434,962.266663,63.9980469
678.0,250.0,0.0338042,0.2770996,963.733337,63.9980469
679.0,250.0,0.02042337,0.2774048,965.2,63.9980469
680.0,250.0,0.0302829277,0.276794434,966.6667,63.9980469
681.0,250.0,0.0309871826,0.276794434,968.133362,63.9980469
682.0,250.0,0.0260574035,0.276794434,969.6,63.9980469
683.0,250.0,0.0281701647,0.2770996,971.2,63.9980469
684.0,250.0,0.0309871826,0.297851563,972.6667,63.9980469
685.0,250.0,0.03239569,0.2984619,974.133362,63.9980469
686.0,250.0,0.0274659116,0.299377441,975.6,63.9980469
687.0,250.0,0.0316914357,0.2987671,977.06665,63.9980469
688.0,250.0,0.0267616566,0.298156738,978.5333,63.9980469
689.0,250.0,0.0295786746,0.298156738,980.133362,63.9980469
690.0,250.0,0.0281701647,0.278015137,981.6,63.9980469
691.0,250.0,0.0281701647,0.2984619,983.06665,63.9980469
692.0,250.0,0.0295786746,0.299072266,984.5333,63.9980469
693.0,250.0,0.0309871826,0.3024292,986.0,63.9980469
694.0,250.0,0.03591696,0.2987671,987.6,63.9980469
695.0,250.0,0.0260574035,0.2999878,989.06665,63.9980469
696.0,250.0,0.0281701647,0.298156738,990.5333,63.9980469
697.0,250.0,0.02887442,0.2783203,992.0,63.9980469
698.0,250.0,0.0267616566,0.2935791,993.4667,63.9980469
699.0,250.0,0.03450845,0.297851563,994.93335,63.9980469
700.0,250.0,0.0267616566,0.28137207,996.5333,63.9980469
701.0,250.0,0.0281701647,0.296630859,998.0,63.9980469
702.0,250.0,0.0246488955,0.2960205,999.4667,63.9980469
703.0,250.0,0.02887442,0.276794434,1000.93335,63.9980469
704.0,250.0,0.0225361325,0.2770996,1002.4,63.9980469
705.0,250.0,0.0267616566,0.2770996,1003.86664,63.9980469
706.0,250.0,0.0225361325,0.2783203,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.276184082,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.276794434,1008.4,63.9980469
709.0,250.0,0.0401424877,0.2774048,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.276794434,1011.33331,63.9980469
711.0,250.0,0.0161978453,0.2774048,1012.8,63.9980469
712.0,250.0,0.0211276244,0.297851563,1014.4,63.9980469
713.0,250.0,0.0246488955,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0253531486,0.278015137,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.276489258,1018.8,63.9980469
716.0,250.0,0.0338042,0.293273926,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2810669,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.297851563,1023.33331,63.9980469
719.0,250.0,0.0176063534,0.301513672,1024.8,63.9980469
720.0,250.0,0.0338042,0.2984619,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0232403874,0.2987671,1029.2,63.9980469
723.0,250.0,0.0380297229,0.298156738,1030.8,63.9980469
724.0,250.0,0.03591696,0.296936035,1032.26672,63.9980469
725.0,250.0,0.02042337,0.297851563,1033.73328,63.9980469
726.0,250.0,0.0253531486,0.2984619,1035.2,63.9980469
727.0,250.0,0.0471850261,0.298156738,1036.66663,63.9980469
728.0,250.0,0.0394382328,0.279541016,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.277709961,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.2774048,1041.2,63.9980469
731.0,250.0,0.0338042,0.276794434,1042.66663,63.9980469
732.0,250.0,0.02042337,0.2798462,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.297851563,1045.6,63.9980469
734.0,250.0,0.0274659116,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0338042,0.2786255,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.2770996,1050.1333,63.9980469
737.0,250.0,0.0225361325,0.2960205,1051.6,63.9980469
738.0,250.0,0.0211276244,0.2984619,1053.06665,63.9980469
739.0,250.0,0.03239569,0.2774048,1054.53333,63.9980469
740.0,250.0,0.0295786746,0.277709961,1056.0,63.9980469
741.0,250.0,0.02042337,0.2972412,1057.6,63.9980469
742.0,250.0,0.0190148614,0.298156738,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0190148614,0.298156738,1062.0,63.9980469
745.0,250.0,0.0154935913,0.302124023,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0352127068,0.2935791,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.297851563,1068.0,63.9980469
749.0,250.0,0.0112680662,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.299072266,1072.4,63.9980469
752.0,250.0,0.0154935913,0.319213867,1073.8667,63.9980469
753.0,250.0,0.0211276244,0.31829834,1075.46667,63.9980469
754.0,250.0,0.0330999456,0.298156738,1076.93335,63.9980469
755.0,250.0,0.02887442,0.2984619,1078.4,63.9980469
756.0,250.0,0.0176063534,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0253531486,0.299072266,1081.33337,63.9980469
758.0,250.0,0.03591696,0.2984619,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.2984619,1084.4,63.9980469
760.0,250.0,0.0197191164,0.2984619,1085.8667,63.9980469
761.0,250.0,0.0309871826,0.276489258,1087.33337,63.9980469
762.0,250.0,0.0260574035,0.294189453,1088.8,63.9980469
763.0,250.0,0.0260574035,0.296936035,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.28137207,1091.8667,63.9980469
765.0,250.0,0.0373254679,0.2774048,1093.33337,63.9980469
766.0,250.0,0.0197191164,0.2774048,1094.8,63.9980469
767.0,250.0,0.0274659116,0.275268555,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.262451172,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.278930664,1099.33337,63.9980469
770.0,250.0,0.0260574035,0.2987671,1100.8,63.9980469
771.0,250.0,0.0267616566,0.2960205,1102.26672,63.9980469
772.0,250.0,0.03239569,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0211276244,0.2984619,1105.2,63.9980469
774.0,250.0,0.0267616566,0.294189453,1106.66663,63.9980469
775.0,250.0,0.0246488955,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.2987671,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2987671,1111.2,63.9980469
778.0,250.0,0.0218318775,0.2975464,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0246488955,0.298156738,1115.6,63.9980469
781.0,250.0,0.0274659116,0.280761719,1117.2,63.9980469
782.0,250.0,0.0218318775,0.300292969,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.3201294,1120.1333,63.9980469
784.0,250.0,0.03239569,0.299682617,1121.6,63.9980469
785.0,250.0,0.0176063534,0.297851563,1123.06665,63.9980469
786.0,250.0,0.0197191164,0.2975464,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.298156738,1126.1333,63.9980469
788.0,250.0,0.0260574035,0.298156738,1127.6,63.9980469
789.0,250.0,0.0190148614,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0260574035,0.315246582,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.298156738,1132.0,63.9980469
792.0,250.0,0.0281701647,0.296936035,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.296630859,1138.0,63.9980469
796.0,250.0,0.02887442,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.2984619,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.2960205,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.2770996,1144.0,63.9980469
800.0,250.0,0.0302829277,0.263061523,1145.46667,63.9980469
801.0,250.0,0.0394382328,0.2770996,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.276794434,1148.4,63.9980469
803.0,250.0,0.0169021,0.2935791,1149.8667,63.9980469
804.0,250.0,0.0232403874,0.296630859,1151.46667,63.9980469
805.0,250.0,0.0373254679,0.278015137,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.265197754,1154.4,63.9980469
807.0,250.0,0.0246488955,0.2770996,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.297851563,1157.33337,63.9980469
809.0,250.0,0.0274659116,0.2960205,1158.8,63.9980469
810.0,250.0,0.0232403874,0.293884277,1160.4,63.9980469
811.0,250.0,0.0267616566,0.298156738,1161.8667,63.9980469
812.0,250.0,0.03450845,0.299072266,1163.33337,63.9980469
