Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.04788928,0.297851563,616.6667,7.73828125
446.0,250.0,0.0309871826,0.2984619,618.266663,7.95703125
447.0,250.0,0.0253531486,0.2975464,619.733337,8.123047
448.0,250.0,0.03450845,0.278015137,621.2,8.371094
449.0,250.0,0.03239569,0.276794434,622.6667,8.640625
450.0,250.0,0.0309871826,0.291442871,624.133362,8.916016
451.0,250.0,0.0338042,0.298156738,625.6,9.193359
452.0,250.0,0.0330999456,0.2975464,627.2,9.458984
453.0,250.0,0.02394464,0.297851563,628.6667,9.720703
454.0,250.0,0.0380297229,0.278015137,630.133362,9.972656
455.0,250.0,0.03239569,0.276489258,631.6,10.21875
456.0,250.0,0.0190148614,0.291442871,633.06665,10.4667969
457.0,250.0,0.02887442,0.296936035,634.5333,10.7421875
458.0,250.0,0.0366212167,0.2987671,636.133362,11.0039063
459.0,250.0,0.0302829277,0.295410156,637.6,11.2636719
460.0,250.0,0.0225361325,0.317688,639.06665,11.5410156
461.0,250.0,0.03591696,0.319213867,640.5333,11.8105469
462.0,250.0,0.03450845,0.297851563,642.0,12.0371094
463.0,250.0,0.0338042,0.3125,643.4667,12.2109375
464.0,250.0,0.0338042,0.31829834,645.06665,12.4648438
465.0,250.0,0.0352127068,0.2984619,646.5333,12.7265625
466.0,250.0,0.0309871826,0.298156738,648.0,12.9960938
467.0,250.0,0.0253531486,0.318603516,649.4667,13.2695313
468.0,250.0,0.0352127068,0.299377441,650.93335,13.53125
469.0,250.0,0.0373254679,0.298156738,652.4,13.7871094
470.0,250.0,0.0267616566,0.311889648,654.0,14.0273438
471.0,250.0,0.02887442,0.3189087,655.4667,14.2695313
472.0,250.0,0.0274659116,0.300598145,656.93335,14.5234375
473.0,250.0,0.0366212167,0.27923584,658.4,14.7871094
474.0,250.0,0.0147893373,0.296936035,659.866638,15.0488281
475.0,250.0,0.0387339778,0.2774048,661.4667,15.3300781
476.0,250.0,0.0267616566,0.276489258,662.93335,15.5957031
477.0,250.0,0.0366212167,0.291442871,664.4,15.875
478.0,250.0,0.0295786746,0.2758789,665.866638,16.11914
479.0,250.0,0.0394382328,0.276794434,667.3333,16.3515625
480.0,250.0,0.0309871826,0.2774048,668.8,16.609375
481.0,250.0,0.0267616566,0.295410156,670.4,16.86914
482.0,250.0,0.0373254679,0.2758789,671.866638,17.1523438
483.0,250.0,0.04225525,0.276794434,673.3333,17.4238281
484.0,250.0,0.03450845,0.2975464,674.8,17.6953125
485.0,250.0,0.0225361325,0.2972412,676.266663,17.9394531
486.0,250.0,0.0366212167,0.282592773,677.866638,18.203125
487.0,250.0,0.0380297229,0.276794434,679.3333,18.4550781
488.0,250.0,0.0373254679,0.276489258,680.8,18.7265625
489.0,250.0,0.0309871826,0.296936035,682.266663,19.0039063
490.0,250.0,0.04225525,0.298156738,683.733337,19.2851563
491.0,250.0,0.03591696,0.297851563,685.2,19.5644531
492.0,250.0,0.0316914357,0.313110352,686.8,19.84375
493.0,250.0,0.0352127068,0.2972412,688.266663,20.1015625
494.0,250.0,0.0380297229,0.297851563,689.733337,20.3574219
495.0,250.0,0.03239569,0.298156738,691.2,20.6269531
496.0,250.0,0.0232403874,0.31829834,692.6667,20.9023438
497.0,250.0,0.0281701647,0.298156738,694.133362,21.1796875
498.0,250.0,0.02887442,0.298156738,695.733337,21.453125
499.0,250.0,0.0302829277,0.2975464,697.2,21.72461
500.0,250.0,0.0225361325,0.2975464,698.6667,21.99414
501.0,250.0,0.03591696,0.296630859,700.133362,22.2460938
502.0,250.0,0.0316914357,0.297851563,701.6,22.5097656
503.0,250.0,0.02887442,0.297851563,703.06665,22.7734375
504.0,250.0,0.0274659116,0.297851563,704.6667,23.05664
505.0,250.0,0.0330999456,0.2770996,706.133362,23.3398438
506.0,250.0,0.0253531486,0.280456543,707.6,23.6386719
507.0,250.0,0.0253531486,0.276489258,709.06665,23.9140625
508.0,250.0,0.0232403874,0.296630859,710.5333,24.203125
509.0,250.0,0.02394464,0.297851563,712.133362,24.4667969
510.0,250.0,0.0218318775,0.296936035,713.6,24.7402344
511.0,250.0,0.0161978453,0.296325684,715.06665,25.015625
512.0,250.0,0.0267616566,0.297851563,716.5333,25.2851563
513.0,250.0,0.0225361325,0.298156738,718.0,25.55664
514.0,250.0,0.0267616566,0.2975464,719.4667,25.81836
515.0,250.0,0.0197191164,0.297851563,721.06665,26.0703125
516.0,250.0,0.0295786746,0.2987671,722.5333,26.3242188
517.0,250.0,0.0232403874,0.296936035,724.0,26.5820313
518.0,250.0,0.02042337,0.2975464,725.4667,26.8515625
519.0,250.0,0.0246488955,0.298156738,726.93335,27.1347656
520.0,250.0,0.0267616566,0.2984619,728.4,27.3984375
521.0,250.0,0.0225361325,0.2972412,730.0,27.6835938
522.0,250.0,0.0211276244,0.317688,731.4667,27.96289
523.0,250.0,0.0295786746,0.319213867,732.93335,28.2714844
524.0,250.0,0.0281701647,0.298156738,734.4,28.5332031
525.0,250.0,0.0309871826,0.296936035,735.866638,28.8125
526.0,250.0,0.0253531486,0.317077637,737.3333,29.0742188
527.0,250.0,0.0330999456,0.319824219,738.93335,29.3515625
528.0,250.0,0.0316914357,0.319519043,740.4,29.6210938
529.0,250.0,0.0295786746,0.299377441,741.866638,29.8886719
530.0,250.0,0.0387339778,0.317688,743.3333,30.1367188
531.0,250.0,0.04577652,0.303955078,744.8,30.3964844
532.0,250.0,0.0225361325,0.296936035,746.266663,30.6660156
533.0,250.0,0.03239569,0.2987671,747.866638,30.93164
534.0,250.0,0.0394382328,0.2975464,749.3333,31.2070313
535.0,250.0,0.0415509939,0.276489258,750.8,31.4863281
536.0,250.0,0.0190148614,0.2960205,752.266663,31.78125
537.0,250.0,0.03450845,0.298156738,753.733337,32.13086
538.0,250.0,0.0500020422,0.276184082,755.3333,32.3847656
539.0,250.0,0.0309871826,0.276489258,756.8,32.6601563
540.0,250.0,0.0253531486,0.296325684,758.266663,32.9335938
541.0,250.0,0.03239569,0.298156738,759.733337,33.21289
542.0,250.0,0.0429595038,0.298156738,761.2,33.484375
543.0,250.0,0.0225361325,0.298156738,762.6667,33.74414
544.0,250.0,0.0330999456,0.302734375,764.266663,33.9921875
545.0,250.0,0.0338042,0.2975464,765.733337,34.25
546.0,250.0,0.02887442,0.278015137,767.2,34.5039063
547.0,250.0,0.0330999456,0.298156738,768.6667,34.76758
548.0,250.0,0.0253531486,0.301513672,770.133362,35.0410156
549.0,250.0,0.0253531486,0.297851563,771.6,35.3222656
550.0,250.0,0.02887442,0.2972412,773.2,35.59375
551.0,250.0,0.03239569,0.2984619,774.6667,35.8730469
552.0,250.0,0.0225361325,0.2975464,776.133362,36.2714844
553.0,250.0,0.03450845,0.2984619,777.6,36.5527344
554.0,250.0,0.03450845,0.313415527,779.06665,36.81836
555.0,250.0,0.0197191164,0.3036499,780.5333,37.0957031
556.0,250.0,0.0133808283,0.2987671,782.133362,37.3671875
557.0,250.0,0.03450845,0.2984619,783.6,37.65039
558.0,250.0,0.0309871826,0.296936035,785.06665,37.9140625
559.0,250.0,0.0246488955,0.298156738,786.5333,38.16797
560.0,250.0,0.0281701647,0.31829834,788.0,38.4160156
561.0,250.0,0.0366212167,0.318603516,789.4667,38.6875
562.0,250.0,0.0316914357,0.319519043,791.06665,38.95508
563.0,250.0,0.0176063534,0.3189087,792.5333,39.23828
564.0,250.0,0.0260574035,0.304260254,794.0,39.5214844
565.0,250.0,0.0295786746,0.297851563,795.4667,39.79883
566.0,250.0,0.0316914357,0.2975464,796.93335,40.19336
567.0,250.0,0.0225361325,0.298156738,798.4,40.45703
568.0,250.0,0.03591696,0.298156738,800.0,40.73633
569.0,250.0,0.0387339778,0.2975464,801.4667,41.0078125
570.0,250.0,0.0267616566,0.2972412,802.93335,41.28711
571.0,250.0,0.02394464,0.297851563,804.4,41.546875
572.0,250.0,0.0352127068,0.283203125,805.866638,41.81836
573.0,250.0,0.0302829277,0.292053223,807.4667,42.0839844
574.0,250.0,0.0225361325,0.281677246,808.93335,42.3417969
575.0,250.0,0.0302829277,0.276184082,810.4,42.60742
576.0,250.0,0.0387339778,0.276184082,811.866638,42.88086
577.0,250.0,0.02887442,0.27557373,813.3333,43.1523438
578.0,250.0,0.0161978453,0.2758789,814.8,43.4394531
579.0,250.0,0.0232403874,0.296630859,816.4,43.7207031
580.0,250.0,0.0352127068,0.2972412,817.866638,44.11328
581.0,250.0,0.0373254679,0.298156738,819.3333,44.3710938
582.0,250.0,0.0190148614,0.2984619,820.8,44.65039
583.0,250.0,0.0260574035,0.3189087,822.266663,44.9296875
584.0,250.0,0.03239569,0.282897949,823.733337,45.2148438
585.0,250.0,0.0316914357,0.276794434,825.3333,45.48047
586.0,250.0,0.0211276244,0.312194824,826.8,45.765625
587.0,250.0,0.0281701647,0.3189087,828.266663,46.0234375
588.0,250.0,0.02887442,0.2987671,829.733337,46.2832031
589.0,250.0,0.0218318775,0.297851563,831.2,46.55078
590.0,250.0,0.0267616566,0.318603516,832.6667,46.80664
591.0,250.0,0.03450845,0.2984619,834.266663,47.08789
592.0,250.0,0.0267616566,0.317993164,835.733337,47.38672
593.0,250.0,0.00845105,0.31829834,837.2,47.6660156
594.0,250.0,0.0387339778,0.304260254,838.6667,47.93164
595.0,250.0,0.03239569,0.297851563,840.133362,48.26953
596.0,250.0,0.0246488955,0.313110352,841.6,48.54492
597.0,250.0,0.0260574035,0.3189087,843.2,48.81836
598.0,250.0,0.03591696,0.2984619,844.6667,49.10547
599.0,250.0,0.0302829277,0.296630859,846.133362,49.38086
600.0,250.0,0.0197191164,0.312805176,847.6,49.66797
601.0,250.0,0.0302829277,0.319519043,849.06665,49.9160156
602.0,250.0,0.0309871826,0.2972412,850.6667,50.1777344
603.0,250.0,0.0352127068,0.297851563,852.133362,50.4453125
604.0,250.0,0.0232403874,0.2972412,853.6,50.7148438
605.0,250.0,0.0373254679,0.296325684,855.06665,50.9902344
606.0,250.0,0.03239569,0.2972412,856.5333,51.28711
607.0,250.0,0.0316914357,0.2984619,858.0,51.5703125
608.0,250.0,0.0373254679,0.298156738,859.6,51.83008
609.0,250.0,0.04225525,0.276489258,861.06665,52.1542969
610.0,250.0,0.0246488955,0.277709961,862.5333,52.42578
611.0,250.0,0.0281701647,0.2972412,864.0,52.7109375
612.0,250.0,0.0330999456,0.2975464,865.4667,52.98828
613.0,250.0,0.03591696,0.291748047,866.93335,53.28125
614.0,250.0,0.0183106083,0.311889648,868.5333,53.5585938
615.0,250.0,0.0429595038,0.299682617,870.0,53.83203
616.0,250.0,0.02887442,0.27923584,871.4667,54.08789
617.0,250.0,0.0176063534,0.2972412,872.93335,54.3417969
618.0,250.0,0.0147893373,0.318603516,874.4,54.6289063
619.0,250.0,0.0380297229,0.300292969,876.0,54.91211
620.0,250.0,0.0246488955,0.29296875,877.4667,55.19922
621.0,250.0,0.0211276244,0.31829834,878.93335,55.5039063
622.0,250.0,0.0309871826,0.3237915,880.4,55.78711
623.0,250.0,0.0267616566,0.303344727,881.866638,56.04492
624.0,250.0,0.0295786746,0.298156738,883.3333,56.2773438
625.0,250.0,0.02042337,0.319213867,884.93335,56.57422
626.0,250.0,0.0281701647,0.3048706,886.4,56.85547
627.0,250.0,0.03450845,0.2975464,887.866638,57.1582031
628.0,250.0,0.0302829277,0.297851563,889.3333,57.44922
629.0,250.0,0.0267616566,0.319213867,890.8,57.73242
630.0,250.0,0.0309871826,0.298156738,892.266663,58.0
631.0,250.0,0.0380297229,0.2972412,893.866638,58.26953
632.0,250.0,0.0309871826,0.3189087,895.3333,58.5625
633.0,250.0,0.0267616566,0.3189087,896.8,58.8515625
634.0,250.0,0.0380297229,0.2984619,898.266663,59.140625
635.0,250.0,0.03239569,0.276184082,899.733337,59.4296875
636.0,250.0,0.0302829277,0.2975464,901.2,59.73047
637.0,250.0,0.03239569,0.298156738,902.8,60.015625
638.0,250.0,0.0387339778,0.2972412,904.266663,60.21875
639.0,250.0,0.03450845,0.298156738,905.733337,60.51953
640.0,250.0,0.009859558,0.297851563,907.2,60.8105469
641.0,250.0,0.0380297229,0.297851563,908.6667,61.1210938
642.0,250.0,0.0330999456,0.276489258,910.266663,61.4140625
643.0,250.0,0.0274659116,0.291442871,911.733337,61.6972656
644.0,250.0,0.009155304,0.2972412,913.2,61.9765625
645.0,250.0,0.0373254679,0.2987671,914.6667,62.24414
646.0,250.0,0.0267616566,0.296936035,916.133362,62.54297
647.0,250.0,0.0183106083,0.2972412,917.6,62.81836
648.0,250.0,0.0246488955,0.297851563,919.2,63.1289063
649.0,250.0,0.0309871826,0.2770996,920.6667,63.4296875
650.0,250.0,0.0267616566,0.2972412,922.133362,63.734375
651.0,250.0,0.01197232,0.319213867,923.6,63.9980469
652.0,250.0,0.0380297229,0.304260254,925.06665,63.9980469
653.0,250.0,0.04084674,0.2975464,926.5333,63.9980469
654.0,250.0,0.0211276244,0.319213867,928.133362,63.9980469
655.0,250.0,0.006338287,0.304260254,929.6,63.9980469
656.0,250.0,0.0401424877,0.2975464,931.06665,63.9980469
657.0,250.0,0.0176063534,0.3189087,932.5333,63.9980469
658.0,250.0,0.0183106083,0.299682617,934.0,63.9980469
659.0,250.0,0.0211276244,0.298156738,935.4667,63.9980469
660.0,250.0,0.0352127068,0.297851563,937.06665,63.9980469
661.0,250.0,0.0373254679,0.2975464,938.5333,63.9980469
662.0,250.0,0.0232403874,0.3137207,940.0,63.9980469
663.0,250.0,0.0267616566,0.319519043,941.4667,63.9980469
664.0,250.0,0.0330999456,0.318603516,942.93335,63.9980469
665.0,250.0,0.03591696,0.297851563,944.4,63.9980469
666.0,250.0,0.0281701647,0.2984619,946.0,63.9980469
667.0,250.0,0.02042337,0.2972412,947.4667,63.9980469
668.0,250.0,0.0366212167,0.282592773,948.93335,63.9980469
669.0,250.0,0.0352127068,0.2758789,950.4,63.9980469
670.0,250.0,0.0274659116,0.297851563,951.866638,63.9980469
671.0,250.0,0.0338042,0.2975464,953.4667,63.9980469
672.0,250.0,0.0366212167,0.2835083,954.93335,63.9980469
673.0,250.0,0.0309871826,0.276489258,956.4,63.9980469
674.0,250.0,0.02887442,0.276184082,957.866638,63.9980469
675.0,250.0,0.03450845,0.276794434,959.3333,63.9980469
676.0,250.0,0.0373254679,0.276489258,960.8,63.9980469
677.0,250.0,0.0190148614,0.276489258,962.4,63.9980469
678.0,250.0,0.0267616566,0.2972412,963.866638,63.9980469
679.0,250.0,0.0394382328,0.276794434,965.3333,63.9980469
680.0,250.0,0.03239569,0.276489258,966.8,63.9980469
681.0,250.0,0.0140850823,0.296936035,968.266663,63.9980469
682.0,250.0,0.0394382328,0.2984619,969.733337,63.9980469
683.0,250.0,0.0338042,0.297851563,971.3333,63.9980469
684.0,250.0,0.0281701647,0.2972412,972.8,63.9980469
685.0,250.0,0.0126765743,0.316772461,974.266663,63.9980469
686.0,250.0,0.0352127068,0.299682617,975.733337,63.9980469
687.0,250.0,0.02887442,0.296936035,977.2,63.9980469
688.0,250.0,0.0197191164,0.2987671,978.6667,63.9980469
689.0,250.0,0.0330999456,0.3189087,980.266663,63.9980469
690.0,250.0,0.0366212167,0.303955078,981.733337,63.9980469
691.0,250.0,0.0373254679,0.317993164,983.2,63.9980469
692.0,250.0,0.03450845,0.3237915,984.6667,63.9980469
693.0,250.0,0.0225361325,0.318603516,986.133362,63.9980469
694.0,250.0,0.0309871826,0.2999878,987.733337,63.9980469
695.0,250.0,0.0309871826,0.296630859,989.2,63.9980469
696.0,250.0,0.04225525,0.3125,990.6667,63.9980469
697.0,250.0,0.0218318775,0.317993164,992.133362,63.9980469
698.0,250.0,0.0330999456,0.319213867,993.6,63.9980469
699.0,250.0,0.0211276244,0.30456543,995.06665,63.9980469
700.0,250.0,0.02394464,0.278930664,996.6667,63.9980469
701.0,250.0,0.02394464,0.290222168,998.133362,63.9980469
702.0,250.0,0.0366212167,0.298156738,999.6,63.9980469
703.0,250.0,0.0373254679,0.299682617,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296936035,1002.53333,63.9980469
705.0,250.0,0.02887442,0.2972412,1004.0,63.9980469
706.0,250.0,0.0281701647,0.2987671,1005.6,63.9980469
707.0,250.0,0.0253531486,0.276794434,1007.06665,63.9980469
708.0,250.0,0.02394464,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0330999456,0.298156738,1010.0,63.9980469
710.0,250.0,0.03450845,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0401424877,0.2984619,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.298156738,1014.53333,63.9980469
713.0,250.0,0.0394382328,0.296325684,1016.0,63.9980469
714.0,250.0,0.0338042,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.297851563,1018.93335,63.9980469
716.0,250.0,0.02394464,0.296936035,1020.4,63.9980469
717.0,250.0,0.0380297229,0.2972412,1022.0,63.9980469
718.0,250.0,0.0352127068,0.278015137,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.292053223,1026.4,63.9980469
721.0,250.0,0.03239569,0.2984619,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.296936035,1032.4,63.9980469
725.0,250.0,0.02887442,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.311889648,1036.8,63.9980469
728.0,250.0,0.0295786746,0.3189087,1038.26672,63.9980469
729.0,250.0,0.03450845,0.298156738,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.319519043,1042.8,63.9980469
732.0,250.0,0.02887442,0.299072266,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.2975464,1047.2,63.9980469
735.0,250.0,0.0260574035,0.296630859,1048.8,63.9980469
736.0,250.0,0.0260574035,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0281701647,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0232403874,0.2975464,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2783203,1054.66663,63.9980469
740.0,250.0,0.0338042,0.291748047,1056.26672,63.9980469
741.0,250.0,0.0316914357,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.296936035,1059.2,63.9980469
743.0,250.0,0.0309871826,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.2774048,1062.1333,63.9980469
745.0,250.0,0.03450845,0.27557373,1063.6,63.9980469
746.0,250.0,0.0338042,0.276184082,1065.2,63.9980469
747.0,250.0,0.0260574035,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.296936035,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.284423828,1069.6,63.9980469
750.0,250.0,0.0218318775,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0380297229,0.297851563,1074.1333,63.9980469
753.0,250.0,0.0253531486,0.2972412,1075.6,63.9980469
754.0,250.0,0.0183106083,0.2975464,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.2984619,1080.0,63.9980469
757.0,250.0,0.0211276244,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0366212167,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.2987671,1086.0,63.9980469
761.0,250.0,0.0295786746,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0380297229,0.31829834,1088.93335,63.9980469
763.0,250.0,0.0415509939,0.2999878,1090.4,63.9980469
764.0,250.0,0.0225361325,0.298156738,1092.0,63.9980469
765.0,250.0,0.03239569,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0218318775,0.2972412,1094.93335,63.9980469
767.0,250.0,0.03239569,0.296936035,1096.4,63.9980469
768.0,250.0,0.0253531486,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.276489258,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.275268555,1102.4,63.9980469
772.0,250.0,0.0267616566,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.284118652,1106.8,63.9980469
775.0,250.0,0.0246488955,0.2774048,1108.4,63.9980469
776.0,250.0,0.0309871826,0.29510498,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.283813477,1111.33337,63.9980469
778.0,250.0,0.0246488955,0.2758789,1112.8,63.9980469
779.0,250.0,0.02042337,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.2975464,1118.8,63.9980469
783.0,250.0,0.0309871826,0.318603516,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.2975464,1123.2,63.9980469
786.0,250.0,0.0197191164,0.317993164,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.31829834,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.298156738,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2984619,1129.2,63.9980469
790.0,250.0,0.0260574035,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0338042,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.2987671,1133.6,63.9980469
793.0,250.0,0.0302829277,0.3173828,1135.2,63.9980469
794.0,250.0,0.04084674,0.318603516,1136.66663,63.9980469
795.0,250.0,0.045072265,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.276489258,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2758789,1141.06665,63.9980469
798.0,250.0,0.04225525,0.276489258,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.276184082,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.290527344,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0415509939,0.277709961,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.2770996,1150.0,63.9980469
804.0,250.0,0.0274659116,0.2972412,1151.6,63.9980469
805.0,250.0,0.0154935913,0.2975464,1153.06665,63.9980469
806.0,250.0,0.03591696,0.276794434,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.29083252,1156.0,63.9980469
808.0,250.0,0.0316914357,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0126765743,0.298156738,1158.93335,63.9980469
810.0,250.0,0.02887442,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2975464,1162.0,63.9980469
812.0,250.0,0.0267616566,0.318603516,1163.46667,63.9980469
813.0,250.0,0.0302829277,0.30456543,1164.93335,63.9980469
814.0,250.0,0.04225525,0.2972412,1166.4,63.9980469
