Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
441.0,250.0,0.03239569,0.2960205,610.6667,9.300781
442.0,250.0,0.0154935913,0.296936035,612.133362,9.582031
443.0,250.0,0.02394464,0.296325684,613.6,9.861328
444.0,250.0,0.02042337,0.296936035,615.2,10.1308594
445.0,250.0,0.0232403874,0.279541016,616.6667,10.3945313
446.0,250.0,0.0253531486,0.29510498,618.133362,10.6894531
447.0,250.0,0.03450845,0.296325684,619.6,10.9648438
448.0,250.0,0.02394464,0.2972412,621.06665,11.2695313
449.0,250.0,0.0133808283,0.296936035,622.5333,11.5820313
450.0,250.0,0.0316914357,0.277709961,624.133362,11.8847656
451.0,250.0,0.0380297229,0.27557373,625.6,12.0058594
452.0,250.0,0.02042337,0.278930664,627.06665,12.2011719
453.0,250.0,0.0169021,0.2960205,628.5333,12.4707031
454.0,250.0,0.0352127068,0.275268555,630.0,12.7421875
455.0,250.0,0.0309871826,0.2798462,631.4667,13.03125
456.0,250.0,0.0176063534,0.295715332,633.06665,13.3105469
457.0,250.0,0.02887442,0.2972412,634.5333,13.578125
458.0,250.0,0.0394382328,0.296936035,636.0,13.8476563
459.0,250.0,0.02394464,0.296936035,637.4667,14.0976563
460.0,250.0,0.0295786746,0.2972412,638.93335,14.3632813
461.0,250.0,0.03450845,0.2960205,640.5333,14.6367188
462.0,250.0,0.03591696,0.296325684,642.0,14.9199219
463.0,250.0,0.0281701647,0.27923584,643.4667,15.203125
464.0,250.0,0.0295786746,0.275268555,644.93335,15.5039063
465.0,250.0,0.0401424877,0.2960205,646.4,15.7949219
466.0,250.0,0.0246488955,0.296630859,647.866638,15.9902344
467.0,250.0,0.0225361325,0.278930664,649.4667,16.203125
468.0,250.0,0.0260574035,0.29296875,650.93335,16.4609375
469.0,250.0,0.03591696,0.296936035,652.4,16.734375
470.0,250.0,0.0190148614,0.279541016,653.866638,17.0136719
471.0,250.0,0.02887442,0.2960205,655.3333,17.296875
472.0,250.0,0.03239569,0.296325684,656.8,17.5644531
473.0,250.0,0.0211276244,0.296325684,658.4,17.8339844
474.0,250.0,0.0260574035,0.292053223,659.866638,18.0957031
475.0,250.0,0.0267616566,0.296936035,661.3333,18.3613281
476.0,250.0,0.0295786746,0.296325684,662.8,18.63086
477.0,250.0,0.0281701647,0.296325684,664.266663,18.9199219
478.0,250.0,0.0309871826,0.296936035,665.733337,19.2089844
479.0,250.0,0.0197191164,0.296325684,667.3333,19.5
480.0,250.0,0.0260574035,0.292053223,668.8,19.8085938
481.0,250.0,0.0260574035,0.2746582,670.266663,20.0136719
482.0,250.0,0.0267616566,0.291748047,671.733337,20.2363281
483.0,250.0,0.0225361325,0.296630859,673.2,20.49414
484.0,250.0,0.03450845,0.2758789,674.8,20.7695313
485.0,250.0,0.0366212167,0.283203125,676.266663,21.0507813
486.0,250.0,0.0267616566,0.295410156,677.733337,21.3300781
487.0,250.0,0.0274659116,0.296630859,679.2,21.6132813
488.0,250.0,0.0316914357,0.2758789,680.6667,21.8730469
489.0,250.0,0.0330999456,0.275268555,682.133362,22.140625
490.0,250.0,0.0366212167,0.275268555,683.733337,22.3964844
491.0,250.0,0.0232403874,0.2746582,685.2,22.6894531
492.0,250.0,0.0267616566,0.275268555,686.6667,22.9707031
493.0,250.0,0.0295786746,0.2746582,688.133362,23.2695313
494.0,250.0,0.0281701647,0.274963379,689.6,23.5703125
495.0,250.0,0.0211276244,0.2746582,691.06665,23.86914
496.0,250.0,0.0316914357,0.2960205,692.6667,24.109375
497.0,250.0,0.0274659116,0.296325684,694.133362,24.34375
498.0,250.0,0.02042337,0.296630859,695.6,24.6035156
499.0,250.0,0.0281701647,0.276184082,697.06665,24.88086
500.0,250.0,0.0281701647,0.276184082,698.5333,25.1542969
501.0,250.0,0.0246488955,0.2960205,700.133362,25.421875
502.0,250.0,0.0190148614,0.296325684,701.6,25.6972656
503.0,250.0,0.0281701647,0.276489258,703.06665,25.953125
504.0,250.0,0.0302829277,0.29510498,704.5333,26.2109375
505.0,250.0,0.03239569,0.296630859,706.0,26.47461
506.0,250.0,0.0380297229,0.2960205,707.4667,26.7402344
507.0,250.0,0.0260574035,0.3012085,709.06665,27.0214844
508.0,250.0,0.0225361325,0.30090332,710.5333,27.3027344
509.0,250.0,0.02887442,0.279541016,712.0,27.59961
510.0,250.0,0.0246488955,0.27557373,713.4667,27.8847656
511.0,250.0,0.0274659116,0.295410156,714.93335,28.1171875
512.0,250.0,0.0260574035,0.279541016,716.4,28.3535156
513.0,250.0,0.0274659116,0.2746582,718.0,28.6015625
514.0,250.0,0.02887442,0.276184082,719.4667,28.8710938
515.0,250.0,0.0330999456,0.275268555,720.93335,29.1347656
516.0,250.0,0.0140850823,0.274963379,722.4,29.4023438
517.0,250.0,0.0267616566,0.275268555,723.866638,29.6582031
518.0,250.0,0.0267616566,0.2746582,725.4667,29.921875
519.0,250.0,0.0281701647,0.2593994,726.93335,30.1777344
520.0,250.0,0.0260574035,0.2746582,728.4,30.4277344
521.0,250.0,0.0387339778,0.2746582,729.866638,30.6992188
522.0,250.0,0.0218318775,0.2947998,731.3333,30.9726563
523.0,250.0,0.0133808283,0.2746582,732.8,31.2539063
524.0,250.0,0.0211276244,0.27557373,734.4,31.5429688
525.0,250.0,0.02887442,0.2786255,735.866638,31.8359375
526.0,250.0,0.0281701647,0.2798462,737.3333,32.10742
527.0,250.0,0.0161978453,0.296936035,738.8,32.359375
528.0,250.0,0.0302829277,0.2960205,740.266663,32.61328
529.0,250.0,0.02887442,0.296936035,741.733337,32.8984375
530.0,250.0,0.0225361325,0.296325684,743.3333,33.1601563
531.0,250.0,0.0232403874,0.296936035,744.8,33.4414063
532.0,250.0,0.0330999456,0.296325684,746.266663,33.703125
533.0,250.0,0.02394464,0.2972412,747.733337,33.9589844
534.0,250.0,0.0218318775,0.2960205,749.2,34.2207031
535.0,250.0,0.0316914357,0.296325684,750.6667,34.4902344
536.0,250.0,0.03450845,0.2972412,752.266663,34.765625
537.0,250.0,0.0154935913,0.2960205,753.733337,35.0527344
538.0,250.0,0.0211276244,0.296936035,755.2,35.3515625
539.0,250.0,0.0401424877,0.27557373,756.6667,35.65039
540.0,250.0,0.0338042,0.27557373,758.133362,35.98047
541.0,250.0,0.0169021,0.275268555,759.733337,36.25586
542.0,250.0,0.02394464,0.2746582,761.2,36.5273438
543.0,250.0,0.03239569,0.27557373,762.6667,36.79883
544.0,250.0,0.02394464,0.274963379,764.133362,37.078125
545.0,250.0,0.0267616566,0.279541016,765.6,37.3535156
546.0,250.0,0.0267616566,0.296936035,767.06665,37.6347656
547.0,250.0,0.03239569,0.280151367,768.6667,37.9101563
548.0,250.0,0.0274659116,0.27557373,770.133362,38.1640625
549.0,250.0,0.0267616566,0.295410156,771.6,38.4335938
550.0,250.0,0.0246488955,0.29296875,773.06665,38.71289
551.0,250.0,0.0366212167,0.2758789,774.5333,39.0019531
552.0,250.0,0.0309871826,0.275268555,776.0,39.3027344
553.0,250.0,0.0190148614,0.296325684,777.6,39.59375
554.0,250.0,0.0232403874,0.2960205,779.06665,39.91211
555.0,250.0,0.0232403874,0.276184082,780.5333,40.1953125
556.0,250.0,0.0218318775,0.27923584,782.0,40.45117
557.0,250.0,0.0133808283,0.296936035,783.4667,40.71875
558.0,250.0,0.0330999456,0.2923584,785.06665,40.9921875
559.0,250.0,0.0295786746,0.291442871,786.5333,41.26758
560.0,250.0,0.0281701647,0.296630859,788.0,41.54297
561.0,250.0,0.0183106083,0.296936035,789.4667,41.8046875
562.0,250.0,0.0366212167,0.296630859,790.93335,42.0703125
563.0,250.0,0.03239569,0.296630859,792.4,42.3339844
564.0,250.0,0.0112680662,0.295715332,793.866638,42.609375
565.0,250.0,0.0225361325,0.296325684,795.4667,42.89453
566.0,250.0,0.03591696,0.296630859,796.93335,43.171875
567.0,250.0,0.0309871826,0.296630859,798.4,43.48047
568.0,250.0,0.0176063534,0.296630859,799.866638,43.7578125
569.0,250.0,0.0316914357,0.29296875,801.3333,44.0546875
570.0,250.0,0.0281701647,0.278930664,802.93335,44.3339844
571.0,250.0,0.0246488955,0.2960205,804.4,44.5976563
572.0,250.0,0.0246488955,0.296630859,805.866638,44.88672
573.0,250.0,0.0373254679,0.2758789,807.3333,45.16797
574.0,250.0,0.0253531486,0.274963379,808.8,45.4375
575.0,250.0,0.0246488955,0.2923584,810.266663,45.7148438
576.0,250.0,0.0309871826,0.2758789,811.866638,45.9785156
577.0,250.0,0.03450845,0.2746582,813.3333,46.23828
578.0,250.0,0.0169021,0.291442871,814.8,46.51172
579.0,250.0,0.02394464,0.27557373,816.266663,46.80078
580.0,250.0,0.0309871826,0.260009766,817.733337,47.08789
581.0,250.0,0.0246488955,0.274353027,819.3333,47.38086
582.0,250.0,0.0295786746,0.29510498,820.8,47.6796875
583.0,250.0,0.0260574035,0.274963379,822.266663,47.9414063
584.0,250.0,0.03239569,0.27923584,823.733337,48.1972656
585.0,250.0,0.0246488955,0.296325684,825.2,48.453125
586.0,250.0,0.0267616566,0.296325684,826.6667,48.72461
587.0,250.0,0.0260574035,0.296630859,828.266663,49.01172
588.0,250.0,0.0295786746,0.29510498,829.733337,49.2890625
589.0,250.0,0.0281701647,0.2972412,831.2,49.5585938
590.0,250.0,0.0246488955,0.27923584,832.6667,49.828125
591.0,250.0,0.02394464,0.2960205,834.133362,50.0839844
592.0,250.0,0.0281701647,0.296325684,835.6,50.3515625
593.0,250.0,0.02394464,0.276184082,837.2,50.625
594.0,250.0,0.0197191164,0.291748047,838.6667,50.9101563
595.0,250.0,0.0267616566,0.296936035,840.133362,51.19336
596.0,250.0,0.0309871826,0.2960205,841.6,51.48828
597.0,250.0,0.0225361325,0.296936035,843.06665,51.78711
598.0,250.0,0.02042337,0.3161621,844.5333,52.0410156
599.0,250.0,0.0295786746,0.314331055,846.133362,52.2910156
600.0,250.0,0.03450845,0.296630859,847.6,52.5585938
601.0,250.0,0.0197191164,0.2960205,849.06665,52.83203
602.0,250.0,0.02394464,0.31036377,850.5333,53.1171875
603.0,250.0,0.0274659116,0.279541016,852.0,53.3964844
604.0,250.0,0.03239569,0.2758789,853.4667,53.68164
605.0,250.0,0.0260574035,0.291748047,855.06665,53.95508
606.0,250.0,0.0225361325,0.295715332,856.5333,54.22461
607.0,250.0,0.0373254679,0.296630859,858.0,54.5039063
608.0,250.0,0.0274659116,0.2758789,859.4667,54.8027344
609.0,250.0,0.0246488955,0.2746582,860.93335,55.0898438
610.0,250.0,0.0302829277,0.275268555,862.5333,55.3984375
611.0,250.0,0.0274659116,0.2746582,864.0,55.7109375
612.0,250.0,0.03239569,0.274963379,865.4667,55.92383
613.0,250.0,0.0380297229,0.27557373,866.93335,56.1210938
614.0,250.0,0.0316914357,0.2746582,868.4,56.390625
615.0,250.0,0.0169021,0.276184082,869.866638,56.6855469
616.0,250.0,0.0260574035,0.2746582,871.4667,56.9785156
617.0,250.0,0.02887442,0.275268555,872.93335,57.2773438
618.0,250.0,0.0225361325,0.275268555,874.4,57.5664063
619.0,250.0,0.0246488955,0.274963379,875.866638,57.8476563
620.0,250.0,0.0309871826,0.289001465,877.3333,58.125
621.0,250.0,0.0338042,0.275268555,878.93335,58.40039
622.0,250.0,0.0190148614,0.274963379,880.4,58.6875
623.0,250.0,0.0218318775,0.2975464,881.866638,58.98242
624.0,250.0,0.0218318775,0.296630859,883.3333,59.28711
625.0,250.0,0.04084674,0.2774048,884.8,59.5839844
626.0,250.0,0.0267616566,0.2960205,886.266663,59.8769531
627.0,250.0,0.0281701647,0.3173828,887.866638,60.0644531
628.0,250.0,0.0197191164,0.297851563,889.3333,60.22461
629.0,250.0,0.0295786746,0.2770996,890.8,60.48047
630.0,250.0,0.02042337,0.294494629,892.266663,60.7578125
631.0,250.0,0.02394464,0.296325684,893.733337,61.0214844
632.0,250.0,0.0330999456,0.27923584,895.2,61.28711
633.0,250.0,0.0352127068,0.2786255,896.8,61.5585938
634.0,250.0,0.0246488955,0.296325684,898.266663,61.8085938
635.0,250.0,0.0211276244,0.2960205,899.733337,62.0585938
636.0,250.0,0.0316914357,0.2923584,901.2,62.3164063
637.0,250.0,0.0267616566,0.2960205,902.6667,62.5703125
638.0,250.0,0.0211276244,0.2960205,904.133362,62.8535156
639.0,250.0,0.02887442,0.279541016,905.733337,63.13867
640.0,250.0,0.04084674,0.2734375,907.2,63.4453125
641.0,250.0,0.0232403874,0.296630859,908.6667,63.75
642.0,250.0,0.0253531486,0.296630859,910.133362,63.9609375
643.0,250.0,0.0380297229,0.276184082,911.6,63.9980469
644.0,250.0,0.0316914357,0.2746582,913.06665,63.9980469
645.0,250.0,0.01197232,0.2947998,914.6667,63.9980469
646.0,250.0,0.03591696,0.275268555,916.133362,63.9980469
647.0,250.0,0.0429595038,0.260009766,917.6,63.9980469
648.0,250.0,0.0295786746,0.274963379,919.06665,63.9980469
649.0,250.0,0.0176063534,0.27557373,920.5333,63.9980469
650.0,250.0,0.0366212167,0.262756348,922.133362,63.9980469
651.0,250.0,0.0330999456,0.261230469,923.6,63.9980469
652.0,250.0,0.0140850823,0.275268555,925.06665,63.9980469
653.0,250.0,0.0281701647,0.274353027,926.5333,63.9980469
654.0,250.0,0.03239569,0.262146,928.0,63.9980469
655.0,250.0,0.0302829277,0.291748047,929.4667,63.9980469
656.0,250.0,0.004225525,0.3088379,931.06665,63.9980469
657.0,250.0,0.0394382328,0.2960205,932.5333,63.9980469
658.0,250.0,0.0338042,0.2758789,934.0,63.9980469
659.0,250.0,0.0183106083,0.295410156,935.4667,63.9980469
660.0,250.0,0.01197232,0.2960205,936.93335,63.9980469
661.0,250.0,0.0295786746,0.276489258,938.4,63.9980469
662.0,250.0,0.0394382328,0.295410156,940.0,63.9980469
663.0,250.0,0.0176063534,0.296325684,941.4667,63.9980469
664.0,250.0,0.0218318775,0.296325684,942.93335,63.9980469
665.0,250.0,0.02887442,0.2960205,944.4,63.9980469
666.0,250.0,0.0366212167,0.296630859,945.866638,63.9980469
667.0,250.0,0.0190148614,0.295715332,947.3333,63.9980469
668.0,250.0,0.0232403874,0.2972412,948.93335,63.9980469
669.0,250.0,0.04084674,0.296325684,950.4,63.9980469
670.0,250.0,0.0330999456,0.274963379,951.866638,63.9980469
671.0,250.0,0.0211276244,0.292053223,953.3333,63.9980469
672.0,250.0,0.009155304,0.2960205,954.8,63.9980469
673.0,250.0,0.0366212167,0.27557373,956.4,63.9980469
674.0,250.0,0.0309871826,0.262451172,957.866638,63.9980469
675.0,250.0,0.02042337,0.2911377,959.3333,63.9980469
676.0,250.0,0.02887442,0.296936035,960.8,63.9980469
677.0,250.0,0.0366212167,0.276184082,962.266663,63.9980469
678.0,250.0,0.0316914357,0.2746582,963.733337,63.9980469
679.0,250.0,0.0253531486,0.276184082,965.3333,63.9980469
680.0,250.0,0.0253531486,0.274047852,966.8,63.9980469
681.0,250.0,0.0267616566,0.274963379,968.266663,63.9980469
682.0,250.0,0.0316914357,0.27557373,969.733337,63.9980469
683.0,250.0,0.03239569,0.2746582,971.2,63.9980469
684.0,250.0,0.0246488955,0.2758789,972.6667,63.9980469
685.0,250.0,0.0211276244,0.2746582,974.266663,63.9980469
686.0,250.0,0.0309871826,0.275268555,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2758789,977.2,63.9980469
688.0,250.0,0.0274659116,0.294189453,978.6667,63.9980469
689.0,250.0,0.0253531486,0.280151367,980.133362,63.9980469
690.0,250.0,0.0281701647,0.276184082,981.733337,63.9980469
691.0,250.0,0.0267616566,0.296325684,983.2,63.9980469
692.0,250.0,0.0295786746,0.280456543,984.6667,63.9980469
693.0,250.0,0.0260574035,0.2911377,986.133362,63.9980469
694.0,250.0,0.0253531486,0.296630859,987.6,63.9980469
695.0,250.0,0.0302829277,0.296936035,989.06665,63.9980469
696.0,250.0,0.03450845,0.296630859,990.6667,63.9980469
697.0,250.0,0.0316914357,0.2975464,992.133362,63.9980469
698.0,250.0,0.0225361325,0.2960205,993.6,63.9980469
699.0,250.0,0.0267616566,0.27557373,995.06665,63.9980469
700.0,250.0,0.0309871826,0.275268555,996.5333,63.9980469
701.0,250.0,0.0316914357,0.296630859,998.0,63.9980469
702.0,250.0,0.0183106083,0.295715332,999.6,63.9980469
703.0,250.0,0.0281701647,0.275268555,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.274353027,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.274963379,1004.0,63.9980469
706.0,250.0,0.02394464,0.27557373,1005.46667,63.9980469
707.0,250.0,0.02887442,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.293273926,1008.53333,63.9980469
709.0,250.0,0.02042337,0.274353027,1010.0,63.9980469
710.0,250.0,0.03239569,0.263061523,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.2758789,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.2746582,1014.4,63.9980469
713.0,250.0,0.0197191164,0.274963379,1016.0,63.9980469
714.0,250.0,0.0295786746,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.274353027,1018.93335,63.9980469
716.0,250.0,0.02887442,0.275268555,1020.4,63.9980469
717.0,250.0,0.0260574035,0.274047852,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.2960205,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0161978453,0.274963379,1026.4,63.9980469
721.0,250.0,0.0281701647,0.293273926,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.274963379,1030.8,63.9980469
724.0,250.0,0.0225361325,0.29510498,1032.26672,63.9980469
725.0,250.0,0.0366212167,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296325684,1036.8,63.9980469
728.0,250.0,0.03239569,0.281982422,1038.26672,63.9980469
729.0,250.0,0.0394382328,0.274963379,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.274963379,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.275268555,1042.8,63.9980469
732.0,250.0,0.0352127068,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0190148614,0.274353027,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2923584,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0176063534,0.296936035,1051.73328,63.9980469
738.0,250.0,0.02394464,0.27557373,1053.2,63.9980469
739.0,250.0,0.0147893373,0.2783203,1054.66663,63.9980469
740.0,250.0,0.02394464,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.2758789,1057.6,63.9980469
742.0,250.0,0.02042337,0.291748047,1059.2,63.9980469
743.0,250.0,0.0218318775,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.2758789,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.2783203,1063.6,63.9980469
746.0,250.0,0.02042337,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.296630859,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.2835083,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.296630859,1069.6,63.9980469
750.0,250.0,0.0218318775,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.280151367,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.2774048,1074.0,63.9980469
753.0,250.0,0.0225361325,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0316914357,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0373254679,0.2911377,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.2960205,1080.0,63.9980469
757.0,250.0,0.0267616566,0.296325684,1081.46667,63.9980469
758.0,250.0,0.03239569,0.29296875,1082.93335,63.9980469
759.0,250.0,0.0373254679,0.274963379,1084.53333,63.9980469
760.0,250.0,0.02042337,0.274963379,1086.0,63.9980469
761.0,250.0,0.0302829277,0.274963379,1087.46667,63.9980469
762.0,250.0,0.04084674,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0394382328,0.274963379,1090.4,63.9980469
764.0,250.0,0.0133808283,0.295715332,1091.8667,63.9980469
765.0,250.0,0.03239569,0.293273926,1093.46667,63.9980469
766.0,250.0,0.02887442,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.2923584,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2960205,1097.8667,63.9980469
769.0,250.0,0.03591696,0.27923584,1099.33337,63.9980469
770.0,250.0,0.03239569,0.27557373,1100.8,63.9980469
771.0,250.0,0.0197191164,0.29510498,1102.4,63.9980469
772.0,250.0,0.0281701647,0.295715332,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2758789,1105.33337,63.9980469
774.0,250.0,0.02394464,0.2746582,1106.8,63.9980469
775.0,250.0,0.0295786746,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.29296875,1109.8667,63.9980469
777.0,250.0,0.02394464,0.295410156,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.296936035,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0190148614,0.274963379,1115.73328,63.9980469
781.0,250.0,0.0338042,0.291748047,1117.2,63.9980469
782.0,250.0,0.0253531486,0.296630859,1118.8,63.9980469
783.0,250.0,0.0232403874,0.276489258,1120.26672,63.9980469
784.0,250.0,0.02394464,0.2783203,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.295715332,1123.2,63.9980469
786.0,250.0,0.02887442,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.29296875,1126.1333,63.9980469
788.0,250.0,0.0274659116,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.293273926,1129.2,63.9980469
790.0,250.0,0.0281701647,0.274963379,1130.66663,63.9980469
791.0,250.0,0.02042337,0.2783203,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.296630859,1133.6,63.9980469
793.0,250.0,0.03591696,0.275268555,1135.06665,63.9980469
794.0,250.0,0.0302829277,0.2746582,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.29510498,1138.1333,63.9980469
796.0,250.0,0.0338042,0.296325684,1139.6,63.9980469
797.0,250.0,0.0309871826,0.276794434,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.274963379,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.274353027,1144.1333,63.9980469
800.0,250.0,0.0373254679,0.274353027,1145.6,63.9980469
801.0,250.0,0.0295786746,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.275268555,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.274353027,1150.0,63.9980469
804.0,250.0,0.0274659116,0.274963379,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.274047852,1154.53333,63.9980469
807.0,250.0,0.03450845,0.293273926,1156.0,63.9980469
808.0,250.0,0.0225361325,0.2746582,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.2746582,1158.93335,63.9980469
