Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03239569,0.296325684,613.6,10.7460938
444.0,250.0,0.0246488955,0.295715332,615.2,11.0390625
445.0,250.0,0.0366212167,0.296936035,616.6667,11.3339844
446.0,250.0,0.0274659116,0.295715332,618.133362,11.6484375
447.0,250.0,0.0281701647,0.31829834,619.6,11.9472656
448.0,250.0,0.0267616566,0.317688,621.06665,12.0585938
449.0,250.0,0.03239569,0.296936035,622.5333,12.3203125
450.0,250.0,0.0274659116,0.318603516,624.133362,12.6191406
451.0,250.0,0.0154935913,0.317688,625.6,12.9140625
452.0,250.0,0.0225361325,0.296630859,627.06665,13.1972656
453.0,250.0,0.02394464,0.3161621,628.5333,13.484375
454.0,250.0,0.0302829277,0.318603516,630.0,13.765625
455.0,250.0,0.0232403874,0.317688,631.4667,14.0214844
456.0,250.0,0.0330999456,0.296325684,633.06665,14.2929688
457.0,250.0,0.0183106083,0.295715332,634.5333,14.5566406
458.0,250.0,0.0183106083,0.296630859,636.0,14.8203125
459.0,250.0,0.0281701647,0.296630859,637.4667,15.1210938
460.0,250.0,0.0309871826,0.296325684,638.93335,15.3945313
461.0,250.0,0.0218318775,0.2960205,640.5333,15.6894531
462.0,250.0,0.02394464,0.296325684,642.0,15.9726563
463.0,250.0,0.0260574035,0.315551758,643.4667,16.1445313
464.0,250.0,0.0211276244,0.317993164,644.93335,16.4023438
465.0,250.0,0.0225361325,0.296936035,646.4,16.671875
466.0,250.0,0.0147893373,0.296325684,647.866638,16.9570313
467.0,250.0,0.0218318775,0.308227539,649.4667,17.2402344
468.0,250.0,0.02042337,0.296630859,650.93335,17.5195313
469.0,250.0,0.0225361325,0.2972412,652.4,17.7910156
470.0,250.0,0.0169021,0.3100586,653.866638,18.0429688
471.0,250.0,0.0267616566,0.299377441,655.3333,18.2988281
472.0,250.0,0.02042337,0.317077637,656.8,18.5625
473.0,250.0,0.0169021,0.317993164,658.4,18.8457031
474.0,250.0,0.0246488955,0.3173828,659.866638,19.1152344
475.0,250.0,0.0253531486,0.305786133,661.3333,19.4082031
476.0,250.0,0.0253531486,0.296630859,662.8,19.6875
477.0,250.0,0.0197191164,0.315246582,664.266663,19.9707031
478.0,250.0,0.0260574035,0.317993164,665.733337,20.1660156
479.0,250.0,0.0253531486,0.317688,667.3333,20.4277344
480.0,250.0,0.02042337,0.3173828,668.8,20.7109375
481.0,250.0,0.0218318775,0.317993164,670.266663,20.9824219
482.0,250.0,0.03591696,0.317993164,671.733337,21.2636719
483.0,250.0,0.0302829277,0.317993164,673.2,21.5488281
484.0,250.0,0.0267616566,0.3189087,674.6667,21.8164063
485.0,250.0,0.0309871826,0.317993164,676.266663,22.0605469
486.0,250.0,0.04084674,0.3173828,677.733337,22.3144531
487.0,250.0,0.02394464,0.297851563,679.2,22.5800781
488.0,250.0,0.02887442,0.316772461,680.6667,22.8574219
489.0,250.0,0.0387339778,0.2972412,682.133362,23.1367188
490.0,250.0,0.0274659116,0.2960205,683.733337,23.4179688
491.0,250.0,0.0105638122,0.2972412,685.2,23.7050781
492.0,250.0,0.0267616566,0.2960205,686.6667,23.9785156
493.0,250.0,0.03239569,0.2975464,688.133362,24.22461
494.0,250.0,0.0260574035,0.296936035,689.6,24.4824219
495.0,250.0,0.0197191164,0.3149414,691.06665,24.7636719
496.0,250.0,0.0366212167,0.317688,692.6667,25.0332031
497.0,250.0,0.0387339778,0.295715332,694.133362,25.3027344
498.0,250.0,0.0183106083,0.296630859,695.6,25.5742188
499.0,250.0,0.0232403874,0.317688,697.06665,25.8261719
500.0,250.0,0.0267616566,0.2984619,698.5333,26.078125
501.0,250.0,0.0246488955,0.296325684,700.0,26.3398438
502.0,250.0,0.0218318775,0.315551758,701.6,26.5898438
503.0,250.0,0.0267616566,0.317688,703.06665,26.8554688
504.0,250.0,0.0225361325,0.296936035,704.5333,27.1386719
505.0,250.0,0.0267616566,0.296936035,706.0,27.4160156
506.0,250.0,0.0302829277,0.317688,707.4667,27.6835938
507.0,250.0,0.0161978453,0.296936035,709.06665,27.9511719
508.0,250.0,0.02887442,0.296630859,710.5333,28.1992188
509.0,250.0,0.0267616566,0.309143066,712.0,28.4609375
510.0,250.0,0.0211276244,0.310974121,713.4667,28.7304688
511.0,250.0,0.009859558,0.307922363,714.93335,28.9921875
512.0,250.0,0.03239569,0.31829834,716.4,29.2617188
513.0,250.0,0.0295786746,0.317688,718.0,29.5292969
514.0,250.0,0.0211276244,0.317077637,719.4667,29.78711
515.0,250.0,0.0274659116,0.317077637,720.93335,30.03125
516.0,250.0,0.0295786746,0.317077637,722.4,30.2734375
517.0,250.0,0.0260574035,0.296630859,723.866638,30.5390625
518.0,250.0,0.0147893373,0.3173828,725.3333,30.8125
519.0,250.0,0.0246488955,0.306396484,726.93335,31.0703125
520.0,250.0,0.03450845,0.2960205,728.4,31.3359375
521.0,250.0,0.0302829277,0.295715332,729.866638,31.6152344
522.0,250.0,0.02394464,0.296630859,731.3333,31.8828125
523.0,250.0,0.0366212167,0.3161621,732.8,32.1875
524.0,250.0,0.0295786746,0.297851563,734.4,32.4453125
525.0,250.0,0.02394464,0.2960205,735.866638,32.7265625
526.0,250.0,0.0260574035,0.296630859,737.3333,32.99414
527.0,250.0,0.0338042,0.274963379,738.8,33.26953
528.0,250.0,0.0274659116,0.296325684,740.266663,33.5214844
529.0,250.0,0.0225361325,0.296325684,741.733337,33.7910156
530.0,250.0,0.0225361325,0.2972412,743.3333,34.04297
531.0,250.0,0.03239569,0.2972412,744.8,34.30078
532.0,250.0,0.0281701647,0.296936035,746.266663,34.5644531
533.0,250.0,0.0169021,0.295715332,747.733337,34.8339844
534.0,250.0,0.0309871826,0.296630859,749.2,35.1210938
535.0,250.0,0.0218318775,0.2960205,750.8,35.39453
536.0,250.0,0.0274659116,0.295715332,752.266663,35.66211
537.0,250.0,0.0154935913,0.295410156,753.733337,35.92578
538.0,250.0,0.03450845,0.296325684,755.2,36.30078
539.0,250.0,0.02887442,0.296630859,756.6667,36.58008
540.0,250.0,0.0232403874,0.2960205,758.133362,36.859375
541.0,250.0,0.0126765743,0.317993164,759.733337,37.13867
542.0,250.0,0.02394464,0.30456543,761.2,37.41797
543.0,250.0,0.0281701647,0.2972412,762.6667,37.6875
544.0,250.0,0.0183106083,0.315856934,764.133362,37.9414063
545.0,250.0,0.0281701647,0.317688,765.6,38.20508
546.0,250.0,0.0387339778,0.299377441,767.06665,38.47461
547.0,250.0,0.0183106083,0.315856934,768.6667,38.7421875
548.0,250.0,0.005634033,0.317993164,770.133362,39.015625
549.0,250.0,0.02887442,0.298156738,771.6,39.296875
550.0,250.0,0.02394464,0.295715332,773.06665,39.57422
551.0,250.0,0.0232403874,0.315551758,774.5333,39.8652344
552.0,250.0,0.0197191164,0.317993164,776.0,40.1953125
553.0,250.0,0.03591696,0.3060913,777.6,40.4667969
554.0,250.0,0.0316914357,0.296325684,779.06665,40.75
555.0,250.0,0.0169021,0.317688,780.5333,41.0292969
556.0,250.0,0.0267616566,0.317688,782.0,41.29883
557.0,250.0,0.02887442,0.2975464,783.4667,41.5625
558.0,250.0,0.0281701647,0.296630859,784.93335,41.828125
559.0,250.0,0.02887442,0.296325684,786.5333,42.0839844
560.0,250.0,0.03591696,0.2960205,788.0,42.3398438
561.0,250.0,0.03239569,0.2960205,789.4667,42.61133
562.0,250.0,0.0281701647,0.2960205,790.93335,42.88672
563.0,250.0,0.0352127068,0.303039551,792.4,43.15625
564.0,250.0,0.0366212167,0.296630859,794.0,43.4355469
565.0,250.0,0.0183106083,0.296630859,795.4667,43.7207031
566.0,250.0,0.0338042,0.296325684,796.93335,44.02539
567.0,250.0,0.0316914357,0.296630859,798.4,44.29492
568.0,250.0,0.0253531486,0.296630859,799.866638,44.5722656
569.0,250.0,0.01197232,0.309143066,801.3333,44.85547
570.0,250.0,0.0330999456,0.305786133,802.93335,45.1347656
571.0,250.0,0.0225361325,0.296630859,804.4,45.421875
572.0,250.0,0.0190148614,0.3149414,805.866638,45.6835938
573.0,250.0,0.0154935913,0.3173828,807.3333,45.9375
574.0,250.0,0.0338042,0.305786133,808.8,46.1972656
575.0,250.0,0.0232403874,0.296630859,810.266663,46.4609375
576.0,250.0,0.0140850823,0.326843262,811.866638,46.734375
577.0,250.0,0.02887442,0.324401855,813.3333,47.0078125
578.0,250.0,0.02887442,0.2975464,814.8,47.2910156
579.0,250.0,0.02394464,0.315246582,816.266663,47.5722656
580.0,250.0,0.0211276244,0.318603516,817.733337,47.8515625
581.0,250.0,0.0253531486,0.317993164,819.2,48.1171875
582.0,250.0,0.0302829277,0.296936035,820.8,48.3984375
583.0,250.0,0.0330999456,0.3164673,822.266663,48.67578
584.0,250.0,0.02394464,0.31829834,823.733337,48.9589844
585.0,250.0,0.0253531486,0.317688,825.2,49.25586
586.0,250.0,0.0338042,0.2972412,826.6667,49.5273438
587.0,250.0,0.03239569,0.315856934,828.133362,49.796875
588.0,250.0,0.02394464,0.3173828,829.733337,50.05078
589.0,250.0,0.0330999456,0.311889648,831.2,50.3164063
590.0,250.0,0.0260574035,0.317688,832.6667,50.58203
591.0,250.0,0.0190148614,0.297851563,834.133362,50.8652344
592.0,250.0,0.0281701647,0.2975464,835.6,51.1484375
593.0,250.0,0.0338042,0.296325684,837.2,51.4394531
594.0,250.0,0.0302829277,0.296630859,838.6667,51.7285156
595.0,250.0,0.0176063534,0.296936035,840.133362,51.9921875
596.0,250.0,0.0295786746,0.2960205,841.6,52.24414
597.0,250.0,0.0302829277,0.2960205,843.06665,52.52539
598.0,250.0,0.0218318775,0.296630859,844.5333,52.80078
599.0,250.0,0.0169021,0.296630859,846.133362,53.0957031
600.0,250.0,0.03450845,0.275268555,847.6,53.3671875
601.0,250.0,0.0281701647,0.2960205,849.06665,53.64258
602.0,250.0,0.0161978453,0.317993164,850.5333,53.9140625
603.0,250.0,0.02042337,0.317993164,852.0,54.16211
604.0,250.0,0.0316914357,0.2975464,853.4667,54.4277344
605.0,250.0,0.0225361325,0.2972412,855.06665,54.7089844
606.0,250.0,0.007042541,0.305175781,856.5333,54.98828
607.0,250.0,0.03239569,0.296630859,858.0,55.26953
608.0,250.0,0.0295786746,0.309448242,859.4667,55.5664063
609.0,250.0,0.02042337,0.3173828,860.93335,55.8398438
610.0,250.0,0.0112680662,0.31829834,862.5333,55.9980469
611.0,250.0,0.03239569,0.317993164,864.0,56.2421875
612.0,250.0,0.03591696,0.317688,865.4667,56.51758
613.0,250.0,0.0225361325,0.317077637,866.93335,56.79883
614.0,250.0,0.0211276244,0.332336426,868.4,57.07422
615.0,250.0,0.0295786746,0.335083,869.866638,57.34375
616.0,250.0,0.03239569,0.31829834,871.4667,57.61328
617.0,250.0,0.0197191164,0.296325684,872.93335,57.8671875
618.0,250.0,0.0281701647,0.317993164,874.4,58.1152344
619.0,250.0,0.0338042,0.3173828,875.866638,58.3476563
620.0,250.0,0.03239569,0.296325684,877.3333,58.6035156
621.0,250.0,0.0274659116,0.296325684,878.8,58.859375
622.0,250.0,0.0211276244,0.3164673,880.4,59.1210938
623.0,250.0,0.0295786746,0.306396484,881.866638,59.4042969
624.0,250.0,0.0302829277,0.296325684,883.3333,59.67383
625.0,250.0,0.0253531486,0.296325684,884.8,59.9414063
626.0,250.0,0.0225361325,0.2972412,886.266663,60.0546875
627.0,250.0,0.0302829277,0.296325684,887.733337,60.296875
628.0,250.0,0.0330999456,0.2960205,889.3333,60.5917969
629.0,250.0,0.02887442,0.296630859,890.8,60.8789063
630.0,250.0,0.0260574035,0.278015137,892.266663,61.1640625
631.0,250.0,0.0352127068,0.2871704,893.733337,61.46289
632.0,250.0,0.0232403874,0.295715332,895.2,61.74414
633.0,250.0,0.0211276244,0.296630859,896.8,62.02539
634.0,250.0,0.0387339778,0.296630859,898.266663,62.3085938
635.0,250.0,0.0316914357,0.2960205,899.733337,62.5957031
636.0,250.0,0.0169021,0.31463623,901.2,62.921875
637.0,250.0,0.02887442,0.2960205,902.6667,63.25
638.0,250.0,0.04084674,0.2960205,904.133362,63.58789
639.0,250.0,0.0218318775,0.296936035,905.733337,63.92578
640.0,250.0,0.007042541,0.31829834,907.2,63.9980469
641.0,250.0,0.0267616566,0.298156738,908.6667,63.9980469
642.0,250.0,0.0260574035,0.296936035,910.133362,63.9980469
643.0,250.0,0.0225361325,0.308227539,911.6,63.9980469
644.0,250.0,0.03239569,0.317077637,913.06665,63.9980469
645.0,250.0,0.03591696,0.31829834,914.6667,63.9980469
646.0,250.0,0.0267616566,0.3173828,916.133362,63.9980469
647.0,250.0,0.0225361325,0.317077637,917.6,63.9980469
648.0,250.0,0.0232403874,0.30670166,919.06665,63.9980469
649.0,250.0,0.0253531486,0.296325684,920.5333,63.9980469
650.0,250.0,0.03591696,0.317993164,922.0,63.9980469
651.0,250.0,0.03591696,0.3173828,923.6,63.9980469
652.0,250.0,0.0126765743,0.317077637,925.06665,63.9980469
653.0,250.0,0.02887442,0.31829834,926.5333,63.9980469
654.0,250.0,0.0176063534,0.318603516,928.0,63.9980469
655.0,250.0,0.0260574035,0.296630859,929.4667,63.9980469
656.0,250.0,0.02887442,0.296325684,931.06665,63.9980469
657.0,250.0,0.0366212167,0.3161621,932.5333,63.9980469
658.0,250.0,0.02394464,0.31829834,934.0,63.9980469
659.0,250.0,0.0218318775,0.298156738,935.4667,63.9980469
660.0,250.0,0.0232403874,0.296630859,936.93335,63.9980469
661.0,250.0,0.0253531486,0.295715332,938.4,63.9980469
662.0,250.0,0.0246488955,0.296936035,940.0,63.9980469
663.0,250.0,0.0211276244,0.296630859,941.4667,63.9980469
664.0,250.0,0.0302829277,0.2960205,942.93335,63.9980469
665.0,250.0,0.0309871826,0.2960205,944.4,63.9980469
666.0,250.0,0.0260574035,0.2960205,945.866638,63.9980469
667.0,250.0,0.0197191164,0.295715332,947.3333,63.9980469
668.0,250.0,0.0267616566,0.296325684,948.93335,63.9980469
669.0,250.0,0.0225361325,0.296630859,950.4,63.9980469
670.0,250.0,0.0211276244,0.296630859,951.866638,63.9980469
671.0,250.0,0.0281701647,0.295715332,953.3333,63.9980469
672.0,250.0,0.03450845,0.2975464,954.8,63.9980469
673.0,250.0,0.0267616566,0.307922363,956.4,63.9980469
674.0,250.0,0.0281701647,0.317688,957.866638,63.9980469
675.0,250.0,0.03239569,0.317688,959.3333,63.9980469
676.0,250.0,0.02887442,0.305480957,960.8,63.9980469
677.0,250.0,0.0225361325,0.296630859,962.266663,63.9980469
678.0,250.0,0.0281701647,0.297851563,963.733337,63.9980469
679.0,250.0,0.0352127068,0.3161621,965.3333,63.9980469
680.0,250.0,0.0274659116,0.305786133,966.8,63.9980469
681.0,250.0,0.02887442,0.2960205,968.266663,63.9980469
682.0,250.0,0.03239569,0.3173828,969.733337,63.9980469
683.0,250.0,0.03239569,0.305786133,971.2,63.9980469
684.0,250.0,0.0253531486,0.296630859,972.6667,63.9980469
685.0,250.0,0.0267616566,0.3161621,974.266663,63.9980469
686.0,250.0,0.02394464,0.299072266,975.733337,63.9980469
687.0,250.0,0.02394464,0.296325684,977.2,63.9980469
688.0,250.0,0.03239569,0.29510498,978.6667,63.9980469
689.0,250.0,0.0225361325,0.308227539,980.133362,63.9980469
690.0,250.0,0.02394464,0.2987671,981.733337,63.9980469
691.0,250.0,0.0232403874,0.287780762,983.2,63.9980469
692.0,250.0,0.0246488955,0.308227539,984.6667,63.9980469
693.0,250.0,0.0197191164,0.3173828,986.133362,63.9980469
694.0,250.0,0.0253531486,0.296936035,987.6,63.9980469
695.0,250.0,0.03239569,0.2960205,989.06665,63.9980469
696.0,250.0,0.02887442,0.296630859,990.6667,63.9980469
697.0,250.0,0.03450845,0.296325684,992.133362,63.9980469
698.0,250.0,0.0295786746,0.296325684,993.6,63.9980469
699.0,250.0,0.0338042,0.296630859,995.06665,63.9980469
700.0,250.0,0.0316914357,0.2960205,996.5333,63.9980469
701.0,250.0,0.0281701647,0.2960205,998.0,63.9980469
702.0,250.0,0.0260574035,0.296936035,999.6,63.9980469
703.0,250.0,0.0281701647,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.284729,1002.53333,63.9980469
705.0,250.0,0.02042337,0.2960205,1004.0,63.9980469
706.0,250.0,0.0267616566,0.3149414,1005.46667,63.9980469
707.0,250.0,0.02887442,0.297851563,1006.93335,63.9980469
708.0,250.0,0.02394464,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0183106083,0.296936035,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0338042,0.296936035,1012.93335,63.9980469
712.0,250.0,0.02394464,0.315246582,1014.4,63.9980469
713.0,250.0,0.03239569,0.317993164,1016.0,63.9980469
714.0,250.0,0.0401424877,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.317688,1020.4,63.9980469
717.0,250.0,0.0295786746,0.31829834,1021.86664,63.9980469
718.0,250.0,0.03591696,0.31829834,1023.33331,63.9980469
719.0,250.0,0.0211276244,0.299377441,1024.93335,63.9980469
720.0,250.0,0.0309871826,0.296630859,1026.4,63.9980469
721.0,250.0,0.0246488955,0.296936035,1027.8667,63.9980469
722.0,250.0,0.02887442,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0183106083,0.281982422,1030.8,63.9980469
724.0,250.0,0.0338042,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.274963379,1035.33337,63.9980469
727.0,250.0,0.02887442,0.294494629,1036.8,63.9980469
728.0,250.0,0.0225361325,0.295715332,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0190148614,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.2947998,1042.8,63.9980469
732.0,250.0,0.02887442,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0183106083,0.307922363,1047.2,63.9980469
735.0,250.0,0.0281701647,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0218318775,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0169021,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.317993164,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0211276244,0.296325684,1056.1333,63.9980469
741.0,250.0,0.0169021,0.317077637,1057.6,63.9980469
742.0,250.0,0.0246488955,0.317688,1059.2,63.9980469
743.0,250.0,0.0232403874,0.312194824,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.3173828,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.316772461,1063.6,63.9980469
746.0,250.0,0.03239569,0.318603516,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.2960205,1069.6,63.9980469
750.0,250.0,0.0366212167,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0161978453,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.296325684,1074.0,63.9980469
753.0,250.0,0.0352127068,0.2960205,1075.6,63.9980469
754.0,250.0,0.0267616566,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0197191164,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0169021,0.2960205,1080.0,63.9980469
757.0,250.0,0.0253531486,0.296630859,1081.46667,63.9980469
758.0,250.0,0.02394464,0.275268555,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0126765743,0.296630859,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2770996,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.2960205,1088.93335,63.9980469
763.0,250.0,0.03450845,0.3173828,1090.4,63.9980469
764.0,250.0,0.005634033,0.317993164,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0112680662,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0147893373,0.303039551,1096.4,63.9980469
768.0,250.0,0.0232403874,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0373254679,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0330999456,0.3173828,1100.8,63.9980469
771.0,250.0,0.0169021,0.318603516,1102.4,63.9980469
772.0,250.0,0.0302829277,0.317688,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.317077637,1105.33337,63.9980469
774.0,250.0,0.0154935913,0.317688,1106.8,63.9980469
775.0,250.0,0.01197232,0.310974121,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.3173828,1109.73328,63.9980469
777.0,250.0,0.0281701647,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.2960205,1112.8,63.9980469
779.0,250.0,0.0316914357,0.317993164,1114.26672,63.9980469
780.0,250.0,0.03591696,0.317993164,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.317688,1117.2,63.9980469
782.0,250.0,0.0274659116,0.296630859,1118.8,63.9980469
783.0,250.0,0.0338042,0.295410156,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0190148614,0.296325684,1123.2,63.9980469
786.0,250.0,0.02394464,0.284423828,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.27557373,1126.1333,63.9980469
788.0,250.0,0.0169021,0.286865234,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.2972412,1129.2,63.9980469
790.0,250.0,0.0274659116,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.2746582,1132.1333,63.9980469
792.0,250.0,0.0169021,0.296325684,1133.6,63.9980469
793.0,250.0,0.0309871826,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.317688,1139.6,63.9980469
797.0,250.0,0.0197191164,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.296325684,1142.53333,63.9980469
799.0,250.0,0.02042337,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.2960205,1145.6,63.9980469
801.0,250.0,0.0147893373,0.315856934,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.317688,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.305786133,1150.0,63.9980469
804.0,250.0,0.0253531486,0.308227539,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.2960205,1156.0,63.9980469
808.0,250.0,0.0161978453,0.317993164,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.317993164,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.286254883,1160.4,63.9980469
811.0,250.0,0.02394464,0.2960205,1162.0,63.9980469
812.0,250.0,0.0253531486,0.316772461,1163.46667,63.9980469
813.0,250.0,0.02394464,0.306396484,1164.93335,63.9980469
