Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02887442,0.29083252,613.733337,9.947266
444.0,250.0,0.0260574035,0.295715332,615.2,10.203125
445.0,250.0,0.0274659116,0.280151367,616.6667,10.46875
446.0,250.0,0.0267616566,0.274963379,618.133362,10.7285156
447.0,250.0,0.0190148614,0.29510498,619.6,11.015625
448.0,250.0,0.0295786746,0.296325684,621.2,11.3046875
449.0,250.0,0.0316914357,0.282592773,622.6667,11.6015625
450.0,250.0,0.0253531486,0.2960205,624.133362,11.890625
451.0,250.0,0.0211276244,0.295715332,625.6,12.0390625
452.0,250.0,0.0295786746,0.296936035,627.06665,12.2539063
453.0,250.0,0.0246488955,0.296936035,628.5333,12.546875
454.0,250.0,0.02394464,0.316772461,630.133362,12.8457031
455.0,250.0,0.0302829277,0.31829834,631.6,13.1445313
456.0,250.0,0.0338042,0.297851563,633.06665,13.4375
457.0,250.0,0.0232403874,0.296325684,634.5333,13.7363281
458.0,250.0,0.0281701647,0.296630859,636.0,14.0234375
459.0,250.0,0.0373254679,0.296630859,637.4667,14.3105469
460.0,250.0,0.03239569,0.296325684,639.06665,14.609375
461.0,250.0,0.0232403874,0.296630859,640.5333,14.9101563
462.0,250.0,0.0352127068,0.296630859,642.0,15.2324219
463.0,250.0,0.0260574035,0.27557373,643.4667,15.5625
464.0,250.0,0.0260574035,0.295715332,644.93335,15.8828125
465.0,250.0,0.0218318775,0.296936035,646.5333,16.109375
466.0,250.0,0.0281701647,0.295410156,648.0,16.3847656
467.0,250.0,0.0316914357,0.263061523,649.4667,16.6914063
468.0,250.0,0.0246488955,0.275268555,650.93335,17.0117188
469.0,250.0,0.0309871826,0.292053223,652.4,17.3417969
470.0,250.0,0.0246488955,0.275268555,653.866638,17.6445313
471.0,250.0,0.0281701647,0.274963379,655.4667,17.94336
472.0,250.0,0.02042337,0.291748047,656.93335,18.2480469
473.0,250.0,0.0302829277,0.296325684,658.4,18.5488281
474.0,250.0,0.02887442,0.2972412,659.866638,18.8632813
475.0,250.0,0.0232403874,0.296325684,661.3333,19.203125
476.0,250.0,0.02042337,0.295715332,662.93335,19.5234375
477.0,250.0,0.0267616566,0.274963379,664.4,19.8476563
478.0,250.0,0.02042337,0.276794434,665.866638,20.1074219
479.0,250.0,0.0183106083,0.3137207,667.3333,20.38086
480.0,250.0,0.02887442,0.301818848,668.8,20.6875
481.0,250.0,0.02887442,0.280151367,670.266663,20.9902344
482.0,250.0,0.02394464,0.2987671,671.866638,21.3125
483.0,250.0,0.0161978453,0.317993164,673.3333,21.6074219
484.0,250.0,0.0246488955,0.2972412,674.8,21.8945313
485.0,250.0,0.0211276244,0.296325684,676.266663,22.1679688
486.0,250.0,0.0260574035,0.2987671,677.733337,22.46289
487.0,250.0,0.0169021,0.2972412,679.2,22.74414
488.0,250.0,0.0309871826,0.2972412,680.8,23.03125
489.0,250.0,0.0218318775,0.296936035,682.266663,23.328125
490.0,250.0,0.0197191164,0.300292969,683.733337,23.6132813
491.0,250.0,0.0366212167,0.2810669,685.2,23.8925781
492.0,250.0,0.0366212167,0.296325684,686.6667,24.1484375
493.0,250.0,0.0190148614,0.313110352,688.133362,24.40625
494.0,250.0,0.0302829277,0.297851563,689.733337,24.6660156
495.0,250.0,0.0366212167,0.274963379,691.2,24.9296875
496.0,250.0,0.0253531486,0.274963379,692.6667,25.2109375
497.0,250.0,0.02394464,0.2758789,694.133362,25.4785156
498.0,250.0,0.0183106083,0.274963379,695.6,25.7285156
499.0,250.0,0.03591696,0.274963379,697.2,25.9726563
500.0,250.0,0.0281701647,0.274963379,698.6667,26.21875
501.0,250.0,0.0302829277,0.2746582,700.133362,26.4765625
502.0,250.0,0.0140850823,0.296325684,701.6,26.734375
503.0,250.0,0.0352127068,0.276489258,703.06665,27.0039063
504.0,250.0,0.0260574035,0.296630859,704.5333,27.2734375
505.0,250.0,0.0316914357,0.2960205,706.133362,27.5410156
506.0,250.0,0.009859558,0.296630859,707.6,27.8105469
507.0,250.0,0.0302829277,0.296630859,709.06665,28.0664063
508.0,250.0,0.0197191164,0.296936035,710.5333,28.3164063
509.0,250.0,0.0183106083,0.281677246,712.0,28.59375
510.0,250.0,0.0253531486,0.296325684,713.4667,28.8574219
511.0,250.0,0.04225525,0.2972412,715.06665,29.1445313
512.0,250.0,0.0253531486,0.3161621,716.5333,29.4082031
513.0,250.0,0.00845105,0.317688,718.0,29.6699219
514.0,250.0,0.0232403874,0.3161621,719.4667,29.9355469
515.0,250.0,0.0281701647,0.296325684,720.93335,30.1972656
516.0,250.0,0.02394464,0.296325684,722.4,30.46875
517.0,250.0,0.0169021,0.315856934,724.0,30.75586
518.0,250.0,0.0373254679,0.317993164,725.4667,31.03711
519.0,250.0,0.0302829277,0.2972412,726.93335,31.3339844
520.0,250.0,0.0169021,0.2960205,728.4,31.6347656
521.0,250.0,0.02394464,0.296630859,729.866638,31.9589844
522.0,250.0,0.0295786746,0.2972412,731.3333,32.2402344
523.0,250.0,0.02394464,0.2975464,732.93335,32.51758
524.0,250.0,0.0232403874,0.313415527,734.4,32.8105469
525.0,250.0,0.0373254679,0.30090332,735.866638,33.11328
526.0,250.0,0.03591696,0.296325684,737.3333,33.4101563
527.0,250.0,0.0281701647,0.295715332,738.8,33.69922
528.0,250.0,0.0309871826,0.296325684,740.4,33.9785156
529.0,250.0,0.0394382328,0.277709961,741.866638,34.2539063
530.0,250.0,0.0183106083,0.275268555,743.3333,34.5410156
531.0,250.0,0.0253531486,0.2960205,744.8,34.8359375
532.0,250.0,0.0302829277,0.2770996,746.266663,35.1269531
533.0,250.0,0.0338042,0.2758789,747.733337,35.44336
534.0,250.0,0.0197191164,0.296325684,749.3333,35.73828
535.0,250.0,0.0225361325,0.296325684,750.8,36.0917969
536.0,250.0,0.02887442,0.2972412,752.266663,36.40625
537.0,250.0,0.0253531486,0.293273926,753.733337,36.69336
538.0,250.0,0.0295786746,0.2960205,755.2,36.9765625
539.0,250.0,0.0246488955,0.296936035,756.6667,37.26367
540.0,250.0,0.0295786746,0.296936035,758.266663,37.54297
541.0,250.0,0.02887442,0.2972412,759.733337,37.79883
542.0,250.0,0.0309871826,0.3164673,761.2,38.0585938
543.0,250.0,0.0154935913,0.3137207,762.6667,38.3085938
544.0,250.0,0.02887442,0.31829834,764.133362,38.5722656
545.0,250.0,0.02394464,0.31829834,765.6,38.8339844
546.0,250.0,0.0232403874,0.296325684,767.2,39.0917969
547.0,250.0,0.0253531486,0.2975464,768.6667,39.3730469
548.0,250.0,0.0338042,0.296325684,770.133362,39.6464844
549.0,250.0,0.0232403874,0.316772461,771.6,39.95508
550.0,250.0,0.0183106083,0.317077637,773.06665,40.2167969
551.0,250.0,0.0246488955,0.30090332,774.5333,40.4648438
552.0,250.0,0.0295786746,0.2975464,776.133362,40.7167969
553.0,250.0,0.0225361325,0.296630859,777.6,40.9726563
554.0,250.0,0.0211276244,0.296325684,779.06665,41.2285156
555.0,250.0,0.02394464,0.2960205,780.5333,41.48242
556.0,250.0,0.0316914357,0.296630859,782.0,41.73633
557.0,250.0,0.0253531486,0.2960205,783.6,41.98047
558.0,250.0,0.0267616566,0.2960205,785.06665,42.22461
559.0,250.0,0.0267616566,0.295715332,786.5333,42.4765625
560.0,250.0,0.0281701647,0.296936035,788.0,42.734375
561.0,250.0,0.02887442,0.276184082,789.4667,43.0039063
562.0,250.0,0.0295786746,0.275268555,790.93335,43.2851563
563.0,250.0,0.0338042,0.291748047,792.5333,43.5605469
564.0,250.0,0.0316914357,0.296630859,794.0,43.83203
565.0,250.0,0.03239569,0.2746582,795.4667,44.11328
566.0,250.0,0.03450845,0.274353027,796.93335,44.4101563
567.0,250.0,0.0246488955,0.275268555,798.4,44.6855469
568.0,250.0,0.0260574035,0.27557373,800.0,44.9648438
569.0,250.0,0.0295786746,0.274963379,801.4667,45.2421875
570.0,250.0,0.0330999456,0.27557373,802.93335,45.51953
571.0,250.0,0.0140850823,0.29083252,804.4,45.80078
572.0,250.0,0.0309871826,0.291748047,805.866638,46.04492
573.0,250.0,0.0338042,0.296936035,807.3333,46.3027344
574.0,250.0,0.0267616566,0.3125,808.93335,46.56836
575.0,250.0,0.0154935913,0.3189087,810.4,46.8515625
576.0,250.0,0.0253531486,0.298156738,811.866638,47.125
577.0,250.0,0.0309871826,0.296936035,813.3333,47.4082031
578.0,250.0,0.0225361325,0.295715332,814.8,47.703125
579.0,250.0,0.0274659116,0.315856934,816.266663,47.9921875
580.0,250.0,0.0218318775,0.3024292,817.866638,48.2539063
581.0,250.0,0.0267616566,0.2972412,819.3333,48.5332031
582.0,250.0,0.0253531486,0.296325684,820.8,48.8085938
583.0,250.0,0.0295786746,0.316772461,822.266663,49.0859375
584.0,250.0,0.0267616566,0.31829834,823.733337,49.3710938
585.0,250.0,0.0338042,0.302124023,825.2,49.6464844
586.0,250.0,0.0190148614,0.296630859,826.8,49.9140625
587.0,250.0,0.0169021,0.296630859,828.266663,50.171875
588.0,250.0,0.03239569,0.296325684,829.733337,50.4414063
589.0,250.0,0.0352127068,0.296630859,831.2,50.703125
590.0,250.0,0.0211276244,0.2972412,832.6667,50.9707031
591.0,250.0,0.0267616566,0.296325684,834.133362,51.26172
592.0,250.0,0.0366212167,0.296325684,835.733337,51.54297
593.0,250.0,0.0225361325,0.281677246,837.2,51.8125
594.0,250.0,0.0267616566,0.296325684,838.6667,52.0664063
595.0,250.0,0.0387339778,0.2960205,840.133362,52.31836
596.0,250.0,0.0415509939,0.280456543,841.6,52.5898438
597.0,250.0,0.0133808283,0.27557373,843.2,52.86133
598.0,250.0,0.0330999456,0.275268555,844.6667,53.1289063
599.0,250.0,0.03591696,0.27557373,846.133362,53.40039
600.0,250.0,0.0352127068,0.27557373,847.6,53.6582031
601.0,250.0,0.00352127058,0.292053223,849.06665,53.9082031
602.0,250.0,0.0380297229,0.2960205,850.5333,54.1582031
603.0,250.0,0.0302829277,0.276184082,852.133362,54.41797
604.0,250.0,0.02394464,0.276794434,853.6,54.6835938
605.0,250.0,0.004225525,0.296630859,855.06665,54.95703
606.0,250.0,0.0366212167,0.294189453,856.5333,55.23242
607.0,250.0,0.0366212167,0.274963379,858.0,55.515625
608.0,250.0,0.007042541,0.2975464,859.4667,55.796875
609.0,250.0,0.0267616566,0.3161621,861.06665,56.0
610.0,250.0,0.0373254679,0.280456543,862.5333,56.20117
611.0,250.0,0.0225361325,0.2947998,864.0,56.46875
612.0,250.0,0.00070425414,0.317077637,865.4667,56.7519531
613.0,250.0,0.03591696,0.297851563,866.93335,57.05664
614.0,250.0,0.03591696,0.2975464,868.4,57.328125
615.0,250.0,0.0246488955,0.317993164,870.0,57.60547
616.0,250.0,0.005634033,0.333251953,871.4667,57.875
617.0,250.0,0.0366212167,0.302124023,872.93335,58.1523438
618.0,250.0,0.04084674,0.296936035,874.4,58.421875
619.0,250.0,0.0154935913,0.3125,875.866638,58.6953125
620.0,250.0,0.0190148614,0.31829834,877.3333,58.9980469
621.0,250.0,0.0281701647,0.296936035,878.93335,59.2890625
622.0,250.0,0.0394382328,0.276794434,880.4,59.58789
623.0,250.0,0.0176063534,0.297851563,881.866638,59.8828125
624.0,250.0,0.0190148614,0.3161621,883.3333,60.0839844
625.0,250.0,0.0338042,0.280151367,884.8,60.28711
626.0,250.0,0.02394464,0.2770996,886.4,60.58008
627.0,250.0,0.0126765743,0.295715332,887.866638,60.8828125
628.0,250.0,0.0267616566,0.2798462,889.3333,61.17578
629.0,250.0,0.03450845,0.2746582,890.8,61.4667969
630.0,250.0,0.03239569,0.276489258,892.266663,61.7480469
631.0,250.0,0.0295786746,0.295715332,893.733337,62.03125
632.0,250.0,0.0295786746,0.276489258,895.3333,62.30078
633.0,250.0,0.0218318775,0.295410156,896.8,62.57617
634.0,250.0,0.0260574035,0.296630859,898.266663,62.8652344
635.0,250.0,0.0316914357,0.2972412,899.733337,63.16211
636.0,250.0,0.0253531486,0.296630859,901.2,63.4707031
637.0,250.0,0.0211276244,0.2960205,902.8,63.76758
638.0,250.0,0.0246488955,0.2798462,904.266663,63.96289
639.0,250.0,0.0253531486,0.275268555,905.733337,63.9980469
640.0,250.0,0.0260574035,0.2972412,907.2,63.9980469
641.0,250.0,0.0267616566,0.3161621,908.6667,63.9980469
642.0,250.0,0.0267616566,0.301818848,910.133362,63.9980469
643.0,250.0,0.0267616566,0.296325684,911.733337,63.9980469
644.0,250.0,0.0281701647,0.316772461,913.2,63.9980469
645.0,250.0,0.0281701647,0.2972412,914.6667,63.9980469
646.0,250.0,0.02887442,0.298156738,916.133362,63.9980469
647.0,250.0,0.0260574035,0.315856934,917.6,63.9980469
648.0,250.0,0.0260574035,0.316772461,919.06665,63.9980469
649.0,250.0,0.0246488955,0.296325684,920.6667,63.9980469
650.0,250.0,0.0281701647,0.296936035,922.133362,63.9980469
651.0,250.0,0.0232403874,0.2960205,923.6,63.9980469
652.0,250.0,0.0316914357,0.2960205,925.06665,63.9980469
653.0,250.0,0.03239569,0.296936035,926.5333,63.9980469
654.0,250.0,0.0161978453,0.316772461,928.0,63.9980469
655.0,250.0,0.0267616566,0.298156738,929.6,63.9980469
656.0,250.0,0.02042337,0.275268555,931.06665,63.9980469
657.0,250.0,0.0281701647,0.274963379,932.5333,63.9980469
658.0,250.0,0.0218318775,0.296325684,934.0,63.9980469
659.0,250.0,0.0366212167,0.291748047,935.4667,63.9980469
660.0,250.0,0.0330999456,0.275268555,937.06665,63.9980469
661.0,250.0,0.0232403874,0.274353027,938.5333,63.9980469
662.0,250.0,0.0253531486,0.293884277,940.0,63.9980469
663.0,250.0,0.0302829277,0.2746582,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2758789,942.93335,63.9980469
665.0,250.0,0.0197191164,0.291442871,944.4,63.9980469
666.0,250.0,0.0302829277,0.280151367,946.0,63.9980469
667.0,250.0,0.0309871826,0.275268555,947.4667,63.9980469
668.0,250.0,0.0352127068,0.27557373,948.93335,63.9980469
669.0,250.0,0.0274659116,0.294494629,950.4,63.9980469
670.0,250.0,0.03239569,0.296325684,951.866638,63.9980469
671.0,250.0,0.0274659116,0.281982422,953.3333,63.9980469
672.0,250.0,0.02887442,0.2960205,954.93335,63.9980469
673.0,250.0,0.02394464,0.316772461,956.4,63.9980469
674.0,250.0,0.0338042,0.296325684,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296630859,959.3333,63.9980469
676.0,250.0,0.0197191164,0.3173828,960.8,63.9980469
677.0,250.0,0.0253531486,0.296325684,962.266663,63.9980469
678.0,250.0,0.0197191164,0.276794434,963.866638,63.9980469
679.0,250.0,0.02394464,0.296630859,965.3333,63.9980469
680.0,250.0,0.0267616566,0.2975464,966.8,63.9980469
681.0,250.0,0.0387339778,0.296936035,968.266663,63.9980469
682.0,250.0,0.0267616566,0.2960205,969.733337,63.9980469
683.0,250.0,0.0267616566,0.316772461,971.3333,63.9980469
684.0,250.0,0.02394464,0.296936035,972.8,63.9980469
685.0,250.0,0.0295786746,0.295410156,974.266663,63.9980469
686.0,250.0,0.02394464,0.296325684,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2810669,977.2,63.9980469
688.0,250.0,0.0225361325,0.274963379,978.6667,63.9980469
689.0,250.0,0.02394464,0.274963379,980.266663,63.9980469
690.0,250.0,0.0302829277,0.274963379,981.733337,63.9980469
691.0,250.0,0.0169021,0.275268555,983.2,63.9980469
692.0,250.0,0.0253531486,0.290527344,984.6667,63.9980469
693.0,250.0,0.0225361325,0.2947998,986.133362,63.9980469
694.0,250.0,0.0281701647,0.2758789,987.6,63.9980469
695.0,250.0,0.0140850823,0.276184082,989.2,63.9980469
696.0,250.0,0.02394464,0.2746582,990.6667,63.9980469
697.0,250.0,0.0253531486,0.274353027,992.133362,63.9980469
698.0,250.0,0.0246488955,0.280456543,993.6,63.9980469
699.0,250.0,0.0218318775,0.296325684,995.06665,63.9980469
700.0,250.0,0.0309871826,0.296936035,996.6667,63.9980469
701.0,250.0,0.0260574035,0.296630859,998.133362,63.9980469
702.0,250.0,0.0211276244,0.295715332,999.6,63.9980469
703.0,250.0,0.0267616566,0.2975464,1001.06665,63.9980469
704.0,250.0,0.0330999456,0.297851563,1002.53333,63.9980469
705.0,250.0,0.02887442,0.2960205,1004.0,63.9980469
706.0,250.0,0.0232403874,0.296630859,1005.6,63.9980469
707.0,250.0,0.03239569,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.296630859,1010.0,63.9980469
710.0,250.0,0.0274659116,0.295715332,1011.46667,63.9980469
711.0,250.0,0.03591696,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0274659116,0.296936035,1016.0,63.9980469
714.0,250.0,0.04084674,0.2960205,1017.46667,63.9980469
715.0,250.0,0.04084674,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0176063534,0.296630859,1020.4,63.9980469
717.0,250.0,0.0246488955,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0352127068,0.295410156,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0183106083,0.2746582,1026.4,63.9980469
721.0,250.0,0.0338042,0.292053223,1027.8667,63.9980469
722.0,250.0,0.04084674,0.276794434,1029.33337,63.9980469
723.0,250.0,0.02394464,0.27557373,1030.8,63.9980469
724.0,250.0,0.02887442,0.295715332,1032.4,63.9980469
725.0,250.0,0.0281701647,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.2960205,1036.8,63.9980469
728.0,250.0,0.02887442,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.296325684,1039.8667,63.9980469
730.0,250.0,0.02394464,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.2758789,1042.8,63.9980469
732.0,250.0,0.0183106083,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.296630859,1047.2,63.9980469
735.0,250.0,0.0267616566,0.2960205,1048.8,63.9980469
736.0,250.0,0.0154935913,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.296630859,1051.73328,63.9980469
738.0,250.0,0.02394464,0.295715332,1053.2,63.9980469
739.0,250.0,0.0154935913,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0218318775,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.296630859,1059.2,63.9980469
743.0,250.0,0.0190148614,0.315551758,1060.66663,63.9980469
744.0,250.0,0.02394464,0.3164673,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2975464,1063.6,63.9980469
746.0,250.0,0.0281701647,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0169021,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0338042,0.276489258,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.2960205,1069.6,63.9980469
750.0,250.0,0.0267616566,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.275268555,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.274963379,1075.6,63.9980469
754.0,250.0,0.0267616566,0.278930664,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.275268555,1078.53333,63.9980469
756.0,250.0,0.03450845,0.276184082,1080.0,63.9980469
757.0,250.0,0.03239569,0.280151367,1081.46667,63.9980469
758.0,250.0,0.0176063534,0.27557373,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0274659116,0.275268555,1086.0,63.9980469
761.0,250.0,0.0232403874,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0147893373,0.276794434,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2975464,1090.4,63.9980469
764.0,250.0,0.0302829277,0.296630859,1092.0,63.9980469
765.0,250.0,0.0274659116,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0126765743,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.295715332,1096.4,63.9980469
768.0,250.0,0.0197191164,0.2810669,1097.8667,63.9980469
769.0,250.0,0.0169021,0.296325684,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0373254679,0.2972412,1102.4,63.9980469
772.0,250.0,0.0260574035,0.298156738,1103.8667,63.9980469
773.0,250.0,0.009155304,0.317077637,1105.33337,63.9980469
774.0,250.0,0.02042337,0.316772461,1106.8,63.9980469
775.0,250.0,0.0338042,0.296936035,1108.4,63.9980469
776.0,250.0,0.0253531486,0.3125,1109.8667,63.9980469
777.0,250.0,0.0176063534,0.31829834,1111.33337,63.9980469
778.0,250.0,0.02887442,0.316772461,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.318603516,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.298156738,1118.8,63.9980469
783.0,250.0,0.02887442,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0197191164,0.296936035,1121.73328,63.9980469
785.0,250.0,0.03591696,0.296630859,1123.2,63.9980469
786.0,250.0,0.0338042,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2911377,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.296630859,1127.73328,63.9980469
789.0,250.0,0.03450845,0.296936035,1129.2,63.9980469
790.0,250.0,0.0267616566,0.276489258,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.290222168,1132.1333,63.9980469
792.0,250.0,0.0274659116,0.296325684,1133.6,63.9980469
793.0,250.0,0.0295786746,0.276184082,1135.2,63.9980469
794.0,250.0,0.0232403874,0.295410156,1136.66663,63.9980469
795.0,250.0,0.03450845,0.3164673,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.3173828,1139.6,63.9980469
797.0,250.0,0.0225361325,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0190148614,0.3164673,1142.53333,63.9980469
799.0,250.0,0.02042337,0.317688,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.2975464,1145.6,63.9980469
801.0,250.0,0.0176063534,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.317688,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.317688,1150.0,63.9980469
804.0,250.0,0.0260574035,0.312805176,1151.46667,63.9980469
805.0,250.0,0.0140850823,0.317993164,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.317688,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.295410156,1156.0,63.9980469
808.0,250.0,0.0274659116,0.298156738,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.318603516,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.302734375,1160.53333,63.9980469
