Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.00211276254,0.295410156,612.266663,10.4804688
443.0,250.0,0.0415509939,0.2883911,613.733337,10.7636719
444.0,250.0,0.0246488955,0.274963379,615.3333,11.046875
445.0,250.0,0.0147893373,0.29296875,616.8,11.3632813
446.0,250.0,0.0218318775,0.296630859,618.266663,11.6660156
447.0,250.0,0.0415509939,0.296630859,619.733337,11.9882813
448.0,250.0,0.0366212167,0.2947998,621.2,12.0234375
449.0,250.0,0.00845105,0.315246582,622.6667,12.2714844
450.0,250.0,0.0338042,0.309143066,624.266663,12.5488281
451.0,250.0,0.0225361325,0.296630859,625.733337,12.84375
452.0,250.0,0.02394464,0.2972412,627.2,13.1269531
453.0,250.0,0.004225525,0.296630859,628.6667,13.40625
454.0,250.0,0.0295786746,0.296630859,630.133362,13.6914063
455.0,250.0,0.0436637551,0.295715332,631.6,13.9472656
456.0,250.0,0.0232403874,0.305175781,633.2,14.2070313
457.0,250.0,0.02042337,0.317993164,634.6667,14.4726563
458.0,250.0,0.0190148614,0.2999878,636.133362,14.7539063
459.0,250.0,0.0415509939,0.276489258,637.6,15.0332031
460.0,250.0,0.0260574035,0.283203125,639.06665,15.3300781
461.0,250.0,0.0147893373,0.305786133,640.5333,15.6230469
462.0,250.0,0.02394464,0.2874756,642.133362,15.9296875
463.0,250.0,0.03591696,0.260009766,643.6,16.0351563
464.0,250.0,0.0169021,0.2734375,645.06665,16.2832031
465.0,250.0,0.0211276244,0.296936035,646.5333,16.546875
466.0,250.0,0.04225525,0.276184082,648.0,16.8242188
467.0,250.0,0.03591696,0.2746582,649.6,17.109375
468.0,250.0,0.0274659116,0.296325684,651.06665,17.3886719
469.0,250.0,0.0295786746,0.278015137,652.5333,17.6523438
470.0,250.0,0.0295786746,0.274963379,654.0,17.9375
471.0,250.0,0.0225361325,0.274047852,655.4667,18.1835938
472.0,250.0,0.0330999456,0.275268555,656.93335,18.4511719
473.0,250.0,0.02887442,0.274353027,658.5333,18.7265625
474.0,250.0,0.0197191164,0.27557373,660.0,19.0273438
475.0,250.0,0.02394464,0.295410156,661.4667,19.3203125
476.0,250.0,0.0267616566,0.275268555,662.93335,19.6132813
477.0,250.0,0.0302829277,0.293273926,664.4,19.9277344
478.0,250.0,0.0253531486,0.3048706,665.866638,20.0527344
479.0,250.0,0.0147893373,0.2972412,667.4667,20.3085938
480.0,250.0,0.0253531486,0.27557373,668.93335,20.5703125
481.0,250.0,0.0338042,0.2975464,670.4,20.859375
482.0,250.0,0.02394464,0.296325684,671.866638,21.15039
483.0,250.0,0.0190148614,0.296630859,673.3333,21.4355469
484.0,250.0,0.0281701647,0.296630859,674.8,21.6953125
485.0,250.0,0.03239569,0.296630859,676.4,21.9804688
486.0,250.0,0.0246488955,0.296936035,677.866638,22.2324219
487.0,250.0,0.03591696,0.2960205,679.3333,22.5
488.0,250.0,0.0274659116,0.296936035,680.8,22.7890625
489.0,250.0,0.0281701647,0.2960205,682.266663,23.0800781
490.0,250.0,0.0302829277,0.296936035,683.866638,23.3867188
491.0,250.0,0.0260574035,0.2871704,685.3333,23.6855469
492.0,250.0,0.0267616566,0.296936035,686.8,23.9882813
493.0,250.0,0.0309871826,0.2774048,688.266663,24.1582031
494.0,250.0,0.0309871826,0.2746582,689.733337,24.41211
495.0,250.0,0.02042337,0.274353027,691.2,24.6953125
496.0,250.0,0.0295786746,0.29510498,692.8,24.9726563
497.0,250.0,0.0330999456,0.276184082,694.266663,25.2597656
498.0,250.0,0.0295786746,0.275268555,695.733337,25.5214844
499.0,250.0,0.0246488955,0.274353027,697.2,25.7949219
500.0,250.0,0.0316914357,0.274963379,698.6667,26.0527344
501.0,250.0,0.0295786746,0.2593994,700.266663,26.3125
502.0,250.0,0.0232403874,0.273742676,701.733337,26.5859375
503.0,250.0,0.0260574035,0.275268555,703.2,26.8671875
504.0,250.0,0.0295786746,0.2697754,704.6667,27.16211
505.0,250.0,0.03239569,0.273132324,706.133362,27.4394531
506.0,250.0,0.0253531486,0.293273926,707.6,27.7402344
507.0,250.0,0.02394464,0.296936035,709.2,28.0273438
508.0,250.0,0.0295786746,0.2758789,710.6667,28.2148438
509.0,250.0,0.0274659116,0.27557373,712.133362,28.4667969
510.0,250.0,0.0225361325,0.296325684,713.6,28.7226563
511.0,250.0,0.0295786746,0.296936035,715.06665,29.0078125
512.0,250.0,0.0352127068,0.276184082,716.5333,29.2832031
513.0,250.0,0.0246488955,0.2960205,718.133362,29.5546875
514.0,250.0,0.0253531486,0.2960205,719.6,29.8203125
515.0,250.0,0.03591696,0.286254883,721.06665,30.06836
516.0,250.0,0.0281701647,0.2972412,722.5333,30.3242188
517.0,250.0,0.02887442,0.314331055,724.0,30.5800781
518.0,250.0,0.0366212167,0.296936035,725.4667,30.8613281
519.0,250.0,0.02887442,0.274963379,727.06665,31.1425781
520.0,250.0,0.0190148614,0.2923584,728.5333,31.4199219
521.0,250.0,0.02887442,0.278930664,730.0,31.7167969
522.0,250.0,0.0366212167,0.27557373,731.4667,32.0019531
523.0,250.0,0.0232403874,0.274963379,732.93335,32.2421875
524.0,250.0,0.0260574035,0.2746582,734.4,32.48633
525.0,250.0,0.0274659116,0.2758789,736.0,32.76758
526.0,250.0,0.0260574035,0.275268555,737.4667,33.0351563
527.0,250.0,0.0246488955,0.293273926,738.93335,33.3105469
528.0,250.0,0.0267616566,0.276489258,740.4,33.58008
529.0,250.0,0.02042337,0.2960205,741.866638,33.8457031
530.0,250.0,0.02394464,0.27557373,743.4667,34.10742
531.0,250.0,0.0225361325,0.275268555,744.93335,34.35547
532.0,250.0,0.02042337,0.27557373,746.4,34.64258
533.0,250.0,0.0309871826,0.275268555,747.866638,34.91797
534.0,250.0,0.0260574035,0.283203125,749.3333,35.1972656
535.0,250.0,0.0225361325,0.2972412,750.8,35.49414
536.0,250.0,0.0154935913,0.2960205,752.4,35.7890625
537.0,250.0,0.0260574035,0.2975464,753.866638,36.1035156
538.0,250.0,0.0302829277,0.295715332,755.3333,36.3769531
539.0,250.0,0.0225361325,0.295715332,756.8,36.64258
540.0,250.0,0.0218318775,0.296325684,758.266663,36.92383
541.0,250.0,0.0295786746,0.296630859,759.733337,37.1972656
542.0,250.0,0.0295786746,0.296325684,761.3333,37.4765625
543.0,250.0,0.0225361325,0.2972412,762.8,37.7480469
544.0,250.0,0.0232403874,0.296630859,764.266663,38.01367
545.0,250.0,0.0295786746,0.3048706,765.733337,38.2773438
546.0,250.0,0.0302829277,0.299377441,767.2,38.5546875
547.0,250.0,0.0316914357,0.2975464,768.6667,38.83789
548.0,250.0,0.02887442,0.295715332,770.266663,39.13672
549.0,250.0,0.0316914357,0.296325684,771.733337,39.4277344
550.0,250.0,0.0267616566,0.276489258,773.2,39.7402344
551.0,250.0,0.03239569,0.282897949,774.6667,40.0292969
552.0,250.0,0.0436637551,0.282897949,776.133362,40.2773438
553.0,250.0,0.0176063534,0.295410156,777.733337,40.5527344
554.0,250.0,0.0225361325,0.27557373,779.2,40.8417969
555.0,250.0,0.02887442,0.284423828,780.6667,41.10742
556.0,250.0,0.0309871826,0.2874756,782.133362,41.3828125
557.0,250.0,0.0197191164,0.274963379,783.6,41.6660156
558.0,250.0,0.0302829277,0.274963379,785.06665,41.91797
559.0,250.0,0.0401424877,0.275268555,786.6667,42.18164
560.0,250.0,0.0253531486,0.282897949,788.133362,42.4414063
561.0,250.0,0.0281701647,0.296936035,789.6,42.7265625
562.0,250.0,0.0218318775,0.296936035,791.06665,43.0078125
563.0,250.0,0.0267616566,0.274963379,792.5333,43.30078
564.0,250.0,0.0281701647,0.274963379,794.0,43.6035156
565.0,250.0,0.0338042,0.2960205,795.6,43.89453
566.0,250.0,0.02042337,0.2960205,797.06665,44.1464844
567.0,250.0,0.03239569,0.296325684,798.5333,44.4160156
568.0,250.0,0.0281701647,0.274047852,800.0,44.69336
569.0,250.0,0.02042337,0.283813477,801.4667,44.9726563
570.0,250.0,0.0260574035,0.296630859,803.06665,45.2714844
571.0,250.0,0.0316914357,0.2972412,804.5333,45.5546875
572.0,250.0,0.0260574035,0.2972412,806.0,45.82422
573.0,250.0,0.01197232,0.29510498,807.4667,46.08008
574.0,250.0,0.0316914357,0.296630859,808.93335,46.3535156
575.0,250.0,0.02887442,0.296630859,810.4,46.6269531
576.0,250.0,0.02042337,0.2960205,812.0,46.9101563
577.0,250.0,0.0211276244,0.2960205,813.4667,47.21875
578.0,250.0,0.0267616566,0.296630859,814.93335,47.51758
579.0,250.0,0.0281701647,0.297851563,816.4,47.8144531
580.0,250.0,0.0225361325,0.2972412,817.866638,48.0390625
581.0,250.0,0.0246488955,0.309753418,819.3333,48.3046875
582.0,250.0,0.0302829277,0.289001465,820.93335,48.58008
583.0,250.0,0.0330999456,0.2758789,822.4,48.859375
584.0,250.0,0.0218318775,0.296630859,823.866638,49.1542969
585.0,250.0,0.0267616566,0.296325684,825.3333,49.4296875
586.0,250.0,0.0352127068,0.2758789,826.8,49.70703
587.0,250.0,0.0309871826,0.2935791,828.266663,49.9921875
588.0,250.0,0.0140850823,0.2960205,829.866638,50.2539063
589.0,250.0,0.03591696,0.275268555,831.3333,50.51758
590.0,250.0,0.0373254679,0.275268555,832.8,50.79492
591.0,250.0,0.02887442,0.275268555,834.266663,51.08789
592.0,250.0,0.0218318775,0.274963379,835.733337,51.3847656
593.0,250.0,0.0338042,0.274963379,837.3333,51.6796875
594.0,250.0,0.0366212167,0.274963379,838.8,51.96289
595.0,250.0,0.0232403874,0.282897949,840.266663,52.16797
596.0,250.0,0.0274659116,0.274963379,841.733337,52.4414063
597.0,250.0,0.0352127068,0.2746582,843.2,52.71875
598.0,250.0,0.0274659116,0.2746582,844.6667,52.9960938
599.0,250.0,0.0161978453,0.276184082,846.266663,53.28125
600.0,250.0,0.0183106083,0.275268555,847.733337,53.55664
601.0,250.0,0.02887442,0.2746582,849.2,53.82617
602.0,250.0,0.0281701647,0.2835083,850.6667,54.0917969
603.0,250.0,0.01197232,0.288085938,852.133362,54.36914
604.0,250.0,0.0366212167,0.27557373,853.6,54.6484375
605.0,250.0,0.0197191164,0.296936035,855.2,54.9472656
606.0,250.0,0.0169021,0.296630859,856.6667,55.23633
607.0,250.0,0.0140850823,0.296325684,858.133362,55.5585938
608.0,250.0,0.0380297229,0.2798462,859.6,55.8652344
609.0,250.0,0.0253531486,0.295410156,861.06665,55.9667969
610.0,250.0,0.0190148614,0.296630859,862.5333,56.2167969
611.0,250.0,0.02394464,0.2960205,864.133362,56.5039063
612.0,250.0,0.0338042,0.296936035,865.6,56.8085938
613.0,250.0,0.0246488955,0.296325684,867.06665,57.1171875
614.0,250.0,0.01197232,0.2960205,868.5333,57.4140625
615.0,250.0,0.02887442,0.296325684,870.0,57.69922
616.0,250.0,0.03239569,0.296325684,871.4667,57.98828
617.0,250.0,0.0274659116,0.2871704,873.06665,58.25586
618.0,250.0,0.0169021,0.2972412,874.5333,58.546875
619.0,250.0,0.0316914357,0.2972412,876.0,58.8398438
620.0,250.0,0.0352127068,0.296630859,877.4667,59.15625
621.0,250.0,0.0176063534,0.27557373,878.93335,59.48047
622.0,250.0,0.02887442,0.296325684,880.5333,59.79297
623.0,250.0,0.0274659116,0.2886963,882.0,59.9160156
624.0,250.0,0.02394464,0.275268555,883.4667,60.1542969
625.0,250.0,0.0232403874,0.274963379,884.93335,60.4394531
626.0,250.0,0.0394382328,0.2960205,886.4,60.73633
627.0,250.0,0.03450845,0.296325684,887.866638,61.03125
628.0,250.0,0.0274659116,0.295715332,889.4667,61.33008
629.0,250.0,0.0302829277,0.27923584,890.93335,61.61328
630.0,250.0,0.0267616566,0.274047852,892.4,61.88086
631.0,250.0,0.0267616566,0.27557373,893.866638,62.1328125
632.0,250.0,0.0274659116,0.29296875,895.3333,62.39453
633.0,250.0,0.02887442,0.296936035,896.8,62.65625
634.0,250.0,0.0274659116,0.2886963,898.4,62.94336
635.0,250.0,0.02042337,0.295410156,899.866638,63.21875
636.0,250.0,0.0281701647,0.296936035,901.3333,63.50586
637.0,250.0,0.0274659116,0.296936035,902.8,63.79883
638.0,250.0,0.0211276244,0.296630859,904.266663,63.9980469
639.0,250.0,0.0246488955,0.295715332,905.866638,63.9980469
640.0,250.0,0.0274659116,0.296630859,907.3333,63.9980469
641.0,250.0,0.02394464,0.295715332,908.8,63.9980469
642.0,250.0,0.0183106083,0.296325684,910.266663,63.9980469
643.0,250.0,0.0267616566,0.2886963,911.733337,63.9980469
644.0,250.0,0.0253531486,0.296630859,913.2,63.9980469
645.0,250.0,0.0394382328,0.296936035,914.8,63.9980469
646.0,250.0,0.0211276244,0.316772461,916.266663,63.9980469
647.0,250.0,0.0260574035,0.31036377,917.733337,63.9980469
648.0,250.0,0.0366212167,0.296325684,919.2,63.9980469
649.0,250.0,0.0260574035,0.277709961,920.6667,63.9980469
650.0,250.0,0.0253531486,0.295715332,922.133362,63.9980469
651.0,250.0,0.0274659116,0.2960205,923.733337,63.9980469
652.0,250.0,0.0352127068,0.296630859,925.2,63.9980469
653.0,250.0,0.0267616566,0.283203125,926.6667,63.9980469
654.0,250.0,0.0260574035,0.2960205,928.133362,63.9980469
655.0,250.0,0.0316914357,0.295410156,929.6,63.9980469
656.0,250.0,0.0316914357,0.276184082,931.06665,63.9980469
657.0,250.0,0.0232403874,0.282592773,932.6667,63.9980469
658.0,250.0,0.0295786746,0.296630859,934.133362,63.9980469
659.0,250.0,0.0302829277,0.276489258,935.6,63.9980469
660.0,250.0,0.03591696,0.274353027,937.06665,63.9980469
661.0,250.0,0.0183106083,0.283203125,938.5333,63.9980469
662.0,250.0,0.0302829277,0.278015137,940.133362,63.9980469
663.0,250.0,0.0309871826,0.275268555,941.6,63.9980469
664.0,250.0,0.0253531486,0.282592773,943.06665,63.9980469
665.0,250.0,0.004929779,0.296325684,944.5333,63.9980469
666.0,250.0,0.0295786746,0.2886963,946.0,63.9980469
667.0,250.0,0.03239569,0.2746582,947.4667,63.9980469
668.0,250.0,0.0176063534,0.293273926,949.06665,63.9980469
669.0,250.0,0.0126765743,0.296630859,950.5333,63.9980469
670.0,250.0,0.0295786746,0.27557373,952.0,63.9980469
671.0,250.0,0.0316914357,0.293273926,953.4667,63.9980469
672.0,250.0,0.0133808283,0.296325684,954.93335,63.9980469
673.0,250.0,0.02887442,0.2960205,956.4,63.9980469
674.0,250.0,0.0366212167,0.295410156,958.0,63.9980469
675.0,250.0,0.0267616566,0.304260254,959.4667,63.9980469
676.0,250.0,0.007042541,0.3173828,960.93335,63.9980469
677.0,250.0,0.0232403874,0.30090332,962.4,63.9980469
678.0,250.0,0.03450845,0.296325684,963.866638,63.9980469
679.0,250.0,0.0274659116,0.295715332,965.3333,63.9980469
680.0,250.0,0.0218318775,0.31463623,966.93335,63.9980469
681.0,250.0,0.0225361325,0.2972412,968.4,63.9980469
682.0,250.0,0.0394382328,0.2960205,969.866638,63.9980469
683.0,250.0,0.0260574035,0.2786255,971.3333,63.9980469
684.0,250.0,0.0147893373,0.295410156,972.8,63.9980469
685.0,250.0,0.0218318775,0.296630859,974.4,63.9980469
686.0,250.0,0.0415509939,0.27557373,975.866638,63.9980469
687.0,250.0,0.02887442,0.2746582,977.3333,63.9980469
688.0,250.0,0.0140850823,0.293884277,978.8,63.9980469
689.0,250.0,0.0302829277,0.2786255,980.266663,63.9980469
690.0,250.0,0.0338042,0.274353027,981.733337,63.9980469
691.0,250.0,0.0225361325,0.2697754,983.3333,63.9980469
692.0,250.0,0.0338042,0.26550293,984.8,63.9980469
693.0,250.0,0.0429595038,0.274963379,986.266663,63.9980469
694.0,250.0,0.0253531486,0.2746582,987.733337,63.9980469
695.0,250.0,0.0161978453,0.274963379,989.2,63.9980469
696.0,250.0,0.03239569,0.274963379,990.8,63.9980469
697.0,250.0,0.0429595038,0.2746582,992.266663,63.9980469
698.0,250.0,0.0154935913,0.282592773,993.733337,63.9980469
699.0,250.0,0.0281701647,0.295715332,995.2,63.9980469
700.0,250.0,0.0338042,0.2786255,996.6667,63.9980469
701.0,250.0,0.0295786746,0.274963379,998.133362,63.9980469
702.0,250.0,0.006338287,0.2835083,999.733337,63.9980469
703.0,250.0,0.0232403874,0.296630859,1001.2,63.9980469
704.0,250.0,0.0274659116,0.2786255,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.274963379,1004.13336,63.9980469
706.0,250.0,0.02042337,0.313415527,1005.6,63.9980469
707.0,250.0,0.0338042,0.31829834,1007.06665,63.9980469
708.0,250.0,0.0401424877,0.2972412,1008.66669,63.9980469
709.0,250.0,0.0190148614,0.295715332,1010.13336,63.9980469
710.0,250.0,0.02394464,0.295410156,1011.6,63.9980469
711.0,250.0,0.0190148614,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0330999456,0.2758789,1014.53333,63.9980469
713.0,250.0,0.02394464,0.2923584,1016.0,63.9980469
714.0,250.0,0.0274659116,0.3036499,1017.6,63.9980469
715.0,250.0,0.0253531486,0.299682617,1019.06665,63.9980469
716.0,250.0,0.03450845,0.296630859,1020.53333,63.9980469
717.0,250.0,0.03239569,0.2960205,1022.0,63.9980469
718.0,250.0,0.02394464,0.2975464,1023.46667,63.9980469
719.0,250.0,0.0246488955,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.274963379,1026.53333,63.9980469
721.0,250.0,0.0211276244,0.274963379,1028.0,63.9980469
722.0,250.0,0.0140850823,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0338042,0.275268555,1030.93335,63.9980469
724.0,250.0,0.0401424877,0.272521973,1032.4,63.9980469
725.0,250.0,0.0253531486,0.282592773,1034.0,63.9980469
726.0,250.0,0.0253531486,0.289306641,1035.46667,63.9980469
727.0,250.0,0.0302829277,0.274963379,1036.93335,63.9980469
728.0,250.0,0.02887442,0.274047852,1038.4,63.9980469
729.0,250.0,0.0253531486,0.2758789,1039.8667,63.9980469
730.0,250.0,0.0366212167,0.274047852,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.274963379,1042.93335,63.9980469
732.0,250.0,0.0281701647,0.274963379,1044.4,63.9980469
733.0,250.0,0.0316914357,0.273742676,1045.8667,63.9980469
734.0,250.0,0.0366212167,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.292663574,1048.8,63.9980469
736.0,250.0,0.0267616566,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.275268555,1051.8667,63.9980469
738.0,250.0,0.0387339778,0.295410156,1053.33337,63.9980469
739.0,250.0,0.0232403874,0.296630859,1054.8,63.9980469
740.0,250.0,0.0253531486,0.278930664,1056.26672,63.9980469
741.0,250.0,0.02394464,0.29296875,1057.73328,63.9980469
742.0,250.0,0.02887442,0.296325684,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2960205,1060.8,63.9980469
744.0,250.0,0.0281701647,0.282592773,1062.26672,63.9980469
745.0,250.0,0.0352127068,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.296630859,1065.2,63.9980469
747.0,250.0,0.03239569,0.2972412,1066.66663,63.9980469
748.0,250.0,0.02394464,0.296325684,1068.26672,63.9980469
749.0,250.0,0.0302829277,0.295715332,1069.73328,63.9980469
750.0,250.0,0.0338042,0.27923584,1071.2,63.9980469
751.0,250.0,0.0295786746,0.2935791,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.276794434,1075.6,63.9980469
754.0,250.0,0.0253531486,0.274963379,1077.2,63.9980469
755.0,250.0,0.0267616566,0.281982422,1078.66663,63.9980469
756.0,250.0,0.02394464,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0380297229,0.2783203,1081.6,63.9980469
758.0,250.0,0.0302829277,0.274963379,1083.06665,63.9980469
759.0,250.0,0.03239569,0.27557373,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.2746582,1086.1333,63.9980469
761.0,250.0,0.03239569,0.2746582,1087.6,63.9980469
762.0,250.0,0.03450845,0.2746582,1089.06665,63.9980469
763.0,250.0,0.0338042,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0211276244,0.275268555,1092.0,63.9980469
765.0,250.0,0.0281701647,0.275268555,1093.6,63.9980469
766.0,250.0,0.0267616566,0.2746582,1095.06665,63.9980469
767.0,250.0,0.0260574035,0.293273926,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.288085938,1098.0,63.9980469
769.0,250.0,0.0373254679,0.2758789,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.282592773,1100.93335,63.9980469
771.0,250.0,0.02042337,0.2960205,1102.53333,63.9980469
772.0,250.0,0.0295786746,0.277709961,1104.0,63.9980469
773.0,250.0,0.0260574035,0.281982422,1105.46667,63.9980469
774.0,250.0,0.02394464,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0197191164,0.296630859,1108.4,63.9980469
776.0,250.0,0.0253531486,0.295410156,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.2972412,1111.46667,63.9980469
778.0,250.0,0.02887442,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.295715332,1114.4,63.9980469
780.0,250.0,0.0309871826,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.296936035,1118.8,63.9980469
783.0,250.0,0.03239569,0.2935791,1120.4,63.9980469
784.0,250.0,0.0309871826,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0211276244,0.2886963,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.274963379,1124.8,63.9980469
787.0,250.0,0.0267616566,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.274963379,1127.8667,63.9980469
789.0,250.0,0.0232403874,0.264892578,1129.33337,63.9980469
790.0,250.0,0.0274659116,0.2746582,1130.8,63.9980469
791.0,250.0,0.0260574035,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.275268555,1135.2,63.9980469
794.0,250.0,0.0338042,0.275268555,1136.8,63.9980469
795.0,250.0,0.0246488955,0.2923584,1138.26672,63.9980469
796.0,250.0,0.0176063534,0.276184082,1139.73328,63.9980469
797.0,250.0,0.02887442,0.275268555,1141.2,63.9980469
798.0,250.0,0.02394464,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.282897949,1144.1333,63.9980469
800.0,250.0,0.0176063534,0.296325684,1145.73328,63.9980469
801.0,250.0,0.0274659116,0.276794434,1147.2,63.9980469
802.0,250.0,0.0218318775,0.282592773,1148.66663,63.9980469
803.0,250.0,0.0225361325,0.288085938,1150.1333,63.9980469
804.0,250.0,0.02394464,0.274963379,1151.6,63.9980469
805.0,250.0,0.0302829277,0.2923584,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.313415527,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.296936035,1156.1333,63.9980469
808.0,250.0,0.03591696,0.296325684,1157.6,63.9980469
809.0,250.0,0.0316914357,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.27923584,1160.53333,63.9980469
