Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0246488955,0.297851563,613.733337,7.814453
444.0,250.0,0.03591696,0.276184082,615.3333,8.082031
445.0,250.0,0.03239569,0.2911377,616.8,8.244141
446.0,250.0,0.0267616566,0.312194824,618.266663,8.4609375
447.0,250.0,0.0253531486,0.298156738,619.733337,8.707031
448.0,250.0,0.03239569,0.297851563,621.2,8.980469
449.0,250.0,0.0302829277,0.2972412,622.6667,9.253906
450.0,250.0,0.0295786746,0.296630859,624.266663,9.5234375
451.0,250.0,0.0415509939,0.2972412,625.733337,9.7890625
452.0,250.0,0.0429595038,0.2972412,627.2,10.0527344
453.0,250.0,0.0197191164,0.296936035,628.6667,10.296875
454.0,250.0,0.0260574035,0.277709961,630.133362,10.5585938
455.0,250.0,0.04084674,0.27557373,631.6,10.8242188
456.0,250.0,0.0401424877,0.276489258,633.2,11.1074219
457.0,250.0,0.0295786746,0.276489258,634.6667,11.390625
458.0,250.0,0.0309871826,0.2758789,636.133362,11.6777344
459.0,250.0,0.0366212167,0.275268555,637.6,11.9765625
460.0,250.0,0.0260574035,0.2972412,639.06665,12.1679688
461.0,250.0,0.03239569,0.281677246,640.6667,12.3886719
462.0,250.0,0.03239569,0.276184082,642.133362,12.6582031
463.0,250.0,0.0316914357,0.27557373,643.6,12.9375
464.0,250.0,0.02887442,0.275268555,645.06665,13.2050781
465.0,250.0,0.02887442,0.2911377,646.5333,13.4804688
466.0,250.0,0.0274659116,0.2972412,648.0,13.7363281
467.0,250.0,0.0338042,0.297851563,649.6,13.9941406
468.0,250.0,0.0330999456,0.276489258,651.06665,14.2558594
469.0,250.0,0.0211276244,0.2975464,652.5333,14.5195313
470.0,250.0,0.0302829277,0.296630859,654.0,14.7949219
471.0,250.0,0.0253531486,0.281677246,655.4667,15.0683594
472.0,250.0,0.02394464,0.276184082,656.93335,15.3613281
473.0,250.0,0.0112680662,0.2975464,658.5333,15.65625
474.0,250.0,0.0366212167,0.2972412,660.0,15.9589844
475.0,250.0,0.0387339778,0.296630859,661.4667,16.1835938
476.0,250.0,0.02042337,0.297851563,662.93335,16.43164
477.0,250.0,0.02394464,0.296325684,664.4,16.6992188
478.0,250.0,0.03591696,0.296936035,665.866638,16.9707031
479.0,250.0,0.0309871826,0.2972412,667.4667,17.25586
480.0,250.0,0.0169021,0.317077637,668.93335,17.5234375
481.0,250.0,0.03239569,0.318603516,670.4,17.8007813
482.0,250.0,0.0373254679,0.297851563,671.866638,18.0546875
483.0,250.0,0.0267616566,0.2960205,673.3333,18.3203125
484.0,250.0,0.0274659116,0.2975464,674.8,18.5820313
485.0,250.0,0.0373254679,0.296936035,676.4,18.8710938
486.0,250.0,0.02887442,0.2972412,677.866638,19.1601563
487.0,250.0,0.0267616566,0.2972412,679.3333,19.46289
488.0,250.0,0.0352127068,0.281982422,680.8,19.7460938
489.0,250.0,0.04225525,0.2758789,682.266663,20.0410156
490.0,250.0,0.0197191164,0.2758789,683.733337,20.2910156
491.0,250.0,0.0302829277,0.2975464,685.3333,20.5546875
492.0,250.0,0.0394382328,0.2810669,686.8,20.8222656
493.0,250.0,0.0380297229,0.27557373,688.266663,21.09375
494.0,250.0,0.0197191164,0.274963379,689.733337,21.3671875
495.0,250.0,0.0330999456,0.276794434,691.2,21.6425781
496.0,250.0,0.0373254679,0.261230469,692.8,21.9082031
497.0,250.0,0.0225361325,0.274047852,694.266663,22.1640625
498.0,250.0,0.0260574035,0.2975464,695.733337,22.4179688
499.0,250.0,0.0309871826,0.2972412,697.2,22.6972656
500.0,250.0,0.03591696,0.2975464,698.6667,22.9785156
501.0,250.0,0.02887442,0.2975464,700.133362,23.2734375
502.0,250.0,0.0338042,0.296325684,701.733337,23.5644531
503.0,250.0,0.0309871826,0.297851563,703.2,23.8652344
504.0,250.0,0.0246488955,0.2972412,704.6667,24.15625
505.0,250.0,0.0295786746,0.297851563,706.133362,24.4257813
506.0,250.0,0.0253531486,0.296936035,707.6,24.6796875
507.0,250.0,0.0316914357,0.296630859,709.06665,24.953125
508.0,250.0,0.02887442,0.296936035,710.6667,25.2304688
509.0,250.0,0.0295786746,0.296630859,712.133362,25.5019531
510.0,250.0,0.0211276244,0.2972412,713.6,25.7597656
511.0,250.0,0.0338042,0.297851563,715.06665,26.0097656
512.0,250.0,0.0366212167,0.296936035,716.5333,26.27539
513.0,250.0,0.0260574035,0.2972412,718.0,26.5429688
514.0,250.0,0.03239569,0.2972412,719.6,26.8125
515.0,250.0,0.0309871826,0.298156738,721.06665,27.109375
516.0,250.0,0.0366212167,0.2972412,722.5333,27.4023438
517.0,250.0,0.02394464,0.2975464,724.0,27.703125
518.0,250.0,0.0281701647,0.297851563,725.4667,28.0292969
519.0,250.0,0.03591696,0.2972412,727.06665,28.3007813
520.0,250.0,0.03591696,0.2975464,728.5333,28.56836
521.0,250.0,0.0309871826,0.276489258,730.0,28.8339844
522.0,250.0,0.0316914357,0.2972412,731.4667,29.1054688
523.0,250.0,0.0352127068,0.296630859,732.93335,29.3769531
524.0,250.0,0.03239569,0.2972412,734.4,29.6523438
525.0,250.0,0.03591696,0.2758789,736.0,29.9257813
526.0,250.0,0.0394382328,0.297851563,737.4667,30.1875
527.0,250.0,0.0338042,0.281982422,738.93335,30.4511719
528.0,250.0,0.0380297229,0.2758789,740.4,30.7148438
529.0,250.0,0.0352127068,0.2746582,741.866638,30.9960938
530.0,250.0,0.0295786746,0.296630859,743.3333,31.2890625
531.0,250.0,0.0154935913,0.277709961,744.93335,31.5898438
532.0,250.0,0.02887442,0.275268555,746.4,31.8710938
533.0,250.0,0.0267616566,0.275268555,747.866638,32.2109375
534.0,250.0,0.0190148614,0.274963379,749.3333,32.5019531
535.0,250.0,0.0330999456,0.276184082,750.8,32.7734375
536.0,250.0,0.03239569,0.2758789,752.4,33.05664
537.0,250.0,0.0380297229,0.296630859,753.866638,33.33203
538.0,250.0,0.0246488955,0.296325684,755.3333,33.5957031
539.0,250.0,0.02887442,0.2975464,756.8,33.8710938
540.0,250.0,0.0352127068,0.2975464,758.266663,34.13086
541.0,250.0,0.0401424877,0.297851563,759.733337,34.38672
542.0,250.0,0.02394464,0.297851563,761.3333,34.66211
543.0,250.0,0.0281701647,0.296630859,762.8,34.9375
544.0,250.0,0.0232403874,0.297851563,764.266663,35.234375
545.0,250.0,0.0330999456,0.2774048,765.733337,35.5273438
546.0,250.0,0.0211276244,0.296936035,767.2,35.8085938
547.0,250.0,0.0211276244,0.296936035,768.6667,36.1875
548.0,250.0,0.0387339778,0.2972412,770.266663,36.5019531
549.0,250.0,0.04225525,0.2972412,771.733337,36.7890625
550.0,250.0,0.02887442,0.312194824,773.2,37.0527344
551.0,250.0,0.03239569,0.31829834,774.6667,37.32617
552.0,250.0,0.0373254679,0.2972412,776.133362,37.609375
553.0,250.0,0.0260574035,0.2758789,777.6,37.8730469
554.0,250.0,0.0281701647,0.276794434,779.2,38.14258
555.0,250.0,0.03450845,0.2911377,780.6667,38.3984375
556.0,250.0,0.0352127068,0.28137207,782.133362,38.67578
557.0,250.0,0.0190148614,0.291442871,783.6,38.9453125
558.0,250.0,0.0295786746,0.2975464,785.06665,39.2460938
559.0,250.0,0.0464807749,0.276489258,786.6667,39.5390625
560.0,250.0,0.0338042,0.2758789,788.133362,39.83008
561.0,250.0,0.0197191164,0.2960205,789.6,40.1914063
562.0,250.0,0.03591696,0.297851563,791.06665,40.5019531
563.0,250.0,0.03450845,0.2645874,792.5333,40.76953
564.0,250.0,0.0225361325,0.2709961,794.0,41.04297
565.0,250.0,0.0295786746,0.275268555,795.6,41.3203125
566.0,250.0,0.0338042,0.27557373,797.06665,41.59375
567.0,250.0,0.03450845,0.259094238,798.5333,41.86133
568.0,250.0,0.00774679566,0.295715332,800.0,42.11133
569.0,250.0,0.0373254679,0.317077637,801.4667,42.3847656
570.0,250.0,0.02394464,0.276794434,802.93335,42.6601563
571.0,250.0,0.0218318775,0.276184082,804.5333,42.9335938
572.0,250.0,0.009155304,0.296936035,806.0,43.2265625
573.0,250.0,0.0415509939,0.2822876,807.4667,43.515625
574.0,250.0,0.04084674,0.2758789,808.93335,43.80664
575.0,250.0,0.0169021,0.311889648,810.4,44.15625
576.0,250.0,0.0246488955,0.319213867,811.866638,44.4707031
577.0,250.0,0.0253531486,0.2972412,813.4667,44.75
578.0,250.0,0.0246488955,0.276184082,814.93335,45.03125
579.0,250.0,0.0140850823,0.2975464,816.4,45.3144531
580.0,250.0,0.0352127068,0.297851563,817.866638,45.5898438
581.0,250.0,0.04084674,0.296936035,819.3333,45.85547
582.0,250.0,0.0309871826,0.311584473,820.8,46.11328
583.0,250.0,0.02042337,0.318603516,822.4,46.3847656
584.0,250.0,0.0183106083,0.303039551,823.866638,46.6582031
585.0,250.0,0.03450845,0.274963379,825.3333,46.9335938
586.0,250.0,0.02887442,0.276184082,826.8,47.2265625
587.0,250.0,0.02394464,0.29510498,828.266663,47.5214844
588.0,250.0,0.0183106083,0.2975464,829.866638,47.80664
589.0,250.0,0.0387339778,0.2972412,831.3333,48.13086
590.0,250.0,0.0436637551,0.2975464,832.8,48.4355469
591.0,250.0,0.0373254679,0.2975464,834.266663,48.70508
592.0,250.0,0.0302829277,0.2786255,835.733337,48.98242
593.0,250.0,0.0253531486,0.276184082,837.2,49.2597656
594.0,250.0,0.0373254679,0.276184082,838.8,49.54492
595.0,250.0,0.0302829277,0.276184082,840.266663,49.8164063
596.0,250.0,0.0267616566,0.276184082,841.733337,50.06836
597.0,250.0,0.0267616566,0.276184082,843.2,50.33789
598.0,250.0,0.0366212167,0.2758789,844.6667,50.609375
599.0,250.0,0.0267616566,0.2746582,846.133362,50.8847656
600.0,250.0,0.02394464,0.296325684,847.733337,51.1796875
601.0,250.0,0.02887442,0.296936035,849.2,51.4726563
602.0,250.0,0.03239569,0.28137207,850.6667,51.76172
603.0,250.0,0.0295786746,0.2758789,852.133362,52.07617
604.0,250.0,0.02394464,0.296630859,853.6,52.359375
605.0,250.0,0.0260574035,0.277709961,855.2,52.6328125
606.0,250.0,0.03450845,0.276184082,856.6667,52.9082031
607.0,250.0,0.03591696,0.2972412,858.133362,53.1875
608.0,250.0,0.03591696,0.297851563,859.6,53.46875
609.0,250.0,0.0338042,0.296936035,861.06665,53.7421875
610.0,250.0,0.0267616566,0.2972412,862.5333,54.0039063
611.0,250.0,0.0338042,0.303955078,864.133362,54.2773438
612.0,250.0,0.02887442,0.297851563,865.6,54.55078
613.0,250.0,0.0380297229,0.290527344,867.06665,54.83203
614.0,250.0,0.0211276244,0.297851563,868.5333,55.11328
615.0,250.0,0.0330999456,0.296630859,870.0,55.4082031
616.0,250.0,0.0274659116,0.278015137,871.4667,55.71875
617.0,250.0,0.03591696,0.276184082,873.06665,55.98242
618.0,250.0,0.0183106083,0.276184082,874.5333,56.22461
619.0,250.0,0.0309871826,0.27557373,876.0,56.4960938
620.0,250.0,0.02042337,0.2746582,877.4667,56.7773438
621.0,250.0,0.0267616566,0.296936035,878.93335,57.0664063
622.0,250.0,0.0338042,0.276794434,880.5333,57.36133
623.0,250.0,0.0330999456,0.276489258,882.0,57.65039
624.0,250.0,0.0295786746,0.275268555,883.4667,57.9160156
625.0,250.0,0.02394464,0.27557373,884.93335,58.1855469
626.0,250.0,0.0373254679,0.2798462,886.4,58.4707031
627.0,250.0,0.0260574035,0.276794434,887.866638,58.7460938
628.0,250.0,0.0267616566,0.2911377,889.4667,59.04883
629.0,250.0,0.0260574035,0.2972412,890.93335,59.3476563
630.0,250.0,0.0330999456,0.276184082,892.4,59.6523438
631.0,250.0,0.0330999456,0.276184082,893.866638,59.91797
632.0,250.0,0.0281701647,0.295410156,895.3333,60.16211
633.0,250.0,0.0274659116,0.2972412,896.8,60.421875
634.0,250.0,0.0316914357,0.29296875,898.4,60.7109375
635.0,250.0,0.03239569,0.293273926,899.866638,60.984375
636.0,250.0,0.0218318775,0.2972412,901.3333,61.26367
637.0,250.0,0.0316914357,0.2770996,902.8,61.5410156
638.0,250.0,0.0338042,0.2746582,904.266663,61.796875
639.0,250.0,0.0295786746,0.2960205,905.733337,62.04492
640.0,250.0,0.02394464,0.296630859,907.3333,62.29883
641.0,250.0,0.0352127068,0.298156738,908.8,62.5527344
642.0,250.0,0.0295786746,0.296936035,910.266663,62.8144531
643.0,250.0,0.0330999456,0.2960205,911.733337,63.09375
644.0,250.0,0.0309871826,0.27557373,913.2,63.3710938
645.0,250.0,0.04225525,0.276184082,914.8,63.65625
646.0,250.0,0.0281701647,0.296630859,916.266663,63.9296875
647.0,250.0,0.0295786746,0.277709961,917.733337,63.9980469
648.0,250.0,0.0366212167,0.275268555,919.2,63.9980469
649.0,250.0,0.0274659116,0.2770996,920.6667,63.9980469
650.0,250.0,0.0253531486,0.276184082,922.133362,63.9980469
651.0,250.0,0.0211276244,0.2758789,923.733337,63.9980469
652.0,250.0,0.02887442,0.291748047,925.2,63.9980469
653.0,250.0,0.0302829277,0.296630859,926.6667,63.9980469
654.0,250.0,0.0302829277,0.2770996,928.133362,63.9980469
655.0,250.0,0.0190148614,0.274963379,929.6,63.9980469
656.0,250.0,0.0330999456,0.276489258,931.06665,63.9980469
657.0,250.0,0.0218318775,0.275268555,932.6667,63.9980469
658.0,250.0,0.0246488955,0.27557373,934.133362,63.9980469
659.0,250.0,0.0253531486,0.296630859,935.6,63.9980469
660.0,250.0,0.03239569,0.296936035,937.06665,63.9980469
661.0,250.0,0.02887442,0.2975464,938.5333,63.9980469
662.0,250.0,0.0253531486,0.296325684,940.0,63.9980469
663.0,250.0,0.0281701647,0.2911377,941.6,63.9980469
664.0,250.0,0.0302829277,0.280456543,943.06665,63.9980469
665.0,250.0,0.02042337,0.2972412,944.5333,63.9980469
666.0,250.0,0.0218318775,0.2960205,946.0,63.9980469
667.0,250.0,0.0274659116,0.2975464,947.4667,63.9980469
668.0,250.0,0.0330999456,0.281677246,948.93335,63.9980469
669.0,250.0,0.0380297229,0.296325684,950.5333,63.9980469
670.0,250.0,0.0366212167,0.2972412,952.0,63.9980469
671.0,250.0,0.0380297229,0.317688,953.4667,63.9980469
672.0,250.0,0.0316914357,0.297851563,954.93335,63.9980469
673.0,250.0,0.0295786746,0.276184082,956.4,63.9980469
674.0,250.0,0.03591696,0.290527344,958.0,63.9980469
675.0,250.0,0.0415509939,0.276489258,959.4667,63.9980469
676.0,250.0,0.0225361325,0.2746582,960.93335,63.9980469
677.0,250.0,0.0330999456,0.275268555,962.4,63.9980469
678.0,250.0,0.0429595038,0.276184082,963.866638,63.9980469
679.0,250.0,0.0415509939,0.2972412,965.3333,63.9980469
680.0,250.0,0.0197191164,0.298156738,966.93335,63.9980469
681.0,250.0,0.0387339778,0.296325684,968.4,63.9980469
682.0,250.0,0.04577652,0.2758789,969.866638,63.9980469
683.0,250.0,0.0218318775,0.27557373,971.3333,63.9980469
684.0,250.0,0.0302829277,0.295715332,972.8,63.9980469
685.0,250.0,0.0373254679,0.2972412,974.266663,63.9980469
686.0,250.0,0.0330999456,0.277709961,975.866638,63.9980469
687.0,250.0,0.02394464,0.274963379,977.3333,63.9980469
688.0,250.0,0.0373254679,0.2960205,978.8,63.9980469
689.0,250.0,0.0387339778,0.276489258,980.266663,63.9980469
690.0,250.0,0.0295786746,0.29083252,981.733337,63.9980469
691.0,250.0,0.03591696,0.297851563,983.2,63.9980469
692.0,250.0,0.0267616566,0.296936035,984.8,63.9980469
693.0,250.0,0.0330999456,0.2810669,986.266663,63.9980469
694.0,250.0,0.0281701647,0.2758789,987.733337,63.9980469
695.0,250.0,0.0302829277,0.27557373,989.2,63.9980469
696.0,250.0,0.0232403874,0.276184082,990.6667,63.9980469
697.0,250.0,0.0394382328,0.275268555,992.266663,63.9980469
698.0,250.0,0.0338042,0.2972412,993.733337,63.9980469
699.0,250.0,0.0267616566,0.2972412,995.2,63.9980469
700.0,250.0,0.0253531486,0.296936035,996.6667,63.9980469
701.0,250.0,0.0373254679,0.2972412,998.133362,63.9980469
702.0,250.0,0.0316914357,0.2972412,999.6,63.9980469
703.0,250.0,0.0253531486,0.2975464,1001.2,63.9980469
704.0,250.0,0.03239569,0.296936035,1002.66669,63.9980469
705.0,250.0,0.0352127068,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.2972412,1005.6,63.9980469
707.0,250.0,0.0218318775,0.296936035,1007.06665,63.9980469
708.0,250.0,0.02394464,0.277709961,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.276489258,1010.13336,63.9980469
710.0,250.0,0.0338042,0.296936035,1011.6,63.9980469
711.0,250.0,0.0253531486,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0366212167,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0373254679,0.2770996,1016.0,63.9980469
714.0,250.0,0.0218318775,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.276489258,1019.06665,63.9980469
716.0,250.0,0.0352127068,0.276184082,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.275268555,1022.0,63.9980469
718.0,250.0,0.0260574035,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0387339778,0.27557373,1024.93335,63.9980469
720.0,250.0,0.0338042,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0316914357,0.2758789,1028.0,63.9980469
722.0,250.0,0.0211276244,0.2770996,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.276794434,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.275268555,1032.4,63.9980469
725.0,250.0,0.0260574035,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.275268555,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.275268555,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.274963379,1038.4,63.9980469
729.0,250.0,0.0232403874,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.316772461,1041.33337,63.9980469
731.0,250.0,0.0295786746,0.303039551,1042.8,63.9980469
732.0,250.0,0.02887442,0.276794434,1044.4,63.9980469
733.0,250.0,0.0126765743,0.2911377,1045.8667,63.9980469
734.0,250.0,0.0380297229,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0330999456,0.291748047,1048.8,63.9980469
736.0,250.0,0.0197191164,0.296936035,1050.26672,63.9980469
737.0,250.0,0.0112680662,0.3189087,1051.73328,63.9980469
738.0,250.0,0.03239569,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0302829277,0.2911377,1054.8,63.9980469
740.0,250.0,0.0197191164,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.297851563,1057.73328,63.9980469
742.0,250.0,0.03591696,0.297851563,1059.2,63.9980469
743.0,250.0,0.0309871826,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0126765743,0.317993164,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.2770996,1065.2,63.9980469
747.0,250.0,0.0267616566,0.276184082,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.2972412,1069.73328,63.9980469
750.0,250.0,0.0316914357,0.2972412,1071.2,63.9980469
751.0,250.0,0.0316914357,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0401424877,0.281677246,1074.1333,63.9980469
753.0,250.0,0.0401424877,0.260314941,1075.6,63.9980469
754.0,250.0,0.0183106083,0.2709961,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.295715332,1078.66663,63.9980469
756.0,250.0,0.0366212167,0.278015137,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.275268555,1081.6,63.9980469
758.0,250.0,0.0260574035,0.291442871,1083.06665,63.9980469
759.0,250.0,0.0394382328,0.296325684,1084.53333,63.9980469
760.0,250.0,0.03239569,0.276794434,1086.0,63.9980469
761.0,250.0,0.0211276244,0.2960205,1087.6,63.9980469
762.0,250.0,0.0274659116,0.2972412,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2987671,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.281677246,1092.0,63.9980469
765.0,250.0,0.0232403874,0.298156738,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.2972412,1095.06665,63.9980469
767.0,250.0,0.0274659116,0.276184082,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.296630859,1098.0,63.9980469
769.0,250.0,0.0197191164,0.3173828,1099.46667,63.9980469
770.0,250.0,0.02887442,0.2987671,1100.93335,63.9980469
771.0,250.0,0.03450845,0.2972412,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2972412,1104.0,63.9980469
773.0,250.0,0.0267616566,0.298156738,1105.46667,63.9980469
774.0,250.0,0.0295786746,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0338042,0.2975464,1108.4,63.9980469
776.0,250.0,0.0274659116,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2783203,1112.93335,63.9980469
779.0,250.0,0.0352127068,0.296630859,1114.4,63.9980469
780.0,250.0,0.0302829277,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.296936035,1117.33337,63.9980469
782.0,250.0,0.03450845,0.277709961,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.27557373,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.264282227,1123.33337,63.9980469
786.0,250.0,0.03450845,0.2758789,1124.8,63.9980469
787.0,250.0,0.0225361325,0.2758789,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.275268555,1127.73328,63.9980469
789.0,250.0,0.03450845,0.275268555,1129.33337,63.9980469
790.0,250.0,0.0380297229,0.276489258,1130.8,63.9980469
791.0,250.0,0.0197191164,0.2758789,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.2758789,1133.73328,63.9980469
793.0,250.0,0.02887442,0.27557373,1135.2,63.9980469
794.0,250.0,0.0218318775,0.29510498,1136.66663,63.9980469
795.0,250.0,0.009155304,0.2972412,1138.26672,63.9980469
796.0,250.0,0.03450845,0.2770996,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.2758789,1141.2,63.9980469
798.0,250.0,0.02042337,0.296630859,1142.66663,63.9980469
799.0,250.0,0.02394464,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.297851563,1145.6,63.9980469
801.0,250.0,0.0352127068,0.312194824,1147.2,63.9980469
802.0,250.0,0.0183106083,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.2972412,1150.1333,63.9980469
804.0,250.0,0.03239569,0.297851563,1151.6,63.9980469
805.0,250.0,0.0373254679,0.2783203,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.2947998,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.2972412,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.303344727,1157.6,63.9980469
809.0,250.0,0.03450845,0.2822876,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0154935913,0.2972412,1162.0,63.9980469
812.0,250.0,0.0330999456,0.2774048,1163.6,63.9980469
813.0,250.0,0.04084674,0.27557373,1165.06665,63.9980469
814.0,250.0,0.0309871826,0.29083252,1166.53333,63.9980469
