Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0373254679,0.296936035,612.133362,11.1835938
443.0,250.0,0.0352127068,0.2972412,613.6,11.5273438
444.0,250.0,0.0225361325,0.317077637,615.2,11.8398438
445.0,250.0,0.0260574035,0.2972412,616.6667,12.0898438
446.0,250.0,0.0338042,0.296936035,618.133362,12.3808594
447.0,250.0,0.0281701647,0.2972412,619.6,12.6972656
448.0,250.0,0.0246488955,0.2960205,621.06665,13.0175781
449.0,250.0,0.0302829277,0.296630859,622.5333,13.328125
450.0,250.0,0.0302829277,0.2972412,624.133362,13.6386719
451.0,250.0,0.0295786746,0.297851563,625.6,13.9414063
452.0,250.0,0.03591696,0.296630859,627.06665,14.2207031
453.0,250.0,0.03591696,0.2975464,628.5333,14.5234375
454.0,250.0,0.0232403874,0.296936035,630.0,14.8242188
455.0,250.0,0.02887442,0.276794434,631.6,15.1425781
456.0,250.0,0.0352127068,0.274963379,633.06665,15.4511719
457.0,250.0,0.0253531486,0.296630859,634.5333,15.7636719
458.0,250.0,0.02042337,0.27923584,636.0,16.0527344
459.0,250.0,0.03239569,0.295410156,637.4667,16.3222656
460.0,250.0,0.0373254679,0.296936035,638.93335,16.6210938
461.0,250.0,0.0169021,0.299377441,640.5333,16.9160156
462.0,250.0,0.0274659116,0.296630859,642.0,17.2011719
463.0,250.0,0.0316914357,0.296325684,643.4667,17.4824219
464.0,250.0,0.03591696,0.3164673,644.93335,17.7617188
465.0,250.0,0.0112680662,0.298156738,646.4,18.03125
466.0,250.0,0.0253531486,0.296630859,647.866638,18.28125
467.0,250.0,0.0309871826,0.296936035,649.4667,18.5664063
468.0,250.0,0.0366212167,0.2960205,650.93335,18.8457031
469.0,250.0,0.02394464,0.313110352,652.4,19.1210938
470.0,250.0,0.02394464,0.318603516,653.866638,19.4160156
471.0,250.0,0.0246488955,0.319213867,655.3333,19.7070313
472.0,250.0,0.02887442,0.317993164,656.8,19.9765625
473.0,250.0,0.0330999456,0.317993164,658.4,20.2460938
474.0,250.0,0.0253531486,0.317688,659.866638,20.4921875
475.0,250.0,0.0267616566,0.3164673,661.3333,20.7480469
476.0,250.0,0.0260574035,0.296936035,662.8,21.03711
477.0,250.0,0.0246488955,0.298156738,664.266663,21.3125
478.0,250.0,0.0274659116,0.296630859,665.866638,21.58789
479.0,250.0,0.0380297229,0.2975464,667.3333,21.8535156
480.0,250.0,0.0246488955,0.2972412,668.8,22.1015625
481.0,250.0,0.0267616566,0.2975464,670.266663,22.3613281
482.0,250.0,0.04084674,0.296936035,671.733337,22.6230469
483.0,250.0,0.0387339778,0.2960205,673.2,22.90625
484.0,250.0,0.0246488955,0.295715332,674.8,23.203125
485.0,250.0,0.0316914357,0.296630859,676.266663,23.4921875
486.0,250.0,0.0464807749,0.295715332,677.733337,23.7714844
487.0,250.0,0.02394464,0.2758789,679.2,24.13086
488.0,250.0,0.0246488955,0.296936035,680.6667,24.3867188
489.0,250.0,0.0274659116,0.280761719,682.133362,24.6679688
490.0,250.0,0.03239569,0.275268555,683.733337,24.9492188
491.0,250.0,0.0246488955,0.292053223,685.2,25.2421875
492.0,250.0,0.04225525,0.2972412,686.6667,25.52539
493.0,250.0,0.0387339778,0.297851563,688.133362,25.7890625
494.0,250.0,0.0260574035,0.296936035,689.6,26.06836
495.0,250.0,0.004225525,0.312194824,691.06665,26.3339844
496.0,250.0,0.0373254679,0.298156738,692.6667,26.6171875
497.0,250.0,0.0112680662,0.295410156,694.133362,26.9140625
498.0,250.0,0.02042337,0.2972412,695.6,27.2148438
499.0,250.0,0.02042337,0.3173828,697.06665,27.5195313
500.0,250.0,0.04577652,0.2975464,698.5333,27.8203125
501.0,250.0,0.0429595038,0.313110352,700.0,28.1738281
502.0,250.0,0.0112680662,0.334472656,701.6,28.4355469
503.0,250.0,0.0295786746,0.321655273,703.06665,28.7285156
504.0,250.0,0.0147893373,0.297851563,704.5333,29.0
505.0,250.0,0.0126765743,0.2972412,706.0,29.2851563
506.0,250.0,0.0126765743,0.3149414,707.4667,29.5703125
507.0,250.0,0.0394382328,0.296936035,709.06665,29.83789
508.0,250.0,0.0500020422,0.2975464,710.5333,30.0839844
509.0,250.0,0.03450845,0.317688,712.0,30.3417969
510.0,250.0,0.0169021,0.332336426,713.4667,30.6035156
511.0,250.0,0.0218318775,0.301818848,714.93335,30.8652344
512.0,250.0,0.0267616566,0.296325684,716.4,31.140625
513.0,250.0,0.0183106083,0.296630859,718.0,31.4101563
514.0,250.0,0.0352127068,0.296630859,719.4667,31.68164
515.0,250.0,0.0338042,0.2960205,720.93335,32.0664063
516.0,250.0,0.0366212167,0.296630859,722.4,32.3144531
517.0,250.0,0.0267616566,0.298156738,723.866638,32.5664063
518.0,250.0,0.0211276244,0.296630859,725.3333,32.83203
519.0,250.0,0.0309871826,0.276489258,726.93335,33.0839844
520.0,250.0,0.0338042,0.276794434,728.4,33.3476563
521.0,250.0,0.03450845,0.2975464,729.866638,33.6171875
522.0,250.0,0.0366212167,0.296936035,731.3333,33.8671875
523.0,250.0,0.0253531486,0.2975464,732.8,34.1035156
524.0,250.0,0.02394464,0.296936035,734.4,34.36328
525.0,250.0,0.03239569,0.295410156,735.866638,34.6230469
526.0,250.0,0.0260574035,0.276794434,737.3333,34.89258
527.0,250.0,0.01197232,0.296936035,738.8,35.1660156
528.0,250.0,0.0260574035,0.296936035,740.266663,35.45703
529.0,250.0,0.0338042,0.280151367,741.733337,35.73242
530.0,250.0,0.0295786746,0.2984619,743.3333,36.18164
531.0,250.0,0.0295786746,0.31829834,744.8,36.4726563
532.0,250.0,0.0330999456,0.31829834,746.266663,36.73047
533.0,250.0,0.0246488955,0.2984619,747.733337,37.015625
534.0,250.0,0.0253531486,0.317688,749.2,37.29492
535.0,250.0,0.0309871826,0.3173828,750.6667,37.5605469
536.0,250.0,0.0295786746,0.2960205,752.266663,37.83008
537.0,250.0,0.0267616566,0.3164673,753.733337,38.078125
538.0,250.0,0.03239569,0.317993164,755.2,38.3398438
539.0,250.0,0.02887442,0.3024292,756.6667,38.60547
540.0,250.0,0.0309871826,0.316772461,758.133362,38.8730469
541.0,250.0,0.0197191164,0.317993164,759.6,39.1660156
542.0,250.0,0.03591696,0.302124023,761.2,39.44922
543.0,250.0,0.0338042,0.297851563,762.6667,39.73633
544.0,250.0,0.0316914357,0.299072266,764.133362,40.1523438
545.0,250.0,0.0267616566,0.317077637,765.6,40.41797
546.0,250.0,0.0295786746,0.280761719,767.06665,40.6894531
547.0,250.0,0.0309871826,0.275268555,768.6667,40.95703
548.0,250.0,0.0232403874,0.295410156,770.133362,41.2167969
549.0,250.0,0.0267616566,0.2770996,771.6,41.484375
550.0,250.0,0.0330999456,0.2758789,773.06665,41.7460938
551.0,250.0,0.0211276244,0.275268555,774.5333,42.0
552.0,250.0,0.0211276244,0.295410156,776.0,42.2460938
553.0,250.0,0.0352127068,0.295410156,777.6,42.5078125
554.0,250.0,0.0309871826,0.27557373,779.06665,42.76953
555.0,250.0,0.02394464,0.2960205,780.5333,43.04297
556.0,250.0,0.0295786746,0.296325684,782.0,43.31836
557.0,250.0,0.0338042,0.295715332,783.4667,43.60547
558.0,250.0,0.0338042,0.2972412,784.93335,43.859375
559.0,250.0,0.0260574035,0.2972412,786.5333,44.26172
560.0,250.0,0.0274659116,0.2972412,788.0,44.5292969
561.0,250.0,0.03450845,0.296630859,789.4667,44.79297
562.0,250.0,0.0302829277,0.2984619,790.93335,45.0585938
563.0,250.0,0.0246488955,0.318603516,792.4,45.3222656
564.0,250.0,0.02887442,0.3024292,793.866638,45.58789
565.0,250.0,0.0338042,0.2972412,795.4667,45.8417969
566.0,250.0,0.0225361325,0.3125,796.93335,46.07617
567.0,250.0,0.0176063534,0.302124023,798.4,46.32422
568.0,250.0,0.0302829277,0.296630859,799.866638,46.5859375
569.0,250.0,0.0260574035,0.296325684,801.3333,46.8535156
570.0,250.0,0.0309871826,0.315856934,802.93335,47.1152344
571.0,250.0,0.0338042,0.2972412,804.4,47.4082031
572.0,250.0,0.0309871826,0.312194824,805.866638,47.66797
573.0,250.0,0.0302829277,0.297851563,807.3333,48.05664
574.0,250.0,0.02042337,0.298156738,808.8,48.3085938
575.0,250.0,0.0338042,0.2960205,810.266663,48.5722656
576.0,250.0,0.0260574035,0.296630859,811.866638,48.83789
577.0,250.0,0.03239569,0.296630859,813.3333,49.11914
578.0,250.0,0.0183106083,0.292663574,814.8,49.38086
579.0,250.0,0.0274659116,0.2972412,816.266663,49.65039
580.0,250.0,0.0246488955,0.296630859,817.733337,49.90039
581.0,250.0,0.0302829277,0.296325684,819.2,50.15039
582.0,250.0,0.0133808283,0.2975464,820.8,50.4101563
583.0,250.0,0.0260574035,0.315856934,822.266663,50.6777344
584.0,250.0,0.0225361325,0.296325684,823.733337,50.9453125
585.0,250.0,0.0211276244,0.296936035,825.2,51.2226563
586.0,250.0,0.0253531486,0.2975464,826.6667,51.5
587.0,250.0,0.0295786746,0.2987671,828.133362,51.7734375
588.0,250.0,0.0169021,0.318603516,829.733337,52.125
589.0,250.0,0.0169021,0.2972412,831.2,52.3847656
590.0,250.0,0.0302829277,0.297851563,832.6667,52.64453
591.0,250.0,0.0338042,0.296936035,834.133362,52.9140625
592.0,250.0,0.0253531486,0.313110352,835.6,53.1796875
593.0,250.0,0.0246488955,0.3189087,837.06665,53.4375
594.0,250.0,0.0260574035,0.317993164,838.6667,53.69336
595.0,250.0,0.0274659116,0.317993164,840.133362,53.9453125
596.0,250.0,0.02042337,0.31829834,841.6,54.1914063
597.0,250.0,0.0253531486,0.31829834,843.06665,54.4453125
598.0,250.0,0.03591696,0.317688,844.5333,54.69922
599.0,250.0,0.0281701647,0.317077637,846.133362,54.9707031
600.0,250.0,0.03239569,0.296936035,847.6,55.25
601.0,250.0,0.0330999456,0.329284668,849.06665,55.51758
602.0,250.0,0.03450845,0.319213867,850.5333,55.796875
603.0,250.0,0.0302829277,0.317688,852.0,56.0351563
604.0,250.0,0.0394382328,0.31829834,853.4667,56.2851563
605.0,250.0,0.03450845,0.297851563,855.06665,56.54883
606.0,250.0,0.0274659116,0.2972412,856.5333,56.8125
607.0,250.0,0.02394464,0.296630859,858.0,57.09375
608.0,250.0,0.03239569,0.296936035,859.4667,57.3769531
609.0,250.0,0.0338042,0.280761719,860.93335,57.640625
610.0,250.0,0.0267616566,0.274963379,862.4,57.8964844
611.0,250.0,0.02887442,0.296630859,864.0,58.14258
612.0,250.0,0.0387339778,0.296630859,865.4667,58.4101563
613.0,250.0,0.02887442,0.296936035,866.93335,58.66992
614.0,250.0,0.0309871826,0.296325684,868.4,58.9453125
615.0,250.0,0.0232403874,0.3137207,869.866638,59.2460938
616.0,250.0,0.0253531486,0.2972412,871.4667,59.5234375
617.0,250.0,0.0253531486,0.296630859,872.93335,59.8164063
618.0,250.0,0.0309871826,0.296325684,874.4,60.04883
619.0,250.0,0.0176063534,0.2960205,875.866638,60.3085938
620.0,250.0,0.0295786746,0.296325684,877.3333,60.5839844
621.0,250.0,0.0267616566,0.2975464,878.8,60.8652344
622.0,250.0,0.0218318775,0.3125,880.4,61.1640625
623.0,250.0,0.0246488955,0.316772461,881.866638,61.45117
624.0,250.0,0.0274659116,0.2960205,883.3333,61.7285156
625.0,250.0,0.0253531486,0.298156738,884.8,61.98047
626.0,250.0,0.02042337,0.301818848,886.266663,62.2597656
627.0,250.0,0.03239569,0.2972412,887.733337,62.5332031
628.0,250.0,0.0309871826,0.296630859,889.3333,62.8203125
629.0,250.0,0.0246488955,0.296630859,890.8,63.13086
630.0,250.0,0.0190148614,0.317077637,892.266663,63.4277344
631.0,250.0,0.0295786746,0.318603516,893.733337,63.7421875
632.0,250.0,0.0232403874,0.317993164,895.2,63.984375
633.0,250.0,0.02394464,0.31829834,896.6667,63.9980469
634.0,250.0,0.0253531486,0.31829834,898.266663,63.9980469
635.0,250.0,0.0338042,0.299072266,899.733337,63.9980469
636.0,250.0,0.03239569,0.296630859,901.2,63.9980469
637.0,250.0,0.0225361325,0.297851563,902.6667,63.9980469
638.0,250.0,0.0281701647,0.296630859,904.133362,63.9980469
639.0,250.0,0.0302829277,0.296936035,905.733337,63.9980469
640.0,250.0,0.02887442,0.296936035,907.2,63.9980469
641.0,250.0,0.02394464,0.2972412,908.6667,63.9980469
642.0,250.0,0.0338042,0.296630859,910.133362,63.9980469
643.0,250.0,0.0338042,0.296630859,911.6,63.9980469
644.0,250.0,0.0295786746,0.296325684,913.06665,63.9980469
645.0,250.0,0.02394464,0.296630859,914.6667,63.9980469
646.0,250.0,0.0309871826,0.280151367,916.133362,63.9980469
647.0,250.0,0.02887442,0.295715332,917.6,63.9980469
648.0,250.0,0.0274659116,0.2770996,919.06665,63.9980469
649.0,250.0,0.02042337,0.2911377,920.5333,63.9980469
650.0,250.0,0.0309871826,0.296936035,922.0,63.9980469
651.0,250.0,0.0309871826,0.2960205,923.6,63.9980469
652.0,250.0,0.0253531486,0.2972412,925.06665,63.9980469
653.0,250.0,0.0253531486,0.316772461,926.5333,63.9980469
654.0,250.0,0.0295786746,0.317688,928.0,63.9980469
655.0,250.0,0.0302829277,0.2972412,929.4667,63.9980469
656.0,250.0,0.0190148614,0.2984619,930.93335,63.9980469
657.0,250.0,0.0274659116,0.3189087,932.5333,63.9980469
658.0,250.0,0.0267616566,0.3173828,934.0,63.9980469
659.0,250.0,0.02394464,0.296630859,935.4667,63.9980469
660.0,250.0,0.0154935913,0.317993164,936.93335,63.9980469
661.0,250.0,0.0387339778,0.31829834,938.4,63.9980469
662.0,250.0,0.0302829277,0.299377441,939.866638,63.9980469
663.0,250.0,0.0169021,0.31829834,941.4667,63.9980469
664.0,250.0,0.0211276244,0.317993164,942.93335,63.9980469
665.0,250.0,0.0380297229,0.302734375,944.4,63.9980469
666.0,250.0,0.0309871826,0.298156738,945.866638,63.9980469
667.0,250.0,0.0126765743,0.317688,947.3333,63.9980469
668.0,250.0,0.0267616566,0.317077637,948.93335,63.9980469
669.0,250.0,0.0352127068,0.296936035,950.4,63.9980469
670.0,250.0,0.0246488955,0.296630859,951.866638,63.9980469
671.0,250.0,0.01197232,0.315551758,953.3333,63.9980469
672.0,250.0,0.0330999456,0.3164673,954.8,63.9980469
673.0,250.0,0.0338042,0.2972412,956.266663,63.9980469
674.0,250.0,0.0295786746,0.296325684,957.866638,63.9980469
675.0,250.0,0.0281701647,0.2960205,959.3333,63.9980469
676.0,250.0,0.0352127068,0.2972412,960.8,63.9980469
677.0,250.0,0.0218318775,0.2960205,962.266663,63.9980469
678.0,250.0,0.0281701647,0.296936035,963.733337,63.9980469
679.0,250.0,0.0338042,0.2960205,965.2,63.9980469
680.0,250.0,0.0316914357,0.2758789,966.8,63.9980469
681.0,250.0,0.0133808283,0.296630859,968.266663,63.9980469
682.0,250.0,0.0281701647,0.3164673,969.733337,63.9980469
683.0,250.0,0.0309871826,0.295715332,971.2,63.9980469
684.0,250.0,0.02042337,0.2975464,972.6667,63.9980469
685.0,250.0,0.0267616566,0.3164673,974.266663,63.9980469
686.0,250.0,0.0330999456,0.317077637,975.733337,63.9980469
687.0,250.0,0.02394464,0.296936035,977.2,63.9980469
688.0,250.0,0.0154935913,0.3164673,978.6667,63.9980469
689.0,250.0,0.0260574035,0.318603516,980.133362,63.9980469
690.0,250.0,0.0267616566,0.302734375,981.6,63.9980469
691.0,250.0,0.0232403874,0.3125,983.06665,63.9980469
692.0,250.0,0.0211276244,0.333251953,984.6667,63.9980469
693.0,250.0,0.0260574035,0.3225708,986.133362,63.9980469
694.0,250.0,0.0225361325,0.319213867,987.6,63.9980469
695.0,250.0,0.0190148614,0.317993164,989.06665,63.9980469
696.0,250.0,0.0147893373,0.317688,990.5333,63.9980469
697.0,250.0,0.0281701647,0.2975464,992.133362,63.9980469
698.0,250.0,0.0401424877,0.3125,993.6,63.9980469
699.0,250.0,0.0232403874,0.32989502,995.06665,63.9980469
700.0,250.0,0.0197191164,0.332946777,996.5333,63.9980469
701.0,250.0,0.02887442,0.317077637,998.0,63.9980469
702.0,250.0,0.03450845,0.296630859,999.4667,63.9980469
703.0,250.0,0.0211276244,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.3173828,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.296630859,1004.0,63.9980469
706.0,250.0,0.0274659116,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0190148614,0.2972412,1006.93335,63.9980469
708.0,250.0,0.0267616566,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.276489258,1010.0,63.9980469
710.0,250.0,0.0267616566,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.2960205,1014.4,63.9980469
713.0,250.0,0.0302829277,0.291748047,1015.86664,63.9980469
714.0,250.0,0.0154935913,0.2972412,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2960205,1018.93335,63.9980469
716.0,250.0,0.03450845,0.291748047,1020.4,63.9980469
717.0,250.0,0.0316914357,0.313110352,1021.86664,63.9980469
718.0,250.0,0.005634033,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0246488955,0.297851563,1024.8,63.9980469
720.0,250.0,0.0267616566,0.297851563,1026.4,63.9980469
721.0,250.0,0.0197191164,0.312805176,1027.8667,63.9980469
722.0,250.0,0.0105638122,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0373254679,0.2975464,1030.8,63.9980469
724.0,250.0,0.0401424877,0.3161621,1032.26672,63.9980469
725.0,250.0,0.01197232,0.333557129,1033.73328,63.9980469
726.0,250.0,0.02394464,0.317688,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.298156738,1036.8,63.9980469
728.0,250.0,0.0225361325,0.317077637,1038.26672,63.9980469
729.0,250.0,0.007042541,0.296325684,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.295715332,1041.2,63.9980469
731.0,250.0,0.0436637551,0.3173828,1042.66663,63.9980469
732.0,250.0,0.03450845,0.317077637,1044.26672,63.9980469
733.0,250.0,0.02042337,0.31829834,1045.73328,63.9980469
734.0,250.0,0.0126765743,0.317688,1047.2,63.9980469
735.0,250.0,0.03450845,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0338042,0.291442871,1050.1333,63.9980469
737.0,250.0,0.0197191164,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.317993164,1053.2,63.9980469
739.0,250.0,0.0352127068,0.280761719,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.2758789,1056.1333,63.9980469
741.0,250.0,0.0197191164,0.295715332,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0373254679,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.2972412,1063.6,63.9980469
746.0,250.0,0.0373254679,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.2774048,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.296630859,1069.6,63.9980469
750.0,250.0,0.0429595038,0.2746582,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.2923584,1072.53333,63.9980469
752.0,250.0,0.0154935913,0.3161621,1074.0,63.9980469
753.0,250.0,0.0338042,0.297851563,1075.46667,63.9980469
754.0,250.0,0.0352127068,0.2810669,1077.06665,63.9980469
755.0,250.0,0.0105638122,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.317688,1080.0,63.9980469
757.0,250.0,0.0253531486,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.317077637,1084.4,63.9980469
760.0,250.0,0.0295786746,0.3173828,1086.0,63.9980469
761.0,250.0,0.0401424877,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.31829834,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.333251953,1090.4,63.9980469
764.0,250.0,0.0211276244,0.317077637,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2972412,1093.33337,63.9980469
766.0,250.0,0.0330999456,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.317688,1096.4,63.9980469
768.0,250.0,0.0190148614,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0295786746,0.296936035,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2810669,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.2972412,1106.8,63.9980469
775.0,250.0,0.0161978453,0.2972412,1108.26672,63.9980469
776.0,250.0,0.03450845,0.2774048,1109.73328,63.9980469
777.0,250.0,0.0415509939,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.292053223,1112.8,63.9980469
779.0,250.0,0.0211276244,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.277709961,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.2758789,1117.2,63.9980469
782.0,250.0,0.0246488955,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0387339778,0.2960205,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2960205,1123.2,63.9980469
786.0,250.0,0.0260574035,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0352127068,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.30090332,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.296936035,1129.2,63.9980469
790.0,250.0,0.0309871826,0.2960205,1130.66663,63.9980469
791.0,250.0,0.0401424877,0.296325684,1132.1333,63.9980469
792.0,250.0,0.03239569,0.297851563,1133.6,63.9980469
793.0,250.0,0.0281701647,0.2972412,1135.06665,63.9980469
794.0,250.0,0.02887442,0.3125,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.302734375,1138.1333,63.9980469
796.0,250.0,0.0232403874,0.2972412,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2972412,1141.06665,63.9980469
798.0,250.0,0.03239569,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0302829277,0.297851563,1144.0,63.9980469
800.0,250.0,0.0316914357,0.296325684,1145.6,63.9980469
801.0,250.0,0.0281701647,0.317993164,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.318603516,1148.53333,63.9980469
803.0,250.0,0.03450845,0.2984619,1150.0,63.9980469
804.0,250.0,0.03450845,0.296936035,1151.46667,63.9980469
805.0,250.0,0.0260574035,0.3161621,1152.93335,63.9980469
806.0,250.0,0.02887442,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.292053223,1156.0,63.9980469
808.0,250.0,0.0246488955,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.296936035,1158.93335,63.9980469
810.0,250.0,0.0373254679,0.2758789,1160.4,63.9980469
811.0,250.0,0.0295786746,0.276184082,1161.8667,63.9980469
812.0,250.0,0.0316914357,0.295715332,1163.46667,63.9980469
