Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0183106083,0.297851563,616.8,11.9921875
446.0,250.0,0.0161978453,0.2960205,618.266663,12.2382813
447.0,250.0,0.0302829277,0.296325684,619.733337,12.5292969
448.0,250.0,0.0387339778,0.2972412,621.2,12.8398438
449.0,250.0,0.0147893373,0.315551758,622.6667,13.1523438
450.0,250.0,0.0281701647,0.317688,624.133362,13.4375
451.0,250.0,0.0281701647,0.2975464,625.733337,13.7304688
452.0,250.0,0.0267616566,0.2972412,627.2,14.0039063
453.0,250.0,0.00352127058,0.2972412,628.6667,14.2792969
454.0,250.0,0.0338042,0.2960205,630.133362,14.5585938
455.0,250.0,0.0352127068,0.296936035,631.6,14.8554688
456.0,250.0,0.02887442,0.296325684,633.06665,15.1523438
457.0,250.0,0.0176063534,0.3100586,634.6667,15.4570313
458.0,250.0,0.0218318775,0.317688,636.133362,15.7617188
459.0,250.0,0.0471850261,0.296936035,637.6,16.05664
460.0,250.0,0.02887442,0.296630859,639.06665,16.171875
461.0,250.0,0.0140850823,0.3100586,640.5333,16.4199219
462.0,250.0,0.0246488955,0.296630859,642.133362,16.7070313
463.0,250.0,0.0380297229,0.2658081,643.6,17.0078125
464.0,250.0,0.0267616566,0.289001465,645.06665,17.2910156
465.0,250.0,0.02042337,0.315856934,646.5333,17.56836
466.0,250.0,0.0302829277,0.296630859,648.0,17.8535156
467.0,250.0,0.0316914357,0.2746582,649.4667,18.11914
468.0,250.0,0.03450845,0.2886963,651.06665,18.40039
469.0,250.0,0.0302829277,0.2960205,652.5333,18.6796875
470.0,250.0,0.02394464,0.282897949,654.0,18.9765625
471.0,250.0,0.0253531486,0.2758789,655.4667,19.2695313
472.0,250.0,0.03450845,0.2746582,656.93335,19.5703125
473.0,250.0,0.0281701647,0.274353027,658.4,19.890625
474.0,250.0,0.0169021,0.2972412,660.0,20.0292969
475.0,250.0,0.0232403874,0.296936035,661.4667,20.2597656
476.0,250.0,0.0302829277,0.2774048,662.93335,20.5429688
477.0,250.0,0.0232403874,0.274353027,664.4,20.8417969
478.0,250.0,0.0246488955,0.296936035,665.866638,21.1445313
479.0,250.0,0.0295786746,0.2960205,667.4667,21.4238281
480.0,250.0,0.0309871826,0.295410156,668.93335,21.6992188
481.0,250.0,0.0281701647,0.295715332,670.4,21.9882813
482.0,250.0,0.0232403874,0.296630859,671.866638,22.2617188
483.0,250.0,0.0295786746,0.2960205,673.3333,22.5234375
484.0,250.0,0.0232403874,0.296325684,674.8,22.8105469
485.0,250.0,0.0267616566,0.295715332,676.4,23.109375
486.0,250.0,0.0295786746,0.2960205,677.866638,23.421875
487.0,250.0,0.03450845,0.296936035,679.3333,23.71875
488.0,250.0,0.0218318775,0.2960205,680.8,24.0097656
489.0,250.0,0.0316914357,0.2960205,682.266663,24.1875
490.0,250.0,0.0281701647,0.296936035,683.733337,24.4472656
491.0,250.0,0.0253531486,0.296936035,685.3333,24.71875
492.0,250.0,0.02394464,0.283203125,686.8,25.0
493.0,250.0,0.0366212167,0.275268555,688.266663,25.2773438
494.0,250.0,0.0281701647,0.2746582,689.733337,25.5625
495.0,250.0,0.0218318775,0.2758789,691.2,25.8320313
496.0,250.0,0.0267616566,0.275268555,692.8,26.0917969
497.0,250.0,0.0330999456,0.2758789,694.266663,26.3613281
498.0,250.0,0.0295786746,0.2758789,695.733337,26.6367188
499.0,250.0,0.0218318775,0.274963379,697.2,26.921875
500.0,250.0,0.0267616566,0.296630859,698.6667,27.1992188
501.0,250.0,0.0302829277,0.2758789,700.133362,27.4921875
502.0,250.0,0.02394464,0.275268555,701.733337,27.7890625
503.0,250.0,0.0218318775,0.275268555,703.2,27.9960938
504.0,250.0,0.0267616566,0.2746582,704.6667,28.2382813
505.0,250.0,0.0295786746,0.2758789,706.133362,28.4980469
506.0,250.0,0.02042337,0.2886963,707.6,28.7714844
507.0,250.0,0.0253531486,0.296630859,709.06665,29.0546875
508.0,250.0,0.0309871826,0.296630859,710.6667,29.3359375
509.0,250.0,0.0267616566,0.295715332,712.133362,29.609375
510.0,250.0,0.0218318775,0.296325684,713.6,29.8710938
511.0,250.0,0.0295786746,0.303955078,715.06665,30.140625
512.0,250.0,0.0338042,0.2770996,716.5333,30.4023438
513.0,250.0,0.0309871826,0.29510498,718.0,30.6738281
514.0,250.0,0.0218318775,0.2975464,719.6,30.9492188
515.0,250.0,0.0309871826,0.296630859,721.06665,31.24414
516.0,250.0,0.02887442,0.274963379,722.5333,31.53125
517.0,250.0,0.0260574035,0.296630859,724.0,31.8320313
518.0,250.0,0.0338042,0.296325684,725.4667,32.0664063
519.0,250.0,0.0352127068,0.282592773,727.06665,32.3222656
520.0,250.0,0.02394464,0.274963379,728.5333,32.59375
521.0,250.0,0.02042337,0.2972412,730.0,32.8828125
522.0,250.0,0.0302829277,0.2770996,731.4667,33.18164
523.0,250.0,0.0260574035,0.275268555,732.93335,33.45703
524.0,250.0,0.0246488955,0.2883911,734.4,33.7226563
525.0,250.0,0.0183106083,0.296936035,736.0,34.0
526.0,250.0,0.02394464,0.2975464,737.4667,34.2578125
527.0,250.0,0.02394464,0.274353027,738.93335,34.5214844
528.0,250.0,0.0274659116,0.288085938,740.4,34.8105469
529.0,250.0,0.0183106083,0.296325684,741.866638,35.10742
530.0,250.0,0.0232403874,0.296630859,743.3333,35.4101563
531.0,250.0,0.0260574035,0.276184082,744.93335,35.6914063
532.0,250.0,0.0176063534,0.274047852,746.4,35.99414
533.0,250.0,0.0225361325,0.283203125,747.866638,36.2539063
534.0,250.0,0.0281701647,0.274963379,749.3333,36.5332031
535.0,250.0,0.0246488955,0.296630859,750.8,36.82617
536.0,250.0,0.0133808283,0.296936035,752.266663,37.11133
537.0,250.0,0.0253531486,0.296630859,753.866638,37.38867
538.0,250.0,0.0246488955,0.2886963,755.3333,37.67578
539.0,250.0,0.0232403874,0.296325684,756.8,37.9414063
540.0,250.0,0.0253531486,0.317688,758.266663,38.1894531
541.0,250.0,0.0260574035,0.2960205,759.733337,38.45703
542.0,250.0,0.0295786746,0.296325684,761.2,38.73828
543.0,250.0,0.0211276244,0.2960205,762.8,39.015625
544.0,250.0,0.0232403874,0.296630859,764.266663,39.3125
545.0,250.0,0.0309871826,0.2972412,765.733337,39.6015625
546.0,250.0,0.0302829277,0.2972412,767.2,39.88086
547.0,250.0,0.02394464,0.296936035,768.6667,40.14258
548.0,250.0,0.03450845,0.295715332,770.266663,40.41211
549.0,250.0,0.0366212167,0.3173828,771.733337,40.671875
550.0,250.0,0.0253531486,0.317993164,773.2,40.95117
551.0,250.0,0.0309871826,0.2975464,774.6667,41.23633
552.0,250.0,0.0415509939,0.2746582,776.133362,41.5
553.0,250.0,0.0253531486,0.2746582,777.6,41.765625
554.0,250.0,0.0253531486,0.287780762,779.2,42.0332031
555.0,250.0,0.0302829277,0.274963379,780.6667,42.29297
556.0,250.0,0.03591696,0.2746582,782.133362,42.5585938
557.0,250.0,0.0161978453,0.293273926,783.6,42.8359375
558.0,250.0,0.0190148614,0.296630859,785.06665,43.11914
559.0,250.0,0.03239569,0.2783203,786.5333,43.4160156
560.0,250.0,0.0232403874,0.2960205,788.133362,43.69336
561.0,250.0,0.0253531486,0.296630859,789.6,43.9375
562.0,250.0,0.02042337,0.296630859,791.06665,44.2148438
563.0,250.0,0.0281701647,0.296630859,792.5333,44.48633
564.0,250.0,0.0246488955,0.2972412,794.0,44.76953
565.0,250.0,0.0309871826,0.2975464,795.6,45.0527344
566.0,250.0,0.0183106083,0.2883911,797.06665,45.33789
567.0,250.0,0.0246488955,0.296936035,798.5333,45.6171875
568.0,250.0,0.0274659116,0.296630859,800.0,45.890625
569.0,250.0,0.0267616566,0.296630859,801.4667,46.140625
570.0,250.0,0.0260574035,0.295715332,802.93335,46.3984375
571.0,250.0,0.0309871826,0.2972412,804.5333,46.67383
572.0,250.0,0.0246488955,0.296630859,806.0,46.96289
573.0,250.0,0.0105638122,0.296936035,807.4667,47.24414
574.0,250.0,0.0232403874,0.296630859,808.93335,47.54297
575.0,250.0,0.0246488955,0.2960205,810.4,47.81836
576.0,250.0,0.0260574035,0.283203125,811.866638,48.0410156
577.0,250.0,0.0183106083,0.309448242,813.4667,48.29492
578.0,250.0,0.0338042,0.317077637,814.93335,48.58008
579.0,250.0,0.0338042,0.296630859,816.4,48.859375
580.0,250.0,0.0260574035,0.297851563,817.866638,49.15039
581.0,250.0,0.0218318775,0.317993164,819.3333,49.4296875
582.0,250.0,0.0267616566,0.2987671,820.8,49.6953125
583.0,250.0,0.0295786746,0.276794434,822.4,49.9589844
584.0,250.0,0.02042337,0.29510498,823.866638,50.2226563
585.0,250.0,0.0281701647,0.2960205,825.3333,50.484375
586.0,250.0,0.0366212167,0.277709961,826.8,50.76953
587.0,250.0,0.03239569,0.2746582,828.266663,51.05664
588.0,250.0,0.0133808283,0.296325684,829.733337,51.3476563
589.0,250.0,0.02887442,0.296936035,831.3333,51.65039
590.0,250.0,0.0316914357,0.27557373,832.8,51.9414063
591.0,250.0,0.0309871826,0.274353027,834.266663,52.1347656
592.0,250.0,0.0190148614,0.274963379,835.733337,52.39453
593.0,250.0,0.0330999456,0.2746582,837.2,52.6660156
594.0,250.0,0.03450845,0.275268555,838.8,52.96875
595.0,250.0,0.0253531486,0.294189453,840.266663,53.2578125
596.0,250.0,0.0211276244,0.275268555,841.733337,53.54297
597.0,250.0,0.0246488955,0.2746582,843.2,53.8144531
598.0,250.0,0.0295786746,0.2746582,844.6667,54.08008
599.0,250.0,0.0218318775,0.294189453,846.133362,54.359375
600.0,250.0,0.0260574035,0.296936035,847.733337,54.63672
601.0,250.0,0.0330999456,0.296325684,849.2,54.92578
602.0,250.0,0.0302829277,0.295715332,850.6667,55.2207031
603.0,250.0,0.0154935913,0.296325684,852.133362,55.5351563
604.0,250.0,0.0190148614,0.296325684,853.6,55.8339844
605.0,250.0,0.0218318775,0.296630859,855.2,55.9609375
606.0,250.0,0.0246488955,0.296630859,856.6667,56.171875
607.0,250.0,0.0154935913,0.296936035,858.133362,56.4609375
608.0,250.0,0.0380297229,0.296936035,859.6,56.7714844
609.0,250.0,0.0302829277,0.3164673,861.06665,57.0664063
610.0,250.0,0.01197232,0.317993164,862.5333,57.36328
611.0,250.0,0.0183106083,0.298156738,864.133362,57.6601563
612.0,250.0,0.0260574035,0.296936035,865.6,57.9375
613.0,250.0,0.0295786746,0.2975464,867.06665,58.2148438
614.0,250.0,0.0183106083,0.30456543,868.5333,58.4902344
615.0,250.0,0.0302829277,0.296630859,870.0,58.7734375
616.0,250.0,0.0394382328,0.2960205,871.4667,59.0859375
617.0,250.0,0.0260574035,0.296325684,873.06665,59.3847656
618.0,250.0,0.0140850823,0.296325684,874.5333,59.70508
619.0,250.0,0.02887442,0.296630859,876.0,60.0019531
620.0,250.0,0.0309871826,0.296325684,877.4667,60.10547
621.0,250.0,0.0225361325,0.2774048,878.93335,60.33203
622.0,250.0,0.0352127068,0.287780762,880.4,60.6210938
623.0,250.0,0.0373254679,0.295715332,882.0,60.9296875
624.0,250.0,0.0218318775,0.296325684,883.4667,61.24414
625.0,250.0,0.0274659116,0.2758789,884.93335,61.5292969
626.0,250.0,0.03450845,0.274963379,886.4,61.8164063
627.0,250.0,0.02887442,0.283813477,887.866638,62.09375
628.0,250.0,0.0211276244,0.296936035,889.3333,62.3769531
629.0,250.0,0.0330999456,0.277709961,890.93335,62.6660156
630.0,250.0,0.0330999456,0.288085938,892.4,62.9785156
631.0,250.0,0.0218318775,0.295410156,893.866638,63.2851563
632.0,250.0,0.0260574035,0.296630859,895.3333,63.61133
633.0,250.0,0.0295786746,0.2975464,896.8,63.93164
634.0,250.0,0.0232403874,0.296325684,898.4,63.9980469
635.0,250.0,0.00774679566,0.2960205,899.866638,63.9980469
636.0,250.0,0.0260574035,0.2960205,901.3333,63.9980469
637.0,250.0,0.0302829277,0.296325684,902.8,63.9980469
638.0,250.0,0.0246488955,0.2960205,904.266663,63.9980469
639.0,250.0,0.0281701647,0.317077637,905.733337,63.9980469
640.0,250.0,0.0302829277,0.316772461,907.3333,63.9980469
641.0,250.0,0.0260574035,0.296630859,908.8,63.9980469
642.0,250.0,0.0154935913,0.304260254,910.266663,63.9980469
643.0,250.0,0.0169021,0.296630859,911.733337,63.9980469
644.0,250.0,0.0225361325,0.296936035,913.2,63.9980469
645.0,250.0,0.03591696,0.2960205,914.6667,63.9980469
646.0,250.0,0.0253531486,0.3100586,916.266663,63.9980469
647.0,250.0,0.0260574035,0.3173828,917.733337,63.9980469
648.0,250.0,0.0309871826,0.298156738,919.2,63.9980469
649.0,250.0,0.0295786746,0.297851563,920.6667,63.9980469
650.0,250.0,0.0197191164,0.309448242,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2975464,923.6,63.9980469
652.0,250.0,0.0309871826,0.2960205,925.2,63.9980469
653.0,250.0,0.0295786746,0.276794434,926.6667,63.9980469
654.0,250.0,0.0295786746,0.294494629,928.133362,63.9980469
655.0,250.0,0.0352127068,0.296936035,929.6,63.9980469
656.0,250.0,0.0352127068,0.275268555,931.06665,63.9980469
657.0,250.0,0.0169021,0.274963379,932.6667,63.9980469
658.0,250.0,0.0302829277,0.295410156,934.133362,63.9980469
659.0,250.0,0.02887442,0.2835083,935.6,63.9980469
660.0,250.0,0.0281701647,0.275268555,937.06665,63.9980469
661.0,250.0,0.01197232,0.2758789,938.5333,63.9980469
662.0,250.0,0.0302829277,0.276489258,940.0,63.9980469
663.0,250.0,0.0281701647,0.274047852,941.6,63.9980469
664.0,250.0,0.0295786746,0.2746582,943.06665,63.9980469
665.0,250.0,0.00845105,0.295715332,944.5333,63.9980469
666.0,250.0,0.0309871826,0.2972412,946.0,63.9980469
667.0,250.0,0.0281701647,0.27557373,947.4667,63.9980469
668.0,250.0,0.0161978453,0.295715332,948.93335,63.9980469
669.0,250.0,0.0147893373,0.3173828,950.5333,63.9980469
670.0,250.0,0.0302829277,0.2972412,952.0,63.9980469
671.0,250.0,0.0309871826,0.2972412,953.4667,63.9980469
672.0,250.0,0.0126765743,0.3088379,954.93335,63.9980469
673.0,250.0,0.02887442,0.3036499,956.4,63.9980469
674.0,250.0,0.0302829277,0.296630859,957.866638,63.9980469
675.0,250.0,0.03239569,0.2972412,959.4667,63.9980469
676.0,250.0,0.0105638122,0.3173828,960.93335,63.9980469
677.0,250.0,0.0232403874,0.317077637,962.4,63.9980469
678.0,250.0,0.0281701647,0.303955078,963.866638,63.9980469
679.0,250.0,0.0309871826,0.296325684,965.3333,63.9980469
680.0,250.0,0.0267616566,0.317688,966.8,63.9980469
681.0,250.0,0.0246488955,0.2975464,968.4,63.9980469
682.0,250.0,0.0352127068,0.295715332,969.866638,63.9980469
683.0,250.0,0.02887442,0.2960205,971.3333,63.9980469
684.0,250.0,0.02042337,0.2960205,972.8,63.9980469
685.0,250.0,0.0211276244,0.296325684,974.266663,63.9980469
686.0,250.0,0.0380297229,0.27557373,975.866638,63.9980469
687.0,250.0,0.0295786746,0.275268555,977.3333,63.9980469
688.0,250.0,0.0232403874,0.29510498,978.8,63.9980469
689.0,250.0,0.0274659116,0.278015137,980.266663,63.9980469
690.0,250.0,0.0352127068,0.29510498,981.733337,63.9980469
691.0,250.0,0.0309871826,0.276794434,983.2,63.9980469
692.0,250.0,0.0225361325,0.2746582,984.8,63.9980469
693.0,250.0,0.0316914357,0.274963379,986.266663,63.9980469
694.0,250.0,0.0302829277,0.28137207,987.733337,63.9980469
695.0,250.0,0.0253531486,0.276184082,989.2,63.9980469
696.0,250.0,0.0330999456,0.275268555,990.6667,63.9980469
697.0,250.0,0.0429595038,0.274963379,992.266663,63.9980469
698.0,250.0,0.0232403874,0.29510498,993.733337,63.9980469
699.0,250.0,0.0232403874,0.295715332,995.2,63.9980469
700.0,250.0,0.03591696,0.283813477,996.6667,63.9980469
701.0,250.0,0.0366212167,0.29510498,998.133362,63.9980469
702.0,250.0,0.0112680662,0.295410156,999.6,63.9980469
703.0,250.0,0.0218318775,0.296630859,1001.2,63.9980469
704.0,250.0,0.02887442,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0274659116,0.2770996,1004.13336,63.9980469
706.0,250.0,0.0197191164,0.2883911,1005.6,63.9980469
707.0,250.0,0.0352127068,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0373254679,0.309448242,1008.53333,63.9980469
709.0,250.0,0.0211276244,0.3173828,1010.13336,63.9980469
710.0,250.0,0.0225361325,0.317993164,1011.6,63.9980469
711.0,250.0,0.0225361325,0.3173828,1013.06665,63.9980469
712.0,250.0,0.0415509939,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03239569,0.296630859,1016.0,63.9980469
714.0,250.0,0.0267616566,0.315246582,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.317688,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.2972412,1020.53333,63.9980469
717.0,250.0,0.02887442,0.2874756,1022.0,63.9980469
718.0,250.0,0.0183106083,0.29510498,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0401424877,0.296936035,1026.4,63.9980469
721.0,250.0,0.0253531486,0.2960205,1028.0,63.9980469
722.0,250.0,0.0105638122,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.275268555,1032.4,63.9980469
725.0,250.0,0.0211276244,0.2746582,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.2774048,1035.46667,63.9980469
727.0,250.0,0.0338042,0.2746582,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.274963379,1038.4,63.9980469
729.0,250.0,0.0225361325,0.295410156,1039.8667,63.9980469
730.0,250.0,0.02887442,0.297851563,1041.33337,63.9980469
731.0,250.0,0.0352127068,0.277709961,1042.8,63.9980469
732.0,250.0,0.0309871826,0.274963379,1044.4,63.9980469
733.0,250.0,0.0267616566,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.27557373,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.293884277,1048.8,63.9980469
736.0,250.0,0.0295786746,0.296936035,1050.26672,63.9980469
737.0,250.0,0.02887442,0.283203125,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.293884277,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.296630859,1054.8,63.9980469
740.0,250.0,0.0232403874,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.296630859,1059.2,63.9980469
743.0,250.0,0.0267616566,0.296936035,1060.8,63.9980469
744.0,250.0,0.0253531486,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0338042,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.289917,1065.2,63.9980469
747.0,250.0,0.02887442,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02394464,0.296630859,1068.1333,63.9980469
749.0,250.0,0.03239569,0.296325684,1069.73328,63.9980469
750.0,250.0,0.0316914357,0.2960205,1071.2,63.9980469
751.0,250.0,0.0309871826,0.296936035,1072.66663,63.9980469
752.0,250.0,0.02042337,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.2960205,1075.6,63.9980469
754.0,250.0,0.0309871826,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.283203125,1078.66663,63.9980469
756.0,250.0,0.02394464,0.2758789,1080.1333,63.9980469
757.0,250.0,0.03239569,0.294189453,1081.6,63.9980469
758.0,250.0,0.0309871826,0.2774048,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.2960205,1086.1333,63.9980469
761.0,250.0,0.0316914357,0.2960205,1087.6,63.9980469
762.0,250.0,0.0316914357,0.275268555,1089.06665,63.9980469
763.0,250.0,0.03591696,0.27557373,1090.53333,63.9980469
764.0,250.0,0.0183106083,0.2947998,1092.0,63.9980469
765.0,250.0,0.0260574035,0.283203125,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.274963379,1095.06665,63.9980469
767.0,250.0,0.0260574035,0.274047852,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.296630859,1098.0,63.9980469
769.0,250.0,0.0309871826,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.286865234,1100.93335,63.9980469
771.0,250.0,0.0211276244,0.296325684,1102.4,63.9980469
772.0,250.0,0.0260574035,0.296936035,1104.0,63.9980469
773.0,250.0,0.0295786746,0.29083252,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0183106083,0.2960205,1108.4,63.9980469
776.0,250.0,0.03239569,0.2835083,1109.8667,63.9980469
777.0,250.0,0.0309871826,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.315551758,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.3048706,1114.4,63.9980469
780.0,250.0,0.03450845,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.296936035,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2758789,1120.4,63.9980469
784.0,250.0,0.0309871826,0.273742676,1121.8667,63.9980469
785.0,250.0,0.0218318775,0.274963379,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.274353027,1124.8,63.9980469
787.0,250.0,0.02887442,0.276489258,1126.26672,63.9980469
788.0,250.0,0.03239569,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0190148614,0.274353027,1129.33337,63.9980469
790.0,250.0,0.0267616566,0.27557373,1130.8,63.9980469
791.0,250.0,0.0232403874,0.270385742,1132.26672,63.9980469
792.0,250.0,0.0253531486,0.27557373,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.274353027,1135.2,63.9980469
794.0,250.0,0.03450845,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.294189453,1138.26672,63.9980469
796.0,250.0,0.0154935913,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.2975464,1141.2,63.9980469
798.0,250.0,0.0267616566,0.2835083,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.296630859,1147.2,63.9980469
802.0,250.0,0.0302829277,0.2972412,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.31036377,1150.1333,63.9980469
804.0,250.0,0.0190148614,0.298156738,1151.6,63.9980469
805.0,250.0,0.0281701647,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0183106083,0.2975464,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.296325684,1157.6,63.9980469
809.0,250.0,0.0330999456,0.289917,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.296325684,1160.53333,63.9980469
811.0,250.0,0.0197191164,0.296630859,1162.0,63.9980469
