Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.296325684,612.266663,10.640625
443.0,250.0,0.0183106083,0.2972412,613.733337,10.9179688
444.0,250.0,0.02887442,0.296936035,615.2,11.2011719
445.0,250.0,0.03239569,0.2960205,616.6667,11.4746094
446.0,250.0,0.0260574035,0.296325684,618.266663,11.7558594
447.0,250.0,0.0133808283,0.315551758,619.733337,12.0683594
448.0,250.0,0.0295786746,0.2975464,621.2,12.34375
449.0,250.0,0.0302829277,0.296325684,622.6667,12.6015625
450.0,250.0,0.0253531486,0.296325684,624.133362,12.8691406
451.0,250.0,0.0211276244,0.275268555,625.6,13.1445313
452.0,250.0,0.0338042,0.296630859,627.2,13.4140625
453.0,250.0,0.0246488955,0.296325684,628.6667,13.6699219
454.0,250.0,0.0302829277,0.2822876,630.133362,13.9355469
455.0,250.0,0.0309871826,0.2960205,631.6,14.171875
456.0,250.0,0.0380297229,0.296630859,633.06665,14.4257813
457.0,250.0,0.0140850823,0.296325684,634.5333,14.6835938
458.0,250.0,0.0309871826,0.281982422,636.133362,14.9433594
459.0,250.0,0.02887442,0.274963379,637.6,15.2128906
460.0,250.0,0.0253531486,0.2746582,639.06665,15.4902344
461.0,250.0,0.0211276244,0.295715332,640.5333,15.7539063
462.0,250.0,0.0309871826,0.278930664,642.0,16.1074219
463.0,250.0,0.0190148614,0.2746582,643.6,16.3925781
464.0,250.0,0.0183106083,0.296630859,645.06665,16.65039
465.0,250.0,0.0246488955,0.296325684,646.5333,16.9160156
466.0,250.0,0.0330999456,0.296630859,648.0,17.1894531
467.0,250.0,0.0225361325,0.296630859,649.4667,17.4589844
468.0,250.0,0.0133808283,0.317077637,650.93335,17.7070313
469.0,250.0,0.0295786746,0.299072266,652.5333,17.9648438
470.0,250.0,0.0253531486,0.296936035,654.0,18.2089844
471.0,250.0,0.0253531486,0.3173828,655.4667,18.4609375
472.0,250.0,0.0225361325,0.303344727,656.93335,18.7167969
473.0,250.0,0.0225361325,0.296936035,658.4,19.0
474.0,250.0,0.0309871826,0.2960205,659.866638,19.2597656
475.0,250.0,0.0225361325,0.315551758,661.4667,19.5429688
476.0,250.0,0.0267616566,0.303955078,662.93335,19.8046875
477.0,250.0,0.0295786746,0.2972412,664.4,20.1757813
478.0,250.0,0.03239569,0.295715332,665.866638,20.46289
479.0,250.0,0.02394464,0.296325684,667.3333,20.7304688
480.0,250.0,0.0225361325,0.2960205,668.8,20.9980469
481.0,250.0,0.0316914357,0.296936035,670.4,21.265625
482.0,250.0,0.0295786746,0.296630859,671.866638,21.5175781
483.0,250.0,0.0232403874,0.274963379,673.3333,21.78711
484.0,250.0,0.0246488955,0.296630859,674.8,22.0292969
485.0,250.0,0.0352127068,0.2774048,676.266663,22.2851563
486.0,250.0,0.02887442,0.275268555,677.866638,22.5292969
487.0,250.0,0.0246488955,0.289306641,679.3333,22.7890625
488.0,250.0,0.0330999456,0.2960205,680.8,23.0585938
489.0,250.0,0.03239569,0.27557373,682.266663,23.3359375
490.0,250.0,0.0190148614,0.274963379,683.733337,23.6113281
491.0,250.0,0.0197191164,0.294189453,685.2,23.9707031
492.0,250.0,0.03450845,0.2960205,686.8,24.3027344
493.0,250.0,0.0316914357,0.276184082,688.266663,24.5625
494.0,250.0,0.0105638122,0.294494629,689.733337,24.8242188
495.0,250.0,0.0267616566,0.296325684,691.2,25.0839844
496.0,250.0,0.0281701647,0.283203125,692.6667,25.3554688
497.0,250.0,0.0197191164,0.294494629,694.133362,25.6015625
498.0,250.0,0.00774679566,0.3149414,695.733337,25.859375
499.0,250.0,0.0295786746,0.2984619,697.2,26.0898438
500.0,250.0,0.0316914357,0.296630859,698.6667,26.3417969
501.0,250.0,0.0133808283,0.295410156,700.133362,26.5976563
502.0,250.0,0.0183106083,0.317688,701.6,26.8535156
503.0,250.0,0.0267616566,0.296630859,703.06665,27.1171875
504.0,250.0,0.0338042,0.296325684,704.6667,27.3789063
505.0,250.0,0.0169021,0.315246582,706.133362,27.640625
506.0,250.0,0.0260574035,0.31829834,707.6,28.0332031
507.0,250.0,0.0309871826,0.2984619,709.06665,28.3222656
508.0,250.0,0.0295786746,0.2972412,710.5333,28.5722656
509.0,250.0,0.0154935913,0.317077637,712.0,28.8320313
510.0,250.0,0.0197191164,0.318603516,713.6,29.0859375
511.0,250.0,0.0338042,0.296630859,715.06665,29.3359375
512.0,250.0,0.0260574035,0.296325684,716.5333,29.5859375
513.0,250.0,0.0232403874,0.2975464,718.0,29.8339844
514.0,250.0,0.0183106083,0.295410156,719.4667,30.0761719
515.0,250.0,0.03450845,0.27557373,721.06665,30.3222656
516.0,250.0,0.0253531486,0.2960205,722.5333,30.5722656
517.0,250.0,0.0218318775,0.296630859,724.0,30.8222656
518.0,250.0,0.0267616566,0.276184082,725.4667,31.0761719
519.0,250.0,0.0394382328,0.2746582,726.93335,31.34961
520.0,250.0,0.0267616566,0.275268555,728.4,31.6015625
521.0,250.0,0.0274659116,0.275268555,730.0,32.02539
522.0,250.0,0.0366212167,0.274963379,731.4667,32.33008
523.0,250.0,0.0309871826,0.275268555,732.93335,32.59375
524.0,250.0,0.0183106083,0.275268555,734.4,32.8476563
525.0,250.0,0.02887442,0.275268555,735.866638,33.10547
526.0,250.0,0.04436801,0.274963379,737.4667,33.36914
527.0,250.0,0.0295786746,0.274963379,738.93335,33.6289063
528.0,250.0,0.0197191164,0.2960205,740.4,33.875
529.0,250.0,0.0373254679,0.2774048,741.866638,34.11133
530.0,250.0,0.0330999456,0.27557373,743.3333,34.35547
531.0,250.0,0.0183106083,0.2758789,744.8,34.6152344
532.0,250.0,0.0232403874,0.295715332,746.4,34.8769531
533.0,250.0,0.0218318775,0.2960205,747.866638,35.1328125
534.0,250.0,0.04084674,0.296936035,749.3333,35.3984375
535.0,250.0,0.0211276244,0.310668945,750.8,35.6640625
536.0,250.0,0.0267616566,0.317688,752.266663,36.109375
537.0,250.0,0.0387339778,0.2975464,753.733337,36.45117
538.0,250.0,0.0281701647,0.296630859,755.3333,36.7265625
539.0,250.0,0.0218318775,0.317993164,756.8,36.98633
540.0,250.0,0.0140850823,0.296630859,758.266663,37.2578125
541.0,250.0,0.0330999456,0.296630859,759.733337,37.5234375
542.0,250.0,0.03450845,0.296936035,761.2,37.77539
543.0,250.0,0.0309871826,0.29510498,762.6667,38.03125
544.0,250.0,0.0154935913,0.2960205,764.266663,38.2773438
545.0,250.0,0.02887442,0.2960205,765.733337,38.5410156
546.0,250.0,0.0302829277,0.296630859,767.2,38.79492
547.0,250.0,0.0302829277,0.296325684,768.6667,39.0625
548.0,250.0,0.0274659116,0.296630859,770.133362,39.3398438
549.0,250.0,0.0373254679,0.2835083,771.733337,39.6171875
550.0,250.0,0.0281701647,0.289611816,773.2,40.04883
551.0,250.0,0.0147893373,0.296325684,774.6667,40.3964844
552.0,250.0,0.0316914357,0.296325684,776.133362,40.63867
553.0,250.0,0.0387339778,0.265197754,777.6,40.91797
554.0,250.0,0.0295786746,0.274047852,779.06665,41.1894531
555.0,250.0,0.0183106083,0.2960205,780.6667,41.4472656
556.0,250.0,0.03450845,0.282592773,782.133362,41.70703
557.0,250.0,0.0309871826,0.2746582,783.6,41.95703
558.0,250.0,0.0295786746,0.289306641,785.06665,42.20703
559.0,250.0,0.0316914357,0.282592773,786.5333,42.45703
560.0,250.0,0.04225525,0.27557373,788.133362,42.7148438
561.0,250.0,0.02887442,0.274963379,789.6,42.98633
562.0,250.0,0.0309871826,0.295715332,791.06665,43.25586
563.0,250.0,0.0309871826,0.2746582,792.5333,43.5097656
564.0,250.0,0.0366212167,0.2734375,794.0,43.7714844
565.0,250.0,0.0267616566,0.294189453,795.4667,44.1914063
566.0,250.0,0.0338042,0.296630859,797.06665,44.5410156
567.0,250.0,0.0387339778,0.27557373,798.5333,44.8085938
568.0,250.0,0.02394464,0.295715332,800.0,45.0664063
569.0,250.0,0.0253531486,0.296936035,801.4667,45.3417969
570.0,250.0,0.0309871826,0.2770996,802.93335,45.61133
571.0,250.0,0.0373254679,0.296630859,804.4,45.86328
572.0,250.0,0.0232403874,0.295715332,806.0,46.09961
573.0,250.0,0.0295786746,0.296630859,807.4667,46.34961
574.0,250.0,0.0330999456,0.296936035,808.93335,46.60742
575.0,250.0,0.0281701647,0.295715332,810.4,46.86328
576.0,250.0,0.0309871826,0.315856934,811.866638,47.14258
577.0,250.0,0.0295786746,0.296630859,813.3333,47.4082031
578.0,250.0,0.0274659116,0.296630859,814.93335,47.6835938
579.0,250.0,0.0302829277,0.296630859,816.4,48.07422
580.0,250.0,0.0338042,0.2972412,817.866638,48.4101563
581.0,250.0,0.0260574035,0.2774048,819.3333,48.6777344
582.0,250.0,0.0267616566,0.2758789,820.8,48.95508
583.0,250.0,0.03239569,0.2746582,822.4,49.22461
584.0,250.0,0.0274659116,0.290527344,823.866638,49.4921875
585.0,250.0,0.0281701647,0.275268555,825.3333,49.7578125
586.0,250.0,0.0302829277,0.2883911,826.8,50.0078125
587.0,250.0,0.0316914357,0.27557373,828.266663,50.2714844
588.0,250.0,0.0267616566,0.2746582,829.733337,50.53125
589.0,250.0,0.0338042,0.276184082,831.3333,50.80664
590.0,250.0,0.03591696,0.27557373,832.8,51.078125
591.0,250.0,0.0366212167,0.275268555,834.266663,51.35547
592.0,250.0,0.03450845,0.2746582,835.733337,51.6328125
593.0,250.0,0.0253531486,0.274963379,837.2,52.01953
594.0,250.0,0.0295786746,0.2972412,838.6667,52.3535156
595.0,250.0,0.0302829277,0.2758789,840.266663,52.63086
596.0,250.0,0.0225361325,0.274963379,841.733337,52.921875
597.0,250.0,0.0232403874,0.295715332,843.2,53.18164
598.0,250.0,0.0316914357,0.296630859,844.6667,53.45508
599.0,250.0,0.0302829277,0.2886963,846.133362,53.734375
600.0,250.0,0.0246488955,0.2960205,847.6,53.9921875
601.0,250.0,0.0267616566,0.296630859,849.2,54.2539063
602.0,250.0,0.02394464,0.2822876,850.6667,54.5097656
603.0,250.0,0.02394464,0.2972412,852.133362,54.79297
604.0,250.0,0.0232403874,0.296936035,853.6,55.0546875
605.0,250.0,0.0253531486,0.2972412,855.06665,55.33789
606.0,250.0,0.0316914357,0.296630859,856.5333,55.6152344
607.0,250.0,0.0309871826,0.295715332,858.133362,55.9414063
608.0,250.0,0.0295786746,0.296630859,859.6,56.23047
609.0,250.0,0.02887442,0.295410156,861.06665,56.5019531
610.0,250.0,0.0260574035,0.296630859,862.5333,56.7851563
611.0,250.0,0.0281701647,0.304260254,864.0,57.07617
612.0,250.0,0.03239569,0.296936035,865.6,57.3515625
613.0,250.0,0.0218318775,0.275268555,867.06665,57.61914
614.0,250.0,0.0267616566,0.2746582,868.5333,57.89258
615.0,250.0,0.0232403874,0.274963379,870.0,58.1484375
616.0,250.0,0.02887442,0.2758789,871.4667,58.4042969
617.0,250.0,0.0309871826,0.275268555,872.93335,58.6855469
618.0,250.0,0.0225361325,0.274963379,874.5333,58.9589844
619.0,250.0,0.0281701647,0.274963379,876.0,59.24414
620.0,250.0,0.0176063534,0.2597046,877.4667,59.5234375
621.0,250.0,0.02394464,0.258789063,878.93335,59.8046875
622.0,250.0,0.0225361325,0.2758789,880.4,60.109375
623.0,250.0,0.0338042,0.275268555,882.0,60.40625
624.0,250.0,0.02887442,0.2758789,883.4667,60.6953125
625.0,250.0,0.02394464,0.294494629,884.93335,60.98242
626.0,250.0,0.0232403874,0.296325684,886.4,61.2734375
627.0,250.0,0.0281701647,0.2758789,887.866638,61.5527344
628.0,250.0,0.0190148614,0.2883911,889.3333,61.828125
629.0,250.0,0.0183106083,0.296630859,890.93335,62.0957031
630.0,250.0,0.0246488955,0.296325684,892.4,62.3535156
631.0,250.0,0.0316914357,0.274963379,893.866638,62.6328125
632.0,250.0,0.0281701647,0.296325684,895.3333,62.9101563
633.0,250.0,0.0169021,0.296630859,896.8,63.203125
634.0,250.0,0.0253531486,0.282592773,898.266663,63.5019531
635.0,250.0,0.0281701647,0.296325684,899.866638,63.7773438
636.0,250.0,0.0253531486,0.3173828,901.3333,63.9902344
637.0,250.0,0.02394464,0.297851563,902.8,63.9980469
638.0,250.0,0.0366212167,0.296630859,904.266663,63.9980469
639.0,250.0,0.0232403874,0.295715332,905.733337,63.9980469
640.0,250.0,0.02394464,0.296325684,907.2,63.9980469
641.0,250.0,0.0373254679,0.2758789,908.8,63.9980469
642.0,250.0,0.0338042,0.275268555,910.266663,63.9980469
643.0,250.0,0.02042337,0.28137207,911.733337,63.9980469
644.0,250.0,0.0246488955,0.274047852,913.2,63.9980469
645.0,250.0,0.0387339778,0.2746582,914.6667,63.9980469
646.0,250.0,0.02394464,0.275268555,916.266663,63.9980469
647.0,250.0,0.02887442,0.2746582,917.733337,63.9980469
648.0,250.0,0.0225361325,0.2758789,919.2,63.9980469
649.0,250.0,0.0246488955,0.274353027,920.6667,63.9980469
650.0,250.0,0.0232403874,0.274963379,922.133362,63.9980469
651.0,250.0,0.0267616566,0.27557373,923.6,63.9980469
652.0,250.0,0.0133808283,0.274963379,925.2,63.9980469
653.0,250.0,0.03591696,0.274963379,926.6667,63.9980469
654.0,250.0,0.0232403874,0.2886963,928.133362,63.9980469
655.0,250.0,0.02887442,0.296325684,929.6,63.9980469
656.0,250.0,0.0140850823,0.296630859,931.06665,63.9980469
657.0,250.0,0.0295786746,0.295715332,932.5333,63.9980469
658.0,250.0,0.0154935913,0.2758789,934.133362,63.9980469
659.0,250.0,0.02042337,0.295410156,935.6,63.9980469
660.0,250.0,0.0338042,0.296630859,937.06665,63.9980469
661.0,250.0,0.0373254679,0.2960205,938.5333,63.9980469
662.0,250.0,0.0183106083,0.295410156,940.0,63.9980469
663.0,250.0,0.0112680662,0.295410156,941.4667,63.9980469
664.0,250.0,0.0260574035,0.296325684,943.06665,63.9980469
665.0,250.0,0.0302829277,0.296630859,944.5333,63.9980469
666.0,250.0,0.0161978453,0.296630859,946.0,63.9980469
667.0,250.0,0.0197191164,0.315551758,947.4667,63.9980469
668.0,250.0,0.0352127068,0.297851563,948.93335,63.9980469
669.0,250.0,0.0274659116,0.290222168,950.4,63.9980469
670.0,250.0,0.0126765743,0.296325684,952.0,63.9980469
671.0,250.0,0.0260574035,0.2960205,953.4667,63.9980469
672.0,250.0,0.0316914357,0.2774048,954.93335,63.9980469
673.0,250.0,0.0232403874,0.274963379,956.4,63.9980469
674.0,250.0,0.0190148614,0.2947998,957.866638,63.9980469
675.0,250.0,0.0366212167,0.296630859,959.4667,63.9980469
676.0,250.0,0.0267616566,0.2758789,960.93335,63.9980469
677.0,250.0,0.0267616566,0.294494629,962.4,63.9980469
678.0,250.0,0.0309871826,0.283203125,963.866638,63.9980469
679.0,250.0,0.0316914357,0.2746582,965.3333,63.9980469
680.0,250.0,0.0161978453,0.2746582,966.8,63.9980469
681.0,250.0,0.02042337,0.276184082,968.4,63.9980469
682.0,250.0,0.0309871826,0.274963379,969.866638,63.9980469
683.0,250.0,0.0260574035,0.269165039,971.3333,63.9980469
684.0,250.0,0.0260574035,0.2758789,972.8,63.9980469
685.0,250.0,0.0197191164,0.274963379,974.266663,63.9980469
686.0,250.0,0.0267616566,0.274047852,975.733337,63.9980469
687.0,250.0,0.02887442,0.296325684,977.3333,63.9980469
688.0,250.0,0.0274659116,0.296325684,978.8,63.9980469
689.0,250.0,0.0211276244,0.296630859,980.266663,63.9980469
690.0,250.0,0.0274659116,0.289001465,981.733337,63.9980469
691.0,250.0,0.0267616566,0.2960205,983.2,63.9980469
692.0,250.0,0.0267616566,0.296630859,984.8,63.9980469
693.0,250.0,0.0211276244,0.296325684,986.266663,63.9980469
694.0,250.0,0.0246488955,0.2960205,987.733337,63.9980469
695.0,250.0,0.0225361325,0.296936035,989.2,63.9980469
696.0,250.0,0.0169021,0.295715332,990.6667,63.9980469
697.0,250.0,0.0302829277,0.296936035,992.133362,63.9980469
698.0,250.0,0.0316914357,0.295715332,993.733337,63.9980469
699.0,250.0,0.0246488955,0.296630859,995.2,63.9980469
700.0,250.0,0.0183106083,0.303955078,996.6667,63.9980469
701.0,250.0,0.02394464,0.2960205,998.133362,63.9980469
702.0,250.0,0.0316914357,0.2960205,999.6,63.9980469
703.0,250.0,0.0197191164,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.2960205,1005.6,63.9980469
707.0,250.0,0.0211276244,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0225361325,0.295715332,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.277709961,1010.0,63.9980469
710.0,250.0,0.0267616566,0.274963379,1011.6,63.9980469
711.0,250.0,0.0274659116,0.270385742,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.275268555,1016.0,63.9980469
714.0,250.0,0.0309871826,0.27557373,1017.46667,63.9980469
715.0,250.0,0.03450845,0.260620117,1019.06665,63.9980469
716.0,250.0,0.03239569,0.274963379,1020.53333,63.9980469
717.0,250.0,0.0176063534,0.274353027,1022.0,63.9980469
718.0,250.0,0.02394464,0.274963379,1023.46667,63.9980469
719.0,250.0,0.0295786746,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.274353027,1026.4,63.9980469
721.0,250.0,0.0225361325,0.274963379,1028.0,63.9980469
722.0,250.0,0.0302829277,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0366212167,0.294189453,1030.93335,63.9980469
724.0,250.0,0.0211276244,0.296936035,1032.4,63.9980469
725.0,250.0,0.0197191164,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0218318775,0.296936035,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.296325684,1036.93335,63.9980469
728.0,250.0,0.02394464,0.296325684,1038.4,63.9980469
729.0,250.0,0.0232403874,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0169021,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0267616566,0.282592773,1042.8,63.9980469
732.0,250.0,0.0190148614,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.295410156,1048.8,63.9980469
736.0,250.0,0.0218318775,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0169021,0.296630859,1051.73328,63.9980469
738.0,250.0,0.03450845,0.296630859,1053.2,63.9980469
739.0,250.0,0.0246488955,0.296630859,1054.8,63.9980469
740.0,250.0,0.0225361325,0.274963379,1056.26672,63.9980469
741.0,250.0,0.0352127068,0.2960205,1057.73328,63.9980469
742.0,250.0,0.04084674,0.2972412,1059.2,63.9980469
743.0,250.0,0.0267616566,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0387339778,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0352127068,0.2746582,1065.2,63.9980469
747.0,250.0,0.01197232,0.275268555,1066.66663,63.9980469
748.0,250.0,0.03239569,0.282592773,1068.1333,63.9980469
749.0,250.0,0.0415509939,0.264892578,1069.6,63.9980469
750.0,250.0,0.0309871826,0.2593994,1071.2,63.9980469
751.0,250.0,0.00845105,0.288085938,1072.66663,63.9980469
752.0,250.0,0.0338042,0.283203125,1074.1333,63.9980469
753.0,250.0,0.0380297229,0.264892578,1075.6,63.9980469
754.0,250.0,0.0140850823,0.272827148,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.2960205,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.276489258,1080.1333,63.9980469
757.0,250.0,0.0352127068,0.27557373,1081.6,63.9980469
758.0,250.0,0.0140850823,0.3100586,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.303039551,1084.53333,63.9980469
760.0,250.0,0.0338042,0.276184082,1086.0,63.9980469
761.0,250.0,0.0190148614,0.29510498,1087.6,63.9980469
762.0,250.0,0.00845105,0.303344727,1089.06665,63.9980469
763.0,250.0,0.03239569,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.274353027,1092.0,63.9980469
765.0,250.0,0.0246488955,0.3100586,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.317688,1094.93335,63.9980469
767.0,250.0,0.0338042,0.2975464,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.2960205,1098.0,63.9980469
769.0,250.0,0.0126765743,0.315246582,1099.46667,63.9980469
770.0,250.0,0.0211276244,0.2984619,1100.93335,63.9980469
771.0,250.0,0.0338042,0.276489258,1102.4,63.9980469
772.0,250.0,0.0373254679,0.2886963,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0183106083,0.296325684,1106.93335,63.9980469
775.0,250.0,0.03239569,0.275268555,1108.4,63.9980469
776.0,250.0,0.0309871826,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.295715332,1111.33337,63.9980469
778.0,250.0,0.02887442,0.282592773,1112.8,63.9980469
779.0,250.0,0.0316914357,0.274963379,1114.4,63.9980469
780.0,250.0,0.0352127068,0.2746582,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.274353027,1118.8,63.9980469
783.0,250.0,0.0246488955,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.274963379,1121.8667,63.9980469
785.0,250.0,0.0316914357,0.2746582,1123.33337,63.9980469
786.0,250.0,0.02887442,0.27557373,1124.8,63.9980469
787.0,250.0,0.0246488955,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.282897949,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.27557373,1129.2,63.9980469
790.0,250.0,0.0246488955,0.295410156,1130.8,63.9980469
791.0,250.0,0.0267616566,0.296325684,1132.26672,63.9980469
792.0,250.0,0.02887442,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.29510498,1135.2,63.9980469
794.0,250.0,0.0309871826,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.295410156,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2972412,1139.73328,63.9980469
797.0,250.0,0.0330999456,0.317993164,1141.2,63.9980469
798.0,250.0,0.02887442,0.31829834,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0197191164,0.296325684,1145.6,63.9980469
801.0,250.0,0.0309871826,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0330999456,0.275268555,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.2960205,1151.6,63.9980469
805.0,250.0,0.03450845,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0161978453,0.274963379,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.274963379,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.274963379,1157.6,63.9980469
809.0,250.0,0.0352127068,0.2746582,1159.06665,63.9980469
