Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0260574035,0.296936035,615.2,8.425781
445.0,250.0,0.04225525,0.28137207,616.8,8.685547
446.0,250.0,0.0295786746,0.276794434,618.266663,8.962891
447.0,250.0,0.0267616566,0.296630859,619.733337,9.230469
448.0,250.0,0.0302829277,0.30090332,621.2,9.496094
449.0,250.0,0.04436801,0.2960205,622.6667,9.763672
450.0,250.0,0.0218318775,0.276184082,624.133362,10.0117188
451.0,250.0,0.0169021,0.276794434,625.733337,10.2539063
452.0,250.0,0.0338042,0.281677246,627.2,10.5117188
453.0,250.0,0.0373254679,0.276489258,628.6667,10.7695313
454.0,250.0,0.0253531486,0.276184082,630.133362,11.0429688
455.0,250.0,0.0225361325,0.296325684,631.6,11.3164063
456.0,250.0,0.0429595038,0.280761719,633.2,11.5976563
457.0,250.0,0.0330999456,0.27557373,634.6667,11.8652344
458.0,250.0,0.02887442,0.276184082,636.133362,12.1171875
459.0,250.0,0.04084674,0.276489258,637.6,12.3632813
460.0,250.0,0.04225525,0.276184082,639.06665,12.609375
461.0,250.0,0.02394464,0.276184082,640.5333,12.8886719
462.0,250.0,0.0295786746,0.274353027,642.133362,13.15625
463.0,250.0,0.0330999456,0.276184082,643.6,13.4199219
464.0,250.0,0.0373254679,0.275268555,645.06665,13.6914063
465.0,250.0,0.0161978453,0.2709961,646.5333,13.9433594
466.0,250.0,0.0401424877,0.2758789,648.0,14.1972656
467.0,250.0,0.0373254679,0.27557373,649.4667,14.4453125
468.0,250.0,0.03591696,0.292053223,651.06665,14.7050781
469.0,250.0,0.0140850823,0.2972412,652.5333,14.96875
470.0,250.0,0.0352127068,0.296630859,654.0,15.2382813
471.0,250.0,0.0380297229,0.276184082,655.4667,15.5097656
472.0,250.0,0.0225361325,0.2770996,656.93335,15.7832031
473.0,250.0,0.0302829277,0.2972412,658.4,16.0976563
474.0,250.0,0.03450845,0.2975464,660.0,16.34375
475.0,250.0,0.0429595038,0.275268555,661.4667,16.6015625
476.0,250.0,0.0197191164,0.2972412,662.93335,16.8417969
477.0,250.0,0.0274659116,0.31829834,664.4,17.109375
478.0,250.0,0.0366212167,0.276489258,665.866638,17.3476563
479.0,250.0,0.0366212167,0.2923584,667.3333,17.5957031
480.0,250.0,0.0316914357,0.313110352,668.93335,17.8300781
481.0,250.0,0.0267616566,0.318603516,670.4,18.05664
482.0,250.0,0.0316914357,0.296936035,671.866638,18.28711
483.0,250.0,0.0302829277,0.276489258,673.3333,18.5195313
484.0,250.0,0.0281701647,0.296630859,674.8,18.7519531
485.0,250.0,0.02394464,0.27557373,676.4,19.0019531
486.0,250.0,0.0330999456,0.296630859,677.866638,19.2539063
487.0,250.0,0.03591696,0.296630859,679.3333,19.4980469
488.0,250.0,0.0225361325,0.2972412,680.8,19.75586
489.0,250.0,0.0253531486,0.296936035,682.266663,20.0917969
490.0,250.0,0.0394382328,0.27557373,683.733337,20.3300781
491.0,250.0,0.03591696,0.2758789,685.3333,20.5722656
492.0,250.0,0.0225361325,0.296630859,686.8,20.8222656
493.0,250.0,0.0302829277,0.2972412,688.266663,21.0839844
494.0,250.0,0.0316914357,0.276184082,689.733337,21.3476563
495.0,250.0,0.02887442,0.27557373,691.2,21.6132813
496.0,250.0,0.0338042,0.2758789,692.6667,21.8867188
497.0,250.0,0.0429595038,0.2758789,694.266663,22.1445313
498.0,250.0,0.0401424877,0.296630859,695.733337,22.4101563
499.0,250.0,0.0302829277,0.297851563,697.2,22.6894531
500.0,250.0,0.0281701647,0.2975464,698.6667,22.9882813
501.0,250.0,0.0338042,0.2770996,700.133362,23.2773438
502.0,250.0,0.02887442,0.276184082,701.733337,23.5742188
503.0,250.0,0.0295786746,0.276489258,703.2,23.8789063
504.0,250.0,0.0429595038,0.2758789,704.6667,24.2792969
505.0,250.0,0.0401424877,0.295715332,706.133362,24.5742188
506.0,250.0,0.0246488955,0.2975464,707.6,24.859375
507.0,250.0,0.0267616566,0.296936035,709.06665,25.16211
508.0,250.0,0.0338042,0.2972412,710.6667,25.4511719
509.0,250.0,0.0302829277,0.2972412,712.133362,25.734375
510.0,250.0,0.0302829277,0.274963379,713.6,26.0195313
511.0,250.0,0.03450845,0.296630859,715.06665,26.2851563
512.0,250.0,0.0415509939,0.298156738,716.5333,26.5761719
513.0,250.0,0.0281701647,0.297851563,718.0,26.859375
514.0,250.0,0.0309871826,0.296936035,719.6,27.1523438
515.0,250.0,0.02887442,0.295410156,721.06665,27.4648438
516.0,250.0,0.0338042,0.2770996,722.5333,27.7617188
517.0,250.0,0.0338042,0.27557373,724.0,28.1855469
518.0,250.0,0.0267616566,0.296936035,725.4667,28.4863281
519.0,250.0,0.0330999456,0.3125,726.93335,28.765625
520.0,250.0,0.0330999456,0.282592773,728.5333,29.0605469
521.0,250.0,0.0352127068,0.2758789,730.0,29.3398438
522.0,250.0,0.0281701647,0.296936035,731.4667,29.6210938
523.0,250.0,0.0309871826,0.277709961,732.93335,29.9023438
524.0,250.0,0.0387339778,0.2746582,734.4,30.1542969
525.0,250.0,0.0274659116,0.2746582,735.866638,30.4375
526.0,250.0,0.0338042,0.2960205,737.4667,30.71289
527.0,250.0,0.0253531486,0.276794434,738.93335,30.9882813
528.0,250.0,0.0366212167,0.276184082,740.4,31.28125
529.0,250.0,0.0401424877,0.2758789,741.866638,31.5585938
530.0,250.0,0.0366212167,0.27557373,743.3333,31.828125
531.0,250.0,0.0253531486,0.276794434,744.93335,32.25586
532.0,250.0,0.0295786746,0.274963379,746.4,32.5410156
533.0,250.0,0.0338042,0.2758789,747.866638,32.8085938
534.0,250.0,0.02887442,0.27557373,749.3333,33.0722656
535.0,250.0,0.02887442,0.27557373,750.8,33.33789
536.0,250.0,0.03591696,0.276489258,752.266663,33.59375
537.0,250.0,0.0309871826,0.296325684,753.866638,33.8515625
538.0,250.0,0.02042337,0.297851563,755.3333,34.0957031
539.0,250.0,0.0373254679,0.296630859,756.8,34.34375
540.0,250.0,0.0309871826,0.2972412,758.266663,34.59375
541.0,250.0,0.02887442,0.2975464,759.733337,34.8359375
542.0,250.0,0.0260574035,0.2758789,761.2,35.10742
543.0,250.0,0.03591696,0.276184082,762.8,35.3652344
544.0,250.0,0.03239569,0.296325684,764.266663,35.6289063
545.0,250.0,0.03450845,0.2975464,765.733337,36.1152344
546.0,250.0,0.0352127068,0.297851563,767.2,36.4042969
547.0,250.0,0.0366212167,0.2972412,768.6667,36.65039
548.0,250.0,0.0281701647,0.297851563,770.133362,36.9140625
549.0,250.0,0.0302829277,0.296936035,771.733337,37.1777344
550.0,250.0,0.0295786746,0.296936035,773.2,37.44336
551.0,250.0,0.0380297229,0.296325684,774.6667,37.7109375
552.0,250.0,0.0211276244,0.2758789,776.133362,37.9609375
553.0,250.0,0.03239569,0.2758789,777.6,38.2109375
554.0,250.0,0.03239569,0.2758789,779.2,38.4765625
555.0,250.0,0.0295786746,0.260314941,780.6667,38.7519531
556.0,250.0,0.0302829277,0.260620117,782.133362,39.0351563
557.0,250.0,0.0302829277,0.2758789,783.6,39.3339844
558.0,250.0,0.03591696,0.27557373,785.06665,39.6152344
559.0,250.0,0.0246488955,0.274963379,786.5333,40.0527344
560.0,250.0,0.03450845,0.276184082,788.133362,40.3789063
561.0,250.0,0.03450845,0.272827148,789.6,40.6601563
562.0,250.0,0.0218318775,0.272521973,791.06665,40.9453125
563.0,250.0,0.0161978453,0.274963379,792.5333,41.25
564.0,250.0,0.0309871826,0.2972412,794.0,41.53125
565.0,250.0,0.0338042,0.293273926,795.4667,41.8359375
566.0,250.0,0.0260574035,0.276184082,797.06665,42.1015625
567.0,250.0,0.0183106083,0.2972412,798.5333,42.38086
568.0,250.0,0.03239569,0.2972412,800.0,42.67383
569.0,250.0,0.0330999456,0.276794434,801.4667,42.96875
570.0,250.0,0.0246488955,0.297851563,802.93335,43.2597656
571.0,250.0,0.0302829277,0.296325684,804.4,43.5546875
572.0,250.0,0.0295786746,0.296630859,806.0,43.85742
573.0,250.0,0.0281701647,0.296936035,807.4667,44.2851563
574.0,250.0,0.02887442,0.276184082,808.93335,44.58789
575.0,250.0,0.0394382328,0.296936035,810.4,44.890625
576.0,250.0,0.0352127068,0.297851563,811.866638,45.171875
577.0,250.0,0.0253531486,0.2972412,813.4667,45.4589844
578.0,250.0,0.0366212167,0.296936035,814.93335,45.734375
579.0,250.0,0.04084674,0.27557373,816.4,45.98633
580.0,250.0,0.02887442,0.275268555,817.866638,46.23242
581.0,250.0,0.0274659116,0.276184082,819.3333,46.5019531
582.0,250.0,0.03239569,0.276184082,820.8,46.765625
583.0,250.0,0.03450845,0.276184082,822.4,47.04297
584.0,250.0,0.0253531486,0.2758789,823.866638,47.3085938
585.0,250.0,0.0267616566,0.2758789,825.3333,47.578125
586.0,250.0,0.03450845,0.2758789,826.8,47.8417969
587.0,250.0,0.0302829277,0.2758789,828.266663,48.2148438
588.0,250.0,0.0330999456,0.2770996,829.733337,48.48633
589.0,250.0,0.0232403874,0.296936035,831.3333,48.75
590.0,250.0,0.0281701647,0.2810669,832.8,49.01367
591.0,250.0,0.0316914357,0.275268555,834.266663,49.27539
592.0,250.0,0.03591696,0.276184082,835.733337,49.5390625
593.0,250.0,0.0161978453,0.296936035,837.2,49.7851563
594.0,250.0,0.0338042,0.276184082,838.8,50.03125
595.0,250.0,0.0190148614,0.2758789,840.266663,50.27539
596.0,250.0,0.0218318775,0.295410156,841.733337,50.5410156
597.0,250.0,0.0197191164,0.297851563,843.2,50.80664
598.0,250.0,0.04577652,0.2774048,844.6667,51.0664063
599.0,250.0,0.0366212167,0.2960205,846.133362,51.359375
600.0,250.0,0.0133808283,0.2975464,847.733337,51.64258
601.0,250.0,0.0295786746,0.2972412,849.2,51.9023438
602.0,250.0,0.0401424877,0.297851563,850.6667,52.2421875
603.0,250.0,0.0267616566,0.296936035,852.133362,52.53125
604.0,250.0,0.0161978453,0.2972412,853.6,52.8164063
605.0,250.0,0.03591696,0.296325684,855.06665,53.0917969
606.0,250.0,0.0352127068,0.275268555,856.6667,53.375
607.0,250.0,0.0218318775,0.296936035,858.133362,53.64453
608.0,250.0,0.0253531486,0.296936035,859.6,53.9160156
609.0,250.0,0.04084674,0.2972412,861.06665,54.16797
610.0,250.0,0.0316914357,0.2984619,862.5333,54.43164
611.0,250.0,0.0267616566,0.2972412,864.0,54.7089844
612.0,250.0,0.03591696,0.276184082,865.6,54.98633
613.0,250.0,0.04225525,0.2758789,867.06665,55.2792969
614.0,250.0,0.0302829277,0.276184082,868.5333,55.57422
615.0,250.0,0.0330999456,0.2758789,870.0,55.86133
616.0,250.0,0.04788928,0.27557373,871.4667,56.1230469
617.0,250.0,0.02887442,0.276184082,873.06665,56.4042969
618.0,250.0,0.0267616566,0.274963379,874.5333,56.6855469
619.0,250.0,0.0330999456,0.263977051,876.0,56.9667969
620.0,250.0,0.0429595038,0.259094238,877.4667,57.26758
621.0,250.0,0.0232403874,0.275268555,878.93335,57.5585938
622.0,250.0,0.0302829277,0.2758789,880.4,57.8398438
623.0,250.0,0.0330999456,0.276184082,882.0,58.10547
624.0,250.0,0.0316914357,0.276794434,883.4667,58.3847656
625.0,250.0,0.03239569,0.27557373,884.93335,58.6660156
626.0,250.0,0.0246488955,0.2758789,886.4,58.9589844
627.0,250.0,0.0267616566,0.29083252,887.866638,59.2539063
628.0,250.0,0.0302829277,0.2972412,889.3333,59.55078
629.0,250.0,0.0352127068,0.2975464,890.93335,59.8457031
630.0,250.0,0.0161978453,0.296325684,892.4,60.09375
631.0,250.0,0.0338042,0.297851563,893.866638,60.36328
632.0,250.0,0.02394464,0.280761719,895.3333,60.6582031
633.0,250.0,0.0225361325,0.2758789,896.8,60.9472656
634.0,250.0,0.0225361325,0.295715332,898.266663,61.2402344
635.0,250.0,0.0366212167,0.296936035,899.866638,61.51758
636.0,250.0,0.0338042,0.281677246,901.3333,61.80664
637.0,250.0,0.0260574035,0.298156738,902.8,62.0703125
638.0,250.0,0.0295786746,0.298156738,904.266663,62.3359375
639.0,250.0,0.0352127068,0.2972412,905.733337,62.61328
640.0,250.0,0.0330999456,0.2770996,907.2,62.9042969
641.0,250.0,0.0232403874,0.296630859,908.8,63.19922
642.0,250.0,0.02394464,0.303039551,910.266663,63.4980469
643.0,250.0,0.0380297229,0.2972412,911.733337,63.80078
644.0,250.0,0.0295786746,0.2758789,913.2,63.9980469
645.0,250.0,0.0274659116,0.274963379,914.6667,63.9980469
646.0,250.0,0.0330999456,0.276184082,916.266663,63.9980469
647.0,250.0,0.0394382328,0.27557373,917.733337,63.9980469
648.0,250.0,0.0260574035,0.296325684,919.2,63.9980469
649.0,250.0,0.03591696,0.296936035,920.6667,63.9980469
650.0,250.0,0.0352127068,0.2770996,922.133362,63.9980469
651.0,250.0,0.0267616566,0.264282227,923.6,63.9980469
652.0,250.0,0.03450845,0.27557373,925.2,63.9980469
653.0,250.0,0.0394382328,0.276184082,926.6667,63.9980469
654.0,250.0,0.0302829277,0.276489258,928.133362,63.9980469
655.0,250.0,0.0309871826,0.260009766,929.6,63.9980469
656.0,250.0,0.03450845,0.274963379,931.06665,63.9980469
657.0,250.0,0.03450845,0.275268555,932.6667,63.9980469
658.0,250.0,0.0267616566,0.276184082,934.133362,63.9980469
659.0,250.0,0.0394382328,0.275268555,935.6,63.9980469
660.0,250.0,0.0352127068,0.276184082,937.06665,63.9980469
661.0,250.0,0.0309871826,0.2810669,938.5333,63.9980469
662.0,250.0,0.0154935913,0.295410156,940.0,63.9980469
663.0,250.0,0.0295786746,0.296936035,941.6,63.9980469
664.0,250.0,0.0309871826,0.276794434,943.06665,63.9980469
665.0,250.0,0.0267616566,0.271606445,944.5333,63.9980469
666.0,250.0,0.0267616566,0.296325684,946.0,63.9980469
667.0,250.0,0.0190148614,0.317993164,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2972412,948.93335,63.9980469
669.0,250.0,0.0267616566,0.276184082,950.5333,63.9980469
670.0,250.0,0.0352127068,0.296936035,952.0,63.9980469
671.0,250.0,0.0295786746,0.2975464,953.4667,63.9980469
672.0,250.0,0.0401424877,0.296936035,954.93335,63.9980469
673.0,250.0,0.0260574035,0.2975464,956.4,63.9980469
674.0,250.0,0.0246488955,0.296936035,957.866638,63.9980469
675.0,250.0,0.0366212167,0.280761719,959.4667,63.9980469
676.0,250.0,0.0309871826,0.276184082,960.93335,63.9980469
677.0,250.0,0.0190148614,0.296630859,962.4,63.9980469
678.0,250.0,0.03239569,0.281677246,963.866638,63.9980469
679.0,250.0,0.0380297229,0.2758789,965.3333,63.9980469
680.0,250.0,0.03450845,0.296936035,966.8,63.9980469
681.0,250.0,0.0352127068,0.2972412,968.4,63.9980469
682.0,250.0,0.03591696,0.2770996,969.866638,63.9980469
683.0,250.0,0.0352127068,0.27557373,971.3333,63.9980469
684.0,250.0,0.0246488955,0.27557373,972.8,63.9980469
685.0,250.0,0.0330999456,0.276184082,974.266663,63.9980469
686.0,250.0,0.0380297229,0.2758789,975.733337,63.9980469
687.0,250.0,0.0394382328,0.276489258,977.3333,63.9980469
688.0,250.0,0.0232403874,0.276184082,978.8,63.9980469
689.0,250.0,0.04225525,0.276184082,980.266663,63.9980469
690.0,250.0,0.0366212167,0.276489258,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2758789,983.2,63.9980469
692.0,250.0,0.01197232,0.296325684,984.8,63.9980469
693.0,250.0,0.04225525,0.276184082,986.266663,63.9980469
694.0,250.0,0.02394464,0.2758789,987.733337,63.9980469
695.0,250.0,0.0218318775,0.27557373,989.2,63.9980469
696.0,250.0,0.0267616566,0.2746582,990.6667,63.9980469
697.0,250.0,0.0352127068,0.2746582,992.133362,63.9980469
698.0,250.0,0.03239569,0.294494629,993.733337,63.9980469
699.0,250.0,0.0232403874,0.317993164,995.2,63.9980469
700.0,250.0,0.0366212167,0.2972412,996.6667,63.9980469
701.0,250.0,0.03239569,0.2911377,998.133362,63.9980469
702.0,250.0,0.0302829277,0.296936035,999.6,63.9980469
703.0,250.0,0.0147893373,0.296630859,1001.06665,63.9980469
704.0,250.0,0.03239569,0.276489258,1002.66669,63.9980469
705.0,250.0,0.0316914357,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0338042,0.297851563,1005.6,63.9980469
707.0,250.0,0.0309871826,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.296936035,1008.53333,63.9980469
709.0,250.0,0.04225525,0.2972412,1010.0,63.9980469
710.0,250.0,0.0267616566,0.281982422,1011.6,63.9980469
711.0,250.0,0.0232403874,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.296630859,1014.53333,63.9980469
713.0,250.0,0.04084674,0.275268555,1016.0,63.9980469
714.0,250.0,0.0309871826,0.274963379,1017.46667,63.9980469
715.0,250.0,0.03450845,0.276489258,1019.06665,63.9980469
716.0,250.0,0.03450845,0.2758789,1020.53333,63.9980469
717.0,250.0,0.0352127068,0.276489258,1022.0,63.9980469
718.0,250.0,0.0380297229,0.2770996,1023.46667,63.9980469
719.0,250.0,0.03450845,0.295410156,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.276184082,1026.4,63.9980469
721.0,250.0,0.0352127068,0.2645874,1028.0,63.9980469
722.0,250.0,0.0352127068,0.259094238,1029.46667,63.9980469
723.0,250.0,0.03239569,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.276794434,1032.4,63.9980469
725.0,250.0,0.0309871826,0.276184082,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.29510498,1035.33337,63.9980469
727.0,250.0,0.0330999456,0.2972412,1036.93335,63.9980469
728.0,250.0,0.02887442,0.296630859,1038.4,63.9980469
729.0,250.0,0.0232403874,0.276184082,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.292663574,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.296325684,1042.8,63.9980469
732.0,250.0,0.0302829277,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0394382328,0.2975464,1045.8667,63.9980469
734.0,250.0,0.0309871826,0.2975464,1047.33337,63.9980469
735.0,250.0,0.0352127068,0.2822876,1048.8,63.9980469
736.0,250.0,0.03450845,0.291748047,1050.26672,63.9980469
737.0,250.0,0.04225525,0.2975464,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.296630859,1053.2,63.9980469
739.0,250.0,0.0373254679,0.2972412,1054.8,63.9980469
740.0,250.0,0.02887442,0.296936035,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0232403874,0.274963379,1059.2,63.9980469
743.0,250.0,0.03239569,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0260574035,0.276794434,1063.73328,63.9980469
746.0,250.0,0.0401424877,0.275268555,1065.2,63.9980469
747.0,250.0,0.0267616566,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.276794434,1069.6,63.9980469
750.0,250.0,0.0352127068,0.2758789,1071.2,63.9980469
751.0,250.0,0.0316914357,0.276794434,1072.66663,63.9980469
752.0,250.0,0.0338042,0.276489258,1074.1333,63.9980469
753.0,250.0,0.0330999456,0.2758789,1075.6,63.9980469
754.0,250.0,0.0316914357,0.276489258,1077.06665,63.9980469
755.0,250.0,0.03591696,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.2758789,1080.1333,63.9980469
757.0,250.0,0.0295786746,0.296630859,1081.6,63.9980469
758.0,250.0,0.03450845,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0338042,0.2746582,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.274963379,1086.0,63.9980469
761.0,250.0,0.0352127068,0.27557373,1087.6,63.9980469
762.0,250.0,0.0352127068,0.276184082,1089.06665,63.9980469
763.0,250.0,0.02887442,0.275268555,1090.53333,63.9980469
764.0,250.0,0.03450845,0.276489258,1092.0,63.9980469
765.0,250.0,0.0373254679,0.29083252,1093.46667,63.9980469
766.0,250.0,0.0281701647,0.276184082,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.2758789,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.2770996,1098.0,63.9980469
769.0,250.0,0.0373254679,0.2911377,1099.46667,63.9980469
770.0,250.0,0.02887442,0.281982422,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.27557373,1102.4,63.9980469
772.0,250.0,0.04084674,0.275268555,1103.8667,63.9980469
773.0,250.0,0.02394464,0.275268555,1105.46667,63.9980469
774.0,250.0,0.0316914357,0.276489258,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.2758789,1108.4,63.9980469
776.0,250.0,0.0260574035,0.295410156,1109.8667,63.9980469
777.0,250.0,0.0218318775,0.28137207,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.276489258,1112.8,63.9980469
779.0,250.0,0.02042337,0.296936035,1114.4,63.9980469
780.0,250.0,0.0246488955,0.277709961,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.260620117,1117.33337,63.9980469
782.0,250.0,0.0232403874,0.27557373,1118.8,63.9980469
783.0,250.0,0.0330999456,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0253531486,0.276489258,1121.8667,63.9980469
785.0,250.0,0.0295786746,0.2911377,1123.33337,63.9980469
786.0,250.0,0.0211276244,0.296630859,1124.8,63.9980469
787.0,250.0,0.03450845,0.297851563,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.296630859,1129.2,63.9980469
790.0,250.0,0.03239569,0.296936035,1130.8,63.9980469
791.0,250.0,0.02887442,0.28137207,1132.26672,63.9980469
792.0,250.0,0.0338042,0.2972412,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2972412,1135.2,63.9980469
794.0,250.0,0.0302829277,0.281982422,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.29083252,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2972412,1139.73328,63.9980469
797.0,250.0,0.0352127068,0.296936035,1141.2,63.9980469
798.0,250.0,0.0352127068,0.276489258,1142.66663,63.9980469
799.0,250.0,0.0380297229,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0338042,0.296630859,1145.6,63.9980469
801.0,250.0,0.0380297229,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.276184082,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.281982422,1151.6,63.9980469
805.0,250.0,0.0309871826,0.274963379,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.2722168,1154.53333,63.9980469
807.0,250.0,0.0246488955,0.274963379,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.276184082,1157.6,63.9980469
809.0,250.0,0.0366212167,0.290527344,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.296630859,1160.53333,63.9980469
811.0,250.0,0.03239569,0.2972412,1162.0,63.9980469
812.0,250.0,0.0267616566,0.277709961,1163.46667,63.9980469
813.0,250.0,0.0295786746,0.276489258,1165.06665,63.9980469
814.0,250.0,0.03239569,0.291442871,1166.53333,63.9980469
