Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0352127068,0.296936035,618.133362,10.1542969
447.0,250.0,0.0387339778,0.3189087,619.6,10.40625
448.0,250.0,0.0281701647,0.319213867,621.06665,10.6621094
449.0,250.0,0.0246488955,0.297851563,622.6667,10.9238281
450.0,250.0,0.03239569,0.298156738,624.133362,11.1894531
451.0,250.0,0.0366212167,0.296936035,625.6,11.4609375
452.0,250.0,0.0366212167,0.2972412,627.06665,11.7382813
453.0,250.0,0.0302829277,0.3164673,628.5333,11.9902344
454.0,250.0,0.04225525,0.3189087,630.0,12.2109375
455.0,250.0,0.02887442,0.299682617,631.6,12.4570313
456.0,250.0,0.0352127068,0.2770996,633.06665,12.7246094
457.0,250.0,0.0169021,0.289001465,634.5333,12.9902344
458.0,250.0,0.0373254679,0.296630859,636.0,13.2597656
459.0,250.0,0.02394464,0.2770996,637.4667,13.5136719
460.0,250.0,0.0338042,0.276489258,639.06665,13.7617188
461.0,250.0,0.0281701647,0.297851563,640.5333,14.0117188
462.0,250.0,0.0387339778,0.2975464,642.0,14.25
463.0,250.0,0.0316914357,0.2975464,643.4667,14.4785156
464.0,250.0,0.0260574035,0.296630859,644.93335,14.7421875
465.0,250.0,0.03450845,0.2783203,646.4,14.9902344
466.0,250.0,0.0316914357,0.2758789,648.0,15.2460938
467.0,250.0,0.0316914357,0.2883911,649.4667,15.5097656
468.0,250.0,0.0274659116,0.2975464,650.93335,15.7578125
469.0,250.0,0.03450845,0.297851563,652.4,16.0039063
470.0,250.0,0.0338042,0.2770996,653.866638,16.2734375
471.0,250.0,0.0302829277,0.289306641,655.3333,16.50586
472.0,250.0,0.0246488955,0.318603516,656.93335,16.7363281
473.0,250.0,0.03591696,0.307006836,658.4,16.9667969
474.0,250.0,0.0387339778,0.296936035,659.866638,17.2011719
475.0,250.0,0.0316914357,0.297851563,661.3333,17.4355469
476.0,250.0,0.0316914357,0.3036499,662.8,17.65039
477.0,250.0,0.0352127068,0.2859497,664.266663,17.8789063
478.0,250.0,0.0352127068,0.296936035,665.866638,18.08789
479.0,250.0,0.0211276244,0.298156738,667.3333,18.3144531
480.0,250.0,0.0330999456,0.298156738,668.8,18.5332031
481.0,250.0,0.0436637551,0.289917,670.266663,18.7695313
482.0,250.0,0.0380297229,0.297851563,671.733337,19.0136719
483.0,250.0,0.0366212167,0.297851563,673.3333,19.2773438
484.0,250.0,0.0471850261,0.2972412,674.8,19.5410156
485.0,250.0,0.0281701647,0.2984619,676.266663,19.7988281
486.0,250.0,0.0267616566,0.298156738,677.733337,20.140625
487.0,250.0,0.0281701647,0.278930664,679.2,20.3867188
488.0,250.0,0.0309871826,0.276184082,680.6667,20.6484375
489.0,250.0,0.0253531486,0.2758789,682.266663,20.9257813
490.0,250.0,0.02887442,0.2758789,683.733337,21.203125
491.0,250.0,0.0309871826,0.296630859,685.2,21.4902344
492.0,250.0,0.0253531486,0.317077637,686.6667,21.7675781
493.0,250.0,0.0295786746,0.319519043,688.133362,22.0546875
494.0,250.0,0.0211276244,0.2987671,689.6,22.3339844
495.0,250.0,0.02394464,0.2975464,691.2,22.609375
496.0,250.0,0.0183106083,0.285339355,692.6667,22.90625
497.0,250.0,0.0260574035,0.276489258,694.133362,23.2148438
498.0,250.0,0.0211276244,0.2972412,695.6,23.52539
499.0,250.0,0.0330999456,0.2975464,697.06665,23.8320313
500.0,250.0,0.0316914357,0.297851563,698.5333,24.2421875
501.0,250.0,0.0246488955,0.298156738,700.133362,24.53711
502.0,250.0,0.0232403874,0.2972412,701.6,24.8339844
503.0,250.0,0.0246488955,0.2975464,703.06665,25.1328125
504.0,250.0,0.02887442,0.297851563,704.5333,25.4140625
505.0,250.0,0.02042337,0.297851563,706.0,25.71289
506.0,250.0,0.0309871826,0.2972412,707.6,25.9882813
507.0,250.0,0.0316914357,0.296630859,709.06665,26.25
508.0,250.0,0.0309871826,0.297851563,710.5333,26.53711
509.0,250.0,0.0302829277,0.297851563,712.0,26.81836
510.0,250.0,0.0352127068,0.299072266,713.4667,27.1152344
511.0,250.0,0.0302829277,0.3100586,714.93335,27.4101563
512.0,250.0,0.0246488955,0.300598145,716.5333,27.7050781
513.0,250.0,0.0401424877,0.2972412,718.0,28.1386719
514.0,250.0,0.0436637551,0.2975464,719.4667,28.4140625
515.0,250.0,0.0338042,0.297851563,720.93335,28.6875
516.0,250.0,0.0352127068,0.298156738,722.4,28.97461
517.0,250.0,0.04084674,0.2975464,723.866638,29.25586
518.0,250.0,0.03450845,0.296936035,725.4667,29.5351563
519.0,250.0,0.0161978453,0.2984619,726.93335,29.8007813
520.0,250.0,0.0352127068,0.2987671,728.4,30.05664
521.0,250.0,0.0429595038,0.297851563,729.866638,30.31836
522.0,250.0,0.0302829277,0.276489258,731.3333,30.58789
523.0,250.0,0.0281701647,0.2947998,732.8,30.83789
524.0,250.0,0.03450845,0.296936035,734.4,31.1347656
525.0,250.0,0.0373254679,0.2984619,735.866638,31.4101563
526.0,250.0,0.0246488955,0.297851563,737.3333,31.6914063
527.0,250.0,0.0401424877,0.2984619,738.8,31.9609375
528.0,250.0,0.0330999456,0.298156738,740.266663,32.3671875
529.0,250.0,0.0295786746,0.290527344,741.733337,32.6269531
530.0,250.0,0.0309871826,0.2984619,743.3333,32.88672
531.0,250.0,0.0267616566,0.2972412,744.8,33.1601563
532.0,250.0,0.0267616566,0.2984619,746.266663,33.4160156
533.0,250.0,0.0274659116,0.285339355,747.733337,33.67578
534.0,250.0,0.03450845,0.29510498,749.2,33.9101563
535.0,250.0,0.02394464,0.297851563,750.8,34.1640625
536.0,250.0,0.0394382328,0.2972412,752.266663,34.41211
537.0,250.0,0.0309871826,0.2984619,753.733337,34.66211
538.0,250.0,0.0281701647,0.318603516,755.2,34.91211
539.0,250.0,0.0197191164,0.298156738,756.6667,35.17578
540.0,250.0,0.0253531486,0.276794434,758.133362,35.43164
541.0,250.0,0.0246488955,0.276184082,759.733337,35.71289
542.0,250.0,0.0295786746,0.2972412,761.2,36.18164
543.0,250.0,0.0338042,0.298156738,762.6667,36.4472656
544.0,250.0,0.0366212167,0.297851563,764.133362,36.7148438
545.0,250.0,0.0316914357,0.305786133,765.6,36.98242
546.0,250.0,0.0260574035,0.297851563,767.06665,37.2480469
547.0,250.0,0.0246488955,0.2987671,768.6667,37.5292969
548.0,250.0,0.03591696,0.276794434,770.133362,37.79492
549.0,250.0,0.03591696,0.296630859,771.6,38.04883
550.0,250.0,0.0232403874,0.297851563,773.06665,38.3105469
551.0,250.0,0.0380297229,0.296936035,774.5333,38.5839844
552.0,250.0,0.0373254679,0.296325684,776.0,38.8652344
553.0,250.0,0.0338042,0.2975464,777.6,39.1601563
554.0,250.0,0.0302829277,0.2987671,779.06665,39.4609375
555.0,250.0,0.03450845,0.276489258,780.5333,39.7597656
556.0,250.0,0.0302829277,0.2758789,782.0,40.20703
557.0,250.0,0.0281701647,0.276794434,783.4667,40.5078125
558.0,250.0,0.0309871826,0.276489258,785.06665,40.7910156
559.0,250.0,0.03591696,0.2770996,786.5333,41.07422
560.0,250.0,0.0330999456,0.275268555,788.0,41.3671875
561.0,250.0,0.0154935913,0.275268555,789.4667,41.64258
562.0,250.0,0.0338042,0.275268555,790.93335,41.9140625
563.0,250.0,0.0316914357,0.2886963,792.4,42.18164
564.0,250.0,0.0302829277,0.2774048,794.0,42.46289
565.0,250.0,0.0197191164,0.2783203,795.4667,42.7421875
566.0,250.0,0.045072265,0.2758789,796.93335,43.02539
567.0,250.0,0.0281701647,0.27557373,798.4,43.30078
568.0,250.0,0.03239569,0.2883911,799.866638,43.5898438
569.0,250.0,0.0140850823,0.2984619,801.4667,43.859375
570.0,250.0,0.0352127068,0.2975464,802.93335,44.2734375
571.0,250.0,0.0169021,0.298156738,804.4,44.55078
572.0,250.0,0.02042337,0.298156738,805.866638,44.8203125
573.0,250.0,0.0295786746,0.298156738,807.3333,45.08203
574.0,250.0,0.0429595038,0.297851563,808.8,45.3671875
575.0,250.0,0.0246488955,0.310668945,810.266663,45.6152344
576.0,250.0,0.0161978453,0.3189087,811.866638,45.86914
577.0,250.0,0.0274659116,0.3189087,813.3333,46.11914
578.0,250.0,0.03239569,0.299072266,814.8,46.3671875
579.0,250.0,0.0232403874,0.297851563,816.266663,46.61914
580.0,250.0,0.0154935913,0.296325684,817.733337,46.8769531
581.0,250.0,0.03239569,0.298156738,819.2,47.1464844
582.0,250.0,0.0352127068,0.298156738,820.8,47.43164
583.0,250.0,0.0211276244,0.310668945,822.266663,47.69336
584.0,250.0,0.0260574035,0.319519043,823.733337,47.96289
585.0,250.0,0.0281701647,0.296936035,825.2,48.3164063
586.0,250.0,0.0281701647,0.276489258,826.6667,48.5957031
587.0,250.0,0.0253531486,0.298156738,828.266663,48.875
588.0,250.0,0.03591696,0.296936035,829.733337,49.1601563
589.0,250.0,0.0330999456,0.2984619,831.2,49.421875
590.0,250.0,0.0330999456,0.296936035,832.6667,49.70703
591.0,250.0,0.03239569,0.298156738,834.133362,49.9589844
592.0,250.0,0.0380297229,0.284729,835.6,50.22461
593.0,250.0,0.02887442,0.2758789,837.2,50.47461
594.0,250.0,0.0352127068,0.296325684,838.6667,50.75586
595.0,250.0,0.0309871826,0.296630859,840.133362,51.0292969
596.0,250.0,0.03450845,0.2770996,841.6,51.3105469
597.0,250.0,0.02394464,0.295410156,843.06665,51.59961
598.0,250.0,0.0394382328,0.2987671,844.5333,51.8652344
599.0,250.0,0.0225361325,0.285339355,846.133362,52.20117
600.0,250.0,0.0246488955,0.2886963,847.6,52.484375
601.0,250.0,0.0281701647,0.3164673,849.06665,52.7519531
602.0,250.0,0.03239569,0.319519043,850.5333,53.0351563
603.0,250.0,0.0218318775,0.2999878,852.0,53.3144531
604.0,250.0,0.0218318775,0.2975464,853.4667,53.57617
605.0,250.0,0.03239569,0.318603516,855.06665,53.8457031
606.0,250.0,0.0183106083,0.2975464,856.5333,54.0976563
607.0,250.0,0.03591696,0.2984619,858.0,54.359375
608.0,250.0,0.0232403874,0.309753418,859.4667,54.6347656
609.0,250.0,0.0309871826,0.319519043,860.93335,54.9042969
610.0,250.0,0.03239569,0.2975464,862.5333,55.19922
611.0,250.0,0.0295786746,0.309753418,864.0,55.49414
612.0,250.0,0.0211276244,0.319824219,865.4667,55.7773438
613.0,250.0,0.0267616566,0.300598145,866.93335,56.03125
614.0,250.0,0.0338042,0.2975464,868.4,56.28125
615.0,250.0,0.03591696,0.317993164,869.866638,56.5703125
616.0,250.0,0.0338042,0.3189087,871.4667,56.86914
617.0,250.0,0.0338042,0.298156738,872.93335,57.1464844
618.0,250.0,0.03239569,0.297851563,874.4,57.4394531
619.0,250.0,0.0295786746,0.297851563,875.866638,57.71875
620.0,250.0,0.0302829277,0.298156738,877.3333,57.99414
621.0,250.0,0.0302829277,0.28503418,878.8,58.26367
622.0,250.0,0.0373254679,0.276794434,880.4,58.5292969
623.0,250.0,0.0302829277,0.297851563,881.866638,58.8027344
624.0,250.0,0.0352127068,0.276794434,883.3333,59.0839844
625.0,250.0,0.0366212167,0.260009766,884.8,59.3847656
626.0,250.0,0.02887442,0.276489258,886.266663,59.66992
627.0,250.0,0.02887442,0.2972412,887.866638,59.9726563
628.0,250.0,0.0352127068,0.276184082,889.3333,60.1875
629.0,250.0,0.03450845,0.2770996,890.8,60.4648438
630.0,250.0,0.0246488955,0.2972412,892.266663,60.7539063
631.0,250.0,0.02394464,0.2972412,893.733337,61.0644531
632.0,250.0,0.0309871826,0.2770996,895.2,61.34961
633.0,250.0,0.0274659116,0.2975464,896.8,61.6464844
634.0,250.0,0.01197232,0.317688,898.266663,61.93164
635.0,250.0,0.0338042,0.297851563,899.733337,62.1914063
636.0,250.0,0.0338042,0.298156738,901.2,62.4765625
637.0,250.0,0.0225361325,0.2972412,902.6667,62.7539063
638.0,250.0,0.0169021,0.297851563,904.133362,63.0585938
639.0,250.0,0.0380297229,0.297851563,905.733337,63.36133
640.0,250.0,0.02887442,0.309448242,907.2,63.6855469
641.0,250.0,0.0309871826,0.319824219,908.6667,63.9980469
642.0,250.0,0.03239569,0.317993164,910.133362,63.9980469
643.0,250.0,0.0281701647,0.318603516,911.6,63.9980469
644.0,250.0,0.0380297229,0.3189087,913.06665,63.9980469
645.0,250.0,0.0338042,0.298156738,914.6667,63.9980469
646.0,250.0,0.0267616566,0.297851563,916.133362,63.9980469
647.0,250.0,0.02887442,0.317993164,917.6,63.9980469
648.0,250.0,0.0330999456,0.299072266,919.06665,63.9980469
649.0,250.0,0.0316914357,0.278930664,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2758789,922.0,63.9980469
651.0,250.0,0.0338042,0.2975464,923.6,63.9980469
652.0,250.0,0.0309871826,0.296936035,925.06665,63.9980469
653.0,250.0,0.0338042,0.297851563,926.5333,63.9980469
654.0,250.0,0.03239569,0.298156738,928.0,63.9980469
655.0,250.0,0.0373254679,0.2975464,929.4667,63.9980469
656.0,250.0,0.0295786746,0.278930664,931.06665,63.9980469
657.0,250.0,0.0302829277,0.2758789,932.5333,63.9980469
658.0,250.0,0.0394382328,0.276489258,934.0,63.9980469
659.0,250.0,0.0373254679,0.284423828,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2758789,936.93335,63.9980469
661.0,250.0,0.0281701647,0.295715332,938.4,63.9980469
662.0,250.0,0.0394382328,0.278930664,940.0,63.9980469
663.0,250.0,0.03450845,0.276489258,941.4667,63.9980469
664.0,250.0,0.0232403874,0.276794434,942.93335,63.9980469
665.0,250.0,0.0316914357,0.297851563,944.4,63.9980469
666.0,250.0,0.0415509939,0.276184082,945.866638,63.9980469
667.0,250.0,0.0309871826,0.276489258,947.3333,63.9980469
668.0,250.0,0.02394464,0.29510498,948.93335,63.9980469
669.0,250.0,0.0295786746,0.284423828,950.4,63.9980469
670.0,250.0,0.0401424877,0.276794434,951.866638,63.9980469
671.0,250.0,0.0295786746,0.295410156,953.3333,63.9980469
672.0,250.0,0.0274659116,0.318603516,954.8,63.9980469
673.0,250.0,0.0373254679,0.318603516,956.4,63.9980469
674.0,250.0,0.0394382328,0.296936035,957.866638,63.9980469
675.0,250.0,0.0274659116,0.298156738,959.3333,63.9980469
676.0,250.0,0.0309871826,0.296936035,960.8,63.9980469
677.0,250.0,0.0274659116,0.297851563,962.266663,63.9980469
678.0,250.0,0.03239569,0.2984619,963.733337,63.9980469
679.0,250.0,0.0366212167,0.317077637,965.3333,63.9980469
680.0,250.0,0.0176063534,0.3189087,966.8,63.9980469
681.0,250.0,0.03450845,0.2972412,968.266663,63.9980469
682.0,250.0,0.0338042,0.297851563,969.733337,63.9980469
683.0,250.0,0.0309871826,0.297851563,971.2,63.9980469
684.0,250.0,0.0232403874,0.2984619,972.6667,63.9980469
685.0,250.0,0.0366212167,0.2975464,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2975464,975.733337,63.9980469
687.0,250.0,0.0260574035,0.297851563,977.2,63.9980469
688.0,250.0,0.0281701647,0.298156738,978.6667,63.9980469
689.0,250.0,0.0352127068,0.2975464,980.133362,63.9980469
690.0,250.0,0.0309871826,0.277709961,981.6,63.9980469
691.0,250.0,0.0232403874,0.2972412,983.2,63.9980469
692.0,250.0,0.0302829277,0.297851563,984.6667,63.9980469
693.0,250.0,0.0316914357,0.2972412,986.133362,63.9980469
694.0,250.0,0.03239569,0.296936035,987.6,63.9980469
695.0,250.0,0.0267616566,0.276489258,989.06665,63.9980469
696.0,250.0,0.0394382328,0.2972412,990.5333,63.9980469
697.0,250.0,0.0253531486,0.297851563,992.133362,63.9980469
698.0,250.0,0.0295786746,0.297851563,993.6,63.9980469
699.0,250.0,0.0338042,0.298156738,995.06665,63.9980469
700.0,250.0,0.0366212167,0.297851563,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2783203,998.0,63.9980469
702.0,250.0,0.0309871826,0.276184082,999.6,63.9980469
703.0,250.0,0.03591696,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0387339778,0.2975464,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2975464,1004.0,63.9980469
706.0,250.0,0.0338042,0.2972412,1005.46667,63.9980469
707.0,250.0,0.03591696,0.296936035,1006.93335,63.9980469
708.0,250.0,0.0338042,0.284729,1008.53333,63.9980469
709.0,250.0,0.03450845,0.276184082,1010.0,63.9980469
710.0,250.0,0.0295786746,0.294189453,1011.46667,63.9980469
711.0,250.0,0.03239569,0.2975464,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.297851563,1014.4,63.9980469
713.0,250.0,0.03591696,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03239569,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.2972412,1018.93335,63.9980469
716.0,250.0,0.03450845,0.289001465,1020.4,63.9980469
717.0,250.0,0.02394464,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.30670166,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.285339355,1024.8,63.9980469
720.0,250.0,0.0302829277,0.275268555,1026.4,63.9980469
721.0,250.0,0.0281701647,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0380297229,0.2975464,1030.8,63.9980469
724.0,250.0,0.0338042,0.2972412,1032.26672,63.9980469
725.0,250.0,0.0338042,0.2987671,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.27557373,1036.8,63.9980469
728.0,250.0,0.03239569,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.276794434,1039.73328,63.9980469
730.0,250.0,0.03239569,0.2871704,1041.2,63.9980469
731.0,250.0,0.0316914357,0.296936035,1042.8,63.9980469
732.0,250.0,0.0274659116,0.2859497,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0373254679,0.278930664,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0366212167,0.297851563,1053.2,63.9980469
739.0,250.0,0.0295786746,0.2975464,1054.66663,63.9980469
740.0,250.0,0.03450845,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.285339355,1057.6,63.9980469
742.0,250.0,0.0309871826,0.297851563,1059.06665,63.9980469
743.0,250.0,0.02887442,0.2984619,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.297851563,1063.6,63.9980469
746.0,250.0,0.0373254679,0.298156738,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.298156738,1066.53333,63.9980469
748.0,250.0,0.03591696,0.297851563,1068.0,63.9980469
749.0,250.0,0.0260574035,0.296630859,1069.6,63.9980469
750.0,250.0,0.0387339778,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0197191164,0.2984619,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.295715332,1074.0,63.9980469
753.0,250.0,0.0281701647,0.276489258,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.2758789,1077.06665,63.9980469
755.0,250.0,0.03239569,0.276489258,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.296325684,1080.0,63.9980469
757.0,250.0,0.03591696,0.284423828,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.276794434,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.278015137,1084.4,63.9980469
760.0,250.0,0.0281701647,0.276184082,1086.0,63.9980469
761.0,250.0,0.0225361325,0.276184082,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.297851563,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2975464,1090.4,63.9980469
764.0,250.0,0.0309871826,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.296630859,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.2972412,1096.4,63.9980469
768.0,250.0,0.0281701647,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.2972412,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.297851563,1100.8,63.9980469
771.0,250.0,0.02887442,0.297851563,1102.26672,63.9980469
772.0,250.0,0.0281701647,0.298156738,1103.8667,63.9980469
773.0,250.0,0.03450845,0.2972412,1105.33337,63.9980469
774.0,250.0,0.04225525,0.2972412,1106.8,63.9980469
775.0,250.0,0.03239569,0.2975464,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.297851563,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.284729,1111.33337,63.9980469
778.0,250.0,0.0415509939,0.275268555,1112.8,63.9980469
779.0,250.0,0.0246488955,0.276794434,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.2770996,1115.73328,63.9980469
781.0,250.0,0.03239569,0.276184082,1117.2,63.9980469
782.0,250.0,0.02887442,0.29510498,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.276184082,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.2975464,1123.2,63.9980469
786.0,250.0,0.03239569,0.276489258,1124.66663,63.9980469
787.0,250.0,0.0302829277,0.276184082,1126.1333,63.9980469
788.0,250.0,0.0197191164,0.298156738,1127.6,63.9980469
789.0,250.0,0.02887442,0.2972412,1129.2,63.9980469
790.0,250.0,0.0281701647,0.276489258,1130.66663,63.9980469
791.0,250.0,0.0366212167,0.295410156,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.296325684,1133.6,63.9980469
793.0,250.0,0.02887442,0.297851563,1135.06665,63.9980469
794.0,250.0,0.02394464,0.297851563,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.297851563,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2975464,1139.6,63.9980469
797.0,250.0,0.0394382328,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.2975464,1142.53333,63.9980469
799.0,250.0,0.0112680662,0.31829834,1144.0,63.9980469
800.0,250.0,0.0295786746,0.297851563,1145.6,63.9980469
801.0,250.0,0.0352127068,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.3161621,1148.53333,63.9980469
803.0,250.0,0.0197191164,0.3189087,1150.0,63.9980469
804.0,250.0,0.03450845,0.2987671,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.297851563,1152.93335,63.9980469
806.0,250.0,0.0154935913,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.306396484,1156.0,63.9980469
808.0,250.0,0.03239569,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2984619,1158.93335,63.9980469
810.0,250.0,0.03239569,0.297851563,1160.4,63.9980469
811.0,250.0,0.0380297229,0.2783203,1161.8667,63.9980469
812.0,250.0,0.0338042,0.2874756,1163.46667,63.9980469
813.0,250.0,0.02394464,0.296630859,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.297851563,1166.4,63.9980469
815.0,250.0,0.04225525,0.276489258,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.2758789,1169.33337,63.9980469
