Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0169021,0.299072266,615.2,11.2421875
445.0,250.0,0.0316914357,0.320739746,616.6667,11.5214844
446.0,250.0,0.0309871826,0.2859497,618.133362,11.7929688
447.0,250.0,0.03239569,0.2972412,619.6,12.0957031
448.0,250.0,0.02887442,0.319824219,621.06665,12.3808594
449.0,250.0,0.03450845,0.321044922,622.6667,12.6484375
450.0,250.0,0.0464807749,0.299072266,624.133362,12.9277344
451.0,250.0,0.02394464,0.311584473,625.6,13.1992188
452.0,250.0,0.0281701647,0.321044922,627.06665,13.4804688
453.0,250.0,0.0218318775,0.309143066,628.5333,13.7382813
454.0,250.0,0.03239569,0.2999878,630.0,13.9941406
455.0,250.0,0.0387339778,0.319213867,631.4667,14.2460938
456.0,250.0,0.0352127068,0.32043457,633.06665,14.5039063
457.0,250.0,0.03239569,0.320739746,634.5333,14.7734375
458.0,250.0,0.0267616566,0.300292969,636.0,15.0449219
459.0,250.0,0.03239569,0.299072266,637.4667,15.3105469
460.0,250.0,0.0197191164,0.299377441,638.93335,15.5839844
461.0,250.0,0.0309871826,0.299377441,640.5333,15.8632813
462.0,250.0,0.0373254679,0.318603516,642.0,16.21289
463.0,250.0,0.02887442,0.320739746,643.4667,16.5097656
464.0,250.0,0.0211276244,0.299377441,644.93335,16.7792969
465.0,250.0,0.0380297229,0.299682617,646.4,17.0527344
466.0,250.0,0.0366212167,0.299682617,647.866638,17.328125
467.0,250.0,0.0218318775,0.2987671,649.4667,17.5917969
468.0,250.0,0.0232403874,0.299072266,650.93335,17.8535156
469.0,250.0,0.0302829277,0.299377441,652.4,18.1132813
470.0,250.0,0.04084674,0.299682617,653.866638,18.3554688
471.0,250.0,0.0183106083,0.2987671,655.3333,18.6132813
472.0,250.0,0.0281701647,0.299377441,656.8,18.890625
473.0,250.0,0.03591696,0.299377441,658.4,19.1796875
474.0,250.0,0.03591696,0.300292969,659.866638,19.46289
475.0,250.0,0.03239569,0.299377441,661.3333,19.7363281
476.0,250.0,0.0260574035,0.307006836,662.8,20.1074219
477.0,250.0,0.03239569,0.2987671,664.266663,20.4101563
478.0,250.0,0.0316914357,0.278015137,665.866638,20.671875
479.0,250.0,0.03450845,0.296630859,667.3333,20.9414063
480.0,250.0,0.0380297229,0.2987671,668.8,21.2148438
481.0,250.0,0.0302829277,0.299682617,670.266663,21.4785156
482.0,250.0,0.0302829277,0.2999878,671.733337,21.7363281
483.0,250.0,0.0302829277,0.2999878,673.2,21.9960938
484.0,250.0,0.0352127068,0.2999878,674.8,22.2578125
485.0,250.0,0.03239569,0.299072266,676.266663,22.5097656
486.0,250.0,0.0281701647,0.2999878,677.733337,22.7675781
487.0,250.0,0.03239569,0.299377441,679.2,23.0429688
488.0,250.0,0.0373254679,0.299377441,680.6667,23.3242188
489.0,250.0,0.0373254679,0.299377441,682.133362,23.5976563
490.0,250.0,0.0274659116,0.299072266,683.733337,24.0136719
491.0,250.0,0.0274659116,0.30090332,685.2,24.3417969
492.0,250.0,0.0316914357,0.299072266,686.6667,24.5976563
493.0,250.0,0.03239569,0.299682617,688.133362,24.8476563
494.0,250.0,0.0274659116,0.319213867,689.6,25.11914
495.0,250.0,0.0352127068,0.300292969,691.06665,25.3945313
496.0,250.0,0.03591696,0.286560059,692.6667,25.6464844
497.0,250.0,0.0316914357,0.299682617,694.133362,25.90039
498.0,250.0,0.0253531486,0.2999878,695.6,26.1425781
499.0,250.0,0.0380297229,0.299682617,697.06665,26.3925781
500.0,250.0,0.0302829277,0.299377441,698.5333,26.6445313
501.0,250.0,0.0281701647,0.299072266,700.0,26.8984375
502.0,250.0,0.0253531486,0.299682617,701.6,27.16211
503.0,250.0,0.0330999456,0.299377441,703.06665,27.43164
504.0,250.0,0.0366212167,0.2999878,704.5333,27.6914063
505.0,250.0,0.0394382328,0.2999878,706.0,28.0898438
506.0,250.0,0.0218318775,0.300292969,707.4667,28.4179688
507.0,250.0,0.0309871826,0.299377441,709.06665,28.671875
508.0,250.0,0.0309871826,0.2999878,710.5333,28.9238281
509.0,250.0,0.0281701647,0.278015137,712.0,29.18164
510.0,250.0,0.0295786746,0.2972412,713.4667,29.4394531
511.0,250.0,0.0309871826,0.278015137,714.93335,29.6796875
512.0,250.0,0.02887442,0.2984619,716.4,29.9238281
513.0,250.0,0.0225361325,0.319213867,718.0,30.1640625
514.0,250.0,0.03239569,0.3201294,719.4667,30.4082031
515.0,250.0,0.0338042,0.299682617,720.93335,30.6542969
516.0,250.0,0.0253531486,0.300292969,722.4,30.90625
517.0,250.0,0.0309871826,0.299682617,723.866638,31.1660156
518.0,250.0,0.03450845,0.299377441,725.3333,31.4296875
519.0,250.0,0.0352127068,0.32043457,726.93335,31.6796875
520.0,250.0,0.03239569,0.3085327,728.4,32.1015625
521.0,250.0,0.0401424877,0.3189087,729.866638,32.4453125
522.0,250.0,0.03239569,0.308227539,731.3333,32.70508
523.0,250.0,0.0295786746,0.299682617,732.8,32.9609375
524.0,250.0,0.0309871826,0.299072266,734.266663,33.2089844
525.0,250.0,0.0338042,0.299072266,735.866638,33.4726563
526.0,250.0,0.03450845,0.299682617,737.3333,33.7207031
527.0,250.0,0.0225361325,0.2783203,738.8,33.96289
528.0,250.0,0.0274659116,0.2783203,740.266663,34.2089844
529.0,250.0,0.0281701647,0.286560059,741.733337,34.453125
530.0,250.0,0.03239569,0.277709961,743.3333,34.703125
531.0,250.0,0.02394464,0.278930664,744.8,34.9648438
532.0,250.0,0.03239569,0.299072266,746.266663,35.23633
533.0,250.0,0.03450845,0.299682617,747.733337,35.4921875
534.0,250.0,0.0316914357,0.280456543,749.2,35.75
535.0,250.0,0.0295786746,0.277709961,750.6667,36.19922
536.0,250.0,0.03450845,0.299377441,752.266663,36.57617
537.0,250.0,0.0267616566,0.280761719,753.733337,36.83203
538.0,250.0,0.0169021,0.299072266,755.2,37.09375
539.0,250.0,0.0260574035,0.317993164,756.6667,37.3515625
540.0,250.0,0.0316914357,0.299682617,758.133362,37.6035156
541.0,250.0,0.0253531486,0.2999878,759.6,37.859375
542.0,250.0,0.0211276244,0.299072266,761.2,38.109375
543.0,250.0,0.0316914357,0.3085327,762.6667,38.3476563
544.0,250.0,0.0295786746,0.2999878,764.133362,38.6015625
545.0,250.0,0.0281701647,0.311889648,765.6,38.85547
546.0,250.0,0.0218318775,0.319213867,767.06665,39.1152344
547.0,250.0,0.0295786746,0.3012085,768.5333,39.3769531
548.0,250.0,0.0330999456,0.299072266,770.133362,39.6484375
549.0,250.0,0.0267616566,0.300292969,771.6,40.078125
550.0,250.0,0.03239569,0.313110352,773.06665,40.4394531
551.0,250.0,0.03450845,0.2987671,774.5333,40.7109375
552.0,250.0,0.0232403874,0.2987671,776.0,40.95703
553.0,250.0,0.0225361325,0.2987671,777.4667,41.2109375
554.0,250.0,0.0380297229,0.2999878,779.06665,41.4609375
555.0,250.0,0.0316914357,0.299072266,780.5333,41.70703
556.0,250.0,0.02887442,0.299377441,782.0,41.96289
557.0,250.0,0.0316914357,0.299682617,783.4667,42.20117
558.0,250.0,0.04084674,0.300292969,784.93335,42.44336
559.0,250.0,0.0260574035,0.2999878,786.4,42.703125
560.0,250.0,0.02887442,0.300292969,788.0,42.95508
561.0,250.0,0.0267616566,0.299377441,789.4667,43.21875
562.0,250.0,0.0302829277,0.278930664,790.93335,43.48242
563.0,250.0,0.0274659116,0.290527344,792.4,43.73828
564.0,250.0,0.0232403874,0.318603516,793.866638,44.15625
565.0,250.0,0.0281701647,0.3213501,795.4667,44.5351563
566.0,250.0,0.0302829277,0.299682617,796.93335,44.79883
567.0,250.0,0.0338042,0.299682617,798.4,45.0546875
568.0,250.0,0.0161978453,0.299377441,799.866638,45.3105469
569.0,250.0,0.0281701647,0.299377441,801.3333,45.5644531
570.0,250.0,0.0190148614,0.2984619,802.8,45.8105469
571.0,250.0,0.0183106083,0.2987671,804.4,46.05078
572.0,250.0,0.0112680662,0.297851563,805.866638,46.29297
573.0,250.0,0.0352127068,0.299072266,807.3333,46.54492
574.0,250.0,0.0415509939,0.311889648,808.8,46.79492
575.0,250.0,0.0232403874,0.3213501,810.266663,47.05078
576.0,250.0,0.0183106083,0.3213501,811.733337,47.3105469
577.0,250.0,0.0309871826,0.300292969,813.3333,47.5546875
578.0,250.0,0.03239569,0.3125,814.8,47.9589844
579.0,250.0,0.0126765743,0.321655273,816.266663,48.3046875
580.0,250.0,0.0267616566,0.299377441,817.733337,48.5605469
581.0,250.0,0.0295786746,0.300292969,819.2,48.8046875
582.0,250.0,0.0253531486,0.299377441,820.6667,49.0625
583.0,250.0,0.02042337,0.307922363,822.266663,49.3203125
584.0,250.0,0.03591696,0.2987671,823.733337,49.5625
585.0,250.0,0.03591696,0.299072266,825.2,49.8046875
586.0,250.0,0.0295786746,0.2987671,826.6667,50.05078
587.0,250.0,0.0274659116,0.2987671,828.133362,50.28125
588.0,250.0,0.0366212167,0.278015137,829.6,50.515625
589.0,250.0,0.0225361325,0.296936035,831.2,50.7578125
590.0,250.0,0.02042337,0.2987671,832.6667,51.015625
591.0,250.0,0.0352127068,0.279541016,834.133362,51.26758
592.0,250.0,0.0373254679,0.299377441,835.6,51.5273438
593.0,250.0,0.0260574035,0.299072266,837.06665,51.77539
594.0,250.0,0.0253531486,0.286254883,838.6667,52.13086
595.0,250.0,0.0338042,0.277709961,840.133362,52.48242
596.0,250.0,0.0253531486,0.2987671,841.6,52.73828
597.0,250.0,0.0295786746,0.2999878,843.06665,52.98633
598.0,250.0,0.0295786746,0.2911377,844.5333,53.25
599.0,250.0,0.0330999456,0.299682617,846.0,53.5
600.0,250.0,0.0281701647,0.300292969,847.6,53.75
601.0,250.0,0.0274659116,0.2874756,849.06665,53.984375
602.0,250.0,0.0260574035,0.298156738,850.5333,54.2226563
603.0,250.0,0.0274659116,0.312194824,852.0,54.4707031
604.0,250.0,0.0309871826,0.3012085,853.4667,54.7285156
605.0,250.0,0.0253531486,0.299682617,854.93335,54.9902344
606.0,250.0,0.0253531486,0.299072266,856.5333,55.2519531
607.0,250.0,0.0274659116,0.2999878,858.0,55.5273438
608.0,250.0,0.0225361325,0.280456543,859.4667,55.7890625
609.0,250.0,0.0197191164,0.299377441,860.93335,56.09375
610.0,250.0,0.0366212167,0.320739746,862.4,56.4023438
611.0,250.0,0.0309871826,0.299682617,863.866638,56.6796875
612.0,250.0,0.02394464,0.299377441,865.4667,56.9453125
613.0,250.0,0.0246488955,0.319519043,866.93335,57.2265625
614.0,250.0,0.03239569,0.2999878,868.4,57.4960938
615.0,250.0,0.0274659116,0.2984619,869.866638,57.765625
616.0,250.0,0.0225361325,0.312194824,871.3333,58.015625
617.0,250.0,0.0260574035,0.3088379,872.8,58.2714844
618.0,250.0,0.03450845,0.2999878,874.4,58.5351563
619.0,250.0,0.03239569,0.280151367,875.866638,58.79883
620.0,250.0,0.0281701647,0.278015137,877.3333,59.07422
621.0,250.0,0.03450845,0.286560059,878.8,59.35742
622.0,250.0,0.0309871826,0.299072266,880.266663,59.63672
623.0,250.0,0.0302829277,0.299682617,881.733337,59.953125
624.0,250.0,0.0352127068,0.2999878,883.3333,60.2792969
625.0,250.0,0.03591696,0.286560059,884.8,60.546875
626.0,250.0,0.0253531486,0.2783203,886.266663,60.82617
627.0,250.0,0.0274659116,0.278930664,887.733337,61.11914
628.0,250.0,0.0316914357,0.2911377,889.2,61.3984375
629.0,250.0,0.02887442,0.2999878,890.8,61.671875
630.0,250.0,0.0225361325,0.2798462,892.266663,61.9394531
631.0,250.0,0.0295786746,0.285339355,893.733337,62.203125
632.0,250.0,0.0380297229,0.278930664,895.2,62.48242
633.0,250.0,0.0253531486,0.2786255,896.6667,62.7539063
634.0,250.0,0.0338042,0.2987671,898.133362,63.0410156
635.0,250.0,0.0309871826,0.2999878,899.733337,63.34961
636.0,250.0,0.03591696,0.299072266,901.2,63.640625
637.0,250.0,0.02394464,0.2987671,902.6667,63.9355469
638.0,250.0,0.0366212167,0.300292969,904.133362,63.9980469
639.0,250.0,0.0260574035,0.299682617,905.6,63.9980469
640.0,250.0,0.0330999456,0.277709961,907.06665,63.9980469
641.0,250.0,0.0246488955,0.311889648,908.6667,63.9980469
642.0,250.0,0.0274659116,0.3213501,910.133362,63.9980469
643.0,250.0,0.0232403874,0.3076172,911.6,63.9980469
644.0,250.0,0.0302829277,0.299377441,913.06665,63.9980469
645.0,250.0,0.02394464,0.299072266,914.5333,63.9980469
646.0,250.0,0.0281701647,0.299682617,916.0,63.9980469
647.0,250.0,0.0352127068,0.2987671,917.6,63.9980469
648.0,250.0,0.03450845,0.3112793,919.06665,63.9980469
649.0,250.0,0.0309871826,0.321044922,920.5333,63.9980469
650.0,250.0,0.0232403874,0.301818848,922.0,63.9980469
651.0,250.0,0.0295786746,0.2798462,923.4667,63.9980469
652.0,250.0,0.02042337,0.297851563,924.93335,63.9980469
653.0,250.0,0.0330999456,0.299072266,926.5333,63.9980469
654.0,250.0,0.0394382328,0.299072266,928.0,63.9980469
655.0,250.0,0.03591696,0.299682617,929.4667,63.9980469
656.0,250.0,0.0267616566,0.301513672,930.93335,63.9980469
657.0,250.0,0.0330999456,0.286560059,932.4,63.9980469
658.0,250.0,0.0394382328,0.2774048,934.0,63.9980469
659.0,250.0,0.02887442,0.2770996,935.4667,63.9980469
660.0,250.0,0.0232403874,0.277709961,936.93335,63.9980469
661.0,250.0,0.0387339778,0.2774048,938.4,63.9980469
662.0,250.0,0.0373254679,0.278015137,939.866638,63.9980469
663.0,250.0,0.0309871826,0.299377441,941.3333,63.9980469
664.0,250.0,0.03591696,0.2999878,942.93335,63.9980469
665.0,250.0,0.0366212167,0.278015137,944.4,63.9980469
666.0,250.0,0.0246488955,0.299072266,945.866638,63.9980469
667.0,250.0,0.0105638122,0.2999878,947.3333,63.9980469
668.0,250.0,0.0415509939,0.299377441,948.8,63.9980469
669.0,250.0,0.02394464,0.299377441,950.266663,63.9980469
670.0,250.0,0.0267616566,0.299377441,951.866638,63.9980469
671.0,250.0,0.0147893373,0.2987671,953.3333,63.9980469
672.0,250.0,0.04577652,0.2786255,954.8,63.9980469
673.0,250.0,0.04225525,0.299682617,956.266663,63.9980469
674.0,250.0,0.0211276244,0.329284668,957.733337,63.9980469
675.0,250.0,0.0281701647,0.320739746,959.2,63.9980469
676.0,250.0,0.0352127068,0.2999878,960.8,63.9980469
677.0,250.0,0.0274659116,0.299377441,962.266663,63.9980469
678.0,250.0,0.01197232,0.300292969,963.733337,63.9980469
679.0,250.0,0.03450845,0.299377441,965.2,63.9980469
680.0,250.0,0.04225525,0.299377441,966.6667,63.9980469
681.0,250.0,0.0366212167,0.3112793,968.133362,63.9980469
682.0,250.0,0.0218318775,0.320739746,969.733337,63.9980469
683.0,250.0,0.0260574035,0.32043457,971.2,63.9980469
684.0,250.0,0.0401424877,0.299682617,972.6667,63.9980469
685.0,250.0,0.0352127068,0.299682617,974.133362,63.9980469
686.0,250.0,0.0274659116,0.297851563,975.6,63.9980469
687.0,250.0,0.0246488955,0.319519043,977.2,63.9980469
688.0,250.0,0.0373254679,0.299072266,978.6667,63.9980469
689.0,250.0,0.0338042,0.2783203,980.133362,63.9980469
690.0,250.0,0.0330999456,0.296325684,981.6,63.9980469
691.0,250.0,0.0302829277,0.2975464,983.06665,63.9980469
692.0,250.0,0.0260574035,0.2798462,984.5333,63.9980469
693.0,250.0,0.0380297229,0.2774048,986.133362,63.9980469
694.0,250.0,0.0352127068,0.298156738,987.6,63.9980469
695.0,250.0,0.0316914357,0.299072266,989.06665,63.9980469
696.0,250.0,0.0267616566,0.299377441,990.5333,63.9980469
697.0,250.0,0.0366212167,0.2774048,992.0,63.9980469
698.0,250.0,0.03239569,0.2774048,993.4667,63.9980469
699.0,250.0,0.0218318775,0.296936035,995.06665,63.9980469
700.0,250.0,0.0267616566,0.2999878,996.5333,63.9980469
701.0,250.0,0.0330999456,0.2987671,998.0,63.9980469
702.0,250.0,0.0338042,0.2987671,999.4667,63.9980469
703.0,250.0,0.0274659116,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.312194824,1002.4,63.9980469
705.0,250.0,0.02887442,0.2999878,1004.0,63.9980469
706.0,250.0,0.03239569,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.299377441,1006.93335,63.9980469
708.0,250.0,0.03239569,0.320739746,1008.4,63.9980469
709.0,250.0,0.0260574035,0.321044922,1009.86664,63.9980469
710.0,250.0,0.0373254679,0.301513672,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.299682617,1012.93335,63.9980469
712.0,250.0,0.0394382328,0.300292969,1014.4,63.9980469
713.0,250.0,0.0260574035,0.32043457,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.300292969,1017.33331,63.9980469
715.0,250.0,0.0302829277,0.300292969,1018.8,63.9980469
716.0,250.0,0.0380297229,0.299377441,1020.4,63.9980469
717.0,250.0,0.0211276244,0.279541016,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.278015137,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.299682617,1024.8,63.9980469
720.0,250.0,0.0302829277,0.299682617,1026.26672,63.9980469
721.0,250.0,0.0380297229,0.2783203,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.296936035,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.299682617,1030.8,63.9980469
724.0,250.0,0.0246488955,0.2786255,1032.26672,63.9980469
725.0,250.0,0.0309871826,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.299072266,1035.2,63.9980469
727.0,250.0,0.0274659116,0.2859497,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.284118652,1038.26672,63.9980469
729.0,250.0,0.02887442,0.2984619,1039.73328,63.9980469
730.0,250.0,0.03591696,0.2774048,1041.2,63.9980469
731.0,250.0,0.0295786746,0.289917,1042.66663,63.9980469
732.0,250.0,0.02887442,0.312194824,1044.1333,63.9980469
733.0,250.0,0.0309871826,0.320739746,1045.6,63.9980469
734.0,250.0,0.0316914357,0.299682617,1047.2,63.9980469
735.0,250.0,0.0274659116,0.2987671,1048.66663,63.9980469
736.0,250.0,0.02887442,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0373254679,0.2984619,1051.6,63.9980469
738.0,250.0,0.0309871826,0.298156738,1053.06665,63.9980469
739.0,250.0,0.0232403874,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0316914357,0.2984619,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2987671,1057.6,63.9980469
742.0,250.0,0.0366212167,0.299377441,1059.06665,63.9980469
743.0,250.0,0.03591696,0.299072266,1060.53333,63.9980469
744.0,250.0,0.0366212167,0.299377441,1062.0,63.9980469
745.0,250.0,0.0274659116,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.299377441,1065.06665,63.9980469
747.0,250.0,0.03591696,0.300598145,1066.53333,63.9980469
748.0,250.0,0.03239569,0.2874756,1068.0,63.9980469
749.0,250.0,0.0267616566,0.278015137,1069.46667,63.9980469
750.0,250.0,0.02042337,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.299072266,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.299377441,1074.0,63.9980469
753.0,250.0,0.0309871826,0.300292969,1075.46667,63.9980469
754.0,250.0,0.0190148614,0.2999878,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.299072266,1078.4,63.9980469
756.0,250.0,0.0232403874,0.278015137,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.299682617,1082.93335,63.9980469
759.0,250.0,0.03239569,0.299377441,1084.4,63.9980469
760.0,250.0,0.0309871826,0.311584473,1085.8667,63.9980469
761.0,250.0,0.0232403874,0.321044922,1087.33337,63.9980469
762.0,250.0,0.02394464,0.2987671,1088.8,63.9980469
763.0,250.0,0.0281701647,0.299682617,1090.4,63.9980469
764.0,250.0,0.0267616566,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.3201294,1093.33337,63.9980469
766.0,250.0,0.0316914357,0.307922363,1094.8,63.9980469
767.0,250.0,0.0366212167,0.299682617,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.32043457,1099.33337,63.9980469
770.0,250.0,0.0338042,0.319824219,1100.8,63.9980469
771.0,250.0,0.0260574035,0.319824219,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.300292969,1103.73328,63.9980469
773.0,250.0,0.0387339778,0.2987671,1105.2,63.9980469
774.0,250.0,0.0387339778,0.299377441,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.2987671,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0387339778,0.277709961,1111.2,63.9980469
778.0,250.0,0.03450845,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0218318775,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.2798462,1115.73328,63.9980469
781.0,250.0,0.0394382328,0.277709961,1117.2,63.9980469
782.0,250.0,0.0274659116,0.29083252,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0352127068,0.308227539,1121.6,63.9980469
785.0,250.0,0.0316914357,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0253531486,0.299072266,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.299072266,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.27923584,1127.6,63.9980469
789.0,250.0,0.02887442,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0338042,0.300292969,1130.53333,63.9980469
791.0,250.0,0.0197191164,0.2999878,1132.0,63.9980469
792.0,250.0,0.0302829277,0.299072266,1133.6,63.9980469
793.0,250.0,0.0309871826,0.2987671,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.299377441,1138.0,63.9980469
796.0,250.0,0.0338042,0.3201294,1139.46667,63.9980469
797.0,250.0,0.0309871826,0.3088379,1140.93335,63.9980469
798.0,250.0,0.0197191164,0.299682617,1142.53333,63.9980469
799.0,250.0,0.02394464,0.2999878,1144.0,63.9980469
800.0,250.0,0.03450845,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.299682617,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.310974121,1148.4,63.9980469
803.0,250.0,0.0309871826,0.320739746,1149.8667,63.9980469
804.0,250.0,0.03239569,0.3213501,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.320739746,1152.93335,63.9980469
806.0,250.0,0.0190148614,0.299682617,1154.4,63.9980469
807.0,250.0,0.0246488955,0.3085327,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.300292969,1158.8,63.9980469
810.0,250.0,0.02887442,0.317993164,1160.4,63.9980469
811.0,250.0,0.0394382328,0.309143066,1161.8667,63.9980469
