Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02042337,0.3012085,616.6667,8.761719
446.0,250.0,0.03591696,0.303039551,618.133362,9.046875
447.0,250.0,0.0380297229,0.2947998,619.6,9.324219
448.0,250.0,0.0330999456,0.276489258,621.06665,9.607422
449.0,250.0,0.02394464,0.2758789,622.5333,9.888672
450.0,250.0,0.0387339778,0.2758789,624.133362,10.15625
451.0,250.0,0.03450845,0.276184082,625.6,10.4375
452.0,250.0,0.0330999456,0.275268555,627.06665,10.7148438
453.0,250.0,0.02887442,0.27923584,628.5333,11.0039063
454.0,250.0,0.0387339778,0.29510498,630.0,11.3007813
455.0,250.0,0.0380297229,0.276489258,631.6,11.6015625
456.0,250.0,0.0225361325,0.2758789,633.06665,11.9101563
457.0,250.0,0.0267616566,0.29296875,634.5333,12.140625
458.0,250.0,0.0295786746,0.294494629,636.0,12.3925781
459.0,250.0,0.0366212167,0.276184082,637.4667,12.6757813
460.0,250.0,0.02042337,0.296936035,638.93335,12.9628906
461.0,250.0,0.0316914357,0.297851563,640.5333,13.2480469
462.0,250.0,0.03450845,0.276184082,642.0,13.53125
463.0,250.0,0.03450845,0.291748047,643.4667,13.8105469
464.0,250.0,0.0197191164,0.318603516,644.93335,14.0761719
465.0,250.0,0.0281701647,0.319213867,646.4,14.3378906
466.0,250.0,0.0295786746,0.298156738,647.866638,14.6074219
467.0,250.0,0.0218318775,0.2975464,649.4667,14.8847656
468.0,250.0,0.0246488955,0.296325684,650.93335,15.1757813
469.0,250.0,0.0309871826,0.2770996,652.4,15.4667969
470.0,250.0,0.0309871826,0.2972412,653.866638,15.7578125
471.0,250.0,0.0169021,0.318603516,655.3333,16.0488281
472.0,250.0,0.0352127068,0.299072266,656.8,16.3085938
473.0,250.0,0.03450845,0.297851563,658.4,16.5664063
474.0,250.0,0.0274659116,0.317993164,659.866638,16.83789
475.0,250.0,0.0197191164,0.31829834,661.3333,17.1230469
476.0,250.0,0.03239569,0.299072266,662.8,17.40625
477.0,250.0,0.0309871826,0.296630859,664.266663,17.6757813
478.0,250.0,0.0267616566,0.3137207,665.733337,17.9335938
479.0,250.0,0.0190148614,0.316772461,667.3333,18.1738281
480.0,250.0,0.0316914357,0.297851563,668.8,18.4394531
481.0,250.0,0.0338042,0.280761719,670.266663,18.6953125
482.0,250.0,0.0190148614,0.296630859,671.733337,18.9648438
483.0,250.0,0.0366212167,0.297851563,673.2,19.2382813
484.0,250.0,0.0316914357,0.298156738,674.6667,19.50586
485.0,250.0,0.03591696,0.298156738,676.266663,19.7851563
486.0,250.0,0.0330999456,0.298156738,677.733337,20.0546875
487.0,250.0,0.04225525,0.276794434,679.2,20.3027344
488.0,250.0,0.0281701647,0.27557373,680.6667,20.5527344
489.0,250.0,0.0295786746,0.296630859,682.133362,20.8125
490.0,250.0,0.0260574035,0.295410156,683.733337,21.0761719
491.0,250.0,0.0415509939,0.276184082,685.2,21.3339844
492.0,250.0,0.0197191164,0.296325684,686.6667,21.5800781
493.0,250.0,0.0295786746,0.297851563,688.133362,21.828125
494.0,250.0,0.0352127068,0.2984619,689.6,22.0703125
495.0,250.0,0.0246488955,0.298156738,691.06665,22.3046875
496.0,250.0,0.0147893373,0.314331055,692.6667,22.5605469
497.0,250.0,0.0295786746,0.299682617,694.133362,22.8203125
498.0,250.0,0.0274659116,0.2972412,695.6,23.078125
499.0,250.0,0.0295786746,0.3149414,697.06665,23.3515625
500.0,250.0,0.0338042,0.316772461,698.5333,23.6289063
501.0,250.0,0.0267616566,0.2975464,700.0,23.91211
502.0,250.0,0.0260574035,0.300598145,701.6,24.2207031
503.0,250.0,0.0281701647,0.318603516,703.06665,24.5078125
504.0,250.0,0.0246488955,0.3189087,704.5333,24.7734375
505.0,250.0,0.0274659116,0.297851563,706.0,25.046875
506.0,250.0,0.04225525,0.2972412,707.4667,25.3164063
507.0,250.0,0.0246488955,0.30090332,708.93335,25.5957031
508.0,250.0,0.0253531486,0.2984619,710.5333,25.8671875
509.0,250.0,0.0387339778,0.298156738,712.0,26.125
510.0,250.0,0.0302829277,0.301513672,713.4667,26.3984375
511.0,250.0,0.0253531486,0.296630859,714.93335,26.6777344
512.0,250.0,0.0295786746,0.2975464,716.4,26.9707031
513.0,250.0,0.0302829277,0.2972412,718.0,27.2773438
514.0,250.0,0.03239569,0.297851563,719.4667,27.5703125
515.0,250.0,0.0260574035,0.293884277,720.93335,27.8652344
516.0,250.0,0.0366212167,0.296325684,722.4,28.2050781
517.0,250.0,0.0401424877,0.297851563,723.866638,28.5078125
518.0,250.0,0.0246488955,0.2972412,725.3333,28.796875
519.0,250.0,0.03239569,0.2786255,726.93335,29.0859375
520.0,250.0,0.0366212167,0.276489258,728.4,29.3710938
521.0,250.0,0.0330999456,0.276184082,729.866638,29.6464844
522.0,250.0,0.0133808283,0.278930664,731.3333,29.9140625
523.0,250.0,0.0415509939,0.2972412,732.8,30.1777344
524.0,250.0,0.0380297229,0.297851563,734.4,30.4335938
525.0,250.0,0.0281701647,0.2984619,735.866638,30.703125
526.0,250.0,0.0140850823,0.298156738,737.3333,30.9765625
527.0,250.0,0.0366212167,0.2975464,738.8,31.25586
528.0,250.0,0.0232403874,0.2975464,740.266663,31.5332031
529.0,250.0,0.01197232,0.2975464,741.733337,31.80664
530.0,250.0,0.0380297229,0.2984619,743.3333,32.1464844
531.0,250.0,0.0394382328,0.2984619,744.8,32.4472656
532.0,250.0,0.0352127068,0.2984619,746.266663,32.71289
533.0,250.0,0.0126765743,0.298156738,747.733337,32.9785156
534.0,250.0,0.0352127068,0.2984619,749.2,33.24414
535.0,250.0,0.0253531486,0.297851563,750.6667,33.4960938
536.0,250.0,0.0274659116,0.297851563,752.266663,33.7539063
537.0,250.0,0.0232403874,0.2984619,753.733337,33.9980469
538.0,250.0,0.02887442,0.315856934,755.2,34.2480469
539.0,250.0,0.04225525,0.297851563,756.6667,34.4921875
540.0,250.0,0.02887442,0.2972412,758.133362,34.75
541.0,250.0,0.0302829277,0.311889648,759.6,35.0234375
542.0,250.0,0.0253531486,0.315551758,761.2,35.2851563
543.0,250.0,0.0366212167,0.2972412,762.6667,35.5605469
544.0,250.0,0.0330999456,0.2972412,764.133362,35.828125
545.0,250.0,0.0246488955,0.296630859,765.6,36.21289
546.0,250.0,0.0267616566,0.2975464,767.06665,36.5546875
547.0,250.0,0.0366212167,0.27923584,768.5333,36.828125
548.0,250.0,0.0281701647,0.2975464,770.133362,37.0957031
549.0,250.0,0.0246488955,0.297851563,771.6,37.3671875
550.0,250.0,0.0366212167,0.29510498,773.06665,37.6347656
551.0,250.0,0.03591696,0.276489258,774.5333,37.89258
552.0,250.0,0.03591696,0.276489258,776.0,38.15625
553.0,250.0,0.0401424877,0.276794434,777.6,38.41992
554.0,250.0,0.04436801,0.278930664,779.06665,38.6855469
555.0,250.0,0.0232403874,0.296936035,780.5333,38.9609375
556.0,250.0,0.0302829277,0.295715332,782.0,39.2402344
557.0,250.0,0.0316914357,0.274963379,783.4667,39.5214844
558.0,250.0,0.0366212167,0.272827148,784.93335,39.8046875
559.0,250.0,0.0211276244,0.277709961,786.5333,40.1777344
560.0,250.0,0.03591696,0.29296875,788.0,40.50586
561.0,250.0,0.0436637551,0.2984619,789.4667,40.7792969
562.0,250.0,0.0330999456,0.2975464,790.93335,41.0625
563.0,250.0,0.0112680662,0.299072266,792.4,41.33789
564.0,250.0,0.03591696,0.2975464,793.866638,41.61328
565.0,250.0,0.03450845,0.2972412,795.4667,41.8769531
566.0,250.0,0.0274659116,0.298156738,796.93335,42.1210938
567.0,250.0,0.0309871826,0.317077637,798.4,42.39258
568.0,250.0,0.0380297229,0.299682617,799.866638,42.66797
569.0,250.0,0.0338042,0.300598145,801.3333,42.95117
570.0,250.0,0.02394464,0.3189087,802.8,43.23047
571.0,250.0,0.0267616566,0.2987671,804.4,43.5078125
572.0,250.0,0.0295786746,0.280151367,805.866638,43.7910156
573.0,250.0,0.0387339778,0.2975464,807.3333,44.1542969
574.0,250.0,0.03450845,0.3189087,808.8,44.48828
575.0,250.0,0.0253531486,0.319213867,810.266663,44.75586
576.0,250.0,0.0309871826,0.2984619,811.866638,45.0351563
577.0,250.0,0.0211276244,0.297851563,813.3333,45.3085938
578.0,250.0,0.0338042,0.280456543,814.8,45.5703125
579.0,250.0,0.02394464,0.292663574,816.266663,45.83008
580.0,250.0,0.0394382328,0.2975464,817.733337,46.08789
581.0,250.0,0.0330999456,0.297851563,819.2,46.32617
582.0,250.0,0.0232403874,0.2972412,820.8,46.59375
583.0,250.0,0.0225361325,0.2972412,822.266663,46.8535156
584.0,250.0,0.0352127068,0.295715332,823.733337,47.1230469
585.0,250.0,0.0366212167,0.276489258,825.2,47.40039
586.0,250.0,0.0253531486,0.296325684,826.6667,47.66797
587.0,250.0,0.0316914357,0.296936035,828.133362,48.0
588.0,250.0,0.0401424877,0.2774048,829.733337,48.3085938
589.0,250.0,0.0338042,0.2770996,831.2,48.56836
590.0,250.0,0.03239569,0.276794434,832.6667,48.83789
591.0,250.0,0.0415509939,0.2758789,834.133362,49.1035156
592.0,250.0,0.0338042,0.2758789,835.6,49.3730469
593.0,250.0,0.0309871826,0.2783203,837.06665,49.6347656
594.0,250.0,0.0380297229,0.298156738,838.6667,49.8984375
595.0,250.0,0.0415509939,0.297851563,840.133362,50.15625
596.0,250.0,0.0338042,0.2972412,841.6,50.41211
597.0,250.0,0.0330999456,0.2972412,843.06665,50.67383
598.0,250.0,0.0380297229,0.2758789,844.5333,50.9472656
599.0,250.0,0.0338042,0.296936035,846.133362,51.2265625
600.0,250.0,0.0274659116,0.298156738,847.6,51.50586
601.0,250.0,0.0309871826,0.297851563,849.06665,51.7792969
602.0,250.0,0.0380297229,0.2972412,850.5333,52.09961
603.0,250.0,0.03450845,0.2975464,852.0,52.4160156
604.0,250.0,0.02887442,0.2972412,853.4667,52.6875
605.0,250.0,0.03450845,0.2984619,855.06665,52.96875
606.0,250.0,0.0366212167,0.297851563,856.5333,53.24414
607.0,250.0,0.0295786746,0.2975464,858.0,53.515625
608.0,250.0,0.0401424877,0.2975464,859.4667,53.7773438
609.0,250.0,0.0330999456,0.298156738,860.93335,54.03711
610.0,250.0,0.03450845,0.298156738,862.4,54.2910156
611.0,250.0,0.0387339778,0.2972412,864.0,54.5605469
612.0,250.0,0.0302829277,0.2972412,865.4667,54.82617
613.0,250.0,0.0309871826,0.298156738,866.93335,55.1152344
614.0,250.0,0.0352127068,0.298156738,868.4,55.40039
615.0,250.0,0.0352127068,0.296936035,869.866638,55.68164
616.0,250.0,0.0338042,0.29510498,871.3333,55.96289
617.0,250.0,0.02887442,0.276184082,872.93335,56.21875
618.0,250.0,0.0373254679,0.2758789,874.4,56.48828
619.0,250.0,0.0330999456,0.297851563,875.866638,56.77539
620.0,250.0,0.0366212167,0.280761719,877.3333,57.0546875
621.0,250.0,0.0267616566,0.276489258,878.8,57.33789
622.0,250.0,0.03591696,0.276184082,880.4,57.61328
623.0,250.0,0.0401424877,0.27557373,881.866638,57.8828125
624.0,250.0,0.0373254679,0.2774048,883.3333,58.140625
625.0,250.0,0.0267616566,0.2960205,884.8,58.41211
626.0,250.0,0.03239569,0.2972412,886.266663,58.6875
627.0,250.0,0.0316914357,0.280456543,887.733337,58.9765625
628.0,250.0,0.0260574035,0.278930664,889.3333,59.27539
629.0,250.0,0.0309871826,0.297851563,890.8,59.56836
630.0,250.0,0.0352127068,0.280456543,892.266663,59.8671875
631.0,250.0,0.0295786746,0.292663574,893.733337,60.1328125
632.0,250.0,0.0246488955,0.2984619,895.2,60.39453
633.0,250.0,0.03450845,0.299377441,896.6667,60.6914063
634.0,250.0,0.0295786746,0.2972412,898.266663,60.9921875
635.0,250.0,0.0253531486,0.297851563,899.733337,61.2851563
636.0,250.0,0.0274659116,0.316772461,901.2,61.5722656
637.0,250.0,0.0352127068,0.297851563,902.6667,61.85547
638.0,250.0,0.03239569,0.2972412,904.133362,62.1269531
639.0,250.0,0.0380297229,0.3137207,905.6,62.40625
640.0,250.0,0.03591696,0.319213867,907.2,62.70508
641.0,250.0,0.0330999456,0.2984619,908.6667,63.01172
642.0,250.0,0.0316914357,0.2984619,910.133362,63.3203125
643.0,250.0,0.0267616566,0.2972412,911.6,63.61914
644.0,250.0,0.0232403874,0.298156738,913.06665,63.8984375
645.0,250.0,0.0366212167,0.298156738,914.5333,63.9980469
646.0,250.0,0.0253531486,0.2975464,916.133362,63.9980469
647.0,250.0,0.0302829277,0.2975464,917.6,63.9980469
648.0,250.0,0.0330999456,0.278015137,919.06665,63.9980469
649.0,250.0,0.0316914357,0.262451172,920.5333,63.9980469
650.0,250.0,0.0295786746,0.276489258,922.0,63.9980469
651.0,250.0,0.0302829277,0.276184082,923.6,63.9980469
652.0,250.0,0.0274659116,0.2758789,925.06665,63.9980469
653.0,250.0,0.0267616566,0.2758789,926.5333,63.9980469
654.0,250.0,0.0373254679,0.2810669,928.0,63.9980469
655.0,250.0,0.0373254679,0.2770996,929.4667,63.9980469
656.0,250.0,0.0309871826,0.2758789,930.93335,63.9980469
657.0,250.0,0.0211276244,0.296936035,932.5333,63.9980469
658.0,250.0,0.0309871826,0.298156738,934.0,63.9980469
659.0,250.0,0.0267616566,0.276794434,935.4667,63.9980469
660.0,250.0,0.0253531486,0.29296875,936.93335,63.9980469
661.0,250.0,0.0232403874,0.296936035,938.4,63.9980469
662.0,250.0,0.0338042,0.295410156,939.866638,63.9980469
663.0,250.0,0.03239569,0.2935791,941.4667,63.9980469
664.0,250.0,0.0232403874,0.317688,942.93335,63.9980469
665.0,250.0,0.0281701647,0.319519043,944.4,63.9980469
666.0,250.0,0.0281701647,0.2987671,945.866638,63.9980469
667.0,250.0,0.0267616566,0.298156738,947.3333,63.9980469
668.0,250.0,0.0190148614,0.297851563,948.8,63.9980469
669.0,250.0,0.0394382328,0.280456543,950.4,63.9980469
670.0,250.0,0.04084674,0.2975464,951.866638,63.9980469
671.0,250.0,0.02887442,0.317993164,953.3333,63.9980469
672.0,250.0,0.03450845,0.302734375,954.8,63.9980469
673.0,250.0,0.04577652,0.2810669,956.266663,63.9980469
674.0,250.0,0.0338042,0.293273926,957.866638,63.9980469
675.0,250.0,0.0281701647,0.297851563,959.3333,63.9980469
676.0,250.0,0.0309871826,0.276489258,960.8,63.9980469
677.0,250.0,0.0373254679,0.276184082,962.266663,63.9980469
678.0,250.0,0.0161978453,0.278015137,963.733337,63.9980469
679.0,250.0,0.03239569,0.297851563,965.2,63.9980469
680.0,250.0,0.0394382328,0.2774048,966.8,63.9980469
681.0,250.0,0.0281701647,0.260620117,968.266663,63.9980469
682.0,250.0,0.0232403874,0.277709961,969.733337,63.9980469
683.0,250.0,0.0190148614,0.2975464,971.2,63.9980469
684.0,250.0,0.02887442,0.2783203,972.6667,63.9980469
685.0,250.0,0.02887442,0.2960205,974.133362,63.9980469
686.0,250.0,0.02887442,0.297851563,975.733337,63.9980469
687.0,250.0,0.0253531486,0.295410156,977.2,63.9980469
688.0,250.0,0.0302829277,0.2770996,978.6667,63.9980469
689.0,250.0,0.0295786746,0.2975464,980.133362,63.9980469
690.0,250.0,0.02394464,0.296936035,981.6,63.9980469
691.0,250.0,0.0140850823,0.2972412,983.2,63.9980469
692.0,250.0,0.0316914357,0.276184082,984.6667,63.9980469
693.0,250.0,0.0330999456,0.297851563,986.133362,63.9980469
694.0,250.0,0.0154935913,0.296630859,987.6,63.9980469
695.0,250.0,0.0267616566,0.2972412,989.06665,63.9980469
696.0,250.0,0.0366212167,0.297851563,990.5333,63.9980469
697.0,250.0,0.0267616566,0.297851563,992.0,63.9980469
698.0,250.0,0.0126765743,0.298156738,993.6,63.9980469
699.0,250.0,0.0309871826,0.2972412,995.06665,63.9980469
700.0,250.0,0.0309871826,0.297851563,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2770996,998.0,63.9980469
702.0,250.0,0.0302829277,0.2972412,999.4667,63.9980469
703.0,250.0,0.0380297229,0.313415527,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.3164673,1002.53333,63.9980469
705.0,250.0,0.02394464,0.297851563,1004.0,63.9980469
706.0,250.0,0.0380297229,0.2975464,1005.46667,63.9980469
707.0,250.0,0.0366212167,0.29510498,1006.93335,63.9980469
708.0,250.0,0.0246488955,0.2783203,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2975464,1010.0,63.9980469
710.0,250.0,0.04084674,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.276184082,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.27557373,1014.4,63.9980469
713.0,250.0,0.0316914357,0.276794434,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.2758789,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.2783203,1018.93335,63.9980469
716.0,250.0,0.03591696,0.296630859,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.295410156,1023.33331,63.9980469
719.0,250.0,0.02887442,0.276794434,1024.8,63.9980469
720.0,250.0,0.02042337,0.2758789,1026.4,63.9980469
721.0,250.0,0.0309871826,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0366212167,0.298156738,1030.8,63.9980469
724.0,250.0,0.0225361325,0.3137207,1032.26672,63.9980469
725.0,250.0,0.0274659116,0.302734375,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.298156738,1036.8,63.9980469
728.0,250.0,0.0253531486,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0394382328,0.3161621,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.2972412,1041.2,63.9980469
731.0,250.0,0.02042337,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.303344727,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.296936035,1047.2,63.9980469
735.0,250.0,0.02042337,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.303344727,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2975464,1051.6,63.9980469
738.0,250.0,0.0253531486,0.2975464,1053.2,63.9980469
739.0,250.0,0.0274659116,0.298156738,1054.66663,63.9980469
740.0,250.0,0.03239569,0.2798462,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.6,63.9980469
742.0,250.0,0.0267616566,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.2972412,1060.53333,63.9980469
744.0,250.0,0.0330999456,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.2972412,1063.6,63.9980469
746.0,250.0,0.03239569,0.295410156,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.276489258,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2758789,1068.0,63.9980469
749.0,250.0,0.03239569,0.296936035,1069.6,63.9980469
750.0,250.0,0.0316914357,0.276489258,1071.06665,63.9980469
751.0,250.0,0.03450845,0.2746582,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.276489258,1074.0,63.9980469
753.0,250.0,0.0309871826,0.2758789,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.297851563,1076.93335,63.9980469
755.0,250.0,0.03450845,0.299682617,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.317688,1080.0,63.9980469
757.0,250.0,0.03239569,0.297851563,1081.46667,63.9980469
758.0,250.0,0.0330999456,0.278015137,1082.93335,63.9980469
759.0,250.0,0.03239569,0.2923584,1084.4,63.9980469
760.0,250.0,0.0316914357,0.313415527,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2987671,1087.46667,63.9980469
762.0,250.0,0.03239569,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.31829834,1090.4,63.9980469
764.0,250.0,0.0302829277,0.3189087,1091.8667,63.9980469
765.0,250.0,0.0211276244,0.297851563,1093.33337,63.9980469
766.0,250.0,0.03591696,0.298156738,1094.8,63.9980469
767.0,250.0,0.0267616566,0.2987671,1096.4,63.9980469
768.0,250.0,0.0197191164,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0380297229,0.2984619,1099.33337,63.9980469
770.0,250.0,0.0464807749,0.2984619,1100.8,63.9980469
771.0,250.0,0.0295786746,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.2972412,1103.73328,63.9980469
773.0,250.0,0.0309871826,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.297851563,1106.8,63.9980469
775.0,250.0,0.0309871826,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0387339778,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0471850261,0.296630859,1111.2,63.9980469
778.0,250.0,0.0281701647,0.277709961,1112.8,63.9980469
779.0,250.0,0.0253531486,0.276489258,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.2774048,1115.73328,63.9980469
781.0,250.0,0.0387339778,0.276184082,1117.2,63.9980469
782.0,250.0,0.0183106083,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0429595038,0.2770996,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0330999456,0.276489258,1123.2,63.9980469
786.0,250.0,0.006338287,0.2975464,1124.66663,63.9980469
787.0,250.0,0.0429595038,0.3125,1126.1333,63.9980469
788.0,250.0,0.0373254679,0.297851563,1127.6,63.9980469
789.0,250.0,0.0225361325,0.298156738,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0401424877,0.2975464,1132.1333,63.9980469
792.0,250.0,0.04084674,0.293884277,1133.6,63.9980469
793.0,250.0,0.0133808283,0.3173828,1135.06665,63.9980469
794.0,250.0,0.03591696,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0366212167,0.299072266,1138.0,63.9980469
796.0,250.0,0.0302829277,0.2984619,1139.6,63.9980469
797.0,250.0,0.0161978453,0.3173828,1141.06665,63.9980469
798.0,250.0,0.0394382328,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0415509939,0.297851563,1144.0,63.9980469
800.0,250.0,0.0302829277,0.2984619,1145.46667,63.9980469
801.0,250.0,0.02394464,0.319213867,1147.06665,63.9980469
802.0,250.0,0.0190148614,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.276184082,1150.0,63.9980469
804.0,250.0,0.0302829277,0.292663574,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.31829834,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.301513672,1154.4,63.9980469
807.0,250.0,0.048593536,0.277709961,1156.0,63.9980469
808.0,250.0,0.02887442,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0338042,0.276794434,1160.4,63.9980469
811.0,250.0,0.0352127068,0.275268555,1161.8667,63.9980469
812.0,250.0,0.03450845,0.2770996,1163.33337,63.9980469
813.0,250.0,0.0352127068,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.2835083,1166.4,63.9980469
815.0,250.0,0.0260574035,0.297851563,1167.8667,63.9980469
