Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02394464,0.296325684,612.133362,12.4238281
443.0,250.0,0.0281701647,0.2975464,613.733337,12.6855469
444.0,250.0,0.0302829277,0.296630859,615.2,12.9414063
445.0,250.0,0.0316914357,0.296325684,616.6667,13.203125
446.0,250.0,0.0154935913,0.296936035,618.133362,13.453125
447.0,250.0,0.0246488955,0.296325684,619.6,13.7011719
448.0,250.0,0.0253531486,0.297851563,621.06665,13.9414063
449.0,250.0,0.0281701647,0.2972412,622.6667,14.1601563
450.0,250.0,0.0225361325,0.296630859,624.133362,14.4082031
451.0,250.0,0.0281701647,0.2972412,625.6,14.6582031
452.0,250.0,0.0267616566,0.296630859,627.06665,14.9082031
453.0,250.0,0.0281701647,0.2786255,628.5333,15.1777344
454.0,250.0,0.0211276244,0.296325684,630.0,15.4394531
455.0,250.0,0.02887442,0.296936035,631.6,15.7148438
456.0,250.0,0.0253531486,0.27557373,633.06665,15.9882813
457.0,250.0,0.0295786746,0.2758789,634.5333,16.2832031
458.0,250.0,0.0225361325,0.29296875,636.0,16.5351563
459.0,250.0,0.0267616566,0.296325684,637.4667,16.8085938
460.0,250.0,0.0295786746,0.276184082,639.06665,17.09375
461.0,250.0,0.0154935913,0.2822876,640.5333,17.375
462.0,250.0,0.0267616566,0.296630859,642.0,17.6523438
463.0,250.0,0.02042337,0.29083252,643.4667,17.9296875
464.0,250.0,0.0211276244,0.281982422,644.93335,18.1855469
465.0,250.0,0.0197191164,0.296325684,646.4,18.4648438
466.0,250.0,0.0330999456,0.289917,648.0,18.7675781
467.0,250.0,0.02394464,0.29296875,649.4667,19.0761719
468.0,250.0,0.0190148614,0.296325684,650.93335,19.3847656
469.0,250.0,0.0218318775,0.2960205,652.4,19.6972656
470.0,250.0,0.0260574035,0.279541016,653.866638,20.0585938
471.0,250.0,0.0218318775,0.28137207,655.3333,20.3320313
472.0,250.0,0.02042337,0.314025879,656.93335,20.6367188
473.0,250.0,0.0267616566,0.301818848,658.4,20.9335938
474.0,250.0,0.0232403874,0.296936035,659.866638,21.2363281
475.0,250.0,0.0232403874,0.31463623,661.3333,21.53711
476.0,250.0,0.02394464,0.3189087,662.8,21.8398438
477.0,250.0,0.03239569,0.2960205,664.266663,22.1015625
478.0,250.0,0.0267616566,0.296325684,665.866638,22.3984375
479.0,250.0,0.0281701647,0.297851563,667.3333,22.69336
480.0,250.0,0.0380297229,0.2972412,668.8,23.0019531
481.0,250.0,0.04436801,0.296630859,670.266663,23.31836
482.0,250.0,0.02394464,0.296936035,671.733337,23.6328125
483.0,250.0,0.0338042,0.296936035,673.2,23.9257813
484.0,250.0,0.04788928,0.289306641,674.8,24.31836
485.0,250.0,0.02887442,0.296325684,676.266663,24.6132813
486.0,250.0,0.007042541,0.296325684,677.733337,24.90625
487.0,250.0,0.03450845,0.2758789,679.2,25.1953125
488.0,250.0,0.03591696,0.275268555,680.6667,25.46875
489.0,250.0,0.02394464,0.274353027,682.266663,25.75
490.0,250.0,0.0281701647,0.2923584,683.733337,26.0234375
491.0,250.0,0.0401424877,0.27923584,685.2,26.2929688
492.0,250.0,0.0316914357,0.273742676,686.6667,26.5507813
493.0,250.0,0.01197232,0.295410156,688.133362,26.8222656
494.0,250.0,0.03239569,0.296936035,689.6,27.1015625
495.0,250.0,0.0253531486,0.2786255,691.2,27.3632813
496.0,250.0,0.0253531486,0.27557373,692.6667,27.6445313
497.0,250.0,0.03450845,0.2935791,694.133362,27.8984375
498.0,250.0,0.0281701647,0.296630859,695.6,28.2695313
499.0,250.0,0.02042337,0.296325684,697.06665,28.5214844
500.0,250.0,0.02887442,0.296936035,698.5333,28.7714844
501.0,250.0,0.02887442,0.296325684,700.133362,29.0175781
502.0,250.0,0.0176063534,0.296630859,701.6,29.2714844
503.0,250.0,0.0309871826,0.2935791,703.06665,29.5195313
504.0,250.0,0.03239569,0.296630859,704.5333,29.765625
505.0,250.0,0.0183106083,0.296936035,706.0,30.00586
506.0,250.0,0.0176063534,0.296630859,707.6,30.2382813
507.0,250.0,0.03591696,0.2960205,709.06665,30.4765625
508.0,250.0,0.0253531486,0.2960205,710.5333,30.7207031
509.0,250.0,0.02394464,0.296936035,712.0,30.9902344
510.0,250.0,0.0260574035,0.299377441,713.4667,31.2519531
511.0,250.0,0.0302829277,0.296630859,714.93335,31.5019531
512.0,250.0,0.02887442,0.296630859,716.5333,31.765625
513.0,250.0,0.0197191164,0.2960205,718.0,32.1835938
514.0,250.0,0.0281701647,0.296630859,719.4667,32.4375
515.0,250.0,0.0330999456,0.296936035,720.93335,32.6914063
516.0,250.0,0.0281701647,0.296936035,722.4,32.953125
517.0,250.0,0.0190148614,0.289001465,723.866638,33.2207031
518.0,250.0,0.03239569,0.2960205,725.4667,33.48242
519.0,250.0,0.0274659116,0.275268555,726.93335,33.734375
520.0,250.0,0.0190148614,0.275268555,728.4,33.9980469
521.0,250.0,0.0218318775,0.275268555,729.866638,34.25
522.0,250.0,0.04225525,0.2746582,731.3333,34.51367
523.0,250.0,0.0302829277,0.27557373,732.8,34.79297
524.0,250.0,0.0232403874,0.275268555,734.4,35.07422
525.0,250.0,0.0295786746,0.296936035,735.866638,35.359375
526.0,250.0,0.03591696,0.276184082,737.3333,35.6347656
527.0,250.0,0.02887442,0.270080566,738.8,36.13867
528.0,250.0,0.0154935913,0.27557373,740.266663,36.4414063
529.0,250.0,0.0338042,0.296325684,741.866638,36.703125
530.0,250.0,0.02394464,0.276184082,743.3333,36.97461
531.0,250.0,0.0218318775,0.27557373,744.8,37.27539
532.0,250.0,0.02042337,0.2960205,746.266663,37.5527344
533.0,250.0,0.0352127068,0.2960205,747.733337,37.83789
534.0,250.0,0.0281701647,0.2972412,749.2,38.09375
535.0,250.0,0.0274659116,0.297851563,750.8,38.3671875
536.0,250.0,0.0154935913,0.296325684,752.266663,38.64453
537.0,250.0,0.0211276244,0.289306641,753.733337,38.9453125
538.0,250.0,0.0246488955,0.276184082,755.2,39.2480469
539.0,250.0,0.0183106083,0.296630859,756.6667,39.5410156
540.0,250.0,0.0253531486,0.296325684,758.133362,39.8203125
541.0,250.0,0.0366212167,0.278930664,759.733337,40.29492
542.0,250.0,0.0218318775,0.2960205,761.2,40.57422
543.0,250.0,0.009859558,0.3164673,762.6667,40.8515625
544.0,250.0,0.0253531486,0.2975464,764.133362,41.13672
545.0,250.0,0.03239569,0.296936035,765.6,41.4082031
546.0,250.0,0.0225361325,0.296325684,767.06665,41.6660156
547.0,250.0,0.0211276244,0.296936035,768.6667,41.9160156
548.0,250.0,0.0352127068,0.298156738,770.133362,42.1542969
549.0,250.0,0.0302829277,0.285644531,771.6,42.39453
550.0,250.0,0.0147893373,0.296325684,773.06665,42.6660156
551.0,250.0,0.0281701647,0.296630859,774.5333,42.91797
552.0,250.0,0.0316914357,0.2746582,776.133362,43.18164
553.0,250.0,0.0316914357,0.295715332,777.6,43.4472656
554.0,250.0,0.0225361325,0.2972412,779.06665,43.69922
555.0,250.0,0.0295786746,0.279541016,780.5333,44.14258
556.0,250.0,0.02887442,0.274353027,782.0,44.38672
557.0,250.0,0.0295786746,0.275268555,783.4667,44.6347656
558.0,250.0,0.0338042,0.296325684,785.06665,44.890625
559.0,250.0,0.0366212167,0.276184082,786.5333,45.15039
560.0,250.0,0.0183106083,0.274963379,788.0,45.3984375
561.0,250.0,0.0302829277,0.289001465,789.4667,45.6523438
562.0,250.0,0.0267616566,0.275268555,790.93335,45.9023438
563.0,250.0,0.0274659116,0.275268555,792.4,46.1328125
564.0,250.0,0.0183106083,0.2960205,794.0,46.38672
565.0,250.0,0.0302829277,0.2972412,795.4667,46.63672
566.0,250.0,0.0176063534,0.2786255,796.93335,46.8984375
567.0,250.0,0.0197191164,0.2947998,798.4,47.17578
568.0,250.0,0.0183106083,0.296936035,799.866638,47.44922
569.0,250.0,0.0253531486,0.2960205,801.4667,47.7089844
570.0,250.0,0.0232403874,0.28137207,802.93335,48.11914
571.0,250.0,0.009859558,0.302734375,804.4,48.3789063
572.0,250.0,0.0260574035,0.312194824,805.866638,48.64258
573.0,250.0,0.0295786746,0.296630859,807.3333,48.90625
574.0,250.0,0.0302829277,0.303344727,808.8,49.1835938
575.0,250.0,0.0232403874,0.3173828,810.4,49.4667969
576.0,250.0,0.02042337,0.2999878,811.866638,49.7109375
577.0,250.0,0.0267616566,0.296325684,813.3333,49.9765625
578.0,250.0,0.0302829277,0.296630859,814.8,50.2207031
579.0,250.0,0.0225361325,0.296630859,816.266663,50.4921875
580.0,250.0,0.0295786746,0.297851563,817.733337,50.7539063
581.0,250.0,0.0415509939,0.274963379,819.3333,51.01367
582.0,250.0,0.0295786746,0.303344727,820.8,51.30078
583.0,250.0,0.0253531486,0.318603516,822.266663,51.5859375
584.0,250.0,0.0316914357,0.296630859,823.733337,51.8476563
585.0,250.0,0.03450845,0.296936035,825.2,52.2207031
586.0,250.0,0.0218318775,0.296630859,826.6667,52.4902344
587.0,250.0,0.0232403874,0.296630859,828.266663,52.7480469
588.0,250.0,0.0295786746,0.275268555,829.733337,53.0273438
589.0,250.0,0.02887442,0.27557373,831.2,53.29883
590.0,250.0,0.0232403874,0.2758789,832.6667,53.54883
591.0,250.0,0.0295786746,0.2746582,834.133362,53.8105469
592.0,250.0,0.0330999456,0.274963379,835.6,54.05078
593.0,250.0,0.0225361325,0.2960205,837.2,54.29883
594.0,250.0,0.0140850823,0.296936035,838.6667,54.5625
595.0,250.0,0.0295786746,0.2758789,840.133362,54.8203125
596.0,250.0,0.0330999456,0.27557373,841.6,55.0957031
597.0,250.0,0.0133808283,0.286254883,843.06665,55.36914
598.0,250.0,0.0197191164,0.275268555,844.6667,55.640625
599.0,250.0,0.0232403874,0.2746582,846.133362,55.9101563
600.0,250.0,0.0232403874,0.29296875,847.6,56.16797
601.0,250.0,0.009155304,0.296936035,849.06665,56.42383
602.0,250.0,0.02887442,0.2972412,850.5333,56.6972656
603.0,250.0,0.0352127068,0.296936035,852.0,56.9707031
604.0,250.0,0.0154935913,0.3173828,853.6,57.23633
605.0,250.0,0.0126765743,0.2972412,855.06665,57.4960938
606.0,250.0,0.0316914357,0.2960205,856.5333,57.74414
607.0,250.0,0.0260574035,0.296936035,858.0,58.0039063
608.0,250.0,0.0190148614,0.296325684,859.4667,58.2421875
609.0,250.0,0.02394464,0.296936035,860.93335,58.51172
610.0,250.0,0.03239569,0.295410156,862.5333,58.76953
611.0,250.0,0.0373254679,0.2972412,864.0,59.046875
612.0,250.0,0.0161978453,0.296630859,865.4667,59.33203
613.0,250.0,0.0232403874,0.302734375,866.93335,59.6152344
614.0,250.0,0.0295786746,0.300292969,868.4,59.90039
615.0,250.0,0.0330999456,0.290527344,869.866638,60.1523438
616.0,250.0,0.0274659116,0.292053223,871.4667,60.42383
617.0,250.0,0.0133808283,0.2960205,872.93335,60.6953125
618.0,250.0,0.0253531486,0.290222168,874.4,60.99414
619.0,250.0,0.0316914357,0.274963379,875.866638,61.2734375
620.0,250.0,0.0281701647,0.27557373,877.3333,61.53711
621.0,250.0,0.0253531486,0.275268555,878.93335,61.8164063
622.0,250.0,0.0338042,0.275268555,880.4,62.07422
623.0,250.0,0.0302829277,0.27557373,881.866638,62.3515625
624.0,250.0,0.0281701647,0.2746582,883.3333,62.6269531
625.0,250.0,0.0316914357,0.2746582,884.8,62.91211
626.0,250.0,0.03239569,0.274963379,886.266663,63.2109375
627.0,250.0,0.0154935913,0.274963379,887.866638,63.50586
628.0,250.0,0.0225361325,0.274353027,889.3333,63.80078
629.0,250.0,0.03239569,0.274963379,890.8,63.98828
630.0,250.0,0.0274659116,0.2758789,892.266663,63.9980469
631.0,250.0,0.0197191164,0.28137207,893.733337,63.9980469
632.0,250.0,0.0302829277,0.2960205,895.2,63.9980469
633.0,250.0,0.04084674,0.296630859,896.8,63.9980469
634.0,250.0,0.0246488955,0.2960205,898.266663,63.9980469
635.0,250.0,0.0154935913,0.296630859,899.733337,63.9980469
636.0,250.0,0.0260574035,0.296325684,901.2,63.9980469
637.0,250.0,0.0225361325,0.276489258,902.6667,63.9980469
638.0,250.0,0.009859558,0.29510498,904.266663,63.9980469
639.0,250.0,0.0281701647,0.296325684,905.733337,63.9980469
640.0,250.0,0.0429595038,0.2758789,907.2,63.9980469
641.0,250.0,0.0295786746,0.295715332,908.6667,63.9980469
642.0,250.0,0.0190148614,0.3173828,910.133362,63.9980469
643.0,250.0,0.0147893373,0.311889648,911.6,63.9980469
644.0,250.0,0.0309871826,0.296936035,913.2,63.9980469
645.0,250.0,0.0387339778,0.2972412,914.6667,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.133362,63.9980469
647.0,250.0,0.0126765743,0.2960205,917.6,63.9980469
648.0,250.0,0.0302829277,0.296630859,919.06665,63.9980469
649.0,250.0,0.0281701647,0.296325684,920.5333,63.9980469
650.0,250.0,0.0295786746,0.274963379,922.133362,63.9980469
651.0,250.0,0.0253531486,0.280761719,923.6,63.9980469
652.0,250.0,0.03591696,0.2972412,925.06665,63.9980469
653.0,250.0,0.0309871826,0.296630859,926.5333,63.9980469
654.0,250.0,0.02042337,0.281982422,928.0,63.9980469
655.0,250.0,0.0260574035,0.2960205,929.4667,63.9980469
656.0,250.0,0.03591696,0.27557373,931.06665,63.9980469
657.0,250.0,0.0281701647,0.274353027,932.5333,63.9980469
658.0,250.0,0.0211276244,0.292663574,934.0,63.9980469
659.0,250.0,0.0295786746,0.2758789,935.4667,63.9980469
660.0,250.0,0.0380297229,0.275268555,936.93335,63.9980469
661.0,250.0,0.0302829277,0.2758789,938.5333,63.9980469
662.0,250.0,0.0211276244,0.292663574,940.0,63.9980469
663.0,250.0,0.0352127068,0.29083252,941.4667,63.9980469
664.0,250.0,0.02887442,0.274963379,942.93335,63.9980469
665.0,250.0,0.0260574035,0.27557373,944.4,63.9980469
666.0,250.0,0.03450845,0.295715332,945.866638,63.9980469
667.0,250.0,0.03591696,0.281982422,947.4667,63.9980469
668.0,250.0,0.0309871826,0.274963379,948.93335,63.9980469
669.0,250.0,0.0267616566,0.280151367,950.4,63.9980469
670.0,250.0,0.03450845,0.284729,951.866638,63.9980469
671.0,250.0,0.0330999456,0.296325684,953.3333,63.9980469
672.0,250.0,0.0260574035,0.296325684,954.8,63.9980469
673.0,250.0,0.0260574035,0.296325684,956.4,63.9980469
674.0,250.0,0.0352127068,0.296630859,957.866638,63.9980469
675.0,250.0,0.0267616566,0.296936035,959.3333,63.9980469
676.0,250.0,0.0232403874,0.296936035,960.8,63.9980469
677.0,250.0,0.0309871826,0.295715332,962.266663,63.9980469
678.0,250.0,0.0309871826,0.2960205,963.733337,63.9980469
679.0,250.0,0.0260574035,0.292663574,965.3333,63.9980469
680.0,250.0,0.0260574035,0.296936035,966.8,63.9980469
681.0,250.0,0.0232403874,0.295715332,968.266663,63.9980469
682.0,250.0,0.0253531486,0.291442871,969.733337,63.9980469
683.0,250.0,0.0267616566,0.27557373,971.2,63.9980469
684.0,250.0,0.0197191164,0.295410156,972.8,63.9980469
685.0,250.0,0.0295786746,0.290527344,974.266663,63.9980469
686.0,250.0,0.0302829277,0.275268555,975.733337,63.9980469
687.0,250.0,0.0232403874,0.295410156,977.2,63.9980469
688.0,250.0,0.0225361325,0.2911377,978.6667,63.9980469
689.0,250.0,0.0260574035,0.2758789,980.133362,63.9980469
690.0,250.0,0.0330999456,0.276184082,981.733337,63.9980469
691.0,250.0,0.02887442,0.2746582,983.2,63.9980469
692.0,250.0,0.03239569,0.2734375,984.6667,63.9980469
693.0,250.0,0.0302829277,0.280456543,986.133362,63.9980469
694.0,250.0,0.0366212167,0.296936035,987.6,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.06665,63.9980469
696.0,250.0,0.0274659116,0.289917,990.6667,63.9980469
697.0,250.0,0.0246488955,0.274963379,992.133362,63.9980469
698.0,250.0,0.0302829277,0.2786255,993.6,63.9980469
699.0,250.0,0.0267616566,0.276489258,995.06665,63.9980469
700.0,250.0,0.0232403874,0.274963379,996.5333,63.9980469
701.0,250.0,0.0295786746,0.2758789,998.0,63.9980469
702.0,250.0,0.03239569,0.295715332,999.6,63.9980469
703.0,250.0,0.0253531486,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0281701647,0.2960205,1004.0,63.9980469
706.0,250.0,0.0225361325,0.296325684,1005.46667,63.9980469
707.0,250.0,0.0225361325,0.276489258,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.2972412,1010.0,63.9980469
710.0,250.0,0.0338042,0.276794434,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.292053223,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.296630859,1014.4,63.9980469
713.0,250.0,0.0338042,0.296936035,1016.0,63.9980469
714.0,250.0,0.02394464,0.296936035,1017.46667,63.9980469
715.0,250.0,0.03239569,0.290527344,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.2783203,1020.4,63.9980469
717.0,250.0,0.0316914357,0.2758789,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.274353027,1023.33331,63.9980469
719.0,250.0,0.0274659116,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.270690918,1026.4,63.9980469
721.0,250.0,0.02394464,0.258789063,1027.8667,63.9980469
722.0,250.0,0.03239569,0.2734375,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.290527344,1030.8,63.9980469
724.0,250.0,0.02887442,0.275268555,1032.4,63.9980469
725.0,250.0,0.0211276244,0.27557373,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.274047852,1035.33337,63.9980469
727.0,250.0,0.0211276244,0.27557373,1036.8,63.9980469
728.0,250.0,0.0267616566,0.276184082,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.2810669,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.278930664,1041.33337,63.9980469
731.0,250.0,0.0211276244,0.2746582,1042.8,63.9980469
732.0,250.0,0.02394464,0.295410156,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.2960205,1047.2,63.9980469
735.0,250.0,0.0281701647,0.294494629,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.2960205,1050.26672,63.9980469
737.0,250.0,0.02042337,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.295715332,1053.2,63.9980469
739.0,250.0,0.02887442,0.295410156,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.2786255,1057.6,63.9980469
742.0,250.0,0.0232403874,0.292053223,1059.2,63.9980469
743.0,250.0,0.0260574035,0.2975464,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.295715332,1062.1333,63.9980469
745.0,250.0,0.03591696,0.275268555,1063.6,63.9980469
746.0,250.0,0.0169021,0.274963379,1065.06665,63.9980469
747.0,250.0,0.02887442,0.275268555,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.275268555,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.2709961,1069.6,63.9980469
750.0,250.0,0.0253531486,0.2734375,1071.06665,63.9980469
751.0,250.0,0.02042337,0.276184082,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.275268555,1074.0,63.9980469
753.0,250.0,0.0260574035,0.2758789,1075.6,63.9980469
754.0,250.0,0.0302829277,0.294494629,1077.06665,63.9980469
755.0,250.0,0.0190148614,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2758789,1080.0,63.9980469
757.0,250.0,0.0281701647,0.27557373,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.295715332,1082.93335,63.9980469
759.0,250.0,0.0161978453,0.296325684,1084.53333,63.9980469
760.0,250.0,0.03239569,0.2758789,1086.0,63.9980469
761.0,250.0,0.0147893373,0.280761719,1087.46667,63.9980469
762.0,250.0,0.0112680662,0.296630859,1088.93335,63.9980469
763.0,250.0,0.02887442,0.276184082,1090.4,63.9980469
764.0,250.0,0.04225525,0.28137207,1091.8667,63.9980469
765.0,250.0,0.02887442,0.3137207,1093.46667,63.9980469
766.0,250.0,0.0133808283,0.3012085,1094.93335,63.9980469
767.0,250.0,0.02887442,0.2972412,1096.4,63.9980469
768.0,250.0,0.0316914357,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.275268555,1099.33337,63.9980469
770.0,250.0,0.0183106083,0.2960205,1100.8,63.9980469
771.0,250.0,0.02887442,0.296630859,1102.4,63.9980469
772.0,250.0,0.0211276244,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.296630859,1106.8,63.9980469
775.0,250.0,0.03450845,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.279541016,1111.33337,63.9980469
778.0,250.0,0.04084674,0.280456543,1112.8,63.9980469
779.0,250.0,0.0274659116,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0211276244,0.2911377,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.27557373,1117.2,63.9980469
782.0,250.0,0.0352127068,0.276184082,1118.8,63.9980469
783.0,250.0,0.0154935913,0.275268555,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.275268555,1123.2,63.9980469
786.0,250.0,0.0295786746,0.27557373,1124.66663,63.9980469
787.0,250.0,0.0169021,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.275268555,1127.73328,63.9980469
789.0,250.0,0.0338042,0.274963379,1129.2,63.9980469
790.0,250.0,0.0246488955,0.274963379,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.2746582,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.2746582,1133.6,63.9980469
793.0,250.0,0.0281701647,0.296630859,1135.2,63.9980469
794.0,250.0,0.0253531486,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0338042,0.295715332,1138.1333,63.9980469
796.0,250.0,0.0183106083,0.296325684,1139.6,63.9980469
797.0,250.0,0.0260574035,0.296936035,1141.06665,63.9980469
798.0,250.0,0.02394464,0.279541016,1142.53333,63.9980469
799.0,250.0,0.02394464,0.29296875,1144.1333,63.9980469
800.0,250.0,0.0274659116,0.296936035,1145.6,63.9980469
801.0,250.0,0.03239569,0.2798462,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.29296875,1148.53333,63.9980469
803.0,250.0,0.0169021,0.3125,1150.0,63.9980469
804.0,250.0,0.0295786746,0.300598145,1151.46667,63.9980469
805.0,250.0,0.0366212167,0.291748047,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.291748047,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.2960205,1156.0,63.9980469
808.0,250.0,0.0218318775,0.2786255,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.275268555,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.2746582,1160.4,63.9980469
811.0,250.0,0.0260574035,0.275268555,1162.0,63.9980469
