Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0260574035,0.296936035,612.266663,10.7988281
443.0,250.0,0.0373254679,0.27923584,613.733337,11.1035156
444.0,250.0,0.02887442,0.276184082,615.2,11.4316406
445.0,250.0,0.02394464,0.295715332,616.6667,11.7460938
446.0,250.0,0.0394382328,0.303039551,618.266663,11.953125
447.0,250.0,0.0394382328,0.296630859,619.733337,12.1835938
448.0,250.0,0.0183106083,0.296630859,621.2,12.46875
449.0,250.0,0.0253531486,0.318603516,622.6667,12.7792969
450.0,250.0,0.02887442,0.297851563,624.133362,13.0820313
451.0,250.0,0.0260574035,0.297851563,625.6,13.375
452.0,250.0,0.0274659116,0.296630859,627.2,13.6601563
453.0,250.0,0.0225361325,0.296630859,628.6667,13.9296875
454.0,250.0,0.0218318775,0.296630859,630.133362,14.2128906
455.0,250.0,0.02394464,0.296936035,631.6,14.4921875
456.0,250.0,0.0302829277,0.314025879,633.06665,14.7773438
457.0,250.0,0.0183106083,0.3125,634.5333,15.0625
458.0,250.0,0.0316914357,0.296630859,636.133362,15.3652344
459.0,250.0,0.0281701647,0.296936035,637.6,15.6679688
460.0,250.0,0.02394464,0.31829834,639.06665,15.9296875
461.0,250.0,0.0112680662,0.297851563,640.5333,16.19336
462.0,250.0,0.0309871826,0.296630859,642.0,16.46289
463.0,250.0,0.02394464,0.296630859,643.4667,16.7539063
464.0,250.0,0.02042337,0.3173828,645.06665,17.03125
465.0,250.0,0.0211276244,0.3173828,646.5333,17.3164063
466.0,250.0,0.03239569,0.306396484,648.0,17.59961
467.0,250.0,0.0260574035,0.317688,649.4667,17.8730469
468.0,250.0,0.0176063534,0.317993164,650.93335,18.13086
469.0,250.0,0.0295786746,0.313110352,652.5333,18.3886719
470.0,250.0,0.0295786746,0.2975464,654.0,18.6425781
471.0,250.0,0.0260574035,0.308227539,655.4667,18.9160156
472.0,250.0,0.0211276244,0.296325684,656.93335,19.1992188
473.0,250.0,0.0352127068,0.2975464,658.4,19.46289
474.0,250.0,0.0309871826,0.31463623,659.866638,19.7304688
475.0,250.0,0.0232403874,0.317688,661.4667,19.9667969
476.0,250.0,0.02394464,0.311889648,662.93335,20.2011719
477.0,250.0,0.03591696,0.296325684,664.4,20.453125
478.0,250.0,0.0260574035,0.2972412,665.866638,20.71875
479.0,250.0,0.0232403874,0.276794434,667.3333,20.9785156
480.0,250.0,0.0260574035,0.2746582,668.8,21.2382813
481.0,250.0,0.03591696,0.295410156,670.4,21.4960938
482.0,250.0,0.03239569,0.2783203,671.866638,21.7402344
483.0,250.0,0.0183106083,0.276184082,673.3333,21.9921875
484.0,250.0,0.0401424877,0.296630859,674.8,22.24414
485.0,250.0,0.0225361325,0.296630859,676.266663,22.5019531
486.0,250.0,0.02394464,0.296630859,677.866638,22.7695313
487.0,250.0,0.0140850823,0.295715332,679.3333,23.0546875
488.0,250.0,0.0401424877,0.2972412,680.8,23.34961
489.0,250.0,0.0309871826,0.296630859,682.266663,23.6386719
490.0,250.0,0.0260574035,0.314331055,683.733337,23.9609375
491.0,250.0,0.009859558,0.317993164,685.2,24.25
492.0,250.0,0.0309871826,0.30090332,686.8,24.5390625
493.0,250.0,0.006338287,0.296325684,688.266663,24.8300781
494.0,250.0,0.0211276244,0.314025879,689.733337,25.1230469
495.0,250.0,0.0309871826,0.317993164,691.2,25.4257813
496.0,250.0,0.04225525,0.297851563,692.6667,25.7265625
497.0,250.0,0.0218318775,0.317993164,694.133362,26.0078125
498.0,250.0,0.0126765743,0.31829834,695.733337,26.2929688
499.0,250.0,0.0253531486,0.313110352,697.2,26.5859375
500.0,250.0,0.0267616566,0.296630859,698.6667,26.8984375
501.0,250.0,0.0190148614,0.314025879,700.133362,27.19336
502.0,250.0,0.0253531486,0.31829834,701.6,27.5078125
503.0,250.0,0.0373254679,0.298156738,703.06665,27.8125
504.0,250.0,0.0274659116,0.297851563,704.6667,28.13086
505.0,250.0,0.0169021,0.317688,706.133362,28.4414063
506.0,250.0,0.02887442,0.3173828,707.6,28.7421875
507.0,250.0,0.0295786746,0.2975464,709.06665,29.0410156
508.0,250.0,0.0309871826,0.296630859,710.5333,29.3398438
509.0,250.0,0.02394464,0.297851563,712.0,29.625
510.0,250.0,0.0302829277,0.296936035,713.6,29.890625
511.0,250.0,0.02887442,0.2960205,715.06665,30.1699219
512.0,250.0,0.0281701647,0.296630859,716.5333,30.43164
513.0,250.0,0.0309871826,0.296630859,718.0,30.72461
514.0,250.0,0.0380297229,0.2972412,719.4667,31.0136719
515.0,250.0,0.0211276244,0.2972412,721.06665,31.3125
516.0,250.0,0.0316914357,0.317993164,722.5333,31.609375
517.0,250.0,0.0274659116,0.296936035,724.0,31.9511719
518.0,250.0,0.0295786746,0.2758789,725.4667,32.2460938
519.0,250.0,0.0176063534,0.295715332,726.93335,32.52539
520.0,250.0,0.02887442,0.2972412,728.4,32.8027344
521.0,250.0,0.0225361325,0.296325684,730.0,33.0917969
522.0,250.0,0.02042337,0.2975464,731.4667,33.3710938
523.0,250.0,0.0246488955,0.31829834,732.93335,33.640625
524.0,250.0,0.0274659116,0.2972412,734.4,33.89453
525.0,250.0,0.0260574035,0.302124023,735.866638,34.1464844
526.0,250.0,0.0154935913,0.330505371,737.3333,34.39258
527.0,250.0,0.0316914357,0.331115723,738.93335,34.6582031
528.0,250.0,0.0309871826,0.318603516,740.4,34.921875
529.0,250.0,0.0281701647,0.317993164,741.866638,35.1875
530.0,250.0,0.02042337,0.31829834,743.3333,35.4472656
531.0,250.0,0.0218318775,0.312194824,744.8,35.7148438
532.0,250.0,0.0302829277,0.296936035,746.266663,36.0644531
533.0,250.0,0.0253531486,0.317993164,747.866638,36.3828125
534.0,250.0,0.02042337,0.31829834,749.3333,36.64258
535.0,250.0,0.0267616566,0.317688,750.8,36.90625
536.0,250.0,0.0352127068,0.297851563,752.266663,37.16797
537.0,250.0,0.0309871826,0.317688,753.733337,37.42578
538.0,250.0,0.0253531486,0.317993164,755.3333,37.66797
539.0,250.0,0.0295786746,0.2972412,756.8,37.91797
540.0,250.0,0.0295786746,0.296630859,758.266663,38.16797
541.0,250.0,0.0267616566,0.2975464,759.733337,38.421875
542.0,250.0,0.0281701647,0.2972412,761.2,38.67383
543.0,250.0,0.0330999456,0.2972412,762.6667,38.9277344
544.0,250.0,0.0338042,0.296630859,764.266663,39.20117
545.0,250.0,0.0176063534,0.2960205,765.733337,39.48047
546.0,250.0,0.0309871826,0.296630859,767.2,39.75586
547.0,250.0,0.0352127068,0.276794434,768.6667,40.09961
548.0,250.0,0.0281701647,0.2972412,770.133362,40.4101563
549.0,250.0,0.0183106083,0.296325684,771.733337,40.6894531
550.0,250.0,0.0352127068,0.275268555,773.2,40.96875
551.0,250.0,0.0380297229,0.296325684,774.6667,41.25
552.0,250.0,0.02042337,0.316772461,776.133362,41.5273438
553.0,250.0,0.0211276244,0.30090332,777.6,41.79492
554.0,250.0,0.0225361325,0.296630859,779.06665,42.05664
555.0,250.0,0.0267616566,0.296325684,780.6667,42.3359375
556.0,250.0,0.0140850823,0.2972412,782.133362,42.60742
557.0,250.0,0.0330999456,0.31829834,783.6,42.890625
558.0,250.0,0.0366212167,0.317993164,785.06665,43.1875
559.0,250.0,0.02042337,0.3265381,786.5333,43.47461
560.0,250.0,0.007042541,0.3173828,788.0,43.76758
561.0,250.0,0.03239569,0.306396484,789.6,44.11328
562.0,250.0,0.0225361325,0.31829834,791.06665,44.453125
563.0,250.0,0.02042337,0.298156738,792.5333,44.7578125
564.0,250.0,0.0281701647,0.314331055,794.0,45.05664
565.0,250.0,0.0316914357,0.31829834,795.4667,45.3417969
566.0,250.0,0.03239569,0.317993164,796.93335,45.6289063
567.0,250.0,0.02042337,0.31829834,798.5333,45.8964844
568.0,250.0,0.0169021,0.317993164,800.0,46.16797
569.0,250.0,0.0302829277,0.312805176,801.4667,46.43164
570.0,250.0,0.0352127068,0.296630859,802.93335,46.7089844
571.0,250.0,0.0260574035,0.302734375,804.4,46.9921875
572.0,250.0,0.0169021,0.31829834,805.866638,47.2714844
573.0,250.0,0.0309871826,0.298156738,807.4667,47.54297
574.0,250.0,0.0302829277,0.296630859,808.93335,47.8222656
575.0,250.0,0.02394464,0.301513672,810.4,48.1152344
576.0,250.0,0.0218318775,0.31829834,811.866638,48.4140625
577.0,250.0,0.03239569,0.296936035,813.3333,48.69922
578.0,250.0,0.02887442,0.291442871,814.93335,48.9648438
579.0,250.0,0.0281701647,0.2975464,816.4,49.2402344
580.0,250.0,0.0366212167,0.296630859,817.866638,49.50586
581.0,250.0,0.03450845,0.296936035,819.3333,49.7597656
582.0,250.0,0.0154935913,0.276794434,820.8,50.0039063
583.0,250.0,0.0225361325,0.296936035,822.266663,50.24414
584.0,250.0,0.0352127068,0.296630859,823.866638,50.4960938
585.0,250.0,0.0309871826,0.296630859,825.3333,50.765625
586.0,250.0,0.0183106083,0.314331055,826.8,51.0214844
587.0,250.0,0.02887442,0.298156738,828.266663,51.29883
588.0,250.0,0.0338042,0.2960205,829.733337,51.5625
589.0,250.0,0.02394464,0.296325684,831.2,51.82422
590.0,250.0,0.0183106083,0.317077637,832.8,52.11133
591.0,250.0,0.0260574035,0.31829834,834.266663,52.3964844
592.0,250.0,0.0387339778,0.296936035,835.733337,52.6777344
593.0,250.0,0.0169021,0.317688,837.2,52.9453125
594.0,250.0,0.0246488955,0.317688,838.6667,53.2207031
595.0,250.0,0.0366212167,0.31829834,840.133362,53.4902344
596.0,250.0,0.03450845,0.302734375,841.733337,53.7519531
597.0,250.0,0.0260574035,0.3314209,843.2,53.9980469
598.0,250.0,0.0190148614,0.317688,844.6667,54.2578125
599.0,250.0,0.02887442,0.3173828,846.133362,54.5214844
600.0,250.0,0.02394464,0.2972412,847.6,54.79297
601.0,250.0,0.04084674,0.314331055,849.06665,55.078125
602.0,250.0,0.0183106083,0.314025879,850.6667,55.35547
603.0,250.0,0.0330999456,0.317993164,852.133362,55.6347656
604.0,250.0,0.0260574035,0.317993164,853.6,55.8828125
605.0,250.0,0.0281701647,0.2972412,855.06665,56.11328
606.0,250.0,0.0267616566,0.295715332,856.5333,56.3828125
607.0,250.0,0.0380297229,0.2960205,858.133362,56.66211
608.0,250.0,0.0260574035,0.30090332,859.6,56.9453125
609.0,250.0,0.0197191164,0.2975464,861.06665,57.2285156
610.0,250.0,0.0295786746,0.2972412,862.5333,57.5019531
611.0,250.0,0.0380297229,0.27923584,864.0,57.76758
612.0,250.0,0.0232403874,0.27557373,865.4667,58.0273438
613.0,250.0,0.0232403874,0.295715332,867.06665,58.2792969
614.0,250.0,0.0330999456,0.27557373,868.5333,58.546875
615.0,250.0,0.0309871826,0.274963379,870.0,58.828125
616.0,250.0,0.0309871826,0.2923584,871.4667,59.11328
617.0,250.0,0.0274659116,0.296630859,872.93335,59.40625
618.0,250.0,0.0373254679,0.298156738,874.5333,59.6894531
619.0,250.0,0.0281701647,0.297851563,876.0,59.9277344
620.0,250.0,0.0267616566,0.2972412,877.4667,60.1601563
621.0,250.0,0.03591696,0.297851563,878.93335,60.4414063
622.0,250.0,0.03450845,0.296325684,880.4,60.7226563
623.0,250.0,0.0260574035,0.296936035,881.866638,61.015625
624.0,250.0,0.0338042,0.296630859,883.4667,61.3027344
625.0,250.0,0.0338042,0.30090332,884.93335,61.5839844
626.0,250.0,0.0260574035,0.317688,886.4,61.84961
627.0,250.0,0.0253531486,0.30090332,887.866638,62.1171875
628.0,250.0,0.0302829277,0.302734375,889.3333,62.390625
629.0,250.0,0.0373254679,0.317993164,890.8,62.67383
630.0,250.0,0.0295786746,0.312805176,892.4,62.96289
631.0,250.0,0.0295786746,0.296936035,893.866638,63.2578125
632.0,250.0,0.0309871826,0.3173828,895.3333,63.5605469
633.0,250.0,0.02887442,0.318603516,896.8,63.8359375
634.0,250.0,0.0260574035,0.296630859,898.266663,63.9921875
635.0,250.0,0.0267616566,0.316772461,899.733337,63.9980469
636.0,250.0,0.0197191164,0.317688,901.3333,63.9980469
637.0,250.0,0.0253531486,0.317688,902.8,63.9980469
638.0,250.0,0.0274659116,0.2975464,904.266663,63.9980469
639.0,250.0,0.0211276244,0.296936035,905.733337,63.9980469
640.0,250.0,0.0281701647,0.291748047,907.2,63.9980469
641.0,250.0,0.0281701647,0.280151367,908.6667,63.9980469
642.0,250.0,0.02887442,0.2972412,910.266663,63.9980469
643.0,250.0,0.02887442,0.296325684,911.733337,63.9980469
644.0,250.0,0.0260574035,0.2960205,913.2,63.9980469
645.0,250.0,0.03239569,0.296325684,914.6667,63.9980469
646.0,250.0,0.02887442,0.2960205,916.133362,63.9980469
647.0,250.0,0.0302829277,0.296630859,917.733337,63.9980469
648.0,250.0,0.02887442,0.280151367,919.2,63.9980469
649.0,250.0,0.0338042,0.276489258,920.6667,63.9980469
650.0,250.0,0.03450845,0.296325684,922.133362,63.9980469
651.0,250.0,0.0295786746,0.295410156,923.6,63.9980469
652.0,250.0,0.02887442,0.296325684,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2972412,926.6667,63.9980469
654.0,250.0,0.0225361325,0.296936035,928.133362,63.9980469
655.0,250.0,0.0154935913,0.296630859,929.6,63.9980469
656.0,250.0,0.0330999456,0.295715332,931.06665,63.9980469
657.0,250.0,0.0338042,0.296325684,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2972412,934.0,63.9980469
659.0,250.0,0.0211276244,0.2972412,935.6,63.9980469
660.0,250.0,0.0253531486,0.296630859,937.06665,63.9980469
661.0,250.0,0.0211276244,0.3173828,938.5333,63.9980469
662.0,250.0,0.0253531486,0.312805176,940.0,63.9980469
663.0,250.0,0.0267616566,0.296936035,941.4667,63.9980469
664.0,250.0,0.0338042,0.317993164,942.93335,63.9980469
665.0,250.0,0.0295786746,0.31829834,944.5333,63.9980469
666.0,250.0,0.0281701647,0.317993164,946.0,63.9980469
667.0,250.0,0.0302829277,0.31829834,947.4667,63.9980469
668.0,250.0,0.0366212167,0.3173828,948.93335,63.9980469
669.0,250.0,0.0267616566,0.301513672,950.4,63.9980469
670.0,250.0,0.0295786746,0.2972412,952.0,63.9980469
671.0,250.0,0.0267616566,0.296630859,953.4667,63.9980469
672.0,250.0,0.03239569,0.296936035,954.93335,63.9980469
673.0,250.0,0.0246488955,0.276489258,956.4,63.9980469
674.0,250.0,0.0309871826,0.2960205,957.866638,63.9980469
675.0,250.0,0.0302829277,0.291442871,959.3333,63.9980469
676.0,250.0,0.0232403874,0.275268555,960.93335,63.9980469
677.0,250.0,0.0281701647,0.292663574,962.4,63.9980469
678.0,250.0,0.0267616566,0.2911377,963.866638,63.9980469
679.0,250.0,0.02887442,0.2746582,965.3333,63.9980469
680.0,250.0,0.0169021,0.274963379,966.8,63.9980469
681.0,250.0,0.0281701647,0.293273926,968.4,63.9980469
682.0,250.0,0.0302829277,0.296630859,969.866638,63.9980469
683.0,250.0,0.0218318775,0.2935791,971.3333,63.9980469
684.0,250.0,0.0183106083,0.296936035,972.8,63.9980469
685.0,250.0,0.0274659116,0.2960205,974.266663,63.9980469
686.0,250.0,0.02394464,0.296630859,975.733337,63.9980469
687.0,250.0,0.0169021,0.301513672,977.3333,63.9980469
688.0,250.0,0.0267616566,0.317993164,978.8,63.9980469
689.0,250.0,0.0295786746,0.296630859,980.266663,63.9980469
690.0,250.0,0.0246488955,0.296936035,981.733337,63.9980469
691.0,250.0,0.0161978453,0.3048706,983.2,63.9980469
692.0,250.0,0.0232403874,0.317993164,984.6667,63.9980469
693.0,250.0,0.0253531486,0.296630859,986.266663,63.9980469
694.0,250.0,0.0225361325,0.3164673,987.733337,63.9980469
695.0,250.0,0.0169021,0.316772461,989.2,63.9980469
696.0,250.0,0.03239569,0.31829834,990.6667,63.9980469
697.0,250.0,0.0232403874,0.297851563,992.133362,63.9980469
698.0,250.0,0.0176063534,0.3024292,993.6,63.9980469
699.0,250.0,0.0295786746,0.297851563,995.2,63.9980469
700.0,250.0,0.03591696,0.296630859,996.6667,63.9980469
701.0,250.0,0.0147893373,0.2972412,998.133362,63.9980469
702.0,250.0,0.02394464,0.296936035,999.6,63.9980469
703.0,250.0,0.0366212167,0.291748047,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.2911377,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.2960205,1004.13336,63.9980469
706.0,250.0,0.02394464,0.296630859,1005.6,63.9980469
707.0,250.0,0.0316914357,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0218318775,0.27557373,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.295715332,1010.0,63.9980469
710.0,250.0,0.0140850823,0.2975464,1011.6,63.9980469
711.0,250.0,0.03239569,0.2770996,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.292663574,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.2972412,1016.0,63.9980469
714.0,250.0,0.00774679566,0.317688,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0140850823,0.2960205,1020.53333,63.9980469
717.0,250.0,0.02042337,0.317077637,1022.0,63.9980469
718.0,250.0,0.0260574035,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.297851563,1024.93335,63.9980469
720.0,250.0,0.02887442,0.317993164,1026.4,63.9980469
721.0,250.0,0.009155304,0.319824219,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.301513672,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.296936035,1030.93335,63.9980469
724.0,250.0,0.02042337,0.3173828,1032.4,63.9980469
725.0,250.0,0.0154935913,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.313110352,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.3137207,1036.8,63.9980469
728.0,250.0,0.0183106083,0.318603516,1038.4,63.9980469
729.0,250.0,0.0246488955,0.2972412,1039.8667,63.9980469
730.0,250.0,0.03239569,0.301513672,1041.33337,63.9980469
731.0,250.0,0.02042337,0.2984619,1042.8,63.9980469
732.0,250.0,0.0253531486,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0366212167,0.296630859,1045.73328,63.9980469
734.0,250.0,0.02887442,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.296325684,1048.8,63.9980469
736.0,250.0,0.0316914357,0.296325684,1050.26672,63.9980469
737.0,250.0,0.03591696,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0176063534,0.2960205,1053.2,63.9980469
739.0,250.0,0.0281701647,0.296936035,1054.8,63.9980469
740.0,250.0,0.0295786746,0.276184082,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.280151367,1057.73328,63.9980469
742.0,250.0,0.02042337,0.296325684,1059.2,63.9980469
743.0,250.0,0.0274659116,0.276489258,1060.66663,63.9980469
744.0,250.0,0.02887442,0.291442871,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.2972412,1065.2,63.9980469
747.0,250.0,0.0176063534,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.296630859,1069.6,63.9980469
750.0,250.0,0.0274659116,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0190148614,0.301818848,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.318603516,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.298156738,1075.6,63.9980469
754.0,250.0,0.0232403874,0.301513672,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.31829834,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.317688,1080.0,63.9980469
757.0,250.0,0.02394464,0.317993164,1081.6,63.9980469
758.0,250.0,0.0147893373,0.317688,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.3173828,1084.53333,63.9980469
760.0,250.0,0.03591696,0.296936035,1086.0,63.9980469
761.0,250.0,0.0218318775,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0225361325,0.3173828,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.313110352,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2975464,1092.0,63.9980469
765.0,250.0,0.0253531486,0.301818848,1093.46667,63.9980469
766.0,250.0,0.02394464,0.3189087,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.296936035,1096.4,63.9980469
768.0,250.0,0.0302829277,0.296325684,1098.0,63.9980469
769.0,250.0,0.0281701647,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.296630859,1102.4,63.9980469
772.0,250.0,0.0253531486,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.2798462,1105.33337,63.9980469
774.0,250.0,0.0352127068,0.274963379,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.296630859,1108.4,63.9980469
776.0,250.0,0.0253531486,0.296325684,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296630859,1111.33337,63.9980469
778.0,250.0,0.03450845,0.276184082,1112.8,63.9980469
779.0,250.0,0.0161978453,0.296936035,1114.4,63.9980469
780.0,250.0,0.0281701647,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.2972412,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2972412,1118.8,63.9980469
783.0,250.0,0.0133808283,0.314025879,1120.26672,63.9980469
784.0,250.0,0.0211276244,0.2975464,1121.73328,63.9980469
785.0,250.0,0.0366212167,0.296936035,1123.33337,63.9980469
786.0,250.0,0.02394464,0.30090332,1124.8,63.9980469
787.0,250.0,0.02394464,0.331115723,1126.26672,63.9980469
788.0,250.0,0.0154935913,0.3149414,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.296325684,1129.2,63.9980469
790.0,250.0,0.0309871826,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.317688,1132.26672,63.9980469
792.0,250.0,0.0267616566,0.317993164,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.296325684,1135.2,63.9980469
794.0,250.0,0.0260574035,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0169021,0.295715332,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2960205,1139.6,63.9980469
797.0,250.0,0.03239569,0.300598145,1141.2,63.9980469
798.0,250.0,0.0232403874,0.317993164,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.2984619,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.297851563,1145.6,63.9980469
801.0,250.0,0.0260574035,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.296630859,1148.66663,63.9980469
803.0,250.0,0.04225525,0.296936035,1150.1333,63.9980469
804.0,250.0,0.04577652,0.295715332,1151.6,63.9980469
805.0,250.0,0.0133808283,0.314025879,1153.06665,63.9980469
806.0,250.0,0.02887442,0.2972412,1154.53333,63.9980469
807.0,250.0,0.03450845,0.27557373,1156.0,63.9980469
808.0,250.0,0.0309871826,0.275268555,1157.6,63.9980469
809.0,250.0,0.01197232,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0366212167,0.296630859,1160.53333,63.9980469
