Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0211276244,0.275268555,613.866638,9.0703125
444.0,250.0,0.0267616566,0.296630859,615.3333,9.371094
445.0,250.0,0.01197232,0.286865234,616.8,9.646484
446.0,250.0,0.0330999456,0.274963379,618.266663,9.923828
447.0,250.0,0.0302829277,0.293273926,619.733337,10.1992188
448.0,250.0,0.0232403874,0.305786133,621.2,10.4785156
449.0,250.0,0.02042337,0.31829834,622.8,10.7460938
450.0,250.0,0.0281701647,0.299072266,624.266663,11.0371094
451.0,250.0,0.0253531486,0.296630859,625.733337,11.3300781
452.0,250.0,0.009859558,0.2960205,627.2,11.625
453.0,250.0,0.0281701647,0.2972412,628.6667,11.9257813
454.0,250.0,0.0253531486,0.296936035,630.266663,12.1074219
455.0,250.0,0.0225361325,0.2972412,631.733337,12.3652344
456.0,250.0,0.0140850823,0.306396484,633.2,12.6484375
457.0,250.0,0.03450845,0.3173828,634.6667,12.9375
458.0,250.0,0.03450845,0.3189087,636.133362,13.2246094
459.0,250.0,0.0183106083,0.317993164,637.6,13.5
460.0,250.0,0.0253531486,0.316772461,639.2,13.7734375
461.0,250.0,0.0352127068,0.299682617,640.6667,14.0292969
462.0,250.0,0.0232403874,0.296325684,642.133362,14.2890625
463.0,250.0,0.0154935913,0.3149414,643.6,14.5585938
464.0,250.0,0.0302829277,0.299072266,645.06665,14.8339844
465.0,250.0,0.0281701647,0.296630859,646.5333,15.1132813
466.0,250.0,0.0232403874,0.3060913,648.133362,15.3964844
467.0,250.0,0.0260574035,0.317688,649.6,15.6757813
468.0,250.0,0.0366212167,0.3076172,651.06665,15.9589844
469.0,250.0,0.0260574035,0.296936035,652.5333,16.1972656
470.0,250.0,0.0281701647,0.296325684,654.0,16.4726563
471.0,250.0,0.0316914357,0.2960205,655.6,16.7285156
472.0,250.0,0.0373254679,0.275268555,657.06665,17.0175781
473.0,250.0,0.02042337,0.293273926,658.5333,17.2910156
474.0,250.0,0.0267616566,0.2975464,660.0,17.5664063
475.0,250.0,0.0316914357,0.2770996,661.4667,17.8320313
476.0,250.0,0.0225361325,0.275268555,662.93335,18.09961
477.0,250.0,0.0260574035,0.2960205,664.5333,18.359375
478.0,250.0,0.02042337,0.2972412,666.0,18.6289063
479.0,250.0,0.0338042,0.286865234,667.4667,18.9101563
480.0,250.0,0.0225361325,0.2960205,668.93335,19.18164
481.0,250.0,0.0316914357,0.316772461,670.4,19.4648438
482.0,250.0,0.0218318775,0.2960205,671.866638,19.7421875
483.0,250.0,0.03239569,0.297851563,673.4667,20.0097656
484.0,250.0,0.0274659116,0.306396484,674.93335,20.2773438
485.0,250.0,0.0302829277,0.308227539,676.4,20.5449219
486.0,250.0,0.02042337,0.30670166,677.866638,20.8222656
487.0,250.0,0.0267616566,0.317688,679.3333,21.1074219
488.0,250.0,0.0253531486,0.2999878,680.8,21.3886719
489.0,250.0,0.0197191164,0.2960205,682.4,21.65039
490.0,250.0,0.0295786746,0.305480957,683.866638,21.9082031
491.0,250.0,0.03450845,0.317993164,685.3333,22.1542969
492.0,250.0,0.0218318775,0.31829834,686.8,22.4160156
493.0,250.0,0.02042337,0.317688,688.266663,22.6796875
494.0,250.0,0.0267616566,0.299682617,689.733337,22.9453125
495.0,250.0,0.0295786746,0.315551758,691.3333,23.2460938
496.0,250.0,0.0225361325,0.295715332,692.8,23.5273438
497.0,250.0,0.0253531486,0.3173828,694.266663,23.8125
498.0,250.0,0.0246488955,0.317993164,695.733337,24.1171875
499.0,250.0,0.03239569,0.317993164,697.2,24.375
500.0,250.0,0.0218318775,0.307922363,698.8,24.6347656
501.0,250.0,0.0232403874,0.2960205,700.266663,24.8964844
502.0,250.0,0.03591696,0.2972412,701.733337,25.18164
503.0,250.0,0.0330999456,0.2972412,703.2,25.4453125
504.0,250.0,0.02394464,0.296630859,704.6667,25.6992188
505.0,250.0,0.0302829277,0.294189453,706.133362,25.9648438
506.0,250.0,0.0295786746,0.295715332,707.733337,26.1953125
507.0,250.0,0.0330999456,0.2770996,709.2,26.4648438
508.0,250.0,0.0387339778,0.28503418,710.6667,26.7089844
509.0,250.0,0.0366212167,0.296630859,712.133362,26.984375
510.0,250.0,0.0183106083,0.2859497,713.6,27.25586
511.0,250.0,0.03239569,0.274963379,715.2,27.5292969
512.0,250.0,0.0309871826,0.274963379,716.6667,27.7890625
513.0,250.0,0.0211276244,0.293273926,718.133362,28.1054688
514.0,250.0,0.0267616566,0.276489258,719.6,28.3671875
515.0,250.0,0.0267616566,0.284423828,721.06665,28.6171875
516.0,250.0,0.03450845,0.296325684,722.5333,28.88086
517.0,250.0,0.0218318775,0.314025879,724.133362,29.1484375
518.0,250.0,0.0260574035,0.297851563,725.6,29.40625
519.0,250.0,0.0309871826,0.3173828,727.06665,29.66211
520.0,250.0,0.02394464,0.299377441,728.5333,29.9140625
521.0,250.0,0.02394464,0.296936035,730.0,30.1523438
522.0,250.0,0.0281701647,0.3161621,731.4667,30.3964844
523.0,250.0,0.0274659116,0.31829834,733.06665,30.6484375
524.0,250.0,0.0253531486,0.318603516,734.5333,30.90625
525.0,250.0,0.0295786746,0.3173828,736.0,31.1757813
526.0,250.0,0.02394464,0.317993164,737.4667,31.4453125
527.0,250.0,0.0295786746,0.317688,738.93335,31.7207031
528.0,250.0,0.0316914357,0.2972412,740.4,32.09961
529.0,250.0,0.0183106083,0.296936035,742.0,32.34961
530.0,250.0,0.0218318775,0.317993164,743.4667,32.59961
531.0,250.0,0.03591696,0.296936035,744.93335,32.86328
532.0,250.0,0.0232403874,0.296325684,746.4,33.14258
533.0,250.0,0.0302829277,0.315246582,747.866638,33.40625
534.0,250.0,0.0352127068,0.297851563,749.3333,33.66211
535.0,250.0,0.0387339778,0.296936035,750.93335,33.9296875
536.0,250.0,0.02042337,0.293273926,752.4,34.1601563
537.0,250.0,0.0316914357,0.296630859,753.866638,34.42578
538.0,250.0,0.04577652,0.296325684,755.3333,34.67383
539.0,250.0,0.02887442,0.296325684,756.8,34.9472656
540.0,250.0,0.0112680662,0.296325684,758.4,35.2226563
541.0,250.0,0.0415509939,0.286865234,759.866638,35.484375
542.0,250.0,0.02887442,0.274963379,761.3333,35.7539063
543.0,250.0,0.0281701647,0.275268555,762.8,36.1796875
544.0,250.0,0.0211276244,0.2960205,764.266663,36.4472656
545.0,250.0,0.0401424877,0.2972412,765.733337,36.73242
546.0,250.0,0.0366212167,0.274963379,767.3333,36.9980469
547.0,250.0,0.0126765743,0.295715332,768.8,37.26758
548.0,250.0,0.0309871826,0.299377441,770.266663,37.54297
549.0,250.0,0.0225361325,0.2774048,771.733337,37.8027344
550.0,250.0,0.0253531486,0.293884277,773.2,38.0527344
551.0,250.0,0.0140850823,0.3149414,774.6667,38.3125
552.0,250.0,0.0373254679,0.300292969,776.266663,38.578125
553.0,250.0,0.0429595038,0.296325684,777.733337,38.8457031
554.0,250.0,0.0154935913,0.316772461,779.2,39.1210938
555.0,250.0,0.00845105,0.318603516,780.6667,39.3964844
556.0,250.0,0.0309871826,0.2972412,782.133362,39.66992
557.0,250.0,0.0169021,0.2972412,783.6,40.0859375
558.0,250.0,0.0246488955,0.325317383,785.2,40.35547
559.0,250.0,0.0281701647,0.317993164,786.6667,40.625
560.0,250.0,0.04225525,0.2972412,788.133362,40.890625
561.0,250.0,0.0338042,0.3060913,789.6,41.1640625
562.0,250.0,0.009859558,0.317993164,791.06665,41.4335938
563.0,250.0,0.0253531486,0.3085327,792.6667,41.6835938
564.0,250.0,0.0197191164,0.296630859,794.133362,41.95508
565.0,250.0,0.0352127068,0.28503418,795.6,42.20703
566.0,250.0,0.02042337,0.296325684,797.06665,42.45117
567.0,250.0,0.0232403874,0.296325684,798.5333,42.7167969
568.0,250.0,0.0436637551,0.295715332,800.0,42.98047
569.0,250.0,0.0267616566,0.305175781,801.6,43.2480469
570.0,250.0,0.0232403874,0.296630859,803.06665,43.5292969
571.0,250.0,0.0338042,0.286865234,804.5333,43.796875
572.0,250.0,0.0352127068,0.2758789,806.0,44.18164
573.0,250.0,0.0295786746,0.295715332,807.4667,44.4589844
574.0,250.0,0.0260574035,0.286865234,808.93335,44.7265625
575.0,250.0,0.0338042,0.2758789,810.5333,44.9902344
576.0,250.0,0.02887442,0.296325684,812.0,45.2539063
577.0,250.0,0.02887442,0.296936035,813.4667,45.5292969
578.0,250.0,0.0309871826,0.295410156,814.93335,45.7910156
579.0,250.0,0.02394464,0.296630859,816.4,46.0410156
580.0,250.0,0.0253531486,0.2960205,818.0,46.29297
581.0,250.0,0.0260574035,0.2871704,819.4667,46.5546875
582.0,250.0,0.0281701647,0.296325684,820.93335,46.8222656
583.0,250.0,0.0246488955,0.31463623,822.4,47.08789
584.0,250.0,0.0281701647,0.317688,823.866638,47.3710938
585.0,250.0,0.02394464,0.297851563,825.3333,47.63672
586.0,250.0,0.0267616566,0.317077637,826.93335,47.9023438
587.0,250.0,0.0316914357,0.31829834,828.4,48.24414
588.0,250.0,0.0232403874,0.318603516,829.866638,48.51758
589.0,250.0,0.0267616566,0.3149414,831.3333,48.796875
590.0,250.0,0.03450845,0.317993164,832.8,49.07617
591.0,250.0,0.03239569,0.317688,834.266663,49.3476563
592.0,250.0,0.0330999456,0.296936035,835.866638,49.6152344
593.0,250.0,0.0218318775,0.316772461,837.3333,49.8789063
594.0,250.0,0.0253531486,0.307922363,838.8,50.13086
595.0,250.0,0.02887442,0.296936035,840.266663,50.38672
596.0,250.0,0.0330999456,0.296630859,841.733337,50.64453
597.0,250.0,0.0211276244,0.296325684,843.2,50.9101563
598.0,250.0,0.0352127068,0.2987671,844.8,51.1914063
599.0,250.0,0.0246488955,0.296325684,846.266663,51.4648438
600.0,250.0,0.0295786746,0.2972412,847.733337,51.7578125
601.0,250.0,0.0274659116,0.2975464,849.2,52.08789
602.0,250.0,0.0366212167,0.2874756,850.6667,52.359375
603.0,250.0,0.0309871826,0.287780762,852.266663,52.63086
604.0,250.0,0.0232403874,0.2783203,853.733337,52.9042969
605.0,250.0,0.0330999456,0.275268555,855.2,53.1875
606.0,250.0,0.0330999456,0.27557373,856.6667,53.45117
607.0,250.0,0.0267616566,0.274047852,858.133362,53.734375
608.0,250.0,0.0260574035,0.2960205,859.6,53.99414
609.0,250.0,0.0316914357,0.2783203,861.2,54.23633
610.0,250.0,0.0338042,0.28503418,862.6667,54.4960938
611.0,250.0,0.0309871826,0.296936035,864.133362,54.78125
612.0,250.0,0.02887442,0.296936035,865.6,55.0605469
613.0,250.0,0.0330999456,0.288085938,867.06665,55.33789
614.0,250.0,0.0352127068,0.296630859,868.5333,55.63672
615.0,250.0,0.02394464,0.3149414,870.133362,55.90625
616.0,250.0,0.0274659116,0.296630859,871.6,56.14453
617.0,250.0,0.03450845,0.296630859,873.06665,56.40625
618.0,250.0,0.0309871826,0.31463623,874.5333,56.69336
619.0,250.0,0.0211276244,0.31829834,876.0,56.9785156
620.0,250.0,0.0302829277,0.296936035,877.4667,57.2460938
621.0,250.0,0.02887442,0.296630859,879.06665,57.52539
622.0,250.0,0.0267616566,0.316772461,880.5333,57.79297
623.0,250.0,0.03450845,0.2972412,882.0,58.0292969
624.0,250.0,0.0394382328,0.295715332,883.4667,58.2910156
625.0,250.0,0.0246488955,0.296325684,884.93335,58.546875
626.0,250.0,0.0302829277,0.2960205,886.5333,58.8105469
627.0,250.0,0.0309871826,0.296325684,888.0,59.0703125
628.0,250.0,0.0309871826,0.296630859,889.4667,59.3339844
629.0,250.0,0.0260574035,0.3088379,890.93335,59.60547
630.0,250.0,0.0267616566,0.296630859,892.4,59.86328
631.0,250.0,0.0281701647,0.2960205,893.866638,60.0644531
632.0,250.0,0.02394464,0.296936035,895.4667,60.3105469
633.0,250.0,0.0253531486,0.27557373,896.93335,60.5859375
634.0,250.0,0.0218318775,0.29296875,898.4,60.85547
635.0,250.0,0.0302829277,0.296325684,899.866638,61.1347656
636.0,250.0,0.0267616566,0.296325684,901.3333,61.4023438
637.0,250.0,0.0253531486,0.296630859,902.8,61.6640625
638.0,250.0,0.0211276244,0.296936035,904.4,61.93164
639.0,250.0,0.0309871826,0.296325684,905.866638,62.19336
640.0,250.0,0.0267616566,0.296325684,907.3333,62.48047
641.0,250.0,0.0260574035,0.296936035,908.8,62.7519531
642.0,250.0,0.0260574035,0.296325684,910.266663,63.05664
643.0,250.0,0.0281701647,0.296630859,911.866638,63.3789063
644.0,250.0,0.02887442,0.296630859,913.3333,63.6914063
645.0,250.0,0.0190148614,0.2960205,914.8,63.984375
646.0,250.0,0.0267616566,0.306396484,916.266663,63.9980469
647.0,250.0,0.0330999456,0.2960205,917.733337,63.9980469
648.0,250.0,0.03450845,0.306396484,919.2,63.9980469
649.0,250.0,0.0260574035,0.317688,920.8,63.9980469
650.0,250.0,0.0274659116,0.3173828,922.266663,63.9980469
651.0,250.0,0.0302829277,0.299682617,923.733337,63.9980469
652.0,250.0,0.0232403874,0.297851563,925.2,63.9980469
653.0,250.0,0.0260574035,0.296630859,926.6667,63.9980469
654.0,250.0,0.0380297229,0.296325684,928.133362,63.9980469
655.0,250.0,0.0281701647,0.295715332,929.733337,63.9980469
656.0,250.0,0.0302829277,0.296630859,931.2,63.9980469
657.0,250.0,0.0387339778,0.296325684,932.6667,63.9980469
658.0,250.0,0.0352127068,0.296630859,934.133362,63.9980469
659.0,250.0,0.0126765743,0.296936035,935.6,63.9980469
660.0,250.0,0.0260574035,0.2960205,937.06665,63.9980469
661.0,250.0,0.0316914357,0.295715332,938.6667,63.9980469
662.0,250.0,0.0253531486,0.276489258,940.133362,63.9980469
663.0,250.0,0.02394464,0.29296875,941.6,63.9980469
664.0,250.0,0.0373254679,0.2960205,943.06665,63.9980469
665.0,250.0,0.04084674,0.27557373,944.5333,63.9980469
666.0,250.0,0.0161978453,0.295715332,946.0,63.9980469
667.0,250.0,0.0274659116,0.3161621,947.6,63.9980469
668.0,250.0,0.0316914357,0.299682617,949.06665,63.9980469
669.0,250.0,0.0274659116,0.296630859,950.5333,63.9980469
670.0,250.0,0.03239569,0.2972412,952.0,63.9980469
671.0,250.0,0.0225361325,0.3085327,953.4667,63.9980469
672.0,250.0,0.0225361325,0.296630859,955.06665,63.9980469
673.0,250.0,0.0260574035,0.2975464,956.5333,63.9980469
674.0,250.0,0.0309871826,0.295410156,958.0,63.9980469
675.0,250.0,0.0225361325,0.295410156,959.4667,63.9980469
676.0,250.0,0.03450845,0.2972412,960.93335,63.9980469
677.0,250.0,0.0295786746,0.2960205,962.4,63.9980469
678.0,250.0,0.0211276244,0.317688,964.0,63.9980469
679.0,250.0,0.0169021,0.296936035,965.4667,63.9980469
680.0,250.0,0.0225361325,0.295715332,966.93335,63.9980469
681.0,250.0,0.0197191164,0.296936035,968.4,63.9980469
682.0,250.0,0.0225361325,0.296630859,969.866638,63.9980469
683.0,250.0,0.0267616566,0.2960205,971.3333,63.9980469
684.0,250.0,0.03591696,0.296936035,972.93335,63.9980469
685.0,250.0,0.0246488955,0.306396484,974.4,63.9980469
686.0,250.0,0.0176063534,0.317077637,975.866638,63.9980469
687.0,250.0,0.0190148614,0.31829834,977.3333,63.9980469
688.0,250.0,0.02887442,0.296936035,978.8,63.9980469
689.0,250.0,0.02887442,0.2960205,980.266663,63.9980469
690.0,250.0,0.0218318775,0.296325684,981.866638,63.9980469
691.0,250.0,0.0309871826,0.296325684,983.3333,63.9980469
692.0,250.0,0.0330999456,0.296630859,984.8,63.9980469
693.0,250.0,0.0197191164,0.2975464,986.266663,63.9980469
694.0,250.0,0.0190148614,0.296325684,987.733337,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.3333,63.9980469
696.0,250.0,0.0316914357,0.276489258,990.8,63.9980469
697.0,250.0,0.0246488955,0.275268555,992.266663,63.9980469
698.0,250.0,0.0260574035,0.294494629,993.733337,63.9980469
699.0,250.0,0.0338042,0.296630859,995.2,63.9980469
700.0,250.0,0.0330999456,0.277709961,996.6667,63.9980469
701.0,250.0,0.0176063534,0.274963379,998.266663,63.9980469
702.0,250.0,0.02887442,0.296936035,999.733337,63.9980469
703.0,250.0,0.0267616566,0.296936035,1001.2,63.9980469
704.0,250.0,0.0274659116,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0154935913,0.295410156,1004.13336,63.9980469
706.0,250.0,0.0380297229,0.296936035,1005.6,63.9980469
707.0,250.0,0.0274659116,0.296936035,1007.2,63.9980469
708.0,250.0,0.0295786746,0.296325684,1008.66669,63.9980469
709.0,250.0,0.0176063534,0.3173828,1010.13336,63.9980469
710.0,250.0,0.0260574035,0.308227539,1011.6,63.9980469
711.0,250.0,0.0126765743,0.2975464,1013.06665,63.9980469
712.0,250.0,0.0112680662,0.2972412,1014.66669,63.9980469
713.0,250.0,0.0246488955,0.307922363,1016.13336,63.9980469
714.0,250.0,0.04084674,0.296630859,1017.6,63.9980469
715.0,250.0,0.0281701647,0.314331055,1019.06665,63.9980469
716.0,250.0,0.0147893373,0.317993164,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.317077637,1022.0,63.9980469
718.0,250.0,0.0281701647,0.296630859,1023.6,63.9980469
719.0,250.0,0.0197191164,0.314331055,1025.06665,63.9980469
720.0,250.0,0.02394464,0.3189087,1026.53333,63.9980469
721.0,250.0,0.0309871826,0.3088379,1028.0,63.9980469
722.0,250.0,0.0281701647,0.296325684,1029.46667,63.9980469
723.0,250.0,0.02042337,0.3149414,1030.93335,63.9980469
724.0,250.0,0.0225361325,0.317993164,1032.53333,63.9980469
725.0,250.0,0.0281701647,0.296325684,1034.0,63.9980469
726.0,250.0,0.0281701647,0.296936035,1035.46667,63.9980469
727.0,250.0,0.0218318775,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0366212167,0.296325684,1038.4,63.9980469
729.0,250.0,0.03239569,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.296630859,1041.46667,63.9980469
731.0,250.0,0.0309871826,0.3060913,1042.93335,63.9980469
732.0,250.0,0.0373254679,0.2874756,1044.4,63.9980469
733.0,250.0,0.0218318775,0.274963379,1045.8667,63.9980469
734.0,250.0,0.0338042,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.2871704,1048.93335,63.9980469
736.0,250.0,0.0281701647,0.2758789,1050.4,63.9980469
737.0,250.0,0.0225361325,0.305786133,1051.8667,63.9980469
738.0,250.0,0.03239569,0.3173828,1053.33337,63.9980469
739.0,250.0,0.0232403874,0.296936035,1054.8,63.9980469
740.0,250.0,0.0260574035,0.2972412,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.31463623,1057.8667,63.9980469
742.0,250.0,0.0253531486,0.299377441,1059.33337,63.9980469
743.0,250.0,0.0197191164,0.2972412,1060.8,63.9980469
744.0,250.0,0.0197191164,0.3149414,1062.26672,63.9980469
745.0,250.0,0.0253531486,0.317077637,1063.73328,63.9980469
746.0,250.0,0.02042337,0.299072266,1065.2,63.9980469
747.0,250.0,0.0253531486,0.3161621,1066.8,63.9980469
748.0,250.0,0.0211276244,0.3314209,1068.26672,63.9980469
749.0,250.0,0.0267616566,0.317993164,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.296630859,1071.2,63.9980469
751.0,250.0,0.0218318775,0.317077637,1072.66663,63.9980469
752.0,250.0,0.0197191164,0.316772461,1074.1333,63.9980469
753.0,250.0,0.0232403874,0.317993164,1075.73328,63.9980469
754.0,250.0,0.0338042,0.296630859,1077.2,63.9980469
755.0,250.0,0.0338042,0.3164673,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.31829834,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.299377441,1081.6,63.9980469
758.0,250.0,0.0309871826,0.306396484,1083.06665,63.9980469
759.0,250.0,0.02042337,0.295715332,1084.66663,63.9980469
760.0,250.0,0.02394464,0.2972412,1086.1333,63.9980469
761.0,250.0,0.0295786746,0.296630859,1087.6,63.9980469
762.0,250.0,0.0338042,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.314025879,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.297851563,1092.1333,63.9980469
765.0,250.0,0.03239569,0.27557373,1093.6,63.9980469
766.0,250.0,0.0267616566,0.283203125,1095.06665,63.9980469
767.0,250.0,0.0225361325,0.2960205,1096.53333,63.9980469
768.0,250.0,0.0316914357,0.296325684,1098.0,63.9980469
769.0,250.0,0.0401424877,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0197191164,0.3161621,1101.06665,63.9980469
771.0,250.0,0.0197191164,0.299072266,1102.53333,63.9980469
772.0,250.0,0.0246488955,0.2783203,1104.0,63.9980469
773.0,250.0,0.0183106083,0.296936035,1105.46667,63.9980469
774.0,250.0,0.004929779,0.296325684,1106.93335,63.9980469
775.0,250.0,0.03450845,0.287780762,1108.4,63.9980469
776.0,250.0,0.0387339778,0.296325684,1110.0,63.9980469
777.0,250.0,0.0225361325,0.3302002,1111.46667,63.9980469
778.0,250.0,0.009859558,0.320739746,1112.93335,63.9980469
779.0,250.0,0.03450845,0.317688,1114.4,63.9980469
780.0,250.0,0.0197191164,0.3173828,1115.8667,63.9980469
781.0,250.0,0.0126765743,0.317688,1117.33337,63.9980469
782.0,250.0,0.02887442,0.317993164,1118.93335,63.9980469
783.0,250.0,0.03450845,0.317077637,1120.4,63.9980469
784.0,250.0,0.04084674,0.317993164,1121.8667,63.9980469
785.0,250.0,0.0211276244,0.3173828,1123.33337,63.9980469
786.0,250.0,0.0161978453,0.31829834,1124.8,63.9980469
787.0,250.0,0.0267616566,0.317688,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.296936035,1127.8667,63.9980469
789.0,250.0,0.02394464,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0140850823,0.317688,1130.8,63.9980469
791.0,250.0,0.02887442,0.299377441,1132.26672,63.9980469
792.0,250.0,0.0302829277,0.2758789,1133.73328,63.9980469
793.0,250.0,0.0218318775,0.295410156,1135.33337,63.9980469
794.0,250.0,0.02394464,0.296936035,1136.8,63.9980469
795.0,250.0,0.0302829277,0.278015137,1138.26672,63.9980469
796.0,250.0,0.02887442,0.274353027,1139.73328,63.9980469
797.0,250.0,0.0274659116,0.2935791,1141.2,63.9980469
798.0,250.0,0.03239569,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.286865234,1144.26672,63.9980469
800.0,250.0,0.0225361325,0.274963379,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.296325684,1147.2,63.9980469
802.0,250.0,0.0380297229,0.274353027,1148.66663,63.9980469
803.0,250.0,0.0274659116,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0169021,0.296630859,1151.73328,63.9980469
805.0,250.0,0.02887442,0.296325684,1153.2,63.9980469
806.0,250.0,0.0338042,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0267616566,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0211276244,0.3173828,1157.6,63.9980469
809.0,250.0,0.0274659116,0.300292969,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.296630859,1160.66663,63.9980469
811.0,250.0,0.0246488955,0.296325684,1162.1333,63.9980469
