Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0295786746,0.297851563,612.266663,8.230469
443.0,250.0,0.03450845,0.297851563,613.733337,8.498047
444.0,250.0,0.0330999456,0.298156738,615.2,8.7734375
445.0,250.0,0.03239569,0.297851563,616.6667,9.044922
446.0,250.0,0.0232403874,0.309448242,618.266663,9.332031
447.0,250.0,0.03591696,0.2935791,619.733337,9.599609
448.0,250.0,0.0387339778,0.2758789,621.2,9.8671875
449.0,250.0,0.0253531486,0.291748047,622.6667,10.1210938
450.0,250.0,0.0316914357,0.292053223,624.133362,10.3769531
451.0,250.0,0.0267616566,0.276489258,625.6,10.6503906
452.0,250.0,0.0338042,0.293273926,627.2,10.9296875
453.0,250.0,0.0225361325,0.2975464,628.6667,11.2128906
454.0,250.0,0.0352127068,0.296325684,630.133362,11.5097656
455.0,250.0,0.0260574035,0.276184082,631.6,11.8144531
456.0,250.0,0.0281701647,0.27557373,633.06665,12.1171875
457.0,250.0,0.0267616566,0.2770996,634.6667,12.1992188
458.0,250.0,0.0330999456,0.274963379,636.133362,12.4414063
459.0,250.0,0.0309871826,0.2798462,637.6,12.7324219
460.0,250.0,0.0281701647,0.296936035,639.06665,13.0136719
461.0,250.0,0.02887442,0.2810669,640.5333,13.2988281
462.0,250.0,0.03450845,0.274963379,642.0,13.578125
463.0,250.0,0.0316914357,0.292053223,643.6,13.8457031
464.0,250.0,0.0330999456,0.2975464,645.06665,14.1113281
465.0,250.0,0.0309871826,0.2972412,646.5333,14.3828125
466.0,250.0,0.03239569,0.276794434,648.0,14.6425781
467.0,250.0,0.0246488955,0.292053223,649.4667,14.9394531
468.0,250.0,0.0274659116,0.296630859,650.93335,15.21875
469.0,250.0,0.0338042,0.2774048,652.5333,15.5214844
470.0,250.0,0.0309871826,0.2758789,654.0,15.8261719
471.0,250.0,0.0197191164,0.296325684,655.4667,16.0332031
472.0,250.0,0.0260574035,0.296936035,656.93335,16.2734375
473.0,250.0,0.0380297229,0.2770996,658.4,16.5351563
474.0,250.0,0.03239569,0.296325684,660.0,16.8261719
475.0,250.0,0.02394464,0.2935791,661.4667,17.109375
476.0,250.0,0.04084674,0.275268555,662.93335,17.3828125
477.0,250.0,0.0253531486,0.292663574,664.4,17.6484375
478.0,250.0,0.0232403874,0.297851563,665.866638,17.9375
479.0,250.0,0.0309871826,0.280456543,667.3333,18.19336
480.0,250.0,0.0394382328,0.2758789,668.93335,18.4726563
481.0,250.0,0.0274659116,0.2923584,670.4,18.7382813
482.0,250.0,0.02887442,0.2975464,671.866638,19.03125
483.0,250.0,0.0260574035,0.280761719,673.3333,19.3242188
484.0,250.0,0.0295786746,0.2972412,674.8,19.6230469
485.0,250.0,0.0232403874,0.2975464,676.266663,19.9257813
486.0,250.0,0.0232403874,0.2935791,677.866638,20.140625
487.0,250.0,0.0302829277,0.293273926,679.3333,20.4101563
488.0,250.0,0.0281701647,0.296936035,680.8,20.6894531
489.0,250.0,0.0309871826,0.2758789,682.266663,20.9609375
490.0,250.0,0.0183106083,0.295715332,683.733337,21.24414
491.0,250.0,0.0274659116,0.2972412,685.2,21.5214844
492.0,250.0,0.0267616566,0.2972412,686.8,21.796875
493.0,250.0,0.0253531486,0.2972412,688.266663,22.05664
494.0,250.0,0.0246488955,0.2972412,689.733337,22.3242188
495.0,250.0,0.0281701647,0.2972412,691.2,22.6015625
496.0,250.0,0.0274659116,0.296936035,692.6667,22.8847656
497.0,250.0,0.0232403874,0.2972412,694.133362,23.1777344
498.0,250.0,0.0225361325,0.2972412,695.733337,23.47461
499.0,250.0,0.0295786746,0.296325684,697.2,23.765625
500.0,250.0,0.0274659116,0.293273926,698.6667,24.0625
501.0,250.0,0.0309871826,0.2758789,700.133362,24.3242188
502.0,250.0,0.0401424877,0.2923584,701.6,24.5859375
503.0,250.0,0.0387339778,0.300598145,703.06665,24.8515625
504.0,250.0,0.02887442,0.301513672,704.6667,25.1289063
505.0,250.0,0.0380297229,0.297851563,706.133362,25.4082031
506.0,250.0,0.0373254679,0.277709961,707.6,25.6777344
507.0,250.0,0.0338042,0.2758789,709.06665,25.9589844
508.0,250.0,0.0309871826,0.2758789,710.5333,26.2050781
509.0,250.0,0.04084674,0.274963379,712.133362,26.4863281
510.0,250.0,0.0394382328,0.275268555,713.6,26.75586
511.0,250.0,0.0225361325,0.2883911,715.06665,27.046875
512.0,250.0,0.0302829277,0.296936035,716.5333,27.3457031
513.0,250.0,0.0330999456,0.2770996,718.0,27.640625
514.0,250.0,0.03450845,0.275268555,719.4667,27.9394531
515.0,250.0,0.0267616566,0.280151367,721.06665,28.2226563
516.0,250.0,0.03450845,0.2972412,722.5333,28.4765625
517.0,250.0,0.0387339778,0.296936035,724.0,28.7539063
518.0,250.0,0.0253531486,0.2798462,725.4667,29.02539
519.0,250.0,0.03239569,0.2975464,726.93335,29.3085938
520.0,250.0,0.0309871826,0.280761719,728.5333,29.5976563
521.0,250.0,0.0295786746,0.276184082,730.0,29.859375
522.0,250.0,0.0176063534,0.2923584,731.4667,30.125
523.0,250.0,0.03239569,0.296325684,732.93335,30.3886719
524.0,250.0,0.0309871826,0.296936035,734.4,30.6757813
525.0,250.0,0.03591696,0.276489258,735.866638,30.96289
526.0,250.0,0.0330999456,0.27557373,737.4667,31.2421875
527.0,250.0,0.02394464,0.2758789,738.93335,31.5273438
528.0,250.0,0.0316914357,0.2746582,740.4,31.8339844
529.0,250.0,0.0267616566,0.294189453,741.866638,32.16211
530.0,250.0,0.0267616566,0.297851563,743.3333,32.4296875
531.0,250.0,0.0154935913,0.298156738,744.8,32.6972656
532.0,250.0,0.03239569,0.296936035,746.4,32.984375
533.0,250.0,0.0295786746,0.277709961,747.866638,33.2578125
534.0,250.0,0.0316914357,0.296325684,749.3333,33.5332031
535.0,250.0,0.0267616566,0.2972412,750.8,33.8164063
536.0,250.0,0.02887442,0.2975464,752.266663,34.0625
537.0,250.0,0.0338042,0.296325684,753.733337,34.3203125
538.0,250.0,0.0253531486,0.296936035,755.3333,34.59961
539.0,250.0,0.02887442,0.2975464,756.8,34.88672
540.0,250.0,0.0394382328,0.276489258,758.266663,35.171875
541.0,250.0,0.0380297229,0.2935791,759.733337,35.4648438
542.0,250.0,0.0225361325,0.2972412,761.2,35.7539063
543.0,250.0,0.03239569,0.2975464,762.6667,36.15039
544.0,250.0,0.03239569,0.293884277,764.266663,36.41797
545.0,250.0,0.02887442,0.2770996,765.733337,36.6835938
546.0,250.0,0.0309871826,0.27557373,767.2,36.9589844
547.0,250.0,0.0394382328,0.275268555,768.6667,37.24414
548.0,250.0,0.0309871826,0.276184082,770.133362,37.51172
549.0,250.0,0.0330999456,0.280151367,771.733337,37.7792969
550.0,250.0,0.0274659116,0.272827148,773.2,38.0410156
551.0,250.0,0.0387339778,0.274963379,774.6667,38.30664
552.0,250.0,0.0316914357,0.27557373,776.133362,38.57422
553.0,250.0,0.0281701647,0.275268555,777.6,38.84961
554.0,250.0,0.0295786746,0.276794434,779.06665,39.1328125
555.0,250.0,0.0330999456,0.276489258,780.6667,39.43164
556.0,250.0,0.0330999456,0.2758789,782.133362,39.7226563
557.0,250.0,0.0211276244,0.2960205,783.6,40.0917969
558.0,250.0,0.0295786746,0.278930664,785.06665,40.3671875
559.0,250.0,0.0316914357,0.276184082,786.5333,40.6289063
560.0,250.0,0.0253531486,0.2758789,788.0,40.8984375
561.0,250.0,0.0133808283,0.2960205,789.6,41.17383
562.0,250.0,0.0253531486,0.296630859,791.06665,41.453125
563.0,250.0,0.0274659116,0.296325684,792.5333,41.7265625
564.0,250.0,0.0218318775,0.2975464,794.0,41.99414
565.0,250.0,0.0260574035,0.296630859,795.4667,42.2519531
566.0,250.0,0.0394382328,0.293273926,796.93335,42.5351563
567.0,250.0,0.02887442,0.2960205,798.5333,42.8144531
568.0,250.0,0.0161978453,0.3100586,800.0,43.0957031
569.0,250.0,0.0253531486,0.300598145,801.4667,43.38867
570.0,250.0,0.0274659116,0.293884277,802.93335,43.6855469
571.0,250.0,0.0190148614,0.2923584,804.4,43.9707031
572.0,250.0,0.0176063534,0.296936035,805.866638,44.3027344
573.0,250.0,0.03450845,0.297851563,807.4667,44.5917969
574.0,250.0,0.0338042,0.296936035,808.93335,44.88867
575.0,250.0,0.0218318775,0.300292969,810.4,45.16992
576.0,250.0,0.0218318775,0.3024292,811.866638,45.453125
577.0,250.0,0.0316914357,0.280456543,813.3333,45.73828
578.0,250.0,0.0260574035,0.2758789,814.93335,46.01953
579.0,250.0,0.0281701647,0.2923584,816.4,46.265625
580.0,250.0,0.0394382328,0.2972412,817.866638,46.546875
581.0,250.0,0.0394382328,0.297851563,819.3333,46.82422
582.0,250.0,0.02887442,0.298156738,820.8,47.1269531
583.0,250.0,0.03239569,0.297851563,822.266663,47.4277344
584.0,250.0,0.0380297229,0.276184082,823.866638,47.70703
585.0,250.0,0.02887442,0.27557373,825.3333,47.99414
586.0,250.0,0.0260574035,0.276184082,826.8,48.2832031
587.0,250.0,0.0309871826,0.276489258,828.266663,48.55664
588.0,250.0,0.0366212167,0.275268555,829.733337,48.84375
589.0,250.0,0.0232403874,0.2758789,831.2,49.1230469
590.0,250.0,0.0366212167,0.296325684,832.8,49.4160156
591.0,250.0,0.0295786746,0.2758789,834.266663,49.6875
592.0,250.0,0.0267616566,0.29296875,835.733337,49.9589844
593.0,250.0,0.0140850823,0.297851563,837.2,50.2226563
594.0,250.0,0.0267616566,0.2972412,838.6667,50.5039063
595.0,250.0,0.0295786746,0.280456543,840.266663,50.7734375
596.0,250.0,0.02394464,0.293273926,841.733337,51.05078
597.0,250.0,0.0316914357,0.296630859,843.2,51.3652344
598.0,250.0,0.0338042,0.2972412,844.6667,51.6640625
599.0,250.0,0.0281701647,0.296630859,846.133362,51.9589844
600.0,250.0,0.0225361325,0.313415527,847.6,52.2148438
601.0,250.0,0.0260574035,0.31829834,849.2,52.47461
602.0,250.0,0.0246488955,0.2972412,850.6667,52.76758
603.0,250.0,0.0373254679,0.2975464,852.133362,53.0585938
604.0,250.0,0.0253531486,0.297851563,853.6,53.3515625
605.0,250.0,0.0330999456,0.296630859,855.06665,53.6328125
606.0,250.0,0.0352127068,0.296325684,856.5333,53.8984375
607.0,250.0,0.03450845,0.296325684,858.133362,54.1640625
608.0,250.0,0.0316914357,0.31463623,859.6,54.4394531
609.0,250.0,0.0302829277,0.2935791,861.06665,54.72461
610.0,250.0,0.0253531486,0.276184082,862.5333,55.0214844
611.0,250.0,0.0316914357,0.27557373,864.0,55.31836
612.0,250.0,0.0281701647,0.2758789,865.4667,55.625
613.0,250.0,0.0267616566,0.2758789,867.06665,55.92578
614.0,250.0,0.03591696,0.292053223,868.5333,56.0898438
615.0,250.0,0.03239569,0.2972412,870.0,56.34961
616.0,250.0,0.03591696,0.280761719,871.4667,56.6289063
617.0,250.0,0.0330999456,0.260620117,872.93335,56.9394531
618.0,250.0,0.03239569,0.272827148,874.5333,57.2402344
619.0,250.0,0.0169021,0.27557373,876.0,57.515625
620.0,250.0,0.0373254679,0.276184082,877.4667,57.796875
621.0,250.0,0.0366212167,0.276184082,878.93335,58.08203
622.0,250.0,0.0274659116,0.2972412,880.4,58.3515625
623.0,250.0,0.0140850823,0.293273926,881.866638,58.63672
624.0,250.0,0.03591696,0.27557373,883.4667,58.9375
625.0,250.0,0.03239569,0.279541016,884.93335,59.24414
626.0,250.0,0.0161978453,0.2960205,886.4,59.55664
627.0,250.0,0.02394464,0.2810669,887.866638,59.8652344
628.0,250.0,0.04084674,0.2758789,889.3333,60.0273438
629.0,250.0,0.0373254679,0.296325684,890.8,60.26758
630.0,250.0,0.0112680662,0.2972412,892.4,60.54883
631.0,250.0,0.0330999456,0.293273926,893.866638,60.8359375
632.0,250.0,0.0281701647,0.2975464,895.3333,61.13086
633.0,250.0,0.0267616566,0.2972412,896.8,61.4140625
634.0,250.0,0.0147893373,0.297851563,898.266663,61.6875
635.0,250.0,0.0253531486,0.2975464,899.733337,61.9589844
636.0,250.0,0.0380297229,0.2972412,901.3333,62.2109375
637.0,250.0,0.02887442,0.275268555,902.8,62.45703
638.0,250.0,0.0260574035,0.295410156,904.266663,62.734375
639.0,250.0,0.0211276244,0.3173828,905.733337,62.9980469
640.0,250.0,0.0401424877,0.297851563,907.2,63.2851563
641.0,250.0,0.0309871826,0.276794434,908.6667,63.57422
642.0,250.0,0.02394464,0.295715332,910.266663,63.8671875
643.0,250.0,0.02887442,0.2972412,911.733337,63.9980469
644.0,250.0,0.0295786746,0.276794434,913.2,63.9980469
645.0,250.0,0.0309871826,0.2758789,914.6667,63.9980469
646.0,250.0,0.0274659116,0.2786255,916.133362,63.9980469
647.0,250.0,0.0260574035,0.276489258,917.733337,63.9980469
648.0,250.0,0.03239569,0.276489258,919.2,63.9980469
649.0,250.0,0.0352127068,0.2758789,920.6667,63.9980469
650.0,250.0,0.03591696,0.276489258,922.133362,63.9980469
651.0,250.0,0.0380297229,0.2746582,923.6,63.9980469
652.0,250.0,0.0253531486,0.27557373,925.06665,63.9980469
653.0,250.0,0.0302829277,0.27557373,926.6667,63.9980469
654.0,250.0,0.0330999456,0.276184082,928.133362,63.9980469
655.0,250.0,0.03591696,0.262451172,929.6,63.9980469
656.0,250.0,0.0295786746,0.274353027,931.06665,63.9980469
657.0,250.0,0.0316914357,0.2758789,932.5333,63.9980469
658.0,250.0,0.0352127068,0.27557373,934.133362,63.9980469
659.0,250.0,0.0387339778,0.2758789,935.6,63.9980469
660.0,250.0,0.0190148614,0.278930664,937.06665,63.9980469
661.0,250.0,0.0338042,0.293884277,938.5333,63.9980469
662.0,250.0,0.03450845,0.276184082,940.0,63.9980469
663.0,250.0,0.0274659116,0.278930664,941.4667,63.9980469
664.0,250.0,0.0281701647,0.2999878,943.06665,63.9980469
665.0,250.0,0.02887442,0.301818848,944.5333,63.9980469
666.0,250.0,0.0415509939,0.280761719,946.0,63.9980469
667.0,250.0,0.0281701647,0.2960205,947.4667,63.9980469
668.0,250.0,0.0302829277,0.296630859,948.93335,63.9980469
669.0,250.0,0.0246488955,0.275268555,950.4,63.9980469
670.0,250.0,0.0387339778,0.2758789,952.0,63.9980469
671.0,250.0,0.0373254679,0.2947998,953.4667,63.9980469
672.0,250.0,0.0246488955,0.310668945,954.93335,63.9980469
673.0,250.0,0.02887442,0.2972412,956.4,63.9980469
674.0,250.0,0.0246488955,0.2975464,957.866638,63.9980469
675.0,250.0,0.0316914357,0.2810669,959.3333,63.9980469
676.0,250.0,0.0211276244,0.27557373,960.93335,63.9980469
677.0,250.0,0.0309871826,0.295410156,962.4,63.9980469
678.0,250.0,0.03450845,0.296630859,963.866638,63.9980469
679.0,250.0,0.0267616566,0.297851563,965.3333,63.9980469
680.0,250.0,0.0183106083,0.28137207,966.8,63.9980469
681.0,250.0,0.0302829277,0.2758789,968.266663,63.9980469
682.0,250.0,0.0309871826,0.2758789,969.866638,63.9980469
683.0,250.0,0.0267616566,0.295715332,971.3333,63.9980469
684.0,250.0,0.0281701647,0.296630859,972.8,63.9980469
685.0,250.0,0.0373254679,0.296630859,974.266663,63.9980469
686.0,250.0,0.0366212167,0.2972412,975.733337,63.9980469
687.0,250.0,0.02042337,0.2758789,977.3333,63.9980469
688.0,250.0,0.0309871826,0.2758789,978.8,63.9980469
689.0,250.0,0.0330999456,0.276184082,980.266663,63.9980469
690.0,250.0,0.0246488955,0.27557373,981.733337,63.9980469
691.0,250.0,0.0302829277,0.296325684,983.2,63.9980469
692.0,250.0,0.03450845,0.2972412,984.6667,63.9980469
693.0,250.0,0.0330999456,0.276489258,986.266663,63.9980469
694.0,250.0,0.0330999456,0.27557373,987.733337,63.9980469
695.0,250.0,0.0401424877,0.276184082,989.2,63.9980469
696.0,250.0,0.0338042,0.292053223,990.6667,63.9980469
697.0,250.0,0.0225361325,0.2935791,992.133362,63.9980469
698.0,250.0,0.0253531486,0.2758789,993.6,63.9980469
699.0,250.0,0.03239569,0.291748047,995.2,63.9980469
700.0,250.0,0.0366212167,0.280151367,996.6667,63.9980469
701.0,250.0,0.0330999456,0.275268555,998.133362,63.9980469
702.0,250.0,0.0338042,0.292663574,999.6,63.9980469
703.0,250.0,0.0366212167,0.2999878,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.2984619,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.2960205,1005.6,63.9980469
707.0,250.0,0.02887442,0.28137207,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.295715332,1010.0,63.9980469
710.0,250.0,0.0281701647,0.296630859,1011.6,63.9980469
711.0,250.0,0.02887442,0.2935791,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2770996,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.2923584,1016.0,63.9980469
714.0,250.0,0.0281701647,0.276184082,1017.46667,63.9980469
715.0,250.0,0.03450845,0.274963379,1018.93335,63.9980469
716.0,250.0,0.03239569,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.296936035,1022.0,63.9980469
718.0,250.0,0.02887442,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0352127068,0.2774048,1024.93335,63.9980469
720.0,250.0,0.0330999456,0.276184082,1026.4,63.9980469
721.0,250.0,0.0316914357,0.27557373,1027.8667,63.9980469
722.0,250.0,0.02394464,0.279541016,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.296325684,1030.93335,63.9980469
724.0,250.0,0.02887442,0.294494629,1032.4,63.9980469
725.0,250.0,0.0309871826,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.276489258,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.2758789,1036.8,63.9980469
728.0,250.0,0.0330999456,0.291748047,1038.4,63.9980469
729.0,250.0,0.02394464,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.275268555,1041.33337,63.9980469
731.0,250.0,0.03450845,0.292663574,1042.8,63.9980469
732.0,250.0,0.03450845,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.276184082,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.296630859,1047.33337,63.9980469
735.0,250.0,0.03239569,0.2972412,1048.8,63.9980469
736.0,250.0,0.0309871826,0.297851563,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.296936035,1053.2,63.9980469
739.0,250.0,0.0267616566,0.293884277,1054.8,63.9980469
740.0,250.0,0.0295786746,0.276794434,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.2923584,1057.73328,63.9980469
742.0,250.0,0.0373254679,0.296325684,1059.2,63.9980469
743.0,250.0,0.02042337,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.276794434,1062.1333,63.9980469
745.0,250.0,0.0309871826,0.2758789,1063.73328,63.9980469
746.0,250.0,0.02887442,0.260314941,1065.2,63.9980469
747.0,250.0,0.0225361325,0.26184082,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0302829277,0.27557373,1069.6,63.9980469
750.0,250.0,0.0281701647,0.264892578,1071.2,63.9980469
751.0,250.0,0.0366212167,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0373254679,0.289611816,1074.1333,63.9980469
753.0,250.0,0.02887442,0.2770996,1075.6,63.9980469
754.0,250.0,0.0140850823,0.275268555,1077.06665,63.9980469
755.0,250.0,0.03239569,0.276489258,1078.53333,63.9980469
756.0,250.0,0.03239569,0.274047852,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.275268555,1081.6,63.9980469
758.0,250.0,0.0246488955,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0309871826,0.281677246,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2758789,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296630859,1087.46667,63.9980469
762.0,250.0,0.02887442,0.300598145,1089.06665,63.9980469
763.0,250.0,0.03239569,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0274659116,0.296630859,1092.0,63.9980469
765.0,250.0,0.03239569,0.297851563,1093.46667,63.9980469
766.0,250.0,0.04225525,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0366212167,0.296936035,1096.4,63.9980469
768.0,250.0,0.0246488955,0.296630859,1098.0,63.9980469
769.0,250.0,0.0281701647,0.298156738,1099.46667,63.9980469
770.0,250.0,0.0380297229,0.276184082,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.272521973,1102.4,63.9980469
772.0,250.0,0.0380297229,0.27557373,1103.8667,63.9980469
773.0,250.0,0.03239569,0.275268555,1105.33337,63.9980469
774.0,250.0,0.03591696,0.274963379,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.2758789,1108.4,63.9980469
776.0,250.0,0.0302829277,0.275268555,1109.8667,63.9980469
777.0,250.0,0.03239569,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.260314941,1112.8,63.9980469
779.0,250.0,0.0302829277,0.272521973,1114.4,63.9980469
780.0,250.0,0.0211276244,0.296936035,1115.8667,63.9980469
781.0,250.0,0.03591696,0.280151367,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.2746582,1118.8,63.9980469
783.0,250.0,0.03239569,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0147893373,0.296630859,1121.73328,63.9980469
785.0,250.0,0.03450845,0.276794434,1123.33337,63.9980469
786.0,250.0,0.02042337,0.27557373,1124.8,63.9980469
787.0,250.0,0.0267616566,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0429595038,0.280456543,1129.2,63.9980469
790.0,250.0,0.03450845,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0176063534,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.297851563,1135.2,63.9980469
794.0,250.0,0.0260574035,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0176063534,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.296630859,1139.6,63.9980469
797.0,250.0,0.03591696,0.2935791,1141.2,63.9980469
798.0,250.0,0.02887442,0.296936035,1142.66663,63.9980469
799.0,250.0,0.03239569,0.297851563,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.296936035,1145.6,63.9980469
801.0,250.0,0.0246488955,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0338042,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0373254679,0.276184082,1150.1333,63.9980469
804.0,250.0,0.0394382328,0.292663574,1151.6,63.9980469
805.0,250.0,0.0281701647,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2770996,1154.53333,63.9980469
807.0,250.0,0.0415509939,0.275268555,1156.0,63.9980469
808.0,250.0,0.0295786746,0.276184082,1157.6,63.9980469
809.0,250.0,0.0281701647,0.293884277,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.2633667,1160.53333,63.9980469
811.0,250.0,0.0338042,0.26184082,1162.0,63.9980469
