Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0176063534,0.2770996,615.2,10.9882813
445.0,250.0,0.0373254679,0.2975464,616.6667,11.2695313
446.0,250.0,0.0415509939,0.2835083,618.133362,11.578125
447.0,250.0,0.02042337,0.291748047,619.6,11.875
448.0,250.0,0.0211276244,0.299377441,621.06665,12.1132813
449.0,250.0,0.03239569,0.282897949,622.5333,12.3632813
450.0,250.0,0.0373254679,0.2770996,624.133362,12.6425781
451.0,250.0,0.0154935913,0.3125,625.6,12.9296875
452.0,250.0,0.02887442,0.3201294,627.06665,13.2070313
453.0,250.0,0.04788928,0.300598145,628.5333,13.4726563
454.0,250.0,0.0211276244,0.2987671,630.0,13.7402344
455.0,250.0,0.0232403874,0.318603516,631.4667,14.0058594
456.0,250.0,0.0176063534,0.298156738,633.06665,14.2578125
457.0,250.0,0.0436637551,0.2770996,634.5333,14.5214844
458.0,250.0,0.0309871826,0.2987671,636.0,14.8007813
459.0,250.0,0.03239569,0.3189087,637.4667,15.078125
460.0,250.0,0.02394464,0.305480957,638.93335,15.3515625
461.0,250.0,0.0302829277,0.299377441,640.4,15.6328125
462.0,250.0,0.0260574035,0.2984619,642.0,15.9179688
463.0,250.0,0.0197191164,0.2975464,643.4667,16.19336
464.0,250.0,0.02887442,0.2975464,644.93335,16.4511719
465.0,250.0,0.0394382328,0.297851563,646.4,16.71875
466.0,250.0,0.0330999456,0.2984619,647.866638,16.9921875
467.0,250.0,0.0176063534,0.299072266,649.3333,17.2695313
468.0,250.0,0.0330999456,0.284118652,650.93335,17.5292969
469.0,250.0,0.0366212167,0.276794434,652.4,17.7851563
470.0,250.0,0.0267616566,0.291442871,653.866638,18.0292969
471.0,250.0,0.0183106083,0.2984619,655.3333,18.2773438
472.0,250.0,0.03591696,0.2984619,656.8,18.5449219
473.0,250.0,0.04225525,0.2984619,658.4,18.8085938
474.0,250.0,0.0267616566,0.277709961,659.866638,19.0722656
475.0,250.0,0.03239569,0.276184082,661.3333,19.3652344
476.0,250.0,0.0387339778,0.2783203,662.8,19.6328125
477.0,250.0,0.03239569,0.2774048,664.266663,19.9101563
478.0,250.0,0.0281701647,0.2835083,665.733337,20.2148438
479.0,250.0,0.04084674,0.276489258,667.3333,20.4902344
480.0,250.0,0.0380297229,0.297851563,668.8,20.7578125
481.0,250.0,0.02887442,0.2975464,670.266663,21.03125
482.0,250.0,0.0330999456,0.2783203,671.733337,21.3046875
483.0,250.0,0.03591696,0.296936035,673.2,21.5664063
484.0,250.0,0.0302829277,0.299072266,674.6667,21.8359375
485.0,250.0,0.0253531486,0.299072266,676.266663,22.0761719
486.0,250.0,0.0302829277,0.2984619,677.733337,22.3320313
487.0,250.0,0.0373254679,0.299072266,679.2,22.5976563
488.0,250.0,0.0274659116,0.299377441,680.6667,22.8769531
489.0,250.0,0.02887442,0.299072266,682.133362,23.1582031
490.0,250.0,0.0366212167,0.299377441,683.6,23.4394531
491.0,250.0,0.02887442,0.3036499,685.2,23.7148438
492.0,250.0,0.0211276244,0.299072266,686.6667,24.08789
493.0,250.0,0.0211276244,0.2975464,688.133362,24.359375
494.0,250.0,0.03591696,0.299072266,689.6,24.6230469
495.0,250.0,0.03239569,0.278015137,691.06665,24.8847656
496.0,250.0,0.0338042,0.2975464,692.5333,25.15625
497.0,250.0,0.0232403874,0.2987671,694.133362,25.4238281
498.0,250.0,0.0281701647,0.299072266,695.6,25.6914063
499.0,250.0,0.0309871826,0.2770996,697.06665,25.9511719
500.0,250.0,0.03239569,0.2770996,698.5333,26.1894531
501.0,250.0,0.02887442,0.2975464,700.0,26.4453125
502.0,250.0,0.03591696,0.27923584,701.6,26.7148438
503.0,250.0,0.03450845,0.2923584,703.06665,26.9824219
504.0,250.0,0.02887442,0.2798462,704.5333,27.2617188
505.0,250.0,0.0302829277,0.277709961,706.0,27.53711
506.0,250.0,0.03239569,0.2770996,707.4667,27.80664
507.0,250.0,0.0352127068,0.2609253,708.93335,28.1757813
508.0,250.0,0.03591696,0.271606445,710.5333,28.4472656
509.0,250.0,0.02394464,0.277709961,712.0,28.7148438
510.0,250.0,0.0309871826,0.2975464,713.4667,28.9785156
511.0,250.0,0.0302829277,0.2984619,714.93335,29.2304688
512.0,250.0,0.0267616566,0.2774048,716.4,29.4921875
513.0,250.0,0.0211276244,0.276184082,718.0,29.74414
514.0,250.0,0.0281701647,0.2774048,719.4667,29.9980469
515.0,250.0,0.03591696,0.276794434,720.93335,30.2402344
516.0,250.0,0.02394464,0.2987671,722.4,30.47461
517.0,250.0,0.0260574035,0.297851563,723.866638,30.7480469
518.0,250.0,0.0267616566,0.298156738,725.3333,31.0117188
519.0,250.0,0.0281701647,0.297851563,726.93335,31.2734375
520.0,250.0,0.0218318775,0.2987671,728.4,31.5546875
521.0,250.0,0.03239569,0.2984619,729.866638,31.8203125
522.0,250.0,0.03239569,0.2987671,731.3333,32.2207031
523.0,250.0,0.0274659116,0.299072266,732.8,32.5097656
524.0,250.0,0.0366212167,0.298156738,734.266663,32.7597656
525.0,250.0,0.0267616566,0.2984619,735.866638,33.03125
526.0,250.0,0.0295786746,0.297851563,737.3333,33.2851563
527.0,250.0,0.02394464,0.2783203,738.8,33.5527344
528.0,250.0,0.0253531486,0.29296875,740.266663,33.8085938
529.0,250.0,0.0302829277,0.299072266,741.733337,34.0546875
530.0,250.0,0.0352127068,0.2987671,743.2,34.3085938
531.0,250.0,0.0253531486,0.299072266,744.8,34.5625
532.0,250.0,0.0274659116,0.2984619,746.266663,34.8144531
533.0,250.0,0.0302829277,0.2770996,747.733337,35.0917969
534.0,250.0,0.0169021,0.261230469,749.2,35.36133
535.0,250.0,0.0316914357,0.276489258,750.6667,35.63672
536.0,250.0,0.0260574035,0.2770996,752.266663,36.09961
537.0,250.0,0.0281701647,0.278015137,753.733337,36.38672
538.0,250.0,0.0197191164,0.2770996,755.2,36.6523438
539.0,250.0,0.03239569,0.2770996,756.6667,36.921875
540.0,250.0,0.0309871826,0.276794434,758.133362,37.1875
541.0,250.0,0.02394464,0.276489258,759.6,37.453125
542.0,250.0,0.0295786746,0.2923584,761.2,37.70703
543.0,250.0,0.0295786746,0.2984619,762.6667,37.9648438
544.0,250.0,0.0253531486,0.276489258,764.133362,38.20703
545.0,250.0,0.0190148614,0.2911377,765.6,38.46875
546.0,250.0,0.0253531486,0.298156738,767.06665,38.72461
547.0,250.0,0.0338042,0.29296875,768.5333,38.9980469
548.0,250.0,0.0295786746,0.2984619,770.133362,39.26953
549.0,250.0,0.0197191164,0.2987671,771.6,39.5390625
550.0,250.0,0.0246488955,0.298156738,773.06665,39.8085938
551.0,250.0,0.0246488955,0.2984619,774.5333,40.2285156
552.0,250.0,0.0267616566,0.2987671,776.0,40.53125
553.0,250.0,0.02394464,0.299072266,777.4667,40.7851563
554.0,250.0,0.0352127068,0.299682617,779.06665,41.0546875
555.0,250.0,0.0211276244,0.298156738,780.5333,41.3125
556.0,250.0,0.0260574035,0.298156738,782.0,41.5703125
557.0,250.0,0.0380297229,0.2984619,783.4667,41.83008
558.0,250.0,0.0380297229,0.2783203,784.93335,42.08008
559.0,250.0,0.0197191164,0.2774048,786.4,42.3164063
560.0,250.0,0.0253531486,0.2770996,788.0,42.5703125
561.0,250.0,0.0401424877,0.276489258,789.4667,42.82422
562.0,250.0,0.0260574035,0.276794434,790.93335,43.0898438
563.0,250.0,0.0295786746,0.2984619,792.4,43.36328
564.0,250.0,0.0316914357,0.2783203,793.866638,43.63086
565.0,250.0,0.0366212167,0.278015137,795.4667,44.00586
566.0,250.0,0.02394464,0.26184082,796.93335,44.3222656
567.0,250.0,0.02887442,0.291748047,798.4,44.5722656
568.0,250.0,0.0147893373,0.2972412,799.866638,44.8359375
569.0,250.0,0.0309871826,0.2770996,801.3333,45.0976563
570.0,250.0,0.0225361325,0.276794434,802.8,45.359375
571.0,250.0,0.0267616566,0.2987671,804.4,45.6210938
572.0,250.0,0.0253531486,0.2984619,805.866638,45.86328
573.0,250.0,0.0309871826,0.276489258,807.3333,46.11133
574.0,250.0,0.0253531486,0.291748047,808.8,46.36328
575.0,250.0,0.0154935913,0.2984619,810.266663,46.61328
576.0,250.0,0.02887442,0.2786255,811.733337,46.86328
577.0,250.0,0.0295786746,0.2770996,813.3333,47.13672
578.0,250.0,0.02042337,0.2960205,814.8,47.390625
579.0,250.0,0.01197232,0.2984619,816.266663,47.6640625
580.0,250.0,0.03239569,0.2984619,817.733337,47.90039
581.0,250.0,0.03591696,0.299072266,819.2,48.25586
582.0,250.0,0.0183106083,0.32043457,820.6667,48.52539
583.0,250.0,0.0211276244,0.299377441,822.266663,48.7851563
584.0,250.0,0.0338042,0.2783203,823.733337,49.04297
585.0,250.0,0.0246488955,0.276794434,825.2,49.30664
586.0,250.0,0.0161978453,0.291748047,826.6667,49.5703125
587.0,250.0,0.0295786746,0.2987671,828.133362,49.8222656
588.0,250.0,0.0352127068,0.299377441,829.6,50.06836
589.0,250.0,0.02394464,0.2984619,831.2,50.3046875
590.0,250.0,0.0225361325,0.2984619,832.6667,50.5527344
591.0,250.0,0.0373254679,0.276794434,834.133362,50.8085938
592.0,250.0,0.0316914357,0.2786255,835.6,51.07422
593.0,250.0,0.0267616566,0.2960205,837.06665,51.34961
594.0,250.0,0.0295786746,0.276794434,838.6667,51.61914
595.0,250.0,0.0380297229,0.276489258,840.133362,51.8828125
596.0,250.0,0.0197191164,0.277709961,841.6,52.1972656
597.0,250.0,0.0246488955,0.277709961,843.06665,52.4667969
598.0,250.0,0.0295786746,0.262146,844.5333,52.7148438
599.0,250.0,0.0218318775,0.27557373,846.0,52.98633
600.0,250.0,0.0225361325,0.2758789,847.6,53.2597656
601.0,250.0,0.02394464,0.2770996,849.06665,53.52539
602.0,250.0,0.0373254679,0.276794434,850.5333,53.7792969
603.0,250.0,0.0253531486,0.277709961,852.0,54.0214844
604.0,250.0,0.02887442,0.2774048,853.4667,54.26172
605.0,250.0,0.0211276244,0.276184082,854.93335,54.5234375
606.0,250.0,0.0316914357,0.2984619,856.5333,54.796875
607.0,250.0,0.0295786746,0.299072266,858.0,55.0703125
608.0,250.0,0.02887442,0.284423828,859.4667,55.3457031
609.0,250.0,0.0246488955,0.297851563,860.93335,55.625
610.0,250.0,0.02887442,0.2987671,862.4,55.90625
611.0,250.0,0.0267616566,0.299072266,863.866638,56.1347656
612.0,250.0,0.0161978453,0.2987671,865.4667,56.38086
613.0,250.0,0.0295786746,0.297851563,866.93335,56.6601563
614.0,250.0,0.03450845,0.2987671,868.4,56.9296875
615.0,250.0,0.0211276244,0.2984619,869.866638,57.20508
616.0,250.0,0.0176063534,0.299072266,871.3333,57.48047
617.0,250.0,0.0274659116,0.299072266,872.8,57.75586
618.0,250.0,0.0338042,0.2774048,874.4,58.0039063
619.0,250.0,0.02042337,0.297851563,875.866638,58.265625
620.0,250.0,0.0246488955,0.319824219,877.3333,58.5351563
621.0,250.0,0.02887442,0.2999878,878.8,58.79492
622.0,250.0,0.02887442,0.284729,880.266663,59.0839844
623.0,250.0,0.0197191164,0.291748047,881.733337,59.3710938
624.0,250.0,0.02394464,0.2770996,883.3333,59.6542969
625.0,250.0,0.03450845,0.277709961,884.8,59.94336
626.0,250.0,0.0330999456,0.2774048,886.266663,60.171875
627.0,250.0,0.0274659116,0.298156738,887.733337,60.42578
628.0,250.0,0.0373254679,0.27923584,889.2,60.7089844
629.0,250.0,0.0330999456,0.276489258,890.8,61.0019531
630.0,250.0,0.02887442,0.277709961,892.266663,61.296875
631.0,250.0,0.0380297229,0.2774048,893.733337,61.5839844
632.0,250.0,0.03591696,0.299072266,895.2,61.8535156
633.0,250.0,0.0197191164,0.276489258,896.6667,62.1171875
634.0,250.0,0.0295786746,0.276489258,898.133362,62.39258
635.0,250.0,0.0380297229,0.2758789,899.733337,62.6796875
636.0,250.0,0.03239569,0.260314941,901.2,62.98047
637.0,250.0,0.0225361325,0.276489258,902.6667,63.28125
638.0,250.0,0.02887442,0.276489258,904.133362,63.5859375
639.0,250.0,0.0316914357,0.291748047,905.6,63.8964844
640.0,250.0,0.0169021,0.298156738,907.06665,63.9980469
641.0,250.0,0.0253531486,0.2987671,908.6667,63.9980469
642.0,250.0,0.0246488955,0.299072266,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2774048,911.6,63.9980469
644.0,250.0,0.0274659116,0.291442871,913.06665,63.9980469
645.0,250.0,0.0316914357,0.317993164,914.5333,63.9980469
646.0,250.0,0.0260574035,0.300292969,916.0,63.9980469
647.0,250.0,0.0295786746,0.2987671,917.6,63.9980469
648.0,250.0,0.02887442,0.298156738,919.06665,63.9980469
649.0,250.0,0.02394464,0.2984619,920.5333,63.9980469
650.0,250.0,0.0253531486,0.2984619,922.0,63.9980469
651.0,250.0,0.0338042,0.299072266,923.4667,63.9980469
652.0,250.0,0.02042337,0.318603516,924.93335,63.9980469
653.0,250.0,0.0281701647,0.299072266,926.5333,63.9980469
654.0,250.0,0.0330999456,0.2770996,928.0,63.9980469
655.0,250.0,0.0295786746,0.296630859,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2987671,930.93335,63.9980469
657.0,250.0,0.0267616566,0.297851563,932.4,63.9980469
658.0,250.0,0.0316914357,0.297851563,933.866638,63.9980469
659.0,250.0,0.0232403874,0.2984619,935.4667,63.9980469
660.0,250.0,0.0309871826,0.2987671,936.93335,63.9980469
661.0,250.0,0.04225525,0.2774048,938.4,63.9980469
662.0,250.0,0.0366212167,0.2774048,939.866638,63.9980469
663.0,250.0,0.0183106083,0.2984619,941.3333,63.9980469
664.0,250.0,0.0401424877,0.278015137,942.93335,63.9980469
665.0,250.0,0.0267616566,0.2770996,944.4,63.9980469
666.0,250.0,0.02887442,0.2770996,945.866638,63.9980469
667.0,250.0,0.01197232,0.2770996,947.3333,63.9980469
668.0,250.0,0.0394382328,0.262146,948.8,63.9980469
669.0,250.0,0.02394464,0.271606445,950.266663,63.9980469
670.0,250.0,0.02042337,0.291748047,951.866638,63.9980469
671.0,250.0,0.0267616566,0.2987671,953.3333,63.9980469
672.0,250.0,0.0309871826,0.296630859,954.8,63.9980469
673.0,250.0,0.0260574035,0.291748047,956.266663,63.9980469
674.0,250.0,0.0126765743,0.2984619,957.733337,63.9980469
675.0,250.0,0.04225525,0.277709961,959.2,63.9980469
676.0,250.0,0.02887442,0.2770996,960.8,63.9980469
677.0,250.0,0.0176063534,0.298156738,962.266663,63.9980469
678.0,250.0,0.0140850823,0.2984619,963.733337,63.9980469
679.0,250.0,0.0338042,0.284118652,965.2,63.9980469
680.0,250.0,0.0218318775,0.2987671,966.6667,63.9980469
681.0,250.0,0.0211276244,0.297851563,968.133362,63.9980469
682.0,250.0,0.02887442,0.297851563,969.733337,63.9980469
683.0,250.0,0.0366212167,0.2984619,971.2,63.9980469
684.0,250.0,0.0387339778,0.2987671,972.6667,63.9980469
685.0,250.0,0.0211276244,0.299072266,974.133362,63.9980469
686.0,250.0,0.02394464,0.2987671,975.6,63.9980469
687.0,250.0,0.0260574035,0.276489258,977.2,63.9980469
688.0,250.0,0.0338042,0.2770996,978.6667,63.9980469
689.0,250.0,0.0211276244,0.277709961,980.133362,63.9980469
690.0,250.0,0.0176063534,0.2987671,981.6,63.9980469
691.0,250.0,0.0401424877,0.299682617,983.06665,63.9980469
692.0,250.0,0.0316914357,0.279541016,984.5333,63.9980469
693.0,250.0,0.0260574035,0.292053223,986.133362,63.9980469
694.0,250.0,0.02887442,0.299682617,987.6,63.9980469
695.0,250.0,0.0316914357,0.2770996,989.06665,63.9980469
696.0,250.0,0.0295786746,0.277709961,990.5333,63.9980469
697.0,250.0,0.0316914357,0.276794434,992.0,63.9980469
698.0,250.0,0.03450845,0.2987671,993.4667,63.9980469
699.0,250.0,0.0253531486,0.2783203,995.06665,63.9980469
700.0,250.0,0.0338042,0.276184082,996.5333,63.9980469
701.0,250.0,0.0338042,0.276794434,998.0,63.9980469
702.0,250.0,0.0309871826,0.276794434,999.4667,63.9980469
703.0,250.0,0.0316914357,0.292053223,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.2774048,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.2758789,1004.0,63.9980469
706.0,250.0,0.0295786746,0.276184082,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.2774048,1006.93335,63.9980469
708.0,250.0,0.0309871826,0.291748047,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2923584,1009.86664,63.9980469
710.0,250.0,0.03450845,0.2975464,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.312194824,1012.93335,63.9980469
712.0,250.0,0.0218318775,0.3201294,1014.4,63.9980469
713.0,250.0,0.02887442,0.2987671,1015.86664,63.9980469
714.0,250.0,0.0246488955,0.276489258,1017.33331,63.9980469
715.0,250.0,0.03450845,0.2972412,1018.8,63.9980469
716.0,250.0,0.0246488955,0.312194824,1020.4,63.9980469
717.0,250.0,0.0309871826,0.30090332,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.299377441,1023.33331,63.9980469
719.0,250.0,0.03450845,0.283203125,1024.8,63.9980469
720.0,250.0,0.02042337,0.281982422,1026.26672,63.9980469
721.0,250.0,0.02887442,0.283813477,1027.73328,63.9980469
722.0,250.0,0.0246488955,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.299072266,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2770996,1032.26672,63.9980469
725.0,250.0,0.03450845,0.2770996,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.276794434,1035.2,63.9980469
727.0,250.0,0.0225361325,0.266723633,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.276184082,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.278015137,1041.2,63.9980469
731.0,250.0,0.02887442,0.2770996,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.2770996,1044.1333,63.9980469
733.0,250.0,0.0330999456,0.2770996,1045.73328,63.9980469
734.0,250.0,0.02887442,0.276184082,1047.2,63.9980469
735.0,250.0,0.02394464,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0338042,0.276794434,1051.6,63.9980469
738.0,250.0,0.0295786746,0.276489258,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.276794434,1054.66663,63.9980469
740.0,250.0,0.03450845,0.2770996,1056.1333,63.9980469
741.0,250.0,0.0338042,0.29296875,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2984619,1059.06665,63.9980469
743.0,250.0,0.03239569,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0338042,0.298156738,1062.0,63.9980469
745.0,250.0,0.03450845,0.2770996,1063.6,63.9980469
746.0,250.0,0.0373254679,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0394382328,0.2770996,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2774048,1068.0,63.9980469
749.0,250.0,0.0295786746,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0260574035,0.2975464,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.278015137,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.278015137,1074.0,63.9980469
753.0,250.0,0.0267616566,0.276184082,1075.46667,63.9980469
754.0,250.0,0.03239569,0.296936035,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.2984619,1078.4,63.9980469
756.0,250.0,0.0253531486,0.2770996,1080.0,63.9980469
757.0,250.0,0.0183106083,0.2774048,1081.46667,63.9980469
758.0,250.0,0.02394464,0.2758789,1082.93335,63.9980469
759.0,250.0,0.0169021,0.2774048,1084.4,63.9980469
760.0,250.0,0.0232403874,0.2911377,1085.8667,63.9980469
761.0,250.0,0.0211276244,0.299072266,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2984619,1090.4,63.9980469
764.0,250.0,0.0225361325,0.2783203,1091.8667,63.9980469
765.0,250.0,0.0253531486,0.276794434,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.2770996,1094.8,63.9980469
767.0,250.0,0.0232403874,0.2911377,1096.26672,63.9980469
768.0,250.0,0.0260574035,0.298156738,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.2984619,1099.33337,63.9980469
770.0,250.0,0.03450845,0.297851563,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.2984619,1105.2,63.9980469
774.0,250.0,0.0309871826,0.299072266,1106.8,63.9980469
775.0,250.0,0.0267616566,0.298156738,1108.26672,63.9980469
776.0,250.0,0.02887442,0.2786255,1109.73328,63.9980469
777.0,250.0,0.0394382328,0.276794434,1111.2,63.9980469
778.0,250.0,0.0302829277,0.2774048,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.276794434,1114.1333,63.9980469
780.0,250.0,0.03239569,0.276184082,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.2972412,1117.2,63.9980469
782.0,250.0,0.0225361325,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0295786746,0.284423828,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.262451172,1121.6,63.9980469
785.0,250.0,0.02394464,0.274963379,1123.2,63.9980469
786.0,250.0,0.0253531486,0.292053223,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.283813477,1126.1333,63.9980469
788.0,250.0,0.0380297229,0.276794434,1127.6,63.9980469
789.0,250.0,0.02394464,0.296936035,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.298156738,1130.53333,63.9980469
791.0,250.0,0.0274659116,0.2786255,1132.1333,63.9980469
792.0,250.0,0.0316914357,0.276794434,1133.6,63.9980469
793.0,250.0,0.0302829277,0.2987671,1135.06665,63.9980469
794.0,250.0,0.02394464,0.298156738,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.2770996,1138.0,63.9980469
796.0,250.0,0.0281701647,0.296630859,1139.46667,63.9980469
797.0,250.0,0.0281701647,0.278015137,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.261230469,1142.53333,63.9980469
799.0,250.0,0.03591696,0.291748047,1144.0,63.9980469
800.0,250.0,0.0267616566,0.3125,1145.46667,63.9980469
801.0,250.0,0.02394464,0.300598145,1146.93335,63.9980469
802.0,250.0,0.02042337,0.284118652,1148.4,63.9980469
803.0,250.0,0.0225361325,0.276489258,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2770996,1151.46667,63.9980469
805.0,250.0,0.0274659116,0.2774048,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.2972412,1154.4,63.9980469
807.0,250.0,0.0316914357,0.297851563,1155.8667,63.9980469
808.0,250.0,0.0274659116,0.284423828,1157.33337,63.9980469
809.0,250.0,0.0183106083,0.296936035,1158.93335,63.9980469
810.0,250.0,0.02042337,0.297851563,1160.4,63.9980469
811.0,250.0,0.02887442,0.2774048,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.276794434,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.298156738,1164.8,63.9980469
814.0,250.0,0.03450845,0.2984619,1166.4,63.9980469
