Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.31829834,612.133362,9.138672
443.0,250.0,0.02394464,0.317993164,613.733337,9.443359
444.0,250.0,0.0161978453,0.317688,615.2,9.736328
445.0,250.0,0.02042337,0.317993164,616.6667,10.0214844
446.0,250.0,0.0309871826,0.318603516,618.133362,10.3203125
447.0,250.0,0.0401424877,0.317993164,619.6,10.6308594
448.0,250.0,0.0176063534,0.31829834,621.06665,10.953125
449.0,250.0,0.0183106083,0.31829834,622.6667,11.296875
450.0,250.0,0.0330999456,0.300598145,624.133362,11.6484375
451.0,250.0,0.0302829277,0.2972412,625.6,11.9003906
452.0,250.0,0.0260574035,0.318603516,627.06665,12.1132813
453.0,250.0,0.0302829277,0.317993164,628.5333,12.4257813
454.0,250.0,0.0295786746,0.31829834,630.133362,12.7402344
455.0,250.0,0.0281701647,0.3173828,631.6,13.0722656
456.0,250.0,0.0253531486,0.31829834,633.06665,13.3847656
457.0,250.0,0.0295786746,0.31829834,634.5333,13.6972656
458.0,250.0,0.0316914357,0.2975464,636.0,14.0039063
459.0,250.0,0.02394464,0.2975464,637.4667,14.3183594
460.0,250.0,0.0281701647,0.301513672,639.06665,14.6289063
461.0,250.0,0.0330999456,0.296936035,640.5333,14.9550781
462.0,250.0,0.0267616566,0.296630859,642.0,15.2988281
463.0,250.0,0.0105638122,0.296630859,643.4667,15.6308594
464.0,250.0,0.0225361325,0.296325684,644.93335,15.9023438
465.0,250.0,0.0316914357,0.296630859,646.4,16.1445313
466.0,250.0,0.0295786746,0.31463623,648.0,16.4355469
467.0,250.0,0.01197232,0.32989502,649.4667,16.75
468.0,250.0,0.0260574035,0.3137207,650.93335,17.0585938
469.0,250.0,0.0281701647,0.297851563,652.4,17.36914
470.0,250.0,0.01197232,0.31463623,653.866638,17.6777344
471.0,250.0,0.0218318775,0.31829834,655.4667,17.9648438
472.0,250.0,0.0302829277,0.2975464,656.93335,18.25
473.0,250.0,0.0316914357,0.317688,658.4,18.5546875
474.0,250.0,0.004225525,0.33416748,659.866638,18.8457031
475.0,250.0,0.0295786746,0.319824219,661.3333,19.1679688
476.0,250.0,0.0295786746,0.318603516,662.8,19.4921875
477.0,250.0,0.0218318775,0.3189087,664.4,19.8027344
478.0,250.0,0.00845105,0.317993164,665.866638,20.0605469
479.0,250.0,0.02394464,0.31829834,667.3333,20.2773438
480.0,250.0,0.04225525,0.317993164,668.8,20.5488281
481.0,250.0,0.0232403874,0.322265625,670.266663,20.8261719
482.0,250.0,0.0183106083,0.32989502,671.733337,21.1132813
483.0,250.0,0.0161978453,0.3137207,673.3333,21.3964844
484.0,250.0,0.0436637551,0.301818848,674.8,21.6757813
485.0,250.0,0.0309871826,0.31829834,676.266663,21.93164
486.0,250.0,0.0147893373,0.322265625,677.733337,22.1835938
487.0,250.0,0.0246488955,0.317077637,679.2,22.4550781
488.0,250.0,0.0352127068,0.2975464,680.8,22.72461
489.0,250.0,0.0253531486,0.296630859,682.266663,23.0039063
490.0,250.0,0.0112680662,0.296936035,683.733337,23.2910156
491.0,250.0,0.0246488955,0.2975464,685.2,23.5839844
492.0,250.0,0.0366212167,0.296936035,686.6667,23.8652344
493.0,250.0,0.02394464,0.28137207,688.133362,24.1113281
494.0,250.0,0.0225361325,0.2960205,689.733337,24.3476563
495.0,250.0,0.0338042,0.2960205,691.2,24.59961
496.0,250.0,0.02394464,0.296936035,692.6667,24.8730469
497.0,250.0,0.0211276244,0.2960205,694.133362,25.15039
498.0,250.0,0.0366212167,0.296630859,695.6,25.4238281
499.0,250.0,0.03450845,0.317688,697.06665,25.6953125
500.0,250.0,0.0169021,0.2987671,698.6667,25.9511719
501.0,250.0,0.02394464,0.2972412,700.133362,26.2207031
502.0,250.0,0.0330999456,0.301513672,701.6,26.4902344
503.0,250.0,0.0281701647,0.296936035,703.06665,26.765625
504.0,250.0,0.00281701656,0.3137207,704.5333,27.0546875
505.0,250.0,0.0267616566,0.317688,706.0,27.3632813
506.0,250.0,0.02394464,0.31829834,707.6,27.66211
507.0,250.0,0.0260574035,0.318603516,709.06665,27.9550781
508.0,250.0,0.0246488955,0.317688,710.5333,28.2324219
509.0,250.0,0.0338042,0.318603516,712.0,28.5039063
510.0,250.0,0.0366212167,0.305786133,713.4667,28.7949219
511.0,250.0,0.0176063534,0.317993164,714.93335,29.0898438
512.0,250.0,0.02042337,0.3173828,716.5333,29.3828125
513.0,250.0,0.02887442,0.313415527,718.0,29.6796875
514.0,250.0,0.0302829277,0.314025879,719.4667,29.9570313
515.0,250.0,0.0295786746,0.317993164,720.93335,30.2324219
516.0,250.0,0.0253531486,0.331726074,722.4,30.53125
517.0,250.0,0.0246488955,0.3189087,724.0,30.8261719
518.0,250.0,0.009155304,0.297851563,725.4667,31.1289063
519.0,250.0,0.02394464,0.2972412,726.93335,31.4394531
520.0,250.0,0.0197191164,0.2972412,728.4,31.74414
521.0,250.0,0.0295786746,0.296630859,729.866638,32.0410156
522.0,250.0,0.0366212167,0.296630859,731.3333,32.3476563
523.0,250.0,0.0169021,0.30090332,732.93335,32.625
524.0,250.0,0.02042337,0.317993164,734.4,32.9042969
525.0,250.0,0.0352127068,0.298156738,735.866638,33.1914063
526.0,250.0,0.03450845,0.2975464,737.3333,33.4726563
527.0,250.0,0.0169021,0.316772461,738.8,33.7421875
528.0,250.0,0.0260574035,0.2987671,740.266663,34.0078125
529.0,250.0,0.0309871826,0.2758789,741.866638,34.2597656
530.0,250.0,0.0246488955,0.2923584,743.3333,34.5234375
531.0,250.0,0.0183106083,0.296630859,744.8,34.79297
532.0,250.0,0.0295786746,0.296325684,746.266663,35.0703125
533.0,250.0,0.03239569,0.296630859,747.733337,35.3652344
534.0,250.0,0.0232403874,0.317077637,749.3333,35.65039
535.0,250.0,0.02394464,0.314025879,750.8,35.95117
536.0,250.0,0.0366212167,0.2975464,752.266663,36.2734375
537.0,250.0,0.02887442,0.313415527,753.733337,36.51758
538.0,250.0,0.0246488955,0.318603516,755.2,36.79492
539.0,250.0,0.0274659116,0.296325684,756.6667,37.05664
540.0,250.0,0.0316914357,0.302124023,758.266663,37.3222656
541.0,250.0,0.0183106083,0.317688,759.733337,37.5898438
542.0,250.0,0.0246488955,0.300598145,761.2,37.84375
543.0,250.0,0.0281701647,0.30090332,762.6667,38.1015625
544.0,250.0,0.0267616566,0.31829834,764.133362,38.36328
545.0,250.0,0.0183106083,0.31829834,765.6,38.64258
546.0,250.0,0.0267616566,0.2972412,767.2,38.90625
547.0,250.0,0.0352127068,0.296325684,768.6667,39.1875
548.0,250.0,0.02042337,0.317688,770.133362,39.48633
549.0,250.0,0.0281701647,0.301513672,771.6,39.79297
550.0,250.0,0.02394464,0.3012085,773.06665,40.1328125
551.0,250.0,0.0295786746,0.312805176,774.5333,40.40039
552.0,250.0,0.0281701647,0.295715332,776.133362,40.6640625
553.0,250.0,0.0225361325,0.2972412,777.6,40.9375
554.0,250.0,0.0232403874,0.31036377,779.06665,41.21289
555.0,250.0,0.0246488955,0.2972412,780.5333,41.48633
556.0,250.0,0.0281701647,0.2972412,782.0,41.7578125
557.0,250.0,0.0225361325,0.30090332,783.6,42.01172
558.0,250.0,0.0232403874,0.302124023,785.06665,42.26758
559.0,250.0,0.0316914357,0.2972412,786.5333,42.54492
560.0,250.0,0.02394464,0.296936035,788.0,42.83008
561.0,250.0,0.0232403874,0.296325684,789.4667,43.10547
562.0,250.0,0.0211276244,0.3173828,790.93335,43.38672
563.0,250.0,0.0338042,0.296630859,792.5333,43.6796875
564.0,250.0,0.0274659116,0.301513672,794.0,43.9707031
565.0,250.0,0.03450845,0.318603516,795.4667,44.2851563
566.0,250.0,0.0218318775,0.296936035,796.93335,44.5585938
567.0,250.0,0.02887442,0.296936035,798.4,44.83203
568.0,250.0,0.0253531486,0.297851563,799.866638,45.0976563
569.0,250.0,0.0246488955,0.314025879,801.4667,45.3730469
570.0,250.0,0.0253531486,0.31463623,802.93335,45.64258
571.0,250.0,0.03450845,0.2972412,804.4,45.9082031
572.0,250.0,0.02887442,0.296630859,805.866638,46.1660156
573.0,250.0,0.0169021,0.3088379,807.3333,46.42578
574.0,250.0,0.02887442,0.296936035,808.8,46.69336
575.0,250.0,0.0281701647,0.313415527,810.4,46.9726563
576.0,250.0,0.0260574035,0.3189087,811.866638,47.25
577.0,250.0,0.0281701647,0.319213867,813.3333,47.546875
578.0,250.0,0.0338042,0.2984619,814.8,47.83789
579.0,250.0,0.0295786746,0.302124023,816.266663,48.1171875
580.0,250.0,0.0260574035,0.318603516,817.866638,48.3769531
581.0,250.0,0.03450845,0.3012085,819.3333,48.64258
582.0,250.0,0.0338042,0.3012085,820.8,48.921875
583.0,250.0,0.0176063534,0.318603516,822.266663,49.19336
584.0,250.0,0.0274659116,0.30090332,823.733337,49.46289
585.0,250.0,0.0267616566,0.296630859,825.2,49.7226563
586.0,250.0,0.0295786746,0.296936035,826.8,49.98242
587.0,250.0,0.0190148614,0.295715332,828.266663,50.23828
588.0,250.0,0.0302829277,0.2975464,829.733337,50.49414
589.0,250.0,0.0295786746,0.27557373,831.2,50.76367
590.0,250.0,0.0295786746,0.295410156,832.6667,51.05078
591.0,250.0,0.0190148614,0.296936035,834.133362,51.3417969
592.0,250.0,0.0218318775,0.277709961,835.733337,51.6328125
593.0,250.0,0.0232403874,0.274963379,837.2,51.91211
594.0,250.0,0.0218318775,0.295715332,838.6667,52.16797
595.0,250.0,0.02887442,0.296630859,840.133362,52.4335938
596.0,250.0,0.0352127068,0.296630859,841.6,52.6953125
597.0,250.0,0.0274659116,0.3173828,843.2,52.9726563
598.0,250.0,0.0126765743,0.2972412,844.6667,53.2519531
599.0,250.0,0.0246488955,0.2972412,846.133362,53.51172
600.0,250.0,0.02394464,0.296630859,847.6,53.80078
601.0,250.0,0.02394464,0.313110352,849.06665,54.0527344
602.0,250.0,0.0246488955,0.31829834,850.5333,54.31836
603.0,250.0,0.0309871826,0.3012085,852.133362,54.5839844
604.0,250.0,0.0253531486,0.31829834,853.6,54.86328
605.0,250.0,0.0225361325,0.3173828,855.06665,55.1582031
606.0,250.0,0.02394464,0.31829834,856.5333,55.4335938
607.0,250.0,0.0267616566,0.31829834,858.0,55.734375
608.0,250.0,0.0274659116,0.318603516,859.4667,56.0039063
609.0,250.0,0.0154935913,0.317077637,861.06665,56.1484375
610.0,250.0,0.0295786746,0.317688,862.5333,56.4023438
611.0,250.0,0.0281701647,0.317688,864.0,56.68164
612.0,250.0,0.0225361325,0.298156738,865.4667,56.9609375
613.0,250.0,0.0253531486,0.296325684,866.93335,57.2421875
614.0,250.0,0.03239569,0.3012085,868.4,57.5039063
615.0,250.0,0.0232403874,0.3189087,870.0,57.7597656
616.0,250.0,0.0267616566,0.2984619,871.4667,58.01172
617.0,250.0,0.0309871826,0.296630859,872.93335,58.27539
618.0,250.0,0.0352127068,0.2972412,874.4,58.5410156
619.0,250.0,0.02042337,0.2972412,875.866638,58.828125
620.0,250.0,0.0260574035,0.296630859,877.4667,59.0976563
621.0,250.0,0.0281701647,0.2972412,878.93335,59.4023438
622.0,250.0,0.0274659116,0.2975464,880.4,59.6972656
623.0,250.0,0.0246488955,0.296936035,881.866638,59.9707031
624.0,250.0,0.02042337,0.296936035,883.3333,60.1015625
625.0,250.0,0.0260574035,0.296936035,884.8,60.3398438
626.0,250.0,0.0281701647,0.296630859,886.4,60.63086
627.0,250.0,0.0267616566,0.301513672,887.866638,60.9140625
628.0,250.0,0.0105638122,0.31829834,889.3333,61.21289
629.0,250.0,0.0225361325,0.313415527,890.8,61.4726563
630.0,250.0,0.02887442,0.297851563,892.266663,61.7597656
631.0,250.0,0.0218318775,0.296630859,893.733337,62.0234375
632.0,250.0,0.0253531486,0.317993164,895.3333,62.3125
633.0,250.0,0.03591696,0.319213867,896.8,62.58203
634.0,250.0,0.0253531486,0.31829834,898.266663,62.86914
635.0,250.0,0.01197232,0.3314209,899.733337,63.18164
636.0,250.0,0.0253531486,0.319824219,901.2,63.4902344
637.0,250.0,0.0246488955,0.2984619,902.6667,63.8144531
638.0,250.0,0.0281701647,0.296936035,904.266663,63.9980469
639.0,250.0,0.0147893373,0.3173828,905.733337,63.9980469
640.0,250.0,0.0281701647,0.319519043,907.2,63.9980469
641.0,250.0,0.02887442,0.317993164,908.6667,63.9980469
642.0,250.0,0.02887442,0.31829834,910.133362,63.9980469
643.0,250.0,0.0253531486,0.317688,911.6,63.9980469
644.0,250.0,0.0309871826,0.3173828,913.2,63.9980469
645.0,250.0,0.0225361325,0.31829834,914.6667,63.9980469
646.0,250.0,0.0232403874,0.3173828,916.133362,63.9980469
647.0,250.0,0.0330999456,0.314025879,917.6,63.9980469
648.0,250.0,0.0316914357,0.2972412,919.06665,63.9980469
649.0,250.0,0.0190148614,0.2975464,920.5333,63.9980469
650.0,250.0,0.02394464,0.301513672,922.133362,63.9980469
651.0,250.0,0.0352127068,0.280151367,923.6,63.9980469
652.0,250.0,0.0197191164,0.292663574,925.06665,63.9980469
653.0,250.0,0.0225361325,0.312194824,926.5333,63.9980469
654.0,250.0,0.02394464,0.296630859,928.0,63.9980469
655.0,250.0,0.0295786746,0.2774048,929.6,63.9980469
656.0,250.0,0.0133808283,0.296936035,931.06665,63.9980469
657.0,250.0,0.0253531486,0.312805176,932.5333,63.9980469
658.0,250.0,0.0281701647,0.29296875,934.0,63.9980469
659.0,250.0,0.0253531486,0.295715332,935.4667,63.9980469
660.0,250.0,0.0169021,0.31829834,936.93335,63.9980469
661.0,250.0,0.0225361325,0.317688,938.5333,63.9980469
662.0,250.0,0.0267616566,0.296325684,940.0,63.9980469
663.0,250.0,0.0232403874,0.313415527,941.4667,63.9980469
664.0,250.0,0.0302829277,0.317688,942.93335,63.9980469
665.0,250.0,0.0140850823,0.316772461,944.4,63.9980469
666.0,250.0,0.02394464,0.319213867,945.866638,63.9980469
667.0,250.0,0.0197191164,0.317688,947.4667,63.9980469
668.0,250.0,0.0267616566,0.317993164,948.93335,63.9980469
669.0,250.0,0.0253531486,0.305786133,950.4,63.9980469
670.0,250.0,0.0338042,0.317993164,951.866638,63.9980469
671.0,250.0,0.0267616566,0.31829834,953.3333,63.9980469
672.0,250.0,0.0211276244,0.3173828,954.8,63.9980469
673.0,250.0,0.0253531486,0.3137207,956.4,63.9980469
674.0,250.0,0.0352127068,0.301513672,957.866638,63.9980469
675.0,250.0,0.0274659116,0.31829834,959.3333,63.9980469
676.0,250.0,0.0211276244,0.31829834,960.8,63.9980469
677.0,250.0,0.0246488955,0.317688,962.266663,63.9980469
678.0,250.0,0.0267616566,0.2975464,963.866638,63.9980469
679.0,250.0,0.0260574035,0.2972412,965.3333,63.9980469
680.0,250.0,0.0260574035,0.296630859,966.8,63.9980469
681.0,250.0,0.0281701647,0.296325684,968.266663,63.9980469
682.0,250.0,0.0352127068,0.296936035,969.733337,63.9980469
683.0,250.0,0.0246488955,0.280456543,971.2,63.9980469
684.0,250.0,0.0281701647,0.295410156,972.8,63.9980469
685.0,250.0,0.03239569,0.312805176,974.266663,63.9980469
686.0,250.0,0.02394464,0.296325684,975.733337,63.9980469
687.0,250.0,0.0338042,0.2972412,977.2,63.9980469
688.0,250.0,0.0366212167,0.296630859,978.6667,63.9980469
689.0,250.0,0.02394464,0.2972412,980.133362,63.9980469
690.0,250.0,0.0176063534,0.296630859,981.733337,63.9980469
691.0,250.0,0.0246488955,0.2972412,983.2,63.9980469
692.0,250.0,0.0316914357,0.2960205,984.6667,63.9980469
693.0,250.0,0.0183106083,0.296325684,986.133362,63.9980469
694.0,250.0,0.0281701647,0.296630859,987.6,63.9980469
695.0,250.0,0.0316914357,0.30090332,989.2,63.9980469
696.0,250.0,0.0330999456,0.317688,990.6667,63.9980469
697.0,250.0,0.0147893373,0.317688,992.133362,63.9980469
698.0,250.0,0.0211276244,0.31829834,993.6,63.9980469
699.0,250.0,0.0267616566,0.317688,995.06665,63.9980469
700.0,250.0,0.0211276244,0.296936035,996.5333,63.9980469
701.0,250.0,0.0295786746,0.316772461,998.133362,63.9980469
702.0,250.0,0.0260574035,0.3173828,999.6,63.9980469
703.0,250.0,0.0232403874,0.317993164,1001.06665,63.9980469
704.0,250.0,0.0232403874,0.318603516,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.31829834,1004.0,63.9980469
706.0,250.0,0.0183106083,0.317688,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.301818848,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0169021,0.2975464,1010.0,63.9980469
710.0,250.0,0.02887442,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0401424877,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0225361325,0.296630859,1014.4,63.9980469
713.0,250.0,0.02394464,0.316772461,1016.0,63.9980469
714.0,250.0,0.03591696,0.2975464,1017.46667,63.9980469
715.0,250.0,0.0330999456,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.2972412,1020.4,63.9980469
717.0,250.0,0.0309871826,0.296325684,1021.86664,63.9980469
718.0,250.0,0.0436637551,0.279541016,1023.46667,63.9980469
719.0,250.0,0.0169021,0.291748047,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.296630859,1026.4,63.9980469
721.0,250.0,0.03239569,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.27557373,1029.33337,63.9980469
723.0,250.0,0.01197232,0.300292969,1030.8,63.9980469
724.0,250.0,0.0338042,0.3189087,1032.4,63.9980469
725.0,250.0,0.0380297229,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.300292969,1035.33337,63.9980469
727.0,250.0,0.004929779,0.317688,1036.8,63.9980469
728.0,250.0,0.0380297229,0.314331055,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0126765743,0.30090332,1041.33337,63.9980469
731.0,250.0,0.0133808283,0.317993164,1042.8,63.9980469
732.0,250.0,0.03591696,0.297851563,1044.26672,63.9980469
733.0,250.0,0.04084674,0.30090332,1045.73328,63.9980469
734.0,250.0,0.01197232,0.332946777,1047.2,63.9980469
735.0,250.0,0.0260574035,0.3213501,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.3164673,1051.73328,63.9980469
738.0,250.0,0.00281701656,0.317077637,1053.2,63.9980469
739.0,250.0,0.0316914357,0.30090332,1054.66663,63.9980469
740.0,250.0,0.04788928,0.30090332,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.317993164,1057.6,63.9980469
742.0,250.0,0.01197232,0.3225708,1059.2,63.9980469
743.0,250.0,0.0218318775,0.301513672,1060.66663,63.9980469
744.0,250.0,0.0232403874,0.296936035,1062.1333,63.9980469
745.0,250.0,0.02394464,0.300598145,1063.6,63.9980469
746.0,250.0,0.0225361325,0.2972412,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.296936035,1066.66663,63.9980469
748.0,250.0,0.04225525,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.3012085,1069.6,63.9980469
750.0,250.0,0.0183106083,0.312805176,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.293884277,1072.53333,63.9980469
752.0,250.0,0.02887442,0.279541016,1074.0,63.9980469
753.0,250.0,0.0295786746,0.296325684,1075.6,63.9980469
754.0,250.0,0.0309871826,0.296936035,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.3125,1078.53333,63.9980469
756.0,250.0,0.02042337,0.300598145,1080.0,63.9980469
757.0,250.0,0.0352127068,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0154935913,0.316772461,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.313415527,1086.0,63.9980469
761.0,250.0,0.0302829277,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.313415527,1088.93335,63.9980469
763.0,250.0,0.02394464,0.3213501,1090.4,63.9980469
764.0,250.0,0.0260574035,0.319519043,1091.8667,63.9980469
765.0,250.0,0.0225361325,0.317993164,1093.46667,63.9980469
766.0,250.0,0.0253531486,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0225361325,0.301513672,1096.4,63.9980469
768.0,250.0,0.0260574035,0.317077637,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.3173828,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.317688,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.30456543,1102.4,63.9980469
772.0,250.0,0.0302829277,0.31829834,1103.8667,63.9980469
773.0,250.0,0.0183106083,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.8,63.9980469
775.0,250.0,0.0302829277,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0295786746,0.313415527,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.2975464,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.296630859,1115.73328,63.9980469
781.0,250.0,0.02887442,0.2972412,1117.2,63.9980469
782.0,250.0,0.03450845,0.2798462,1118.8,63.9980469
783.0,250.0,0.0232403874,0.27557373,1120.26672,63.9980469
784.0,250.0,0.02042337,0.295715332,1121.73328,63.9980469
785.0,250.0,0.03239569,0.296630859,1123.2,63.9980469
786.0,250.0,0.02887442,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.300292969,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.2960205,1129.2,63.9980469
790.0,250.0,0.0274659116,0.2960205,1130.66663,63.9980469
791.0,250.0,0.02394464,0.296630859,1132.1333,63.9980469
792.0,250.0,0.02887442,0.2960205,1133.6,63.9980469
793.0,250.0,0.0302829277,0.296325684,1135.2,63.9980469
794.0,250.0,0.0281701647,0.317077637,1136.66663,63.9980469
795.0,250.0,0.02394464,0.31829834,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.318603516,1139.6,63.9980469
797.0,250.0,0.02887442,0.3173828,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.3189087,1142.53333,63.9980469
799.0,250.0,0.0154935913,0.31463623,1144.1333,63.9980469
800.0,250.0,0.02394464,0.2975464,1145.6,63.9980469
801.0,250.0,0.0225361325,0.317077637,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.318603516,1150.0,63.9980469
804.0,250.0,0.02887442,0.31829834,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.31829834,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.302124023,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.317688,1156.0,63.9980469
808.0,250.0,0.02042337,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0161978453,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0211276244,0.2972412,1162.0,63.9980469
