Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0302829277,0.3164673,613.6,10.578125
444.0,250.0,0.0302829277,0.2984619,615.2,10.890625
445.0,250.0,0.0309871826,0.31463623,616.6667,11.1894531
446.0,250.0,0.0197191164,0.317688,618.133362,11.5039063
447.0,250.0,0.0246488955,0.311889648,619.6,11.8261719
448.0,250.0,0.0267616566,0.296936035,621.06665,12.0449219
449.0,250.0,0.0281701647,0.296936035,622.5333,12.3046875
450.0,250.0,0.0309871826,0.31463623,624.133362,12.5917969
451.0,250.0,0.0366212167,0.311889648,625.6,12.8925781
452.0,250.0,0.0232403874,0.296630859,627.06665,13.1757813
453.0,250.0,0.0161978453,0.296325684,628.5333,13.46875
454.0,250.0,0.0366212167,0.296630859,630.0,13.7578125
455.0,250.0,0.0267616566,0.278930664,631.6,14.0273438
456.0,250.0,0.02042337,0.281982422,633.06665,14.3046875
457.0,250.0,0.02887442,0.296325684,634.5333,14.5839844
458.0,250.0,0.0338042,0.296630859,636.0,14.859375
459.0,250.0,0.0330999456,0.296630859,637.4667,15.15625
460.0,250.0,0.0225361325,0.2975464,638.93335,15.4628906
461.0,250.0,0.0281701647,0.31829834,640.5333,15.7675781
462.0,250.0,0.0302829277,0.2960205,642.0,16.0449219
463.0,250.0,0.0267616566,0.295715332,643.4667,16.2988281
464.0,250.0,0.02887442,0.316772461,644.93335,16.5722656
465.0,250.0,0.0380297229,0.319213867,646.4,16.84375
466.0,250.0,0.0352127068,0.296936035,647.866638,17.1289063
467.0,250.0,0.0281701647,0.314331055,649.4667,17.3984375
468.0,250.0,0.0190148614,0.31829834,650.93335,17.6738281
469.0,250.0,0.0338042,0.3125,652.4,17.94336
470.0,250.0,0.0253531486,0.297851563,653.866638,18.203125
471.0,250.0,0.0309871826,0.314331055,655.3333,18.484375
472.0,250.0,0.0352127068,0.3173828,656.93335,18.7578125
473.0,250.0,0.0352127068,0.2972412,658.4,19.0429688
474.0,250.0,0.0232403874,0.303344727,659.866638,19.34375
475.0,250.0,0.0154935913,0.30090332,661.3333,19.6269531
476.0,250.0,0.0295786746,0.296325684,662.8,19.9296875
477.0,250.0,0.0225361325,0.2960205,664.266663,20.19336
478.0,250.0,0.0274659116,0.3137207,665.866638,20.4570313
479.0,250.0,0.0176063534,0.318603516,667.3333,20.7324219
480.0,250.0,0.0302829277,0.2975464,668.8,21.0097656
481.0,250.0,0.0190148614,0.3149414,670.266663,21.2792969
482.0,250.0,0.0246488955,0.300292969,671.733337,21.5546875
483.0,250.0,0.0140850823,0.300598145,673.2,21.8164063
484.0,250.0,0.0211276244,0.2975464,674.8,22.078125
485.0,250.0,0.0246488955,0.2972412,676.266663,22.3554688
486.0,250.0,0.02394464,0.296630859,677.733337,22.6230469
487.0,250.0,0.0267616566,0.296936035,679.2,22.90625
488.0,250.0,0.0295786746,0.296630859,680.6667,23.2050781
489.0,250.0,0.0246488955,0.318603516,682.133362,23.49414
490.0,250.0,0.0133808283,0.317993164,683.733337,23.7851563
491.0,250.0,0.0260574035,0.297851563,685.2,24.1171875
492.0,250.0,0.0267616566,0.296630859,686.6667,24.3867188
493.0,250.0,0.0218318775,0.296630859,688.133362,24.6445313
494.0,250.0,0.02394464,0.2972412,689.6,24.9277344
495.0,250.0,0.03239569,0.2972412,691.2,25.2109375
496.0,250.0,0.03450845,0.317077637,692.6667,25.4785156
497.0,250.0,0.0211276244,0.3173828,694.133362,25.7402344
498.0,250.0,0.0309871826,0.317688,695.6,26.0078125
499.0,250.0,0.04084674,0.317688,697.06665,26.2695313
500.0,250.0,0.0260574035,0.3189087,698.5333,26.53711
501.0,250.0,0.0253531486,0.2999878,700.133362,26.8164063
502.0,250.0,0.0373254679,0.2972412,701.6,27.0917969
503.0,250.0,0.0387339778,0.302124023,703.06665,27.3886719
504.0,250.0,0.0225361325,0.296630859,704.5333,27.6875
505.0,250.0,0.0316914357,0.296936035,706.0,28.03125
506.0,250.0,0.0464807749,0.296630859,707.4667,28.2910156
507.0,250.0,0.0225361325,0.2960205,709.06665,28.5429688
508.0,250.0,0.0183106083,0.311584473,710.5333,28.8027344
509.0,250.0,0.0246488955,0.296325684,712.0,29.0605469
510.0,250.0,0.03591696,0.296630859,713.4667,29.34375
511.0,250.0,0.0190148614,0.2975464,714.93335,29.6035156
512.0,250.0,0.0267616566,0.296630859,716.4,29.8652344
513.0,250.0,0.0415509939,0.296936035,718.0,30.1113281
514.0,250.0,0.02887442,0.296325684,719.4667,30.3652344
515.0,250.0,0.0140850823,0.315856934,720.93335,30.6269531
516.0,250.0,0.02394464,0.30090332,722.4,30.9082031
517.0,250.0,0.0330999456,0.296630859,723.866638,31.1757813
518.0,250.0,0.0274659116,0.2972412,725.4667,31.4550781
519.0,250.0,0.0373254679,0.316772461,726.93335,31.7421875
520.0,250.0,0.0218318775,0.316772461,728.4,32.10742
521.0,250.0,0.0274659116,0.31829834,729.866638,32.3769531
522.0,250.0,0.0260574035,0.296630859,731.3333,32.6464844
523.0,250.0,0.0218318775,0.296630859,732.8,32.9101563
524.0,250.0,0.02394464,0.296630859,734.4,33.16992
525.0,250.0,0.0330999456,0.299072266,735.866638,33.43164
526.0,250.0,0.0295786746,0.296936035,737.3333,33.703125
527.0,250.0,0.02042337,0.317688,738.8,33.95703
528.0,250.0,0.02394464,0.317688,740.266663,34.20703
529.0,250.0,0.0352127068,0.318603516,741.733337,34.4648438
530.0,250.0,0.0267616566,0.3173828,743.3333,34.7265625
531.0,250.0,0.02394464,0.31829834,744.8,34.9980469
532.0,250.0,0.0253531486,0.3125,746.266663,35.28125
533.0,250.0,0.0352127068,0.2972412,747.733337,35.5664063
534.0,250.0,0.02394464,0.3149414,749.2,35.8398438
535.0,250.0,0.02394464,0.317688,750.6667,36.23047
536.0,250.0,0.0309871826,0.298156738,752.266663,36.5214844
537.0,250.0,0.0330999456,0.296630859,753.733337,36.79492
538.0,250.0,0.0232403874,0.3137207,755.2,37.0722656
539.0,250.0,0.0281701647,0.3125,756.6667,37.3417969
540.0,250.0,0.0394382328,0.2972412,758.133362,37.59961
541.0,250.0,0.0338042,0.303039551,759.733337,37.859375
542.0,250.0,0.0133808283,0.317993164,761.2,38.1035156
543.0,250.0,0.03239569,0.297851563,762.6667,38.3652344
544.0,250.0,0.0387339778,0.281982422,764.133362,38.61914
545.0,250.0,0.0316914357,0.296936035,765.6,38.8984375
546.0,250.0,0.0161978453,0.296936035,767.06665,39.1796875
547.0,250.0,0.0281701647,0.275268555,768.6667,39.4609375
548.0,250.0,0.0352127068,0.296325684,770.133362,39.7265625
549.0,250.0,0.02887442,0.297851563,771.6,40.125
550.0,250.0,0.0225361325,0.2975464,773.06665,40.4082031
551.0,250.0,0.0330999456,0.2960205,774.5333,40.65625
552.0,250.0,0.0295786746,0.296630859,776.133362,40.91211
553.0,250.0,0.0197191164,0.2923584,777.6,41.1796875
554.0,250.0,0.0218318775,0.2972412,779.06665,41.44336
555.0,250.0,0.0380297229,0.296936035,780.5333,41.6953125
556.0,250.0,0.02887442,0.2975464,782.0,41.95508
557.0,250.0,0.0147893373,0.3161621,783.4667,42.19922
558.0,250.0,0.0267616566,0.317993164,785.06665,42.4589844
559.0,250.0,0.0218318775,0.2972412,786.5333,42.70703
560.0,250.0,0.0154935913,0.314025879,788.0,42.98633
561.0,250.0,0.0105638122,0.31829834,789.4667,43.25
562.0,250.0,0.0281701647,0.298156738,790.93335,43.53125
563.0,250.0,0.0429595038,0.3149414,792.4,43.80078
564.0,250.0,0.02042337,0.3314209,794.0,44.171875
565.0,250.0,0.0169021,0.3289795,795.4667,44.4609375
566.0,250.0,0.0232403874,0.317993164,796.93335,44.70703
567.0,250.0,0.0211276244,0.318603516,798.4,44.98828
568.0,250.0,0.0169021,0.319213867,799.866638,45.2480469
569.0,250.0,0.0281701647,0.317688,801.3333,45.5097656
570.0,250.0,0.0316914357,0.3173828,802.93335,45.76758
571.0,250.0,0.0232403874,0.3189087,804.4,46.0097656
572.0,250.0,0.0112680662,0.317993164,805.866638,46.2597656
573.0,250.0,0.0260574035,0.303344727,807.3333,46.53125
574.0,250.0,0.0295786746,0.317993164,808.8,46.8027344
575.0,250.0,0.0232403874,0.2987671,810.266663,47.07617
576.0,250.0,0.0218318775,0.314025879,811.866638,47.3417969
577.0,250.0,0.03450845,0.2975464,813.3333,47.61914
578.0,250.0,0.0246488955,0.296630859,814.8,47.9453125
579.0,250.0,0.0281701647,0.302124023,816.266663,48.23047
580.0,250.0,0.0338042,0.318603516,817.733337,48.48828
581.0,250.0,0.03450845,0.3125,819.2,48.76953
582.0,250.0,0.0154935913,0.2975464,820.8,49.0214844
583.0,250.0,0.0295786746,0.2975464,822.266663,49.29297
584.0,250.0,0.0387339778,0.296936035,823.733337,49.5605469
585.0,250.0,0.0197191164,0.296325684,825.2,49.8203125
586.0,250.0,0.02394464,0.2960205,826.6667,50.08203
587.0,250.0,0.0253531486,0.316772461,828.266663,50.3417969
588.0,250.0,0.0316914357,0.317993164,829.733337,50.6035156
589.0,250.0,0.0218318775,0.303039551,831.2,50.88086
590.0,250.0,0.0253531486,0.317688,832.6667,51.1582031
591.0,250.0,0.0281701647,0.317688,834.133362,51.4375
592.0,250.0,0.0225361325,0.3173828,835.6,51.7167969
593.0,250.0,0.0140850823,0.3189087,837.2,52.0390625
594.0,250.0,0.0281701647,0.31829834,838.6667,52.3085938
595.0,250.0,0.0302829277,0.317993164,840.133362,52.5703125
596.0,250.0,0.0274659116,0.3189087,841.6,52.8457031
597.0,250.0,0.0253531486,0.31829834,843.06665,53.11133
598.0,250.0,0.0197191164,0.317993164,844.5333,53.375
599.0,250.0,0.0309871826,0.31829834,846.133362,53.6484375
600.0,250.0,0.0183106083,0.31829834,847.6,53.9140625
601.0,250.0,0.0260574035,0.317993164,849.06665,54.1542969
602.0,250.0,0.0338042,0.317993164,850.5333,54.41797
603.0,250.0,0.0330999456,0.300598145,852.0,54.6777344
604.0,250.0,0.0211276244,0.317077637,853.4667,54.953125
605.0,250.0,0.0253531486,0.3173828,855.06665,55.2402344
606.0,250.0,0.0309871826,0.3173828,856.5333,55.5273438
607.0,250.0,0.0330999456,0.3036499,858.0,55.8164063
608.0,250.0,0.0274659116,0.3173828,859.4667,56.0292969
609.0,250.0,0.0309871826,0.318603516,860.93335,56.26367
610.0,250.0,0.0309871826,0.2975464,862.4,56.51953
611.0,250.0,0.0274659116,0.296630859,864.0,56.79492
612.0,250.0,0.0253531486,0.317077637,865.4667,57.0722656
613.0,250.0,0.0260574035,0.2984619,866.93335,57.34375
614.0,250.0,0.03239569,0.274963379,868.4,57.609375
615.0,250.0,0.02042337,0.2972412,869.866638,57.88086
616.0,250.0,0.02887442,0.296325684,871.4667,58.1289063
617.0,250.0,0.0366212167,0.27557373,872.93335,58.38672
618.0,250.0,0.0302829277,0.301818848,874.4,58.65039
619.0,250.0,0.005634033,0.317993164,875.866638,58.9394531
620.0,250.0,0.0338042,0.300598145,877.3333,59.2265625
621.0,250.0,0.0295786746,0.280151367,878.8,59.5097656
622.0,250.0,0.0197191164,0.295715332,880.4,59.8125
623.0,250.0,0.0112680662,0.318603516,881.866638,60.0351563
624.0,250.0,0.0330999456,0.2984619,883.3333,60.2832031
625.0,250.0,0.0373254679,0.302734375,884.8,60.5546875
626.0,250.0,0.009155304,0.316772461,886.266663,60.83203
627.0,250.0,0.0218318775,0.3201294,887.733337,61.125
628.0,250.0,0.0281701647,0.31829834,889.3333,61.41797
629.0,250.0,0.02887442,0.31829834,890.8,61.69336
630.0,250.0,0.0183106083,0.3189087,892.266663,61.9589844
631.0,250.0,0.0246488955,0.318603516,893.733337,62.23828
632.0,250.0,0.0338042,0.317688,895.2,62.5214844
633.0,250.0,0.0281701647,0.31829834,896.6667,62.80664
634.0,250.0,0.0246488955,0.317688,898.266663,63.1171875
635.0,250.0,0.0183106083,0.311889648,899.733337,63.4277344
636.0,250.0,0.0309871826,0.31463623,901.2,63.7460938
637.0,250.0,0.0309871826,0.2975464,902.6667,63.953125
638.0,250.0,0.0169021,0.31829834,904.133362,63.9980469
639.0,250.0,0.0112680662,0.317077637,905.733337,63.9980469
640.0,250.0,0.0387339778,0.2972412,907.2,63.9980469
641.0,250.0,0.03239569,0.295410156,908.6667,63.9980469
642.0,250.0,0.0197191164,0.296630859,910.133362,63.9980469
643.0,250.0,0.02394464,0.297851563,911.6,63.9980469
644.0,250.0,0.0352127068,0.2972412,913.06665,63.9980469
645.0,250.0,0.0274659116,0.296630859,914.6667,63.9980469
646.0,250.0,0.02394464,0.2960205,916.133362,63.9980469
647.0,250.0,0.04225525,0.2960205,917.6,63.9980469
648.0,250.0,0.03239569,0.2960205,919.06665,63.9980469
649.0,250.0,0.0183106083,0.296325684,920.5333,63.9980469
650.0,250.0,0.0309871826,0.296325684,922.133362,63.9980469
651.0,250.0,0.0429595038,0.296325684,923.6,63.9980469
652.0,250.0,0.0267616566,0.296630859,925.06665,63.9980469
653.0,250.0,0.0253531486,0.298156738,926.5333,63.9980469
654.0,250.0,0.03239569,0.2972412,928.0,63.9980469
655.0,250.0,0.03591696,0.296325684,929.4667,63.9980469
656.0,250.0,0.0147893373,0.296630859,931.06665,63.9980469
657.0,250.0,0.0232403874,0.314025879,932.5333,63.9980469
658.0,250.0,0.0380297229,0.3125,934.0,63.9980469
659.0,250.0,0.03591696,0.296325684,935.4667,63.9980469
660.0,250.0,0.02394464,0.314331055,936.93335,63.9980469
661.0,250.0,0.0211276244,0.31829834,938.4,63.9980469
662.0,250.0,0.0380297229,0.297851563,940.0,63.9980469
663.0,250.0,0.02042337,0.2960205,941.4667,63.9980469
664.0,250.0,0.0281701647,0.3173828,942.93335,63.9980469
665.0,250.0,0.0197191164,0.317993164,944.4,63.9980469
666.0,250.0,0.0302829277,0.298156738,945.866638,63.9980469
667.0,250.0,0.0302829277,0.302734375,947.3333,63.9980469
668.0,250.0,0.0330999456,0.321960449,948.93335,63.9980469
669.0,250.0,0.0154935913,0.320739746,950.4,63.9980469
670.0,250.0,0.0274659116,0.300292969,951.866638,63.9980469
671.0,250.0,0.0267616566,0.3024292,953.3333,63.9980469
672.0,250.0,0.0260574035,0.317688,954.8,63.9980469
673.0,250.0,0.0260574035,0.3173828,956.266663,63.9980469
674.0,250.0,0.03450845,0.2987671,957.866638,63.9980469
675.0,250.0,0.0253531486,0.2960205,959.3333,63.9980469
676.0,250.0,0.0126765743,0.3173828,960.8,63.9980469
677.0,250.0,0.0295786746,0.2984619,962.266663,63.9980469
678.0,250.0,0.0394382328,0.296630859,963.733337,63.9980469
679.0,250.0,0.0260574035,0.317077637,965.3333,63.9980469
680.0,250.0,0.0183106083,0.317688,966.8,63.9980469
681.0,250.0,0.0373254679,0.296936035,968.266663,63.9980469
682.0,250.0,0.03239569,0.296936035,969.733337,63.9980469
683.0,250.0,0.0161978453,0.2972412,971.2,63.9980469
684.0,250.0,0.0295786746,0.296936035,972.6667,63.9980469
685.0,250.0,0.0366212167,0.296936035,974.266663,63.9980469
686.0,250.0,0.0246488955,0.296936035,975.733337,63.9980469
687.0,250.0,0.0309871826,0.296325684,977.2,63.9980469
688.0,250.0,0.0401424877,0.296630859,978.6667,63.9980469
689.0,250.0,0.0330999456,0.313415527,980.133362,63.9980469
690.0,250.0,0.02887442,0.317077637,981.6,63.9980469
691.0,250.0,0.03450845,0.300598145,983.2,63.9980469
692.0,250.0,0.0338042,0.2975464,984.6667,63.9980469
693.0,250.0,0.02394464,0.317993164,986.133362,63.9980469
694.0,250.0,0.02042337,0.2999878,987.6,63.9980469
695.0,250.0,0.0253531486,0.296630859,989.06665,63.9980469
696.0,250.0,0.03239569,0.313415527,990.6667,63.9980469
697.0,250.0,0.0253531486,0.318603516,992.133362,63.9980469
698.0,250.0,0.0338042,0.312194824,993.6,63.9980469
699.0,250.0,0.03591696,0.314331055,995.06665,63.9980469
700.0,250.0,0.0274659116,0.318603516,996.5333,63.9980469
701.0,250.0,0.0302829277,0.317688,998.0,63.9980469
702.0,250.0,0.0218318775,0.3173828,999.6,63.9980469
703.0,250.0,0.02394464,0.317688,1001.06665,63.9980469
704.0,250.0,0.02887442,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.318603516,1004.0,63.9980469
706.0,250.0,0.02042337,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.317688,1006.93335,63.9980469
708.0,250.0,0.0253531486,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.3149414,1010.0,63.9980469
710.0,250.0,0.0211276244,0.317688,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.300598145,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.296630859,1014.4,63.9980469
713.0,250.0,0.0253531486,0.301513672,1015.86664,63.9980469
714.0,250.0,0.02887442,0.31829834,1017.46667,63.9980469
715.0,250.0,0.0338042,0.30090332,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.2923584,1020.4,63.9980469
717.0,250.0,0.0366212167,0.2935791,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.296325684,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.296325684,1026.4,63.9980469
721.0,250.0,0.0246488955,0.296936035,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.296630859,1029.33337,63.9980469
723.0,250.0,0.03239569,0.296936035,1030.8,63.9980469
724.0,250.0,0.0352127068,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.3164673,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0302829277,0.2960205,1036.8,63.9980469
728.0,250.0,0.0246488955,0.31829834,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.318603516,1039.73328,63.9980469
730.0,250.0,0.02887442,0.312194824,1041.2,63.9980469
731.0,250.0,0.0309871826,0.2975464,1042.8,63.9980469
732.0,250.0,0.0302829277,0.312194824,1044.26672,63.9980469
733.0,250.0,0.0338042,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.3137207,1047.2,63.9980469
735.0,250.0,0.0338042,0.317993164,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.311889648,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.301818848,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.318603516,1053.2,63.9980469
739.0,250.0,0.0218318775,0.3189087,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.2975464,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.296630859,1057.6,63.9980469
742.0,250.0,0.0302829277,0.295410156,1059.2,63.9980469
743.0,250.0,0.0218318775,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.2972412,1063.6,63.9980469
746.0,250.0,0.0274659116,0.296630859,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.2960205,1068.1333,63.9980469
749.0,250.0,0.02394464,0.2960205,1069.6,63.9980469
750.0,250.0,0.0154935913,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.296630859,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.296936035,1074.0,63.9980469
753.0,250.0,0.0246488955,0.296936035,1075.46667,63.9980469
754.0,250.0,0.0183106083,0.317688,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.313415527,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.296630859,1080.0,63.9980469
757.0,250.0,0.0246488955,0.301513672,1081.46667,63.9980469
758.0,250.0,0.0197191164,0.3173828,1082.93335,63.9980469
759.0,250.0,0.03239569,0.31463623,1084.4,63.9980469
760.0,250.0,0.0267616566,0.317688,1086.0,63.9980469
761.0,250.0,0.0267616566,0.317688,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.317688,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.31829834,1090.4,63.9980469
764.0,250.0,0.0154935913,0.318603516,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0429595038,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0338042,0.301513672,1096.4,63.9980469
768.0,250.0,0.0161978453,0.30090332,1097.8667,63.9980469
769.0,250.0,0.02887442,0.2975464,1099.33337,63.9980469
770.0,250.0,0.03591696,0.2975464,1100.8,63.9980469
771.0,250.0,0.0225361325,0.2960205,1102.4,63.9980469
772.0,250.0,0.0225361325,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.301513672,1105.33337,63.9980469
774.0,250.0,0.0246488955,0.30090332,1106.8,63.9980469
775.0,250.0,0.0190148614,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0316914357,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0197191164,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.296325684,1112.8,63.9980469
779.0,250.0,0.0281701647,0.302124023,1114.26672,63.9980469
780.0,250.0,0.0183106083,0.31829834,1115.73328,63.9980469
781.0,250.0,0.0197191164,0.3173828,1117.2,63.9980469
782.0,250.0,0.0232403874,0.297851563,1118.8,63.9980469
783.0,250.0,0.0218318775,0.296630859,1120.26672,63.9980469
784.0,250.0,0.007042541,0.314025879,1121.73328,63.9980469
785.0,250.0,0.0338042,0.2975464,1123.2,63.9980469
786.0,250.0,0.02887442,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0211276244,0.317688,1126.1333,63.9980469
788.0,250.0,0.0190148614,0.329284668,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.3173828,1129.2,63.9980469
790.0,250.0,0.02887442,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0140850823,0.317993164,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.318603516,1133.6,63.9980469
793.0,250.0,0.0338042,0.3125,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.3164673,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.31829834,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.31829834,1139.6,63.9980469
797.0,250.0,0.0253531486,0.3012085,1141.06665,63.9980469
798.0,250.0,0.0253531486,0.317993164,1142.53333,63.9980469
799.0,250.0,0.03450845,0.312805176,1144.0,63.9980469
800.0,250.0,0.0401424877,0.297851563,1145.6,63.9980469
801.0,250.0,0.0211276244,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.296325684,1148.53333,63.9980469
803.0,250.0,0.0394382328,0.291442871,1150.0,63.9980469
804.0,250.0,0.0338042,0.280761719,1151.46667,63.9980469
805.0,250.0,0.01197232,0.3161621,1153.06665,63.9980469
806.0,250.0,0.02887442,0.300598145,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.2972412,1156.0,63.9980469
808.0,250.0,0.0225361325,0.296630859,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.317688,1158.93335,63.9980469
810.0,250.0,0.03239569,0.2972412,1160.4,63.9980469
811.0,250.0,0.0295786746,0.296325684,1162.0,63.9980469
812.0,250.0,0.0218318775,0.3173828,1163.46667,63.9980469
