Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0380297229,0.317993164,615.2,10.8515625
445.0,250.0,0.0330999456,0.318603516,616.6667,11.1894531
446.0,250.0,0.0169021,0.3189087,618.133362,11.5488281
447.0,250.0,0.0232403874,0.31829834,619.6,11.90625
448.0,250.0,0.0330999456,0.317688,621.2,12.1132813
449.0,250.0,0.02887442,0.296936035,622.6667,12.3886719
450.0,250.0,0.0246488955,0.296936035,624.133362,12.7070313
451.0,250.0,0.0295786746,0.2972412,625.6,13.0429688
452.0,250.0,0.0352127068,0.3036499,627.06665,13.3691406
453.0,250.0,0.0253531486,0.296630859,628.5333,13.6914063
454.0,250.0,0.0267616566,0.296936035,630.133362,13.9921875
455.0,250.0,0.0309871826,0.316772461,631.6,14.2910156
456.0,250.0,0.03239569,0.297851563,633.06665,14.6035156
457.0,250.0,0.0274659116,0.296630859,634.5333,14.9257813
458.0,250.0,0.0267616566,0.296325684,636.0,15.2617188
459.0,250.0,0.0366212167,0.311889648,637.6,15.609375
460.0,250.0,0.0260574035,0.2972412,639.06665,15.9394531
461.0,250.0,0.02394464,0.296325684,640.5333,16.1757813
462.0,250.0,0.0352127068,0.296630859,642.0,16.4609375
463.0,250.0,0.0253531486,0.296630859,643.4667,16.7617188
464.0,250.0,0.0218318775,0.296630859,644.93335,17.0800781
465.0,250.0,0.02887442,0.296936035,646.5333,17.40039
466.0,250.0,0.03239569,0.296630859,648.0,17.6953125
467.0,250.0,0.0232403874,0.296325684,649.4667,17.97461
468.0,250.0,0.0295786746,0.2984619,650.93335,18.2539063
469.0,250.0,0.03450845,0.2975464,652.4,18.5546875
470.0,250.0,0.0309871826,0.296630859,653.866638,18.8515625
471.0,250.0,0.0161978453,0.296325684,655.4667,19.1523438
472.0,250.0,0.0260574035,0.316772461,656.93335,19.4511719
473.0,250.0,0.0302829277,0.317993164,658.4,19.75
474.0,250.0,0.0274659116,0.302734375,659.866638,20.0117188
475.0,250.0,0.0302829277,0.3164673,661.3333,20.2636719
476.0,250.0,0.0246488955,0.333557129,662.8,20.5273438
477.0,250.0,0.0274659116,0.3201294,664.4,20.8007813
478.0,250.0,0.0295786746,0.317993164,665.866638,21.078125
479.0,250.0,0.0232403874,0.317993164,667.3333,21.3476563
480.0,250.0,0.00845105,0.318603516,668.8,21.61914
481.0,250.0,0.0366212167,0.299072266,670.266663,21.875
482.0,250.0,0.0338042,0.296936035,671.733337,22.1230469
483.0,250.0,0.02394464,0.3173828,673.3333,22.36914
484.0,250.0,0.02887442,0.316772461,674.8,22.6269531
485.0,250.0,0.0338042,0.2984619,676.266663,22.9140625
486.0,250.0,0.0253531486,0.311889648,677.733337,23.1777344
487.0,250.0,0.02394464,0.318603516,679.2,23.46875
488.0,250.0,0.0330999456,0.2972412,680.8,23.7519531
489.0,250.0,0.03239569,0.2960205,682.266663,24.0390625
490.0,250.0,0.0232403874,0.2972412,683.733337,24.296875
491.0,250.0,0.03239569,0.3173828,685.2,24.5546875
492.0,250.0,0.0514105521,0.297851563,686.6667,24.81836
493.0,250.0,0.0232403874,0.296325684,688.133362,25.09375
494.0,250.0,0.0267616566,0.296630859,689.733337,25.375
495.0,250.0,0.0309871826,0.281677246,691.2,25.6601563
496.0,250.0,0.0366212167,0.276184082,692.6667,25.9257813
497.0,250.0,0.0147893373,0.2972412,694.133362,26.1835938
498.0,250.0,0.0352127068,0.317688,695.6,26.4667969
499.0,250.0,0.0246488955,0.296325684,697.2,26.74414
500.0,250.0,0.0232403874,0.296630859,698.6667,27.0507813
501.0,250.0,-0.00140850828,0.3164673,700.133362,27.3535156
502.0,250.0,0.0401424877,0.303344727,701.6,27.6640625
503.0,250.0,0.0112680662,0.2822876,703.06665,27.99414
504.0,250.0,0.0176063534,0.296325684,704.5333,28.2636719
505.0,250.0,0.0147893373,0.317688,706.133362,28.5351563
506.0,250.0,0.048593536,0.298156738,707.6,28.8300781
507.0,250.0,0.0436637551,0.316772461,709.06665,29.13086
508.0,250.0,0.006338287,0.33416748,710.5333,29.4160156
509.0,250.0,0.0274659116,0.319213867,712.0,29.6972656
510.0,250.0,0.0183106083,0.296630859,713.4667,29.96289
511.0,250.0,0.01197232,0.3112793,715.06665,30.25
512.0,250.0,0.0126765743,0.3189087,716.5333,30.5234375
513.0,250.0,0.04084674,0.295715332,718.0,30.8085938
514.0,250.0,0.04788928,0.2972412,719.4667,31.0976563
515.0,250.0,0.0274659116,0.332336426,720.93335,31.3925781
516.0,250.0,0.0133808283,0.3338623,722.4,31.6875
517.0,250.0,0.0176063534,0.304260254,724.0,32.05078
518.0,250.0,0.0260574035,0.2972412,725.4667,32.3085938
519.0,250.0,0.0225361325,0.3173828,726.93335,32.57617
520.0,250.0,0.0211276244,0.2975464,728.4,32.8476563
521.0,250.0,0.0352127068,0.2972412,729.866638,33.11328
522.0,250.0,0.0338042,0.2972412,731.3333,33.38672
523.0,250.0,0.0190148614,0.3173828,732.93335,33.64453
524.0,250.0,0.0232403874,0.3036499,734.4,33.9042969
525.0,250.0,0.0260574035,0.296630859,735.866638,34.13672
526.0,250.0,0.0309871826,0.296936035,737.3333,34.3847656
527.0,250.0,0.0387339778,0.295715332,738.8,34.640625
528.0,250.0,0.0309871826,0.2960205,740.4,34.9140625
529.0,250.0,0.0211276244,0.317993164,741.866638,35.17383
530.0,250.0,0.0267616566,0.303955078,743.3333,35.453125
531.0,250.0,0.0309871826,0.282592773,744.8,35.72461
532.0,250.0,0.0253531486,0.296325684,746.266663,36.0957031
533.0,250.0,0.0161978453,0.317688,747.733337,36.38086
534.0,250.0,0.0309871826,0.317993164,749.3333,36.6328125
535.0,250.0,0.02887442,0.2975464,750.8,36.8984375
536.0,250.0,0.0225361325,0.317077637,752.266663,37.16211
537.0,250.0,0.0246488955,0.332946777,753.733337,37.4296875
538.0,250.0,0.02887442,0.317993164,755.2,37.6894531
539.0,250.0,0.0169021,0.317993164,756.6667,37.94922
540.0,250.0,0.0274659116,0.319213867,758.266663,38.1953125
541.0,250.0,0.0253531486,0.318603516,759.733337,38.4609375
542.0,250.0,0.0281701647,0.3112793,761.2,38.72461
543.0,250.0,0.0295786746,0.3173828,762.6667,38.9980469
544.0,250.0,0.03450845,0.31829834,764.133362,39.2773438
545.0,250.0,0.0330999456,0.317993164,765.6,39.5703125
546.0,250.0,0.0338042,0.31829834,767.2,39.84961
547.0,250.0,0.0176063534,0.31829834,768.6667,40.19336
548.0,250.0,0.0316914357,0.317077637,770.133362,40.4667969
549.0,250.0,0.03239569,0.296630859,771.6,40.75
550.0,250.0,0.0316914357,0.3173828,773.06665,41.015625
551.0,250.0,0.02394464,0.3036499,774.6667,41.2851563
552.0,250.0,0.0281701647,0.296630859,776.133362,41.54297
553.0,250.0,0.0330999456,0.296936035,777.6,41.8027344
554.0,250.0,0.0253531486,0.296325684,779.06665,42.0527344
555.0,250.0,0.0295786746,0.296630859,780.5333,42.30078
556.0,250.0,0.0316914357,0.296936035,782.0,42.5605469
557.0,250.0,0.0281701647,0.301513672,783.6,42.83008
558.0,250.0,0.0218318775,0.2972412,785.06665,43.1035156
559.0,250.0,0.0373254679,0.296936035,786.5333,43.375
560.0,250.0,0.0309871826,0.274963379,788.0,43.64258
561.0,250.0,0.0260574035,0.296325684,789.4667,44.0078125
562.0,250.0,0.0246488955,0.296630859,790.93335,44.2792969
563.0,250.0,0.0338042,0.296936035,792.5333,44.53125
564.0,250.0,0.0274659116,0.298156738,794.0,44.79297
565.0,250.0,0.0225361325,0.3112793,795.4667,45.05664
566.0,250.0,0.0281701647,0.2960205,796.93335,45.3203125
567.0,250.0,0.0302829277,0.315856934,798.4,45.5859375
568.0,250.0,0.0316914357,0.31829834,800.0,45.8398438
569.0,250.0,0.0246488955,0.317993164,801.4667,46.0839844
570.0,250.0,0.0380297229,0.303344727,802.93335,46.33203
571.0,250.0,0.0274659116,0.3112793,804.4,46.58789
572.0,250.0,0.02394464,0.317688,805.866638,46.8515625
573.0,250.0,0.0183106083,0.3036499,807.3333,47.109375
574.0,250.0,0.0274659116,0.296325684,808.93335,47.39453
575.0,250.0,0.0309871826,0.318603516,810.4,47.671875
576.0,250.0,0.0260574035,0.319519043,811.866638,47.9902344
577.0,250.0,0.0295786746,0.3173828,813.3333,48.25
578.0,250.0,0.0373254679,0.31829834,814.8,48.4960938
579.0,250.0,0.02394464,0.31829834,816.266663,48.75586
580.0,250.0,0.0154935913,0.2975464,817.866638,49.015625
581.0,250.0,0.0260574035,0.297851563,819.3333,49.28711
582.0,250.0,0.0225361325,0.296630859,820.8,49.55078
583.0,250.0,0.0260574035,0.298156738,822.266663,49.8105469
584.0,250.0,0.0154935913,0.297851563,823.733337,50.0527344
585.0,250.0,0.0232403874,0.3161621,825.2,50.3144531
586.0,250.0,0.0161978453,0.303344727,826.8,50.58008
587.0,250.0,0.0253531486,0.296325684,828.266663,50.8535156
588.0,250.0,0.0169021,0.2972412,829.733337,51.13867
589.0,250.0,0.0267616566,0.317688,831.2,51.421875
590.0,250.0,0.0309871826,0.2972412,832.6667,51.70508
591.0,250.0,0.0211276244,0.296325684,834.266663,52.0039063
592.0,250.0,0.0218318775,0.317077637,835.733337,52.26953
593.0,250.0,0.0267616566,0.2972412,837.2,52.53711
594.0,250.0,0.0176063534,0.296936035,838.6667,52.8046875
595.0,250.0,0.0197191164,0.317993164,840.133362,53.08789
596.0,250.0,0.0267616566,0.318603516,841.6,53.359375
597.0,250.0,0.02887442,0.297851563,843.2,53.6269531
598.0,250.0,0.0232403874,0.3161621,844.6667,53.88086
599.0,250.0,0.0218318775,0.3326416,846.133362,54.125
600.0,250.0,0.0302829277,0.317077637,847.6,54.38867
601.0,250.0,0.0211276244,0.31829834,849.06665,54.6601563
602.0,250.0,0.0232403874,0.317077637,850.5333,54.9335938
603.0,250.0,0.0330999456,0.318603516,852.133362,55.2148438
604.0,250.0,0.03450845,0.317993164,853.6,55.49414
605.0,250.0,0.0225361325,0.317993164,855.06665,55.7734375
606.0,250.0,0.0338042,0.3173828,856.5333,55.9785156
607.0,250.0,0.04084674,0.317993164,858.0,56.20508
608.0,250.0,0.0380297229,0.317688,859.4667,56.46289
609.0,250.0,0.0133808283,0.319213867,861.06665,56.73047
610.0,250.0,0.03591696,0.303955078,862.5333,56.9902344
611.0,250.0,0.0429595038,0.2972412,864.0,57.2714844
612.0,250.0,0.0281701647,0.296325684,865.4667,57.5214844
613.0,250.0,0.02394464,0.296936035,866.93335,57.79492
614.0,250.0,0.0309871826,0.296936035,868.5333,58.03711
615.0,250.0,0.0366212167,0.2972412,870.0,58.29492
616.0,250.0,0.0197191164,0.296630859,871.4667,58.55664
617.0,250.0,0.03239569,0.317688,872.93335,58.83203
618.0,250.0,0.0366212167,0.303955078,874.4,59.1015625
619.0,250.0,0.0274659116,0.296936035,875.866638,59.39258
620.0,250.0,0.0232403874,0.3173828,877.4667,59.6894531
621.0,250.0,0.0246488955,0.3173828,878.93335,59.90625
622.0,250.0,0.02887442,0.296325684,880.4,60.140625
623.0,250.0,0.0274659116,0.311889648,881.866638,60.3964844
624.0,250.0,0.03239569,0.318603516,883.3333,60.6835938
625.0,250.0,0.0190148614,0.317993164,884.8,60.9648438
626.0,250.0,0.0267616566,0.317993164,886.4,61.2480469
627.0,250.0,0.0309871826,0.317688,887.866638,61.5292969
628.0,250.0,0.0246488955,0.31829834,889.3333,61.79492
629.0,250.0,0.0253531486,0.299072266,890.8,62.0625
630.0,250.0,0.0267616566,0.296936035,892.266663,62.34375
631.0,250.0,0.02042337,0.316772461,893.733337,62.6230469
632.0,250.0,0.0154935913,0.303344727,895.3333,62.9101563
633.0,250.0,0.0309871826,0.296325684,896.8,63.2167969
634.0,250.0,0.0352127068,0.315551758,898.266663,63.5234375
635.0,250.0,0.0267616566,0.31829834,899.733337,63.8457031
636.0,250.0,0.0225361325,0.317688,901.2,63.9960938
637.0,250.0,0.0295786746,0.31829834,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3189087,904.266663,63.9980469
639.0,250.0,0.0246488955,0.3189087,905.733337,63.9980469
640.0,250.0,0.02394464,0.31829834,907.2,63.9980469
641.0,250.0,0.0330999456,0.31829834,908.6667,63.9980469
642.0,250.0,0.0316914357,0.296936035,910.133362,63.9980469
643.0,250.0,0.0225361325,0.296325684,911.733337,63.9980469
644.0,250.0,0.0295786746,0.2960205,913.2,63.9980469
645.0,250.0,0.0302829277,0.2960205,914.6667,63.9980469
646.0,250.0,0.0316914357,0.2972412,916.133362,63.9980469
647.0,250.0,0.0218318775,0.296630859,917.6,63.9980469
648.0,250.0,0.0338042,0.296936035,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2960205,920.6667,63.9980469
650.0,250.0,0.0330999456,0.296325684,922.133362,63.9980469
651.0,250.0,0.0218318775,0.296936035,923.6,63.9980469
652.0,250.0,0.0295786746,0.296630859,925.06665,63.9980469
653.0,250.0,0.0316914357,0.296936035,926.5333,63.9980469
654.0,250.0,0.0295786746,0.296936035,928.133362,63.9980469
655.0,250.0,0.0232403874,0.296630859,929.6,63.9980469
656.0,250.0,0.0338042,0.296630859,931.06665,63.9980469
657.0,250.0,0.0267616566,0.296325684,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2972412,934.0,63.9980469
659.0,250.0,0.0281701647,0.315551758,935.4667,63.9980469
660.0,250.0,0.0316914357,0.296325684,937.06665,63.9980469
661.0,250.0,0.0267616566,0.296325684,938.5333,63.9980469
662.0,250.0,0.0154935913,0.317688,940.0,63.9980469
663.0,250.0,0.0330999456,0.318603516,941.4667,63.9980469
664.0,250.0,0.0218318775,0.2972412,942.93335,63.9980469
665.0,250.0,0.0169021,0.3164673,944.4,63.9980469
666.0,250.0,0.0161978453,0.332946777,946.0,63.9980469
667.0,250.0,0.0352127068,0.319519043,947.4667,63.9980469
668.0,250.0,0.0380297229,0.313110352,948.93335,63.9980469
669.0,250.0,0.0183106083,0.329284668,950.4,63.9980469
670.0,250.0,0.02394464,0.33416748,951.866638,63.9980469
671.0,250.0,0.02394464,0.318603516,953.3333,63.9980469
672.0,250.0,0.0267616566,0.313415527,954.93335,63.9980469
673.0,250.0,0.0154935913,0.317077637,956.4,63.9980469
674.0,250.0,0.0281701647,0.317993164,957.866638,63.9980469
675.0,250.0,0.0316914357,0.295715332,959.3333,63.9980469
676.0,250.0,0.0309871826,0.31829834,960.8,63.9980469
677.0,250.0,0.0126765743,0.3189087,962.266663,63.9980469
678.0,250.0,0.0316914357,0.30456543,963.866638,63.9980469
679.0,250.0,0.02887442,0.296936035,965.3333,63.9980469
680.0,250.0,0.0232403874,0.296630859,966.8,63.9980469
681.0,250.0,0.03239569,0.317077637,968.266663,63.9980469
682.0,250.0,0.0401424877,0.296936035,969.733337,63.9980469
683.0,250.0,0.0197191164,0.3112793,971.3333,63.9980469
684.0,250.0,0.0309871826,0.317688,972.8,63.9980469
685.0,250.0,0.0316914357,0.2987671,974.266663,63.9980469
686.0,250.0,0.03239569,0.297851563,975.733337,63.9980469
687.0,250.0,0.0190148614,0.2960205,977.2,63.9980469
688.0,250.0,0.0281701647,0.317993164,978.6667,63.9980469
689.0,250.0,0.0316914357,0.296325684,980.266663,63.9980469
690.0,250.0,0.0211276244,0.2960205,981.733337,63.9980469
691.0,250.0,0.0281701647,0.318603516,983.2,63.9980469
692.0,250.0,0.0274659116,0.303344727,984.6667,63.9980469
693.0,250.0,0.02887442,0.2960205,986.133362,63.9980469
694.0,250.0,0.0197191164,0.317993164,987.6,63.9980469
695.0,250.0,0.02887442,0.322265625,989.2,63.9980469
696.0,250.0,0.0274659116,0.3173828,990.6667,63.9980469
697.0,250.0,0.0225361325,0.3173828,992.133362,63.9980469
698.0,250.0,0.0154935913,0.333557129,993.6,63.9980469
699.0,250.0,0.0295786746,0.319519043,995.06665,63.9980469
700.0,250.0,0.0253531486,0.31829834,996.5333,63.9980469
701.0,250.0,0.0211276244,0.319213867,998.133362,63.9980469
702.0,250.0,0.0253531486,0.3225708,999.6,63.9980469
703.0,250.0,0.02887442,0.303955078,1001.06665,63.9980469
704.0,250.0,0.03239569,0.317688,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.3338623,1004.0,63.9980469
706.0,250.0,0.02394464,0.323181152,1005.46667,63.9980469
707.0,250.0,0.0352127068,0.297851563,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.311584473,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.31829834,1010.0,63.9980469
710.0,250.0,0.0267616566,0.317688,1011.46667,63.9980469
711.0,250.0,0.03239569,0.317688,1012.93335,63.9980469
712.0,250.0,0.0316914357,0.316772461,1014.53333,63.9980469
713.0,250.0,0.0232403874,0.296936035,1016.0,63.9980469
714.0,250.0,0.0295786746,0.2960205,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.2972412,1020.4,63.9980469
717.0,250.0,0.0274659116,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0274659116,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0225361325,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0112680662,0.296325684,1026.4,63.9980469
721.0,250.0,0.0232403874,0.295715332,1027.8667,63.9980469
722.0,250.0,0.03239569,0.296325684,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.316772461,1030.8,63.9980469
724.0,250.0,0.004225525,0.3189087,1032.4,63.9980469
725.0,250.0,0.0281701647,0.31829834,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.318603516,1035.33337,63.9980469
727.0,250.0,0.0161978453,0.318603516,1036.8,63.9980469
728.0,250.0,0.007042541,0.317688,1038.26672,63.9980469
729.0,250.0,0.0309871826,0.317688,1039.8667,63.9980469
730.0,250.0,0.0330999456,0.317688,1041.33337,63.9980469
731.0,250.0,0.0126765743,0.317688,1042.8,63.9980469
732.0,250.0,0.0246488955,0.317993164,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.317688,1047.2,63.9980469
735.0,250.0,0.005634033,0.31829834,1048.8,63.9980469
736.0,250.0,0.0302829277,0.317077637,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.31829834,1051.73328,63.9980469
738.0,250.0,0.0373254679,0.317688,1053.2,63.9980469
739.0,250.0,0.0183106083,0.319519043,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.318603516,1056.1333,63.9980469
741.0,250.0,0.03591696,0.30456543,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.2972412,1059.2,63.9980469
743.0,250.0,0.01197232,0.315551758,1060.66663,63.9980469
744.0,250.0,0.0190148614,0.317688,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.296325684,1063.6,63.9980469
746.0,250.0,0.0338042,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.3112793,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.297851563,1068.1333,63.9980469
749.0,250.0,0.0338042,0.2972412,1069.6,63.9980469
750.0,250.0,0.02394464,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.296325684,1072.53333,63.9980469
752.0,250.0,0.0401424877,0.295715332,1074.1333,63.9980469
753.0,250.0,0.02887442,0.2746582,1075.6,63.9980469
754.0,250.0,0.0169021,0.295715332,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.296936035,1078.53333,63.9980469
756.0,250.0,0.04225525,0.2960205,1080.0,63.9980469
757.0,250.0,0.0246488955,0.2972412,1081.46667,63.9980469
758.0,250.0,0.02042337,0.317688,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.2960205,1086.0,63.9980469
761.0,250.0,0.006338287,0.315551758,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.321655273,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.304260254,1090.4,63.9980469
764.0,250.0,0.03239569,0.2975464,1092.0,63.9980469
765.0,250.0,0.0197191164,0.328063965,1093.46667,63.9980469
766.0,250.0,0.0161978453,0.32409668,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.317688,1096.4,63.9980469
768.0,250.0,0.0225361325,0.31829834,1097.8667,63.9980469
769.0,250.0,0.0225361325,0.334777832,1099.33337,63.9980469
770.0,250.0,0.0176063534,0.317077637,1100.93335,63.9980469
771.0,250.0,0.04084674,0.318603516,1102.4,63.9980469
772.0,250.0,0.03239569,0.318603516,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.318603516,1105.33337,63.9980469
774.0,250.0,0.0154935913,0.31829834,1106.8,63.9980469
775.0,250.0,0.0267616566,0.2984619,1108.4,63.9980469
776.0,250.0,0.03239569,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.2960205,1111.33337,63.9980469
778.0,250.0,0.03239569,0.315856934,1112.8,63.9980469
779.0,250.0,0.0380297229,0.318603516,1114.26672,63.9980469
780.0,250.0,0.0197191164,0.2972412,1115.73328,63.9980469
781.0,250.0,0.0147893373,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.296630859,1118.8,63.9980469
783.0,250.0,0.03591696,0.296630859,1120.26672,63.9980469
784.0,250.0,0.02394464,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0211276244,0.3173828,1123.2,63.9980469
786.0,250.0,0.0366212167,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0218318775,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.318603516,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.296325684,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.296630859,1135.2,63.9980469
794.0,250.0,0.0366212167,0.296630859,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.3112793,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.318603516,1139.6,63.9980469
797.0,250.0,0.0394382328,0.31829834,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.317993164,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.3173828,1145.6,63.9980469
801.0,250.0,0.0338042,0.3173828,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.318603516,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.318603516,1150.0,63.9980469
804.0,250.0,0.0309871826,0.3189087,1151.6,63.9980469
805.0,250.0,0.02887442,0.298156738,1153.06665,63.9980469
806.0,250.0,0.0330999456,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.317993164,1156.0,63.9980469
808.0,250.0,0.0274659116,0.3173828,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.299072266,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0190148614,0.318603516,1162.0,63.9980469
812.0,250.0,0.02887442,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.2972412,1164.93335,63.9980469
