Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0330999456,0.296936035,612.266663,8.080078
443.0,250.0,0.0161978453,0.296936035,613.733337,8.2421875
444.0,250.0,0.0281701647,0.2972412,615.2,8.53125
445.0,250.0,0.0246488955,0.296325684,616.6667,8.830078
446.0,250.0,0.0295786746,0.296630859,618.133362,9.121094
447.0,250.0,0.0267616566,0.296630859,619.733337,9.421875
448.0,250.0,0.0352127068,0.2972412,621.2,9.7109375
449.0,250.0,0.0211276244,0.2960205,622.6667,9.980469
450.0,250.0,0.0211276244,0.296325684,624.133362,10.2578125
451.0,250.0,0.02394464,0.295715332,625.6,10.53125
452.0,250.0,0.0366212167,0.2975464,627.06665,10.8242188
453.0,250.0,0.0316914357,0.296936035,628.6667,11.1269531
454.0,250.0,0.0218318775,0.276794434,630.133362,11.4414063
455.0,250.0,0.0225361325,0.294189453,631.6,11.7539063
456.0,250.0,0.03450845,0.296325684,633.06665,11.9882813
457.0,250.0,0.0246488955,0.2975464,634.5333,12.1757813
458.0,250.0,0.0246488955,0.2960205,636.0,12.3476563
459.0,250.0,0.03450845,0.296630859,637.6,12.6230469
460.0,250.0,0.0330999456,0.2960205,639.06665,12.90625
461.0,250.0,0.0295786746,0.274353027,640.5333,13.1933594
462.0,250.0,0.02887442,0.275268555,642.0,13.4824219
463.0,250.0,0.0338042,0.2758789,643.4667,13.7558594
464.0,250.0,0.02887442,0.274353027,645.06665,14.0097656
465.0,250.0,0.0338042,0.274353027,646.5333,14.2832031
466.0,250.0,0.0380297229,0.2758789,648.0,14.5507813
467.0,250.0,0.0246488955,0.281677246,649.4667,14.8183594
468.0,250.0,0.02887442,0.274963379,650.93335,15.109375
469.0,250.0,0.0309871826,0.275268555,652.4,15.3925781
470.0,250.0,0.0330999456,0.27557373,654.0,15.6933594
471.0,250.0,0.0183106083,0.274963379,655.4667,15.9257813
472.0,250.0,0.0309871826,0.276184082,656.93335,16.1757813
473.0,250.0,0.0352127068,0.2886963,658.4,16.390625
474.0,250.0,0.0246488955,0.296630859,659.866638,16.65039
475.0,250.0,0.0161978453,0.295410156,661.3333,16.9277344
476.0,250.0,0.0225361325,0.2960205,662.93335,17.2148438
477.0,250.0,0.0373254679,0.296936035,664.4,17.4902344
478.0,250.0,0.0274659116,0.296325684,665.866638,17.75
479.0,250.0,0.0246488955,0.296630859,667.3333,18.00586
480.0,250.0,0.0161978453,0.296325684,668.8,18.2636719
481.0,250.0,0.02887442,0.296936035,670.266663,18.5488281
482.0,250.0,0.03239569,0.2960205,671.866638,18.8164063
483.0,250.0,0.0309871826,0.296936035,673.3333,19.1074219
484.0,250.0,0.0274659116,0.310974121,674.8,19.4042969
485.0,250.0,0.0302829277,0.2960205,676.266663,19.69336
486.0,250.0,0.0253531486,0.2972412,677.733337,19.9335938
487.0,250.0,0.0183106083,0.296630859,679.3333,20.1542969
488.0,250.0,0.0309871826,0.296936035,680.8,20.4140625
489.0,250.0,0.0330999456,0.28137207,682.266663,20.6796875
490.0,250.0,0.0225361325,0.2947998,683.733337,20.9726563
491.0,250.0,0.0246488955,0.296325684,685.2,21.2460938
492.0,250.0,0.03591696,0.282592773,686.6667,21.5273438
493.0,250.0,0.0260574035,0.275268555,688.266663,21.8046875
494.0,250.0,0.02887442,0.294189453,689.733337,22.0644531
495.0,250.0,0.0366212167,0.2972412,691.2,22.31836
496.0,250.0,0.0380297229,0.281982422,692.6667,22.5839844
497.0,250.0,0.0154935913,0.2758789,694.133362,22.8632813
498.0,250.0,0.03239569,0.296325684,695.6,23.15039
499.0,250.0,0.0387339778,0.2758789,697.2,23.4472656
500.0,250.0,0.0366212167,0.2581787,698.6667,23.7363281
501.0,250.0,0.00845105,0.274963379,700.133362,24.0
502.0,250.0,0.0373254679,0.274963379,701.6,24.234375
503.0,250.0,0.0309871826,0.274963379,703.06665,24.4882813
504.0,250.0,0.0225361325,0.274963379,704.6667,24.7578125
505.0,250.0,0.0112680662,0.295410156,706.133362,25.03711
506.0,250.0,0.0366212167,0.282897949,707.6,25.3085938
507.0,250.0,0.0366212167,0.274047852,709.06665,25.5644531
508.0,250.0,0.0140850823,0.31036377,710.5333,25.8320313
509.0,250.0,0.0295786746,0.3036499,712.0,26.08789
510.0,250.0,0.0316914357,0.2774048,713.6,26.3339844
511.0,250.0,0.0225361325,0.289306641,715.06665,26.59375
512.0,250.0,0.00774679566,0.296630859,716.5333,26.859375
513.0,250.0,0.03239569,0.296630859,718.0,27.140625
514.0,250.0,0.04084674,0.29510498,719.4667,27.4179688
515.0,250.0,0.0309871826,0.316772461,720.93335,27.703125
516.0,250.0,0.0154935913,0.3164673,722.5333,27.9667969
517.0,250.0,0.0246488955,0.2984619,724.0,28.2148438
518.0,250.0,0.0352127068,0.2911377,725.4667,28.4609375
519.0,250.0,0.0225361325,0.2960205,726.93335,28.734375
520.0,250.0,0.0190148614,0.2960205,728.4,29.0078125
521.0,250.0,0.0295786746,0.2960205,729.866638,29.265625
522.0,250.0,0.0429595038,0.296630859,731.4667,29.5410156
523.0,250.0,0.0253531486,0.2960205,732.93335,29.7890625
524.0,250.0,0.0147893373,0.296936035,734.4,30.046875
525.0,250.0,0.0302829277,0.282592773,735.866638,30.296875
526.0,250.0,0.0352127068,0.274963379,737.3333,30.5507813
527.0,250.0,0.0211276244,0.295715332,738.8,30.8222656
528.0,250.0,0.0211276244,0.29510498,740.4,31.1015625
529.0,250.0,0.0295786746,0.2822876,741.866638,31.3847656
530.0,250.0,0.0295786746,0.275268555,743.3333,31.6601563
531.0,250.0,0.03239569,0.2746582,744.8,31.9492188
532.0,250.0,0.0309871826,0.275268555,746.266663,32.22461
533.0,250.0,0.0253531486,0.29510498,747.866638,32.48242
534.0,250.0,0.03239569,0.2758789,749.3333,32.75586
535.0,250.0,0.0295786746,0.274963379,750.8,33.01953
536.0,250.0,0.0295786746,0.276184082,752.266663,33.29492
537.0,250.0,0.0218318775,0.2972412,753.733337,33.5585938
538.0,250.0,0.02887442,0.2770996,755.2,33.82617
539.0,250.0,0.0267616566,0.275268555,756.8,34.08203
540.0,250.0,0.0253531486,0.2935791,758.266663,34.3398438
541.0,250.0,0.0274659116,0.296630859,759.733337,34.609375
542.0,250.0,0.0253531486,0.2960205,761.2,34.8789063
543.0,250.0,0.0309871826,0.296325684,762.6667,35.1582031
544.0,250.0,0.03239569,0.296630859,764.133362,35.4472656
545.0,250.0,0.0260574035,0.2972412,765.733337,35.7285156
546.0,250.0,0.0267616566,0.296325684,767.2,36.03711
547.0,250.0,0.0260574035,0.317993164,768.6667,36.35742
548.0,250.0,0.0316914357,0.2984619,770.133362,36.6328125
549.0,250.0,0.03239569,0.295715332,771.6,36.9140625
550.0,250.0,0.03239569,0.296936035,773.06665,37.1914063
551.0,250.0,0.0260574035,0.302124023,774.6667,37.4589844
552.0,250.0,0.02887442,0.296630859,776.133362,37.73828
553.0,250.0,0.0267616566,0.2758789,777.6,37.9960938
554.0,250.0,0.0133808283,0.2746582,779.06665,38.2578125
555.0,250.0,0.0309871826,0.282592773,780.5333,38.5390625
556.0,250.0,0.0274659116,0.2746582,782.133362,38.8105469
557.0,250.0,0.03239569,0.289611816,783.6,39.0917969
558.0,250.0,0.0176063534,0.2960205,785.06665,39.3789063
559.0,250.0,0.0366212167,0.275268555,786.5333,39.67383
560.0,250.0,0.0267616566,0.274963379,788.0,39.98242
561.0,250.0,0.0169021,0.275268555,789.4667,40.2851563
562.0,250.0,0.0267616566,0.27557373,791.06665,40.56836
563.0,250.0,0.0267616566,0.275268555,792.5333,40.8457031
564.0,250.0,0.0274659116,0.2758789,794.0,41.125
565.0,250.0,0.02042337,0.2947998,795.4667,41.38672
566.0,250.0,0.0309871826,0.296936035,796.93335,41.66992
567.0,250.0,0.02887442,0.296630859,798.4,41.9296875
568.0,250.0,0.0302829277,0.296630859,800.0,42.1835938
569.0,250.0,0.0246488955,0.297851563,801.4667,42.453125
570.0,250.0,0.02394464,0.275268555,802.93335,42.7265625
571.0,250.0,0.0316914357,0.275268555,804.4,43.0078125
572.0,250.0,0.02394464,0.296936035,805.866638,43.29883
573.0,250.0,0.0253531486,0.296630859,807.4667,43.578125
574.0,250.0,0.0352127068,0.283813477,808.93335,43.8828125
575.0,250.0,0.0281701647,0.2947998,810.4,44.19336
576.0,250.0,0.0211276244,0.296936035,811.866638,44.4609375
577.0,250.0,0.0225361325,0.2835083,813.3333,44.7402344
578.0,250.0,0.0295786746,0.275268555,814.8,45.0214844
579.0,250.0,0.02887442,0.275268555,816.4,45.29297
580.0,250.0,0.0267616566,0.274353027,817.866638,45.56836
581.0,250.0,0.0366212167,0.27557373,819.3333,45.8417969
582.0,250.0,0.02394464,0.294189453,820.8,46.0957031
583.0,250.0,0.0218318775,0.296325684,822.266663,46.35742
584.0,250.0,0.0274659116,0.276489258,823.733337,46.63867
585.0,250.0,0.0302829277,0.2746582,825.3333,46.9023438
586.0,250.0,0.0197191164,0.295715332,826.8,47.1972656
587.0,250.0,0.02887442,0.296936035,828.266663,47.48828
588.0,250.0,0.0260574035,0.27557373,829.733337,47.7792969
589.0,250.0,0.0246488955,0.296936035,831.2,48.04883
590.0,250.0,0.02394464,0.277709961,832.8,48.3164063
591.0,250.0,0.0169021,0.27557373,834.266663,48.5898438
592.0,250.0,0.0225361325,0.296630859,835.733337,48.8652344
593.0,250.0,0.0211276244,0.2822876,837.2,49.1464844
594.0,250.0,0.0232403874,0.2758789,838.6667,49.42383
595.0,250.0,0.0183106083,0.2746582,840.133362,49.6875
596.0,250.0,0.0302829277,0.2960205,841.733337,49.94336
597.0,250.0,0.0260574035,0.2960205,843.2,50.20508
598.0,250.0,0.0232403874,0.296630859,844.6667,50.4707031
599.0,250.0,0.02042337,0.296936035,846.133362,50.734375
600.0,250.0,0.0218318775,0.276489258,847.6,51.0078125
601.0,250.0,0.0218318775,0.289611816,849.06665,51.30078
602.0,250.0,0.02042337,0.296630859,850.6667,51.5839844
603.0,250.0,0.0267616566,0.2960205,852.133362,51.86328
604.0,250.0,0.03591696,0.296936035,853.6,52.13086
605.0,250.0,0.0295786746,0.296630859,855.06665,52.3847656
606.0,250.0,0.0260574035,0.298156738,856.5333,52.671875
607.0,250.0,0.0309871826,0.2975464,858.0,52.9414063
608.0,250.0,0.03239569,0.296630859,859.6,53.2285156
609.0,250.0,0.0253531486,0.295410156,861.06665,53.5078125
610.0,250.0,0.02887442,0.296630859,862.5333,53.76758
611.0,250.0,0.0330999456,0.296325684,864.0,54.0332031
612.0,250.0,0.0316914357,0.27557373,865.4667,54.29297
613.0,250.0,0.0260574035,0.275268555,866.93335,54.5625
614.0,250.0,0.0373254679,0.2758789,868.5333,54.83789
615.0,250.0,0.0373254679,0.2746582,870.0,55.1289063
616.0,250.0,0.02042337,0.276794434,871.4667,55.42578
617.0,250.0,0.0267616566,0.297851563,872.93335,55.7148438
618.0,250.0,0.03239569,0.282592773,874.4,55.9667969
619.0,250.0,0.0260574035,0.275268555,876.0,56.1347656
620.0,250.0,0.0147893373,0.2746582,877.4667,56.3730469
621.0,250.0,0.02887442,0.289001465,878.93335,56.6582031
622.0,250.0,0.0366212167,0.276489258,880.4,56.9277344
623.0,250.0,0.0190148614,0.2746582,881.866638,57.19336
624.0,250.0,0.0267616566,0.2960205,883.3333,57.46289
625.0,250.0,0.0274659116,0.296630859,884.93335,57.7285156
626.0,250.0,0.0302829277,0.2770996,886.4,57.95703
627.0,250.0,0.0274659116,0.296325684,887.866638,58.20508
628.0,250.0,0.0281701647,0.296325684,889.3333,58.4589844
629.0,250.0,0.0267616566,0.296630859,890.8,58.7148438
630.0,250.0,0.02887442,0.274963379,892.266663,58.98047
631.0,250.0,0.0281701647,0.2746582,893.866638,59.2519531
632.0,250.0,0.0218318775,0.296325684,895.3333,59.5351563
633.0,250.0,0.02887442,0.27557373,896.8,59.8164063
634.0,250.0,0.0281701647,0.274963379,898.266663,60.07617
635.0,250.0,0.02887442,0.2960205,899.733337,60.21289
636.0,250.0,0.0126765743,0.296630859,901.2,60.46875
637.0,250.0,0.03450845,0.296936035,902.8,60.76367
638.0,250.0,0.0302829277,0.296630859,904.266663,61.0527344
639.0,250.0,0.02394464,0.296936035,905.733337,61.3652344
640.0,250.0,0.0253531486,0.296630859,907.2,61.6542969
641.0,250.0,0.0302829277,0.276489258,908.6667,61.9414063
642.0,250.0,0.0309871826,0.296936035,910.266663,62.22461
643.0,250.0,0.0183106083,0.2960205,911.733337,62.51953
644.0,250.0,0.0232403874,0.296325684,913.2,62.82617
645.0,250.0,0.03239569,0.276489258,914.6667,63.171875
646.0,250.0,0.0309871826,0.2960205,916.133362,63.4980469
647.0,250.0,0.0232403874,0.296936035,917.6,63.8164063
648.0,250.0,0.0338042,0.296936035,919.2,63.9980469
649.0,250.0,0.0338042,0.2822876,920.6667,63.9980469
650.0,250.0,0.0267616566,0.296630859,922.133362,63.9980469
651.0,250.0,0.0253531486,0.275268555,923.6,63.9980469
652.0,250.0,0.0366212167,0.274353027,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2746582,926.5333,63.9980469
654.0,250.0,0.0274659116,0.264892578,928.133362,63.9980469
655.0,250.0,0.02394464,0.273132324,929.6,63.9980469
656.0,250.0,0.0394382328,0.275268555,931.06665,63.9980469
657.0,250.0,0.0352127068,0.280151367,932.5333,63.9980469
658.0,250.0,0.0197191164,0.275268555,934.0,63.9980469
659.0,250.0,0.0253531486,0.2746582,935.6,63.9980469
660.0,250.0,0.0274659116,0.2746582,937.06665,63.9980469
661.0,250.0,0.0281701647,0.259094238,938.5333,63.9980469
662.0,250.0,0.0176063534,0.275268555,940.0,63.9980469
663.0,250.0,0.0302829277,0.2886963,941.4667,63.9980469
664.0,250.0,0.0295786746,0.274963379,942.93335,63.9980469
665.0,250.0,0.0295786746,0.2746582,944.5333,63.9980469
666.0,250.0,0.0176063534,0.296936035,946.0,63.9980469
667.0,250.0,0.0260574035,0.2972412,947.4667,63.9980469
668.0,250.0,0.0253531486,0.2770996,948.93335,63.9980469
669.0,250.0,0.0176063534,0.289611816,950.4,63.9980469
670.0,250.0,0.0253531486,0.2960205,951.866638,63.9980469
671.0,250.0,0.03450845,0.2822876,953.4667,63.9980469
672.0,250.0,0.0225361325,0.29510498,954.93335,63.9980469
673.0,250.0,0.009155304,0.302124023,956.4,63.9980469
674.0,250.0,0.0232403874,0.296325684,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2758789,959.3333,63.9980469
676.0,250.0,0.0281701647,0.2960205,960.8,63.9980469
677.0,250.0,0.0183106083,0.31829834,962.4,63.9980469
678.0,250.0,0.03591696,0.303955078,963.866638,63.9980469
679.0,250.0,0.0316914357,0.29510498,965.3333,63.9980469
680.0,250.0,0.0225361325,0.296630859,966.8,63.9980469
681.0,250.0,0.02394464,0.296630859,968.266663,63.9980469
682.0,250.0,0.02887442,0.296325684,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2746582,971.3333,63.9980469
684.0,250.0,0.0253531486,0.2960205,972.8,63.9980469
685.0,250.0,0.0352127068,0.296325684,974.266663,63.9980469
686.0,250.0,0.0302829277,0.296325684,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2960205,977.2,63.9980469
688.0,250.0,0.0316914357,0.296630859,978.8,63.9980469
689.0,250.0,0.0380297229,0.276184082,980.266663,63.9980469
690.0,250.0,0.02394464,0.274963379,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2746582,983.2,63.9980469
692.0,250.0,0.02887442,0.2746582,984.6667,63.9980469
693.0,250.0,0.03239569,0.27557373,986.133362,63.9980469
694.0,250.0,0.0161978453,0.289001465,987.733337,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.2,63.9980469
696.0,250.0,0.0281701647,0.296325684,990.6667,63.9980469
697.0,250.0,0.0211276244,0.296630859,992.133362,63.9980469
698.0,250.0,0.0197191164,0.296936035,993.6,63.9980469
699.0,250.0,0.0253531486,0.2960205,995.06665,63.9980469
700.0,250.0,0.0211276244,0.2770996,996.6667,63.9980469
701.0,250.0,0.0232403874,0.296325684,998.133362,63.9980469
702.0,250.0,0.0267616566,0.317077637,999.6,63.9980469
703.0,250.0,0.02394464,0.296325684,1001.06665,63.9980469
704.0,250.0,0.02394464,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.309448242,1004.0,63.9980469
706.0,250.0,0.0211276244,0.296936035,1005.6,63.9980469
707.0,250.0,0.0295786746,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0387339778,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.317993164,1010.0,63.9980469
710.0,250.0,0.0246488955,0.316772461,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.296936035,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.2960205,1016.0,63.9980469
714.0,250.0,0.0316914357,0.296325684,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.2960205,1020.4,63.9980469
717.0,250.0,0.0267616566,0.296325684,1022.0,63.9980469
718.0,250.0,0.0295786746,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0338042,0.275268555,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.27557373,1026.4,63.9980469
721.0,250.0,0.0330999456,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.274963379,1029.33337,63.9980469
723.0,250.0,0.03239569,0.2758789,1030.93335,63.9980469
724.0,250.0,0.0169021,0.2746582,1032.4,63.9980469
725.0,250.0,0.0309871826,0.260620117,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.274353027,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.295410156,1036.8,63.9980469
728.0,250.0,0.0176063534,0.296325684,1038.4,63.9980469
729.0,250.0,0.02887442,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0316914357,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0169021,0.2947998,1042.8,63.9980469
732.0,250.0,0.0267616566,0.287780762,1044.26672,63.9980469
733.0,250.0,0.03239569,0.296936035,1045.73328,63.9980469
734.0,250.0,0.02887442,0.296936035,1047.33337,63.9980469
735.0,250.0,0.009155304,0.301818848,1048.8,63.9980469
736.0,250.0,0.03239569,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0183106083,0.296325684,1053.2,63.9980469
739.0,250.0,0.0183106083,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.296325684,1056.26672,63.9980469
741.0,250.0,0.03450845,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0274659116,0.296325684,1059.2,63.9980469
743.0,250.0,0.02394464,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296630859,1062.1333,63.9980469
745.0,250.0,0.03591696,0.296325684,1063.6,63.9980469
746.0,250.0,0.0232403874,0.288085938,1065.2,63.9980469
747.0,250.0,0.0197191164,0.3112793,1066.66663,63.9980469
748.0,250.0,0.0274659116,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0373254679,0.27557373,1069.6,63.9980469
750.0,250.0,0.0309871826,0.274353027,1071.06665,63.9980469
751.0,250.0,0.0147893373,0.295715332,1072.66663,63.9980469
752.0,250.0,0.0232403874,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0316914357,0.277709961,1075.6,63.9980469
754.0,250.0,0.0302829277,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.28137207,1078.53333,63.9980469
756.0,250.0,0.0387339778,0.2758789,1080.0,63.9980469
757.0,250.0,0.02394464,0.27557373,1081.6,63.9980469
758.0,250.0,0.0197191164,0.275268555,1083.06665,63.9980469
759.0,250.0,0.03239569,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.263671875,1086.0,63.9980469
761.0,250.0,0.0112680662,0.274047852,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0380297229,0.275268555,1090.53333,63.9980469
764.0,250.0,0.0309871826,0.2746582,1092.0,63.9980469
765.0,250.0,0.009155304,0.2947998,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.2774048,1096.4,63.9980469
768.0,250.0,0.0267616566,0.275268555,1098.0,63.9980469
769.0,250.0,0.0246488955,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.289306641,1102.4,63.9980469
772.0,250.0,0.02394464,0.309753418,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.30456543,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.296325684,1106.93335,63.9980469
775.0,250.0,0.03450845,0.296325684,1108.4,63.9980469
776.0,250.0,0.0352127068,0.296936035,1109.8667,63.9980469
777.0,250.0,0.02394464,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.296325684,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.295715332,1118.8,63.9980469
783.0,250.0,0.0232403874,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0176063534,0.27557373,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.274047852,1123.2,63.9980469
786.0,250.0,0.0394382328,0.296630859,1124.8,63.9980469
787.0,250.0,0.0366212167,0.296325684,1126.26672,63.9980469
788.0,250.0,0.02042337,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.296936035,1129.2,63.9980469
790.0,250.0,0.0260574035,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.274353027,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.2886963,1133.73328,63.9980469
793.0,250.0,0.03239569,0.295715332,1135.2,63.9980469
794.0,250.0,0.0302829277,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0253531486,0.2960205,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2975464,1141.2,63.9980469
798.0,250.0,0.0295786746,0.276184082,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.274353027,1144.1333,63.9980469
800.0,250.0,0.0338042,0.27557373,1145.6,63.9980469
801.0,250.0,0.02887442,0.294189453,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.283203125,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.2746582,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.2746582,1151.6,63.9980469
805.0,250.0,0.0281701647,0.29510498,1153.06665,63.9980469
806.0,250.0,0.0274659116,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.2960205,1156.0,63.9980469
808.0,250.0,0.0295786746,0.296936035,1157.46667,63.9980469
809.0,250.0,0.02394464,0.2774048,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.289306641,1160.53333,63.9980469
