Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.296630859,612.133362,10.9453125
443.0,250.0,0.03450845,0.307312,613.6,11.2597656
444.0,250.0,0.02394464,0.296630859,615.06665,11.5722656
445.0,250.0,0.0246488955,0.296936035,616.6667,11.8925781
446.0,250.0,0.0302829277,0.303955078,618.133362,12.1367188
447.0,250.0,0.03591696,0.297851563,619.6,12.2558594
448.0,250.0,0.0267616566,0.296630859,621.06665,12.5390625
449.0,250.0,0.0232403874,0.317688,622.5333,12.8261719
450.0,250.0,0.0302829277,0.299377441,624.133362,13.1054688
451.0,250.0,0.0330999456,0.285644531,625.6,13.390625
452.0,250.0,0.0190148614,0.29510498,627.06665,13.6640625
453.0,250.0,0.0281701647,0.296936035,628.5333,13.9492188
454.0,250.0,0.0373254679,0.296936035,630.0,14.2070313
455.0,250.0,0.0260574035,0.296325684,631.4667,14.484375
456.0,250.0,0.0176063534,0.296936035,633.06665,14.7636719
457.0,250.0,0.0302829277,0.286254883,634.5333,15.0429688
458.0,250.0,0.0260574035,0.2746582,636.0,15.3417969
459.0,250.0,0.0267616566,0.274963379,637.4667,15.6523438
460.0,250.0,0.0225361325,0.285644531,638.93335,15.9257813
461.0,250.0,0.0352127068,0.2960205,640.4,16.1054688
462.0,250.0,0.0373254679,0.2758789,642.0,16.3613281
463.0,250.0,0.0260574035,0.28503418,643.4667,16.6464844
464.0,250.0,0.0225361325,0.296325684,644.93335,16.9414063
465.0,250.0,0.0316914357,0.278015137,646.4,17.2148438
466.0,250.0,0.02394464,0.276489258,647.866638,17.5078125
467.0,250.0,0.0169021,0.296936035,649.4667,17.7832031
468.0,250.0,0.0295786746,0.296936035,650.93335,18.05664
469.0,250.0,0.0316914357,0.285339355,652.4,18.3203125
470.0,250.0,0.0260574035,0.296325684,653.866638,18.6054688
471.0,250.0,0.009859558,0.317688,655.3333,18.9082031
472.0,250.0,0.0267616566,0.296630859,656.8,19.2285156
473.0,250.0,0.0197191164,0.2770996,658.4,19.5410156
474.0,250.0,0.0169021,0.307006836,659.866638,19.8398438
475.0,250.0,0.0267616566,0.31829834,661.3333,20.078125
476.0,250.0,0.04225525,0.2975464,662.8,20.3359375
477.0,250.0,0.0316914357,0.308227539,664.266663,20.63086
478.0,250.0,0.0105638122,0.317688,665.733337,20.9375
479.0,250.0,0.0211276244,0.299377441,667.3333,21.25
480.0,250.0,0.0225361325,0.296630859,668.8,21.5507813
481.0,250.0,0.0232403874,0.297851563,670.266663,21.84375
482.0,250.0,0.0154935913,0.307312,671.733337,22.1230469
483.0,250.0,0.0281701647,0.296630859,673.2,22.4257813
484.0,250.0,0.0330999456,0.296936035,674.6667,22.7363281
485.0,250.0,0.0253531486,0.315551758,676.266663,23.0546875
486.0,250.0,0.0133808283,0.317993164,677.733337,23.359375
487.0,250.0,0.0246488955,0.2972412,679.2,23.68164
488.0,250.0,0.0267616566,0.2960205,680.6667,23.9824219
489.0,250.0,0.0197191164,0.296630859,682.133362,24.2265625
490.0,250.0,0.0309871826,0.296325684,683.6,24.5117188
491.0,250.0,0.0373254679,0.2975464,685.2,24.7910156
492.0,250.0,0.0211276244,0.2975464,686.6667,25.0820313
493.0,250.0,0.0330999456,0.296630859,688.133362,25.3632813
494.0,250.0,0.0380297229,0.296630859,689.6,25.6484375
495.0,250.0,0.0302829277,0.2972412,691.06665,25.90039
496.0,250.0,0.0183106083,0.296630859,692.6667,26.15625
497.0,250.0,0.0218318775,0.2859497,694.133362,26.4179688
498.0,250.0,0.0295786746,0.274963379,695.6,26.6992188
499.0,250.0,0.0169021,0.2935791,697.06665,26.9667969
500.0,250.0,0.0281701647,0.317993164,698.5333,27.2460938
501.0,250.0,0.0295786746,0.2975464,700.0,27.52539
502.0,250.0,0.0246488955,0.296936035,701.6,27.7988281
503.0,250.0,0.009155304,0.306396484,703.06665,28.046875
504.0,250.0,0.0190148614,0.296936035,704.5333,28.28711
505.0,250.0,0.0267616566,0.2975464,706.0,28.5390625
506.0,250.0,0.0211276244,0.315246582,707.4667,28.7949219
507.0,250.0,0.0183106083,0.3189087,708.93335,29.0644531
508.0,250.0,0.03239569,0.2975464,710.5333,29.328125
509.0,250.0,0.0281701647,0.3149414,712.0,29.5957031
510.0,250.0,0.0176063534,0.31829834,713.4667,29.8417969
511.0,250.0,0.0190148614,0.318603516,714.93335,30.09375
512.0,250.0,0.0183106083,0.296325684,716.4,30.3417969
513.0,250.0,0.0309871826,0.3173828,717.866638,30.6132813
514.0,250.0,0.0218318775,0.317688,719.4667,30.890625
515.0,250.0,0.0281701647,0.317993164,720.93335,31.1757813
516.0,250.0,0.03450845,0.317993164,722.4,31.46289
517.0,250.0,0.0330999456,0.317077637,723.866638,31.7480469
518.0,250.0,0.02042337,0.317077637,725.3333,32.05664
519.0,250.0,0.0232403874,0.2972412,726.8,32.30664
520.0,250.0,0.02394464,0.296630859,728.4,32.5703125
521.0,250.0,0.0246488955,0.296630859,729.866638,32.859375
522.0,250.0,0.0267616566,0.275268555,731.3333,33.13867
523.0,250.0,0.0267616566,0.2960205,732.8,33.4082031
524.0,250.0,0.02887442,0.296936035,734.266663,33.6894531
525.0,250.0,0.0253531486,0.2972412,735.866638,33.9472656
526.0,250.0,0.0302829277,0.296325684,737.3333,34.19336
527.0,250.0,0.0267616566,0.296936035,738.8,34.4707031
528.0,250.0,0.02887442,0.27557373,740.266663,34.7519531
529.0,250.0,0.0105638122,0.296936035,741.733337,35.03711
530.0,250.0,0.0302829277,0.27557373,743.2,35.33203
531.0,250.0,0.0295786746,0.284423828,744.8,35.6347656
532.0,250.0,0.02394464,0.2935791,746.266663,35.9101563
533.0,250.0,0.004225525,0.296325684,747.733337,36.2480469
534.0,250.0,0.0330999456,0.296630859,749.2,36.5292969
535.0,250.0,0.0267616566,0.296936035,750.6667,36.80078
536.0,250.0,0.0126765743,0.296936035,752.133362,37.0839844
537.0,250.0,0.0140850823,0.3149414,753.733337,37.34961
538.0,250.0,0.0281701647,0.296325684,755.2,37.6289063
539.0,250.0,0.02887442,0.296936035,756.6667,37.89453
540.0,250.0,0.007042541,0.2975464,758.133362,38.1484375
541.0,250.0,0.0352127068,0.3149414,759.6,38.4140625
542.0,250.0,0.0197191164,0.2975464,761.2,38.6894531
543.0,250.0,0.02042337,0.296630859,762.6667,38.95117
544.0,250.0,0.0133808283,0.307006836,764.133362,39.2519531
545.0,250.0,0.0281701647,0.317993164,765.6,39.55078
546.0,250.0,0.0387339778,0.317993164,767.06665,39.8222656
547.0,250.0,0.0274659116,0.317993164,768.5333,40.13867
548.0,250.0,0.0176063534,0.317688,770.133362,40.39258
549.0,250.0,0.0140850823,0.299377441,771.6,40.6582031
550.0,250.0,0.0309871826,0.2758789,773.06665,40.9296875
551.0,250.0,0.0281701647,0.294494629,774.5333,41.1953125
552.0,250.0,0.0190148614,0.315551758,776.0,41.45117
553.0,250.0,0.0211276244,0.2987671,777.4667,41.71875
554.0,250.0,0.0309871826,0.2972412,779.06665,41.96875
555.0,250.0,0.0267616566,0.2972412,780.5333,42.2226563
556.0,250.0,0.0211276244,0.307006836,782.0,42.4726563
557.0,250.0,0.0246488955,0.2960205,783.4667,42.73633
558.0,250.0,0.0225361325,0.275268555,784.93335,43.01758
559.0,250.0,0.0232403874,0.275268555,786.5333,43.29492
560.0,250.0,0.0225361325,0.2758789,788.0,43.57422
561.0,250.0,0.04084674,0.275268555,789.4667,43.859375
562.0,250.0,0.0267616566,0.2758789,790.93335,44.1542969
563.0,250.0,0.0253531486,0.2947998,792.4,44.41992
564.0,250.0,0.0316914357,0.2975464,793.866638,44.6855469
565.0,250.0,0.03450845,0.294494629,795.4667,44.96289
566.0,250.0,0.0190148614,0.296630859,796.93335,45.234375
567.0,250.0,0.0253531486,0.286865234,798.4,45.515625
568.0,250.0,0.03591696,0.274963379,799.866638,45.7773438
569.0,250.0,0.0295786746,0.294189453,801.3333,46.0332031
570.0,250.0,0.0105638122,0.2975464,802.8,46.29492
571.0,250.0,0.0218318775,0.296325684,804.4,46.5625
572.0,250.0,0.02887442,0.296936035,805.866638,46.8457031
573.0,250.0,0.0274659116,0.296936035,807.3333,47.13867
574.0,250.0,0.0267616566,0.315246582,808.8,47.43164
575.0,250.0,0.02394464,0.318603516,810.266663,47.71875
576.0,250.0,0.0401424877,0.31829834,811.733337,47.98047
577.0,250.0,0.0218318775,0.3173828,813.3333,48.2460938
578.0,250.0,0.0281701647,0.317993164,814.8,48.515625
579.0,250.0,0.0232403874,0.298156738,816.266663,48.79297
580.0,250.0,0.03239569,0.296936035,817.733337,49.0722656
581.0,250.0,0.03450845,0.296325684,819.2,49.3417969
582.0,250.0,0.02394464,0.296325684,820.6667,49.6171875
583.0,250.0,0.0225361325,0.30670166,822.266663,49.86914
584.0,250.0,0.0190148614,0.299377441,823.733337,50.1347656
585.0,250.0,0.0281701647,0.297851563,825.2,50.38672
586.0,250.0,0.0246488955,0.296630859,826.6667,50.66797
587.0,250.0,0.0316914357,0.296325684,828.133362,50.9453125
588.0,250.0,0.0338042,0.296325684,829.733337,51.23047
589.0,250.0,0.0183106083,0.296325684,831.2,51.5
590.0,250.0,0.0133808283,0.2972412,832.6667,51.8046875
591.0,250.0,0.0309871826,0.2859497,834.133362,52.0585938
592.0,250.0,0.03450845,0.276794434,835.6,52.3144531
593.0,250.0,0.0246488955,0.307006836,837.06665,52.5722656
594.0,250.0,0.0302829277,0.317993164,838.6667,52.84375
595.0,250.0,0.03239569,0.296325684,840.133362,53.125
596.0,250.0,0.0176063534,0.286865234,841.6,53.39453
597.0,250.0,0.0169021,0.296630859,843.06665,53.6640625
598.0,250.0,0.0281701647,0.296936035,844.5333,53.9335938
599.0,250.0,0.0338042,0.276184082,846.0,54.18164
600.0,250.0,0.0253531486,0.2935791,847.6,54.4472656
601.0,250.0,0.0246488955,0.296936035,849.06665,54.7089844
602.0,250.0,0.03450845,0.2960205,850.5333,54.98828
603.0,250.0,0.0295786746,0.296936035,852.0,55.2851563
604.0,250.0,0.02887442,0.296936035,853.4667,55.58008
605.0,250.0,0.0352127068,0.296630859,855.06665,55.8652344
606.0,250.0,0.0338042,0.296630859,856.5333,56.0019531
607.0,250.0,0.0211276244,0.2975464,858.0,56.2402344
608.0,250.0,0.0260574035,0.296630859,859.4667,56.5234375
609.0,250.0,0.0295786746,0.296936035,860.93335,56.8164063
610.0,250.0,0.0309871826,0.296630859,862.4,57.1015625
611.0,250.0,0.0302829277,0.296630859,864.0,57.375
612.0,250.0,0.0281701647,0.307006836,865.4667,57.6601563
613.0,250.0,0.0274659116,0.296630859,866.93335,57.91992
614.0,250.0,0.0267616566,0.2960205,868.4,58.1875
615.0,250.0,0.0260574035,0.296630859,869.866638,58.45117
616.0,250.0,0.0225361325,0.296325684,871.3333,58.7460938
617.0,250.0,0.0295786746,0.296936035,872.93335,59.02539
618.0,250.0,0.0281701647,0.2960205,874.4,59.3398438
619.0,250.0,0.0246488955,0.296325684,875.866638,59.64453
620.0,250.0,0.0169021,0.296325684,877.3333,59.96289
621.0,250.0,0.0246488955,0.2975464,878.8,60.0839844
622.0,250.0,0.0253531486,0.2972412,880.266663,60.359375
623.0,250.0,0.0218318775,0.296325684,881.866638,60.65039
624.0,250.0,0.0225361325,0.296630859,883.3333,60.953125
625.0,250.0,0.0352127068,0.296630859,884.8,61.2539063
626.0,250.0,0.0281701647,0.296630859,886.266663,61.54492
627.0,250.0,0.0253531486,0.2960205,887.733337,61.8359375
628.0,250.0,0.0225361325,0.296936035,889.3333,62.11914
629.0,250.0,0.0352127068,0.296936035,890.8,62.40039
630.0,250.0,0.0338042,0.296325684,892.266663,62.70703
631.0,250.0,0.0352127068,0.2786255,893.733337,63.0019531
632.0,250.0,0.02042337,0.2960205,895.2,63.33203
633.0,250.0,0.0260574035,0.296630859,896.6667,63.6660156
634.0,250.0,0.0253531486,0.277709961,898.266663,63.97461
635.0,250.0,0.0260574035,0.293884277,899.733337,63.9980469
636.0,250.0,0.0267616566,0.296630859,901.2,63.9980469
637.0,250.0,0.0302829277,0.2975464,902.6667,63.9980469
638.0,250.0,0.0246488955,0.2972412,904.133362,63.9980469
639.0,250.0,0.0225361325,0.296325684,905.6,63.9980469
640.0,250.0,0.0295786746,0.296325684,907.2,63.9980469
641.0,250.0,0.0302829277,0.296630859,908.6667,63.9980469
642.0,250.0,0.0246488955,0.296936035,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296630859,911.6,63.9980469
644.0,250.0,0.0309871826,0.296630859,913.06665,63.9980469
645.0,250.0,0.0274659116,0.2960205,914.5333,63.9980469
646.0,250.0,0.0295786746,0.307006836,916.133362,63.9980469
647.0,250.0,0.03450845,0.307006836,917.6,63.9980469
648.0,250.0,0.0309871826,0.296325684,919.06665,63.9980469
649.0,250.0,0.02394464,0.296936035,920.5333,63.9980469
650.0,250.0,0.0246488955,0.296630859,922.0,63.9980469
651.0,250.0,0.0260574035,0.296630859,923.6,63.9980469
652.0,250.0,0.03450845,0.286254883,925.06665,63.9980469
653.0,250.0,0.0154935913,0.296325684,926.5333,63.9980469
654.0,250.0,0.0281701647,0.2960205,928.0,63.9980469
655.0,250.0,0.0253531486,0.296630859,929.4667,63.9980469
656.0,250.0,0.0316914357,0.2975464,930.93335,63.9980469
657.0,250.0,0.0218318775,0.2972412,932.5333,63.9980469
658.0,250.0,0.02394464,0.277709961,934.0,63.9980469
659.0,250.0,0.0218318775,0.275268555,935.4667,63.9980469
660.0,250.0,0.02394464,0.2746582,936.93335,63.9980469
661.0,250.0,0.0281701647,0.2960205,938.4,63.9980469
662.0,250.0,0.03239569,0.296630859,939.866638,63.9980469
663.0,250.0,0.0211276244,0.296936035,941.4667,63.9980469
664.0,250.0,0.0154935913,0.296936035,942.93335,63.9980469
665.0,250.0,0.0225361325,0.296630859,944.4,63.9980469
666.0,250.0,0.0225361325,0.2758789,945.866638,63.9980469
667.0,250.0,0.0211276244,0.295410156,947.3333,63.9980469
668.0,250.0,0.0232403874,0.314331055,948.8,63.9980469
669.0,250.0,0.0281701647,0.2975464,950.4,63.9980469
670.0,250.0,0.0253531486,0.2947998,951.866638,63.9980469
671.0,250.0,0.02394464,0.296630859,953.3333,63.9980469
672.0,250.0,0.0190148614,0.296936035,954.8,63.9980469
673.0,250.0,0.0232403874,0.296325684,956.266663,63.9980469
674.0,250.0,0.0218318775,0.31463623,957.866638,63.9980469
675.0,250.0,0.0274659116,0.317993164,959.3333,63.9980469
676.0,250.0,0.03591696,0.2975464,960.8,63.9980469
677.0,250.0,0.03591696,0.296936035,962.266663,63.9980469
678.0,250.0,0.0169021,0.2960205,963.733337,63.9980469
679.0,250.0,0.02394464,0.296630859,965.2,63.9980469
680.0,250.0,0.0366212167,0.278015137,966.8,63.9980469
681.0,250.0,0.0302829277,0.28503418,968.266663,63.9980469
682.0,250.0,0.0260574035,0.295715332,969.733337,63.9980469
683.0,250.0,0.0302829277,0.2758789,971.2,63.9980469
684.0,250.0,0.03239569,0.29296875,972.6667,63.9980469
685.0,250.0,0.0218318775,0.296325684,974.133362,63.9980469
686.0,250.0,0.0246488955,0.296630859,975.733337,63.9980469
687.0,250.0,0.0211276244,0.278015137,977.2,63.9980469
688.0,250.0,0.0225361325,0.274353027,978.6667,63.9980469
689.0,250.0,0.0267616566,0.275268555,980.133362,63.9980469
690.0,250.0,0.0197191164,0.296325684,981.6,63.9980469
691.0,250.0,0.0211276244,0.286254883,983.2,63.9980469
692.0,250.0,0.03450845,0.294189453,984.6667,63.9980469
693.0,250.0,0.0316914357,0.296936035,986.133362,63.9980469
694.0,250.0,0.0183106083,0.305175781,987.6,63.9980469
695.0,250.0,0.0246488955,0.296630859,989.06665,63.9980469
696.0,250.0,0.0211276244,0.296630859,990.5333,63.9980469
697.0,250.0,0.02042337,0.296325684,992.133362,63.9980469
698.0,250.0,0.01197232,0.296630859,993.6,63.9980469
699.0,250.0,0.0302829277,0.2972412,995.06665,63.9980469
700.0,250.0,0.03239569,0.2975464,996.5333,63.9980469
701.0,250.0,0.0225361325,0.296630859,998.0,63.9980469
702.0,250.0,0.0253531486,0.295410156,999.4667,63.9980469
703.0,250.0,0.0302829277,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.2960205,1002.53333,63.9980469
705.0,250.0,0.009155304,0.307312,1004.0,63.9980469
706.0,250.0,0.0267616566,0.31829834,1005.46667,63.9980469
707.0,250.0,0.02394464,0.308227539,1006.93335,63.9980469
708.0,250.0,0.0225361325,0.2960205,1008.4,63.9980469
709.0,250.0,0.02042337,0.295715332,1010.0,63.9980469
710.0,250.0,0.03239569,0.295715332,1011.46667,63.9980469
711.0,250.0,0.02394464,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.294494629,1014.4,63.9980469
713.0,250.0,0.03239569,0.296936035,1015.86664,63.9980469
714.0,250.0,0.0373254679,0.296936035,1017.33331,63.9980469
715.0,250.0,0.0147893373,0.296325684,1018.93335,63.9980469
716.0,250.0,0.02394464,0.296325684,1020.4,63.9980469
717.0,250.0,0.0316914357,0.296936035,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2746582,1023.33331,63.9980469
719.0,250.0,0.0154935913,0.296325684,1024.8,63.9980469
720.0,250.0,0.02394464,0.2972412,1026.4,63.9980469
721.0,250.0,0.0309871826,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0197191164,0.2859497,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.296936035,1030.8,63.9980469
724.0,250.0,0.0295786746,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0183106083,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.2960205,1036.8,63.9980469
728.0,250.0,0.0225361325,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0302829277,0.296936035,1041.2,63.9980469
731.0,250.0,0.0161978453,0.296325684,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0232403874,0.296630859,1047.2,63.9980469
735.0,250.0,0.0176063534,0.305786133,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2960205,1051.6,63.9980469
738.0,250.0,0.0246488955,0.314331055,1053.2,63.9980469
739.0,250.0,0.0260574035,0.31829834,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2972412,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.2972412,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296936035,1059.06665,63.9980469
743.0,250.0,0.0246488955,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0260574035,0.2960205,1063.6,63.9980469
746.0,250.0,0.0253531486,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.2758789,1068.0,63.9980469
749.0,250.0,0.02394464,0.286865234,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2746582,1071.06665,63.9980469
751.0,250.0,0.0316914357,0.274963379,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.275268555,1074.0,63.9980469
753.0,250.0,0.0274659116,0.2746582,1075.46667,63.9980469
754.0,250.0,0.03591696,0.285339355,1076.93335,63.9980469
755.0,250.0,0.0246488955,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.2960205,1080.0,63.9980469
757.0,250.0,0.0267616566,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.275268555,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.295410156,1084.4,63.9980469
760.0,250.0,0.0274659116,0.296325684,1086.0,63.9980469
761.0,250.0,0.02887442,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.289001465,1088.93335,63.9980469
763.0,250.0,0.0169021,0.2960205,1090.4,63.9980469
764.0,250.0,0.0260574035,0.316772461,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.2960205,1093.33337,63.9980469
766.0,250.0,0.0380297229,0.296630859,1094.93335,63.9980469
767.0,250.0,0.02394464,0.315246582,1096.4,63.9980469
768.0,250.0,0.0253531486,0.317688,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296630859,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.296630859,1100.8,63.9980469
771.0,250.0,0.0295786746,0.296936035,1102.26672,63.9980469
772.0,250.0,0.0267616566,0.2972412,1103.8667,63.9980469
773.0,250.0,0.0380297229,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0338042,0.296936035,1106.8,63.9980469
775.0,250.0,0.0218318775,0.299072266,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.2972412,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.296325684,1111.2,63.9980469
778.0,250.0,0.0260574035,0.276184082,1112.8,63.9980469
779.0,250.0,0.0253531486,0.274963379,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.295715332,1115.73328,63.9980469
781.0,250.0,0.0387339778,0.296936035,1117.2,63.9980469
782.0,250.0,0.0246488955,0.296630859,1118.66663,63.9980469
783.0,250.0,0.02887442,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0464807749,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0274659116,0.275268555,1123.2,63.9980469
786.0,250.0,0.0140850823,0.295410156,1124.66663,63.9980469
787.0,250.0,0.0330999456,0.27923584,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.275268555,1127.6,63.9980469
789.0,250.0,0.0176063534,0.274353027,1129.2,63.9980469
790.0,250.0,0.0253531486,0.284423828,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.286865234,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.27557373,1133.6,63.9980469
793.0,250.0,0.00281701656,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.296630859,1136.53333,63.9980469
795.0,250.0,0.02394464,0.2874756,1138.1333,63.9980469
796.0,250.0,0.0197191164,0.28503418,1139.6,63.9980469
797.0,250.0,0.005634033,0.3149414,1141.06665,63.9980469
798.0,250.0,0.0401424877,0.2975464,1142.53333,63.9980469
799.0,250.0,0.04084674,0.295410156,1144.0,63.9980469
800.0,250.0,0.01197232,0.3161621,1145.46667,63.9980469
801.0,250.0,0.0183106083,0.31829834,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0112680662,0.296630859,1150.0,63.9980469
804.0,250.0,0.007042541,0.309448242,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0464807749,0.296936035,1154.4,63.9980469
807.0,250.0,0.03450845,0.306396484,1156.0,63.9980469
808.0,250.0,0.00774679566,0.317688,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.307922363,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.278930664,1160.4,63.9980469
