Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0246488955,0.274963379,612.266663,4.65625
443.0,250.0,0.02887442,0.29296875,613.733337,4.998047
444.0,250.0,0.0330999456,0.2972412,615.2,5.330078
445.0,250.0,0.0316914357,0.296936035,616.6667,5.62890625
446.0,250.0,0.02394464,0.297851563,618.133362,5.94335938
447.0,250.0,0.0260574035,0.31829834,619.733337,6.2421875
448.0,250.0,0.0309871826,0.3100586,621.2,6.53515625
449.0,250.0,0.02887442,0.296936035,622.6667,6.86328125
450.0,250.0,0.0309871826,0.296325684,624.133362,7.18359375
451.0,250.0,0.0183106083,0.316772461,625.6,7.5234375
452.0,250.0,0.0295786746,0.2975464,627.06665,7.873047
453.0,250.0,0.0260574035,0.296630859,628.6667,7.90234375
454.0,250.0,0.0197191164,0.317688,630.133362,8.152344
455.0,250.0,0.0126765743,0.31829834,631.6,8.462891
456.0,250.0,0.0330999456,0.2975464,633.06665,8.802734
457.0,250.0,0.0295786746,0.296630859,634.5333,9.130859
458.0,250.0,0.0274659116,0.3173828,636.133362,9.449219
459.0,250.0,0.03450845,0.3112793,637.6,9.763672
460.0,250.0,0.0330999456,0.2975464,639.06665,10.0566406
461.0,250.0,0.0169021,0.315551758,640.5333,10.3554688
462.0,250.0,0.02394464,0.299682617,642.0,10.65625
463.0,250.0,0.0380297229,0.2960205,643.4667,10.984375
464.0,250.0,0.0309871826,0.296936035,645.06665,11.3007813
465.0,250.0,0.0274659116,0.30670166,646.5333,11.6347656
466.0,250.0,0.0366212167,0.296936035,648.0,11.9609375
467.0,250.0,0.0387339778,0.289001465,649.4667,11.9902344
468.0,250.0,0.0126765743,0.2972412,650.93335,12.2539063
469.0,250.0,0.0302829277,0.295715332,652.4,12.5566406
470.0,250.0,0.0267616566,0.2694702,654.0,12.8828125
471.0,250.0,0.0380297229,0.272521973,655.4667,13.1953125
472.0,250.0,0.009155304,0.296325684,656.93335,13.4980469
473.0,250.0,0.0394382328,0.297851563,658.4,13.7949219
474.0,250.0,0.0352127068,0.276489258,659.866638,14.0625
475.0,250.0,0.0225361325,0.294189453,661.4667,14.3261719
476.0,250.0,0.004225525,0.295715332,662.93335,14.6054688
477.0,250.0,0.03450845,0.288085938,664.4,14.9023438
478.0,250.0,0.0373254679,0.283813477,665.866638,15.1875
479.0,250.0,0.0161978453,0.314331055,667.3333,15.4824219
480.0,250.0,0.0232403874,0.3189087,668.8,15.765625
481.0,250.0,0.0352127068,0.2886963,670.4,16.046875
482.0,250.0,0.0330999456,0.30456543,671.866638,16.09375
483.0,250.0,0.009859558,0.319213867,673.3333,16.3203125
484.0,250.0,0.03450845,0.2972412,674.8,16.5800781
485.0,250.0,0.0330999456,0.297851563,676.266663,16.8613281
486.0,250.0,0.0281701647,0.31829834,677.733337,17.1289063
487.0,250.0,0.00845105,0.318603516,679.3333,17.390625
488.0,250.0,0.0267616566,0.299377441,680.8,17.6484375
489.0,250.0,0.0373254679,0.2972412,682.266663,17.90625
490.0,250.0,0.02394464,0.299377441,683.733337,18.1582031
491.0,250.0,0.0183106083,0.317993164,685.2,18.4101563
492.0,250.0,0.02394464,0.300598145,686.6667,18.6835938
493.0,250.0,0.04225525,0.296630859,688.266663,18.9707031
494.0,250.0,0.0225361325,0.2972412,689.733337,19.265625
495.0,250.0,0.02042337,0.3048706,691.2,19.5722656
496.0,250.0,0.0253531486,0.2972412,692.6667,19.8769531
497.0,250.0,0.04084674,0.296325684,694.133362,19.9921875
498.0,250.0,0.02394464,0.2972412,695.6,20.24414
499.0,250.0,0.0211276244,0.2975464,697.2,20.56836
500.0,250.0,0.03239569,0.2972412,698.6667,20.890625
501.0,250.0,0.0295786746,0.2758789,700.133362,21.2050781
502.0,250.0,0.02887442,0.2746582,701.6,21.5214844
503.0,250.0,0.03239569,0.29296875,703.06665,21.8320313
504.0,250.0,0.0253531486,0.2960205,704.6667,22.125
505.0,250.0,0.0295786746,0.296630859,706.133362,22.4414063
506.0,250.0,0.0352127068,0.2975464,707.6,22.7617188
507.0,250.0,0.0281701647,0.2972412,709.06665,23.0917969
508.0,250.0,0.0176063534,0.2975464,710.5333,23.4296875
509.0,250.0,0.02887442,0.289001465,712.0,23.7734375
510.0,250.0,0.02887442,0.282592773,713.6,23.984375
511.0,250.0,0.0260574035,0.303955078,715.06665,24.2675781
512.0,250.0,0.0302829277,0.31036377,716.5333,24.5761719
513.0,250.0,0.0197191164,0.2972412,718.0,24.9140625
514.0,250.0,0.0274659116,0.2960205,719.4667,25.2324219
515.0,250.0,0.03450845,0.30456543,720.93335,25.546875
516.0,250.0,0.02042337,0.3048706,722.5333,25.8515625
517.0,250.0,0.0232403874,0.317993164,724.0,26.1367188
518.0,250.0,0.0281701647,0.317993164,725.4667,26.4375
519.0,250.0,0.0338042,0.300292969,726.93335,26.7578125
520.0,250.0,0.03239569,0.2972412,728.4,27.0625
521.0,250.0,0.0302829277,0.318603516,729.866638,27.375
522.0,250.0,0.02394464,0.31829834,731.4667,27.6953125
523.0,250.0,0.0316914357,0.296325684,732.93335,28.0
524.0,250.0,0.0316914357,0.296630859,734.4,28.1777344
525.0,250.0,0.0246488955,0.3173828,735.866638,28.4707031
526.0,250.0,0.0253531486,0.318603516,737.3333,28.7675781
527.0,250.0,0.0232403874,0.298156738,738.93335,29.0742188
528.0,250.0,0.0302829277,0.2972412,740.4,29.3574219
529.0,250.0,0.0225361325,0.296936035,741.866638,29.6523438
530.0,250.0,0.0330999456,0.296630859,743.3333,29.921875
531.0,250.0,0.0316914357,0.295715332,744.8,30.1875
532.0,250.0,0.02394464,0.2972412,746.266663,30.46875
533.0,250.0,0.0232403874,0.27557373,747.866638,30.7519531
534.0,250.0,0.0352127068,0.276184082,749.3333,31.03125
535.0,250.0,0.0253531486,0.274963379,750.8,31.3242188
536.0,250.0,0.02394464,0.296630859,752.266663,31.6269531
537.0,250.0,0.0295786746,0.2786255,753.733337,31.90625
538.0,250.0,0.0352127068,0.2835083,755.2,32.109375
539.0,250.0,0.0330999456,0.2786255,756.8,32.3730469
540.0,250.0,0.0260574035,0.296630859,758.266663,32.65625
541.0,250.0,0.0295786746,0.296630859,759.733337,32.9375
542.0,250.0,0.0366212167,0.2975464,761.2,33.2089844
543.0,250.0,0.02887442,0.296630859,762.6667,33.48047
544.0,250.0,0.02042337,0.296630859,764.266663,33.7539063
545.0,250.0,0.0316914357,0.296936035,765.733337,34.0
546.0,250.0,0.0330999456,0.296630859,767.2,34.24414
547.0,250.0,0.0274659116,0.2972412,768.6667,34.5273438
548.0,250.0,0.02887442,0.296936035,770.133362,34.796875
549.0,250.0,0.0338042,0.296325684,771.6,35.07617
550.0,250.0,0.0225361325,0.296936035,773.2,35.35547
551.0,250.0,0.0232403874,0.2972412,774.6667,35.64453
552.0,250.0,0.0316914357,0.2972412,776.133362,35.9160156
553.0,250.0,0.0302829277,0.296936035,777.6,36.1953125
554.0,250.0,0.0281701647,0.296325684,779.06665,36.4726563
555.0,250.0,0.02042337,0.295715332,780.5333,36.76953
556.0,250.0,0.02887442,0.2972412,782.133362,37.0644531
557.0,250.0,0.0246488955,0.2975464,783.6,37.36328
558.0,250.0,0.0267616566,0.296936035,785.06665,37.6464844
559.0,250.0,0.0190148614,0.296630859,786.5333,37.9296875
560.0,250.0,0.0267616566,0.296936035,788.0,38.2109375
561.0,250.0,0.0232403874,0.276489258,789.4667,38.48633
562.0,250.0,0.0274659116,0.2935791,791.06665,38.78125
563.0,250.0,0.0190148614,0.296325684,792.5333,39.0898438
564.0,250.0,0.0211276244,0.296325684,794.0,39.4140625
565.0,250.0,0.0225361325,0.276184082,795.4667,39.71875
566.0,250.0,0.0140850823,0.2972412,796.93335,40.00586
567.0,250.0,0.0295786746,0.298156738,798.5333,40.2832031
568.0,250.0,0.0267616566,0.278930664,800.0,40.5917969
569.0,250.0,0.0253531486,0.2746582,801.4667,40.8984375
570.0,250.0,0.0197191164,0.295410156,802.93335,41.2148438
571.0,250.0,0.0295786746,0.295715332,804.4,41.51367
572.0,250.0,0.0260574035,0.275268555,805.866638,41.79492
573.0,250.0,0.02042337,0.295715332,807.4667,42.07422
574.0,250.0,0.0316914357,0.297851563,808.93335,42.3671875
575.0,250.0,0.03239569,0.296630859,810.4,42.64453
576.0,250.0,0.0316914357,0.305175781,811.866638,42.9394531
577.0,250.0,0.0253531486,0.317688,813.3333,43.2265625
578.0,250.0,0.03591696,0.31036377,814.8,43.5234375
579.0,250.0,0.0373254679,0.296936035,816.4,43.8085938
580.0,250.0,0.0225361325,0.296630859,817.866638,44.05664
581.0,250.0,0.0260574035,0.296325684,819.3333,44.32422
582.0,250.0,0.03239569,0.296630859,820.8,44.61328
583.0,250.0,0.0352127068,0.2975464,822.266663,44.89258
584.0,250.0,0.0274659116,0.2972412,823.733337,45.1660156
585.0,250.0,0.0330999456,0.2972412,825.3333,45.45508
586.0,250.0,0.04436801,0.2960205,826.8,45.71875
587.0,250.0,0.0253531486,0.296630859,828.266663,45.96875
588.0,250.0,0.0232403874,0.2960205,829.733337,46.2226563
589.0,250.0,0.0281701647,0.289306641,831.2,46.48633
590.0,250.0,0.0338042,0.275268555,832.8,46.7539063
591.0,250.0,0.0140850823,0.283813477,834.266663,47.03125
592.0,250.0,0.0338042,0.2972412,835.733337,47.32422
593.0,250.0,0.0429595038,0.276184082,837.2,47.60547
594.0,250.0,0.0295786746,0.27557373,838.6667,47.88672
595.0,250.0,0.02394464,0.296630859,840.133362,48.0839844
596.0,250.0,0.0225361325,0.296936035,841.733337,48.34375
597.0,250.0,0.0309871826,0.276489258,843.2,48.63086
598.0,250.0,0.0274659116,0.2923584,844.6667,48.91211
599.0,250.0,0.0338042,0.296630859,846.133362,49.2089844
600.0,250.0,0.0211276244,0.2975464,847.6,49.51367
601.0,250.0,0.0267616566,0.2972412,849.06665,49.7792969
602.0,250.0,0.0253531486,0.2972412,850.6667,50.04297
603.0,250.0,0.0211276244,0.279541016,852.133362,50.30664
604.0,250.0,0.0267616566,0.282897949,853.6,50.5839844
605.0,250.0,0.0267616566,0.296630859,855.06665,50.86133
606.0,250.0,0.0253531486,0.31463623,856.5333,51.1542969
607.0,250.0,0.01197232,0.296936035,858.0,51.45117
608.0,250.0,0.02394464,0.296630859,859.6,51.7480469
609.0,250.0,0.0316914357,0.296325684,861.06665,51.9453125
610.0,250.0,0.02887442,0.297851563,862.5333,52.18164
611.0,250.0,0.0267616566,0.2975464,864.0,52.4609375
612.0,250.0,0.02394464,0.2972412,865.4667,52.73828
613.0,250.0,0.0281701647,0.2972412,866.93335,53.03125
614.0,250.0,0.0161978453,0.296630859,868.5333,53.31836
615.0,250.0,0.0232403874,0.30456543,870.0,53.59375
616.0,250.0,0.0338042,0.299377441,871.4667,53.8710938
617.0,250.0,0.03591696,0.296936035,872.93335,54.1171875
618.0,250.0,0.0232403874,0.296325684,874.4,54.390625
619.0,250.0,0.0246488955,0.296936035,876.0,54.65625
620.0,250.0,0.0352127068,0.296936035,877.4667,54.95117
621.0,250.0,0.0295786746,0.297851563,878.93335,55.24414
622.0,250.0,0.0161978453,0.296630859,880.4,55.54297
623.0,250.0,0.03239569,0.296936035,881.866638,55.8398438
624.0,250.0,0.0281701647,0.276184082,883.3333,55.9296875
625.0,250.0,0.03239569,0.274353027,884.93335,56.140625
626.0,250.0,0.0260574035,0.295715332,886.4,56.43164
627.0,250.0,0.0295786746,0.2960205,887.866638,56.734375
628.0,250.0,0.0316914357,0.275268555,889.3333,57.02539
629.0,250.0,0.0197191164,0.274963379,890.8,57.3085938
630.0,250.0,0.0267616566,0.293884277,892.4,57.5917969
631.0,250.0,0.0309871826,0.288085938,893.866638,57.85742
632.0,250.0,0.0225361325,0.275268555,895.3333,58.1269531
633.0,250.0,0.0161978453,0.293273926,896.8,58.390625
634.0,250.0,0.0302829277,0.296630859,898.266663,58.6660156
635.0,250.0,0.03450845,0.296630859,899.733337,58.9472656
636.0,250.0,0.0267616566,0.296936035,901.3333,59.23828
637.0,250.0,0.009859558,0.304260254,902.8,59.5351563
638.0,250.0,0.0267616566,0.299377441,904.266663,59.828125
639.0,250.0,0.0140850823,0.276184082,905.733337,59.9042969
640.0,250.0,0.0169021,0.303039551,907.2,60.11328
641.0,250.0,0.0253531486,0.317993164,908.6667,60.39453
642.0,250.0,0.0394382328,0.2972412,910.266663,60.70508
643.0,250.0,0.0302829277,0.3149414,911.733337,61.00586
644.0,250.0,0.0140850823,0.31829834,913.2,61.296875
645.0,250.0,0.0232403874,0.3112793,914.6667,61.5957031
646.0,250.0,0.0211276244,0.2975464,916.133362,61.8847656
647.0,250.0,0.0246488955,0.314331055,917.6,62.1582031
648.0,250.0,0.0126765743,0.317993164,919.2,62.4414063
649.0,250.0,0.0274659116,0.296936035,920.6667,62.7226563
650.0,250.0,0.0330999456,0.296325684,922.133362,63.0351563
651.0,250.0,0.02394464,0.313415527,923.6,63.3535156
652.0,250.0,0.0161978453,0.317688,925.06665,63.67578
653.0,250.0,0.0260574035,0.2975464,926.5333,63.9375
654.0,250.0,0.0267616566,0.2972412,928.133362,63.9980469
655.0,250.0,0.0169021,0.296325684,929.6,63.9980469
656.0,250.0,0.0281701647,0.2972412,931.06665,63.9980469
657.0,250.0,0.0338042,0.2975464,932.5333,63.9980469
658.0,250.0,0.0253531486,0.296936035,934.0,63.9980469
659.0,250.0,0.03239569,0.2972412,935.6,63.9980469
660.0,250.0,0.0373254679,0.296630859,937.06665,63.9980469
661.0,250.0,0.0302829277,0.282592773,938.5333,63.9980469
662.0,250.0,0.0218318775,0.296325684,940.0,63.9980469
663.0,250.0,0.02887442,0.279541016,941.4667,63.9980469
664.0,250.0,0.03239569,0.2746582,942.93335,63.9980469
665.0,250.0,0.0197191164,0.3036499,944.5333,63.9980469
666.0,250.0,0.0260574035,0.317993164,946.0,63.9980469
667.0,250.0,0.0260574035,0.300598145,947.4667,63.9980469
668.0,250.0,0.02394464,0.296936035,948.93335,63.9980469
669.0,250.0,0.0183106083,0.314331055,950.4,63.9980469
670.0,250.0,0.02394464,0.2984619,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296630859,953.4667,63.9980469
672.0,250.0,0.02042337,0.303039551,954.93335,63.9980469
673.0,250.0,0.0183106083,0.3189087,956.4,63.9980469
674.0,250.0,0.0352127068,0.300598145,957.866638,63.9980469
675.0,250.0,0.0274659116,0.31463623,959.3333,63.9980469
676.0,250.0,0.0211276244,0.317993164,960.8,63.9980469
677.0,250.0,0.0211276244,0.317688,962.4,63.9980469
678.0,250.0,0.0190148614,0.296936035,963.866638,63.9980469
679.0,250.0,0.03239569,0.3036499,965.3333,63.9980469
680.0,250.0,0.0211276244,0.3173828,966.8,63.9980469
681.0,250.0,0.0260574035,0.297851563,968.266663,63.9980469
682.0,250.0,0.03450845,0.3149414,969.733337,63.9980469
683.0,250.0,0.0338042,0.318603516,971.3333,63.9980469
684.0,250.0,0.02887442,0.31829834,972.8,63.9980469
685.0,250.0,0.02887442,0.2975464,974.266663,63.9980469
686.0,250.0,0.0253531486,0.31463623,975.733337,63.9980469
687.0,250.0,0.0260574035,0.30090332,977.2,63.9980469
688.0,250.0,0.0274659116,0.296936035,978.8,63.9980469
689.0,250.0,0.0295786746,0.296630859,980.266663,63.9980469
690.0,250.0,0.0330999456,0.2960205,981.733337,63.9980469
691.0,250.0,0.0253531486,0.296936035,983.2,63.9980469
692.0,250.0,0.0281701647,0.296630859,984.6667,63.9980469
693.0,250.0,0.03239569,0.289917,986.133362,63.9980469
694.0,250.0,0.03239569,0.2758789,987.733337,63.9980469
695.0,250.0,0.0140850823,0.2822876,989.2,63.9980469
696.0,250.0,0.03591696,0.286254883,990.6667,63.9980469
697.0,250.0,0.0394382328,0.2972412,992.133362,63.9980469
698.0,250.0,0.0281701647,0.296630859,993.6,63.9980469
699.0,250.0,0.006338287,0.2960205,995.06665,63.9980469
700.0,250.0,0.0338042,0.296325684,996.6667,63.9980469
701.0,250.0,0.0253531486,0.282897949,998.133362,63.9980469
702.0,250.0,0.0154935913,0.2972412,999.6,63.9980469
703.0,250.0,0.0197191164,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.296630859,1004.0,63.9980469
706.0,250.0,0.009859558,0.31829834,1005.6,63.9980469
707.0,250.0,0.03450845,0.318603516,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.3085327,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.300292969,1010.0,63.9980469
710.0,250.0,0.0169021,0.3173828,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.317993164,1013.06665,63.9980469
712.0,250.0,0.03450845,0.3012085,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.296325684,1016.0,63.9980469
714.0,250.0,0.0246488955,0.313415527,1017.46667,63.9980469
715.0,250.0,0.0161978453,0.317688,1018.93335,63.9980469
716.0,250.0,0.0281701647,0.297851563,1020.4,63.9980469
717.0,250.0,0.0246488955,0.296630859,1022.0,63.9980469
718.0,250.0,0.0225361325,0.317688,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.300292969,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.296630859,1026.4,63.9980469
721.0,250.0,0.02887442,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.290222168,1030.93335,63.9980469
724.0,250.0,0.02887442,0.29296875,1032.4,63.9980469
725.0,250.0,0.0267616566,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.296936035,1035.33337,63.9980469
727.0,250.0,0.04084674,0.296630859,1036.8,63.9980469
728.0,250.0,0.02394464,0.296325684,1038.4,63.9980469
729.0,250.0,0.02042337,0.2886963,1039.8667,63.9980469
730.0,250.0,0.03239569,0.2758789,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.2746582,1042.8,63.9980469
732.0,250.0,0.0218318775,0.2960205,1044.26672,63.9980469
733.0,250.0,0.02887442,0.2960205,1045.73328,63.9980469
734.0,250.0,0.03591696,0.2758789,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.2960205,1048.8,63.9980469
736.0,250.0,0.00845105,0.303955078,1050.26672,63.9980469
737.0,250.0,0.02394464,0.2999878,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2960205,1053.2,63.9980469
739.0,250.0,0.0260574035,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.316772461,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.299682617,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.296630859,1059.2,63.9980469
743.0,250.0,0.0253531486,0.316772461,1060.66663,63.9980469
744.0,250.0,0.0281701647,0.318603516,1062.1333,63.9980469
745.0,250.0,0.0225361325,0.318603516,1063.6,63.9980469
746.0,250.0,0.0394382328,0.317993164,1065.2,63.9980469
747.0,250.0,0.0352127068,0.317993164,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.317993164,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.318603516,1069.6,63.9980469
750.0,250.0,0.0232403874,0.311889648,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.296325684,1074.1333,63.9980469
753.0,250.0,0.0302829277,0.296630859,1075.6,63.9980469
754.0,250.0,0.0281701647,0.295410156,1077.06665,63.9980469
755.0,250.0,0.02394464,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0183106083,0.296325684,1080.0,63.9980469
757.0,250.0,0.02887442,0.2999878,1081.6,63.9980469
758.0,250.0,0.0338042,0.2984619,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0267616566,0.296325684,1086.0,63.9980469
761.0,250.0,0.0267616566,0.2770996,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0260574035,0.274963379,1090.53333,63.9980469
764.0,250.0,0.0352127068,0.274963379,1092.0,63.9980469
765.0,250.0,0.03450845,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.295715332,1094.93335,63.9980469
767.0,250.0,0.0302829277,0.303344727,1096.4,63.9980469
768.0,250.0,0.03450845,0.2972412,1098.0,63.9980469
769.0,250.0,0.0295786746,0.296630859,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0380297229,0.297851563,1102.4,63.9980469
772.0,250.0,0.03239569,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0197191164,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.296936035,1106.93335,63.9980469
775.0,250.0,0.0281701647,0.2972412,1108.4,63.9980469
776.0,250.0,0.0246488955,0.3164673,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.317077637,1111.33337,63.9980469
778.0,250.0,0.0338042,0.3173828,1112.8,63.9980469
779.0,250.0,0.0401424877,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.31463623,1117.33337,63.9980469
782.0,250.0,0.0211276244,0.317993164,1118.8,63.9980469
783.0,250.0,0.0295786746,0.300598145,1120.26672,63.9980469
784.0,250.0,0.0225361325,0.296630859,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.296936035,1123.2,63.9980469
786.0,250.0,0.02394464,0.2972412,1124.8,63.9980469
787.0,250.0,0.03239569,0.2972412,1126.26672,63.9980469
788.0,250.0,0.03239569,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0253531486,0.2975464,1129.2,63.9980469
790.0,250.0,0.0211276244,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.296936035,1133.73328,63.9980469
793.0,250.0,0.0274659116,0.2786255,1135.2,63.9980469
794.0,250.0,0.0253531486,0.27557373,1136.66663,63.9980469
795.0,250.0,0.0330999456,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.290222168,1139.6,63.9980469
797.0,250.0,0.0352127068,0.276184082,1141.2,63.9980469
798.0,250.0,0.0246488955,0.281677246,1142.66663,63.9980469
799.0,250.0,0.0246488955,0.296936035,1144.1333,63.9980469
800.0,250.0,0.02394464,0.276489258,1145.6,63.9980469
801.0,250.0,0.0225361325,0.281982422,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.2972412,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2822876,1151.6,63.9980469
805.0,250.0,0.0211276244,0.296936035,1153.06665,63.9980469
806.0,250.0,0.02887442,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.296325684,1156.0,63.9980469
808.0,250.0,0.0253531486,0.296325684,1157.6,63.9980469
809.0,250.0,0.0183106083,0.3173828,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.2972412,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.297851563,1162.0,63.9980469
812.0,250.0,0.0309871826,0.296936035,1163.46667,63.9980469
