Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.004225525,0.317993164,612.266663,10.1152344
443.0,250.0,0.0330999456,0.2987671,613.733337,10.4042969
444.0,250.0,0.0154935913,0.297851563,615.2,10.6835938
445.0,250.0,0.0218318775,0.317688,616.6667,10.9726563
446.0,250.0,0.0281701647,0.317993164,618.266663,11.2734375
447.0,250.0,0.052819062,0.317688,619.733337,11.578125
448.0,250.0,0.03591696,0.317993164,621.2,11.8769531
449.0,250.0,0.005634033,0.333251953,622.6667,12.0175781
450.0,250.0,0.0260574035,0.323486328,624.133362,12.2734375
451.0,250.0,0.0211276244,0.2987671,625.6,12.5722656
452.0,250.0,0.0232403874,0.2746582,627.2,12.8652344
453.0,250.0,0.0316914357,0.2960205,628.6667,13.1542969
454.0,250.0,0.0295786746,0.318603516,630.133362,13.4394531
455.0,250.0,0.0415509939,0.2984619,631.6,13.7207031
456.0,250.0,0.0267616566,0.296936035,633.06665,13.9921875
457.0,250.0,0.0232403874,0.296630859,634.5333,14.2714844
458.0,250.0,0.0316914357,0.296630859,636.133362,14.5546875
459.0,250.0,0.03239569,0.276184082,637.6,14.84375
460.0,250.0,0.0295786746,0.294494629,639.06665,15.140625
461.0,250.0,0.02887442,0.296325684,640.5333,15.4492188
462.0,250.0,0.0330999456,0.2911377,642.0,15.7617188
463.0,250.0,0.0260574035,0.2947998,643.6,15.9941406
464.0,250.0,0.0281701647,0.296630859,645.06665,16.2675781
465.0,250.0,0.0267616566,0.296325684,646.5333,16.5605469
466.0,250.0,0.0232403874,0.296936035,648.0,16.8710938
467.0,250.0,0.0211276244,0.2975464,649.4667,17.1875
468.0,250.0,0.0246488955,0.296630859,650.93335,17.4863281
469.0,250.0,0.0274659116,0.296630859,652.5333,17.77539
470.0,250.0,0.0253531486,0.3173828,654.0,18.0585938
471.0,250.0,0.0316914357,0.317688,655.4667,18.3535156
472.0,250.0,0.03239569,0.317993164,656.93335,18.6640625
473.0,250.0,0.0267616566,0.317993164,658.4,18.97461
474.0,250.0,0.0295786746,0.318603516,659.866638,19.3046875
475.0,250.0,0.0302829277,0.317688,661.4667,19.625
476.0,250.0,0.0281701647,0.3173828,662.93335,19.9414063
477.0,250.0,0.0253531486,0.317688,664.4,20.1875
478.0,250.0,0.0267616566,0.318603516,665.866638,20.4804688
479.0,250.0,0.0281701647,0.2987671,667.3333,20.7851563
480.0,250.0,0.02394464,0.296325684,668.8,21.1035156
481.0,250.0,0.03450845,0.296936035,670.4,21.4023438
482.0,250.0,0.0338042,0.315856934,671.866638,21.6835938
483.0,250.0,0.0352127068,0.312194824,673.3333,21.9667969
484.0,250.0,0.0169021,0.31829834,674.8,22.2285156
485.0,250.0,0.0366212167,0.2984619,676.266663,22.515625
486.0,250.0,0.02394464,0.296325684,677.866638,22.796875
487.0,250.0,0.0260574035,0.2960205,679.3333,23.0742188
488.0,250.0,0.0274659116,0.275268555,680.8,23.3632813
489.0,250.0,0.0394382328,0.296325684,682.266663,23.6484375
490.0,250.0,0.03239569,0.2960205,683.733337,23.9296875
491.0,250.0,0.0197191164,0.27557373,685.2,24.2070313
492.0,250.0,0.0302829277,0.2960205,686.8,24.4648438
493.0,250.0,0.0274659116,0.296936035,688.266663,24.7324219
494.0,250.0,0.0246488955,0.29083252,689.733337,25.0078125
495.0,250.0,0.0232403874,0.296630859,691.2,25.27539
496.0,250.0,0.0260574035,0.296630859,692.6667,25.5410156
497.0,250.0,0.0338042,0.2835083,694.266663,25.80664
498.0,250.0,0.0274659116,0.289306641,695.733337,26.0605469
499.0,250.0,0.0281701647,0.296630859,697.2,26.3105469
500.0,250.0,0.03239569,0.3024292,698.6667,26.56836
501.0,250.0,0.0274659116,0.2960205,700.133362,26.8535156
502.0,250.0,0.0218318775,0.311584473,701.6,27.1347656
503.0,250.0,0.0260574035,0.318603516,703.2,27.41211
504.0,250.0,0.0330999456,0.299377441,704.6667,27.69336
505.0,250.0,0.0302829277,0.31036377,706.133362,27.97461
506.0,250.0,0.0183106083,0.317077637,707.6,28.25586
507.0,250.0,0.0295786746,0.31829834,709.06665,28.5273438
508.0,250.0,0.0218318775,0.296936035,710.5333,28.8007813
509.0,250.0,0.0232403874,0.316772461,712.133362,29.0761719
510.0,250.0,0.0232403874,0.319213867,713.6,29.3535156
511.0,250.0,0.0352127068,0.30456543,715.06665,29.6289063
512.0,250.0,0.0274659116,0.296936035,716.5333,29.8925781
513.0,250.0,0.02887442,0.315551758,718.0,30.1445313
514.0,250.0,0.02887442,0.317993164,719.4667,30.4101563
515.0,250.0,0.0260574035,0.2972412,721.06665,30.6777344
516.0,250.0,0.02042337,0.2972412,722.5333,30.953125
517.0,250.0,0.0267616566,0.2972412,724.0,31.2539063
518.0,250.0,0.0253531486,0.296325684,725.4667,31.5332031
519.0,250.0,0.0218318775,0.2774048,726.93335,31.8144531
520.0,250.0,0.0253531486,0.289306641,728.4,32.1289063
521.0,250.0,0.0154935913,0.296325684,730.0,32.421875
522.0,250.0,0.0246488955,0.2960205,731.4667,32.6855469
523.0,250.0,0.0190148614,0.2770996,732.93335,32.9648438
524.0,250.0,0.0225361325,0.29510498,734.4,33.2480469
525.0,250.0,0.0190148614,0.2972412,735.866638,33.51953
526.0,250.0,0.0316914357,0.2972412,737.4667,33.79492
527.0,250.0,0.0274659116,0.296936035,738.93335,34.05078
528.0,250.0,0.0218318775,0.3100586,740.4,34.3125
529.0,250.0,0.0253531486,0.3036499,741.866638,34.57617
530.0,250.0,0.0267616566,0.2972412,743.3333,34.84375
531.0,250.0,0.0211276244,0.296936035,744.8,35.125
532.0,250.0,0.02042337,0.315856934,746.4,35.40039
533.0,250.0,0.0267616566,0.31829834,747.866638,35.68164
534.0,250.0,0.0295786746,0.3189087,749.3333,36.0664063
535.0,250.0,0.0225361325,0.332336426,750.8,36.3359375
536.0,250.0,0.0211276244,0.317688,752.266663,36.6035156
537.0,250.0,0.0281701647,0.3048706,753.733337,36.8828125
538.0,250.0,0.0309871826,0.317688,755.3333,37.171875
539.0,250.0,0.02394464,0.304260254,756.8,37.4375
540.0,250.0,0.0295786746,0.317993164,758.266663,37.70703
541.0,250.0,0.0373254679,0.318603516,759.733337,37.953125
542.0,250.0,0.0232403874,0.317688,761.2,38.20117
543.0,250.0,0.0274659116,0.303955078,762.6667,38.4609375
544.0,250.0,0.0380297229,0.296630859,764.266663,38.7285156
545.0,250.0,0.0373254679,0.311584473,765.733337,38.9980469
546.0,250.0,0.02042337,0.318603516,767.2,39.26953
547.0,250.0,0.0302829277,0.2975464,768.6667,39.5546875
548.0,250.0,0.0316914357,0.274963379,770.133362,39.82422
549.0,250.0,0.0246488955,0.289001465,771.733337,40.1582031
550.0,250.0,0.0197191164,0.2960205,773.2,40.4472656
551.0,250.0,0.0338042,0.282592773,774.6667,40.7109375
552.0,250.0,0.0394382328,0.290222168,776.133362,40.9726563
553.0,250.0,0.0169021,0.296936035,777.6,41.2597656
554.0,250.0,0.0281701647,0.2975464,779.06665,41.5097656
555.0,250.0,0.02887442,0.2960205,780.6667,41.7792969
556.0,250.0,0.0260574035,0.296936035,782.133362,42.0234375
557.0,250.0,0.0338042,0.296936035,783.6,42.2714844
558.0,250.0,0.02394464,0.276489258,785.06665,42.5351563
559.0,250.0,0.02042337,0.295410156,786.5333,42.80078
560.0,250.0,0.0281701647,0.296630859,788.0,43.08008
561.0,250.0,0.0295786746,0.283813477,789.6,43.34961
562.0,250.0,0.0176063534,0.2960205,791.06665,43.61914
563.0,250.0,0.0267616566,0.3161621,792.5333,43.8769531
564.0,250.0,0.0295786746,0.3112793,794.0,44.2089844
565.0,250.0,0.0218318775,0.2972412,795.4667,44.48633
566.0,250.0,0.0183106083,0.3164673,796.93335,44.76172
567.0,250.0,0.02887442,0.317993164,798.5333,45.0273438
568.0,250.0,0.0176063534,0.296325684,800.0,45.3164063
569.0,250.0,0.0197191164,0.31036377,801.4667,45.56836
570.0,250.0,0.02394464,0.317993164,802.93335,45.83789
571.0,250.0,0.0274659116,0.2987671,804.4,46.07617
572.0,250.0,0.0267616566,0.296630859,805.866638,46.32617
573.0,250.0,0.0197191164,0.317077637,807.4667,46.57422
574.0,250.0,0.0253531486,0.318603516,808.93335,46.8476563
575.0,250.0,0.0302829277,0.299072266,810.4,47.1269531
576.0,250.0,0.0253531486,0.296936035,811.866638,47.38867
577.0,250.0,0.0169021,0.315856934,813.3333,47.67383
578.0,250.0,0.0309871826,0.298156738,814.93335,47.9765625
579.0,250.0,0.0316914357,0.2972412,816.4,48.23633
580.0,250.0,0.0246488955,0.310974121,817.866638,48.5019531
581.0,250.0,0.0232403874,0.2987671,819.3333,48.7773438
582.0,250.0,0.03450845,0.2770996,820.8,49.05664
583.0,250.0,0.03239569,0.289001465,822.266663,49.3398438
584.0,250.0,0.0183106083,0.296630859,823.866638,49.6035156
585.0,250.0,0.0260574035,0.296630859,825.3333,49.859375
586.0,250.0,0.0338042,0.27557373,826.8,50.1230469
587.0,250.0,0.0338042,0.296325684,828.266663,50.3789063
588.0,250.0,0.01197232,0.27557373,829.733337,50.63672
589.0,250.0,0.0302829277,0.296325684,831.3333,50.9140625
590.0,250.0,0.02887442,0.276184082,832.8,51.1972656
591.0,250.0,0.0274659116,0.294189453,834.266663,51.4726563
592.0,250.0,0.0147893373,0.296630859,835.733337,51.7578125
593.0,250.0,0.02887442,0.296630859,837.2,52.0214844
594.0,250.0,0.0225361325,0.296630859,838.6667,52.296875
595.0,250.0,0.0274659116,0.310668945,840.266663,52.57422
596.0,250.0,0.0197191164,0.318603516,841.733337,52.84961
597.0,250.0,0.0274659116,0.296630859,843.2,53.13086
598.0,250.0,0.0176063534,0.296325684,844.6667,53.4042969
599.0,250.0,0.00774679566,0.3173828,846.133362,53.6523438
600.0,250.0,0.0309871826,0.297851563,847.6,53.9101563
601.0,250.0,0.0316914357,0.296325684,849.2,54.17383
602.0,250.0,0.02394464,0.315551758,850.6667,54.42578
603.0,250.0,0.0133808283,0.317993164,852.133362,54.6894531
604.0,250.0,0.0281701647,0.318603516,853.6,54.9765625
605.0,250.0,0.0309871826,0.31829834,855.06665,55.2519531
606.0,250.0,0.0218318775,0.3289795,856.5333,55.5332031
607.0,250.0,0.0232403874,0.318603516,858.133362,55.81836
608.0,250.0,0.02887442,0.2972412,859.6,56.00586
609.0,250.0,0.0281701647,0.31829834,861.06665,56.2402344
610.0,250.0,0.0190148614,0.312194824,862.5333,56.51953
611.0,250.0,0.0267616566,0.3173828,864.0,56.8046875
612.0,250.0,0.0295786746,0.3173828,865.4667,57.08789
613.0,250.0,0.0267616566,0.31829834,867.06665,57.3710938
614.0,250.0,0.0169021,0.2987671,868.5333,57.63672
615.0,250.0,0.0330999456,0.296630859,870.0,57.9082031
616.0,250.0,0.0267616566,0.296630859,871.4667,58.1796875
617.0,250.0,0.0309871826,0.296936035,872.93335,58.4355469
618.0,250.0,0.0295786746,0.2972412,874.5333,58.7148438
619.0,250.0,0.0387339778,0.296936035,876.0,58.99414
620.0,250.0,0.02042337,0.2960205,877.4667,59.2890625
621.0,250.0,0.0295786746,0.295715332,878.93335,59.5898438
622.0,250.0,0.0302829277,0.296936035,880.4,59.8828125
623.0,250.0,0.0253531486,0.296630859,881.866638,60.0703125
624.0,250.0,0.0253531486,0.310668945,883.4667,60.31836
625.0,250.0,0.0316914357,0.31829834,884.93335,60.6035156
626.0,250.0,0.0197191164,0.317993164,886.4,60.9082031
627.0,250.0,0.0225361325,0.2984619,887.866638,61.20703
628.0,250.0,0.0246488955,0.31036377,889.3333,61.4921875
629.0,250.0,0.02394464,0.3173828,890.8,61.77539
630.0,250.0,0.0232403874,0.3173828,892.4,62.04297
631.0,250.0,0.0190148614,0.317993164,893.866638,62.31836
632.0,250.0,0.0246488955,0.31829834,895.3333,62.609375
633.0,250.0,0.0211276244,0.317688,896.8,62.9042969
634.0,250.0,0.0246488955,0.31829834,898.266663,63.20703
635.0,250.0,0.0112680662,0.317993164,899.733337,63.51367
636.0,250.0,0.0274659116,0.31829834,901.3333,63.82422
637.0,250.0,0.0281701647,0.318603516,902.8,63.98828
638.0,250.0,0.0267616566,0.318603516,904.266663,63.9980469
639.0,250.0,0.0246488955,0.317993164,905.733337,63.9980469
640.0,250.0,0.0246488955,0.3173828,907.2,63.9980469
641.0,250.0,0.0316914357,0.317077637,908.6667,63.9980469
642.0,250.0,0.0267616566,0.296630859,910.266663,63.9980469
643.0,250.0,0.02394464,0.31036377,911.733337,63.9980469
644.0,250.0,0.0281701647,0.317077637,913.2,63.9980469
645.0,250.0,0.03239569,0.298156738,914.6667,63.9980469
646.0,250.0,0.02394464,0.296936035,916.133362,63.9980469
647.0,250.0,0.0309871826,0.3173828,917.733337,63.9980469
648.0,250.0,0.0316914357,0.2975464,919.2,63.9980469
649.0,250.0,0.02394464,0.2972412,920.6667,63.9980469
650.0,250.0,0.0154935913,0.2960205,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296936035,923.6,63.9980469
652.0,250.0,0.0295786746,0.2770996,925.06665,63.9980469
653.0,250.0,0.0246488955,0.296630859,926.6667,63.9980469
654.0,250.0,0.0154935913,0.303344727,928.133362,63.9980469
655.0,250.0,0.0274659116,0.295715332,929.6,63.9980469
656.0,250.0,0.0295786746,0.296325684,931.06665,63.9980469
657.0,250.0,0.0211276244,0.2972412,932.5333,63.9980469
658.0,250.0,0.0218318775,0.31829834,934.0,63.9980469
659.0,250.0,0.0260574035,0.296936035,935.6,63.9980469
660.0,250.0,0.02042337,0.296936035,937.06665,63.9980469
661.0,250.0,0.006338287,0.296325684,938.5333,63.9980469
662.0,250.0,0.0338042,0.317688,940.0,63.9980469
663.0,250.0,0.0274659116,0.310668945,941.4667,63.9980469
664.0,250.0,0.0183106083,0.3274536,942.93335,63.9980469
665.0,250.0,0.0169021,0.3338623,944.5333,63.9980469
666.0,250.0,0.0309871826,0.317688,946.0,63.9980469
667.0,250.0,0.0260574035,0.300292969,947.4667,63.9980469
668.0,250.0,0.0218318775,0.317688,948.93335,63.9980469
669.0,250.0,0.0197191164,0.317993164,950.4,63.9980469
670.0,250.0,0.0232403874,0.318603516,952.0,63.9980469
671.0,250.0,0.03591696,0.2984619,953.4667,63.9980469
672.0,250.0,0.0302829277,0.319213867,954.93335,63.9980469
673.0,250.0,0.0232403874,0.318603516,956.4,63.9980469
674.0,250.0,0.0274659116,0.317993164,957.866638,63.9980469
675.0,250.0,0.0330999456,0.317688,959.3333,63.9980469
676.0,250.0,0.0260574035,0.3173828,960.93335,63.9980469
677.0,250.0,0.0161978453,0.317993164,962.4,63.9980469
678.0,250.0,0.0302829277,0.297851563,963.866638,63.9980469
679.0,250.0,0.03239569,0.296936035,965.3333,63.9980469
680.0,250.0,0.0225361325,0.2972412,966.8,63.9980469
681.0,250.0,0.0176063534,0.296630859,968.266663,63.9980469
682.0,250.0,0.0330999456,0.2972412,969.866638,63.9980469
683.0,250.0,0.0246488955,0.2960205,971.3333,63.9980469
684.0,250.0,0.0295786746,0.27557373,972.8,63.9980469
685.0,250.0,0.0373254679,0.29510498,974.266663,63.9980469
686.0,250.0,0.03591696,0.2960205,975.733337,63.9980469
687.0,250.0,0.0169021,0.296630859,977.3333,63.9980469
688.0,250.0,0.0183106083,0.275268555,978.8,63.9980469
689.0,250.0,0.0373254679,0.289306641,980.266663,63.9980469
690.0,250.0,0.0267616566,0.296936035,981.733337,63.9980469
691.0,250.0,0.0126765743,0.296630859,983.2,63.9980469
692.0,250.0,0.0316914357,0.296325684,984.6667,63.9980469
693.0,250.0,0.0373254679,0.296936035,986.266663,63.9980469
694.0,250.0,0.02394464,0.2960205,987.733337,63.9980469
695.0,250.0,0.009859558,0.3161621,989.2,63.9980469
696.0,250.0,0.0295786746,0.3173828,990.6667,63.9980469
697.0,250.0,0.0211276244,0.298156738,992.133362,63.9980469
698.0,250.0,0.0183106083,0.2972412,993.6,63.9980469
699.0,250.0,0.0267616566,0.317077637,995.2,63.9980469
700.0,250.0,0.0387339778,0.317993164,996.6667,63.9980469
701.0,250.0,0.0267616566,0.31829834,998.133362,63.9980469
702.0,250.0,0.0225361325,0.318603516,999.6,63.9980469
703.0,250.0,0.0183106083,0.3173828,1001.06665,63.9980469
704.0,250.0,0.03239569,0.317688,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.2975464,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.3164673,1005.6,63.9980469
707.0,250.0,0.0154935913,0.317688,1007.06665,63.9980469
708.0,250.0,0.02887442,0.2984619,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296936035,1010.0,63.9980469
710.0,250.0,0.02887442,0.296325684,1011.46667,63.9980469
711.0,250.0,0.02394464,0.310668945,1013.06665,63.9980469
712.0,250.0,0.03239569,0.2972412,1014.53333,63.9980469
713.0,250.0,0.02887442,0.296630859,1016.0,63.9980469
714.0,250.0,0.0211276244,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0253531486,0.299072266,1018.93335,63.9980469
716.0,250.0,0.0338042,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0302829277,0.276184082,1022.0,63.9980469
718.0,250.0,0.0225361325,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.276794434,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.2758789,1026.4,63.9980469
721.0,250.0,0.0295786746,0.27557373,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.276489258,1029.46667,63.9980469
723.0,250.0,0.03591696,0.27557373,1030.93335,63.9980469
724.0,250.0,0.0309871826,0.2960205,1032.4,63.9980469
725.0,250.0,0.0267616566,0.2972412,1033.8667,63.9980469
726.0,250.0,0.03450845,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0225361325,0.3100586,1038.4,63.9980469
729.0,250.0,0.0295786746,0.299072266,1039.8667,63.9980469
730.0,250.0,0.03239569,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0232403874,0.296936035,1042.8,63.9980469
732.0,250.0,0.0232403874,0.2975464,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2984619,1045.8667,63.9980469
734.0,250.0,0.03239569,0.317077637,1047.33337,63.9980469
735.0,250.0,0.02394464,0.31829834,1048.8,63.9980469
736.0,250.0,0.0281701647,0.303955078,1050.26672,63.9980469
737.0,250.0,0.0338042,0.296936035,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.2960205,1053.2,63.9980469
739.0,250.0,0.0267616566,0.317077637,1054.8,63.9980469
740.0,250.0,0.0211276244,0.30456543,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.309448242,1059.2,63.9980469
743.0,250.0,0.02887442,0.305175781,1060.66663,63.9980469
744.0,250.0,0.0176063534,0.296630859,1062.1333,63.9980469
745.0,250.0,0.02394464,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.296936035,1065.2,63.9980469
747.0,250.0,0.0295786746,0.296325684,1066.66663,63.9980469
748.0,250.0,0.02887442,0.296630859,1068.1333,63.9980469
749.0,250.0,0.0260574035,0.2972412,1069.6,63.9980469
750.0,250.0,0.02887442,0.296936035,1071.2,63.9980469
751.0,250.0,0.02887442,0.2770996,1072.66663,63.9980469
752.0,250.0,0.02887442,0.2883911,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.296630859,1075.6,63.9980469
754.0,250.0,0.0316914357,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0338042,0.296630859,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2972412,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.2960205,1081.6,63.9980469
758.0,250.0,0.0295786746,0.282897949,1083.06665,63.9980469
759.0,250.0,0.0274659116,0.289306641,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.296936035,1086.0,63.9980469
761.0,250.0,0.0246488955,0.2960205,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2822876,1089.06665,63.9980469
763.0,250.0,0.0232403874,0.3100586,1090.53333,63.9980469
764.0,250.0,0.0232403874,0.31829834,1092.0,63.9980469
765.0,250.0,0.02887442,0.296936035,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.310668945,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.317688,1096.4,63.9980469
768.0,250.0,0.0281701647,0.298156738,1098.0,63.9980469
769.0,250.0,0.0316914357,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.310974121,1100.93335,63.9980469
771.0,250.0,0.0232403874,0.3173828,1102.4,63.9980469
772.0,250.0,0.0253531486,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0330999456,0.315551758,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.317993164,1106.93335,63.9980469
775.0,250.0,0.03450845,0.317993164,1108.4,63.9980469
776.0,250.0,0.03450845,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.2972412,1111.33337,63.9980469
778.0,250.0,0.0140850823,0.296630859,1112.8,63.9980469
779.0,250.0,0.0267616566,0.296936035,1114.4,63.9980469
780.0,250.0,0.02887442,0.2835083,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.27557373,1118.8,63.9980469
783.0,250.0,0.0253531486,0.2822876,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.293884277,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0330999456,0.296630859,1124.8,63.9980469
787.0,250.0,0.0302829277,0.274963379,1126.26672,63.9980469
788.0,250.0,0.0190148614,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.296630859,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2972412,1130.8,63.9980469
791.0,250.0,0.0197191164,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0169021,0.3161621,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.317993164,1135.2,63.9980469
794.0,250.0,0.0267616566,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0225361325,0.316772461,1138.1333,63.9980469
796.0,250.0,0.0161978453,0.3173828,1139.73328,63.9980469
797.0,250.0,0.02394464,0.296936035,1141.2,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.66663,63.9980469
799.0,250.0,0.02394464,0.317688,1144.1333,63.9980469
800.0,250.0,0.0190148614,0.317993164,1145.6,63.9980469
801.0,250.0,0.02887442,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.296936035,1148.66663,63.9980469
803.0,250.0,0.0218318775,0.296325684,1150.1333,63.9980469
804.0,250.0,0.02887442,0.296630859,1151.6,63.9980469
805.0,250.0,0.0338042,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0176063534,0.3024292,1154.53333,63.9980469
807.0,250.0,0.0183106083,0.283813477,1156.0,63.9980469
808.0,250.0,0.0316914357,0.2758789,1157.6,63.9980469
809.0,250.0,0.0253531486,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.2770996,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.2758789,1162.0,63.9980469
