Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0211276244,0.296630859,616.6667,11.1972656
446.0,250.0,0.0309871826,0.2786255,618.133362,11.5195313
447.0,250.0,0.03450845,0.28137207,619.6,11.8515625
448.0,250.0,0.0169021,0.296630859,621.2,12.1640625
449.0,250.0,0.0190148614,0.2960205,622.6667,12.1660156
450.0,250.0,0.0232403874,0.276489258,624.133362,12.4511719
451.0,250.0,0.0211276244,0.281982422,625.6,12.7558594
452.0,250.0,0.0126765743,0.2972412,627.06665,13.0703125
453.0,250.0,0.03591696,0.286254883,628.5333,13.3710938
454.0,250.0,0.0274659116,0.2960205,630.133362,13.6640625
455.0,250.0,0.0190148614,0.316772461,631.6,13.9453125
456.0,250.0,0.0260574035,0.30090332,633.06665,14.21875
457.0,250.0,0.03239569,0.296630859,634.5333,14.4980469
458.0,250.0,0.0232403874,0.296325684,636.0,14.7890625
459.0,250.0,0.00774679566,0.2975464,637.4667,15.1015625
460.0,250.0,0.03239569,0.317688,639.06665,15.4042969
461.0,250.0,0.0380297229,0.296630859,640.5333,15.7226563
462.0,250.0,0.0176063534,0.296630859,642.0,16.0175781
463.0,250.0,0.0225361325,0.31036377,643.4667,16.0917969
464.0,250.0,0.03239569,0.2960205,644.93335,16.36914
465.0,250.0,0.0281701647,0.296325684,646.5333,16.6464844
466.0,250.0,0.0197191164,0.296630859,648.0,16.94336
467.0,250.0,0.0309871826,0.2975464,649.4667,17.2402344
468.0,250.0,0.0394382328,0.27557373,650.93335,17.5234375
469.0,250.0,0.0218318775,0.281982422,652.4,17.8007813
470.0,250.0,0.0281701647,0.297851563,653.866638,18.0664063
471.0,250.0,0.0401424877,0.276794434,655.4667,18.34961
472.0,250.0,0.02887442,0.2746582,656.93335,18.6132813
473.0,250.0,0.0253531486,0.294189453,658.4,18.9101563
474.0,250.0,0.0218318775,0.289001465,659.866638,19.2089844
475.0,250.0,0.0352127068,0.27557373,661.3333,19.5175781
476.0,250.0,0.0253531486,0.281982422,662.93335,19.828125
477.0,250.0,0.0281701647,0.2960205,664.4,19.9570313
478.0,250.0,0.0260574035,0.275268555,665.866638,20.21289
479.0,250.0,0.02887442,0.275268555,667.3333,20.4882813
480.0,250.0,0.0295786746,0.295410156,668.8,20.78125
481.0,250.0,0.0211276244,0.2960205,670.266663,21.06836
482.0,250.0,0.0232403874,0.296325684,671.866638,21.359375
483.0,250.0,0.0295786746,0.296325684,673.3333,21.6328125
484.0,250.0,0.02887442,0.2972412,674.8,21.9082031
485.0,250.0,0.0126765743,0.2960205,676.266663,22.1796875
486.0,250.0,0.0295786746,0.302734375,677.733337,22.44336
487.0,250.0,0.02887442,0.3112793,679.2,22.7304688
488.0,250.0,0.0274659116,0.296936035,680.8,23.0117188
489.0,250.0,0.02394464,0.296325684,682.266663,23.3105469
490.0,250.0,0.0338042,0.2972412,683.733337,23.6269531
491.0,250.0,0.02394464,0.296325684,685.2,23.921875
492.0,250.0,0.0126765743,0.296325684,686.6667,24.0898438
493.0,250.0,0.0246488955,0.295715332,688.133362,24.3457031
494.0,250.0,0.0338042,0.2975464,689.733337,24.6289063
495.0,250.0,0.0316914357,0.296630859,691.2,24.921875
496.0,250.0,0.0246488955,0.314025879,692.6667,25.1953125
497.0,250.0,0.02042337,0.3173828,694.133362,25.4804688
498.0,250.0,0.0330999456,0.296630859,695.6,25.75
499.0,250.0,0.02394464,0.296630859,697.06665,26.015625
500.0,250.0,0.0232403874,0.296325684,698.6667,26.2675781
501.0,250.0,0.0246488955,0.296325684,700.133362,26.5273438
502.0,250.0,0.0316914357,0.289917,701.6,26.8046875
503.0,250.0,0.02394464,0.276489258,703.06665,27.1054688
504.0,250.0,0.0295786746,0.29296875,704.5333,27.3886719
505.0,250.0,0.03591696,0.296630859,706.133362,27.6855469
506.0,250.0,0.0295786746,0.289917,707.6,27.9667969
507.0,250.0,0.0316914357,0.275268555,709.06665,28.1445313
508.0,250.0,0.03239569,0.274353027,710.5333,28.40039
509.0,250.0,0.0260574035,0.274353027,712.0,28.68164
510.0,250.0,0.0253531486,0.266723633,713.4667,28.9667969
511.0,250.0,0.0253531486,0.2758789,715.06665,29.2460938
512.0,250.0,0.0330999456,0.274963379,716.5333,29.50586
513.0,250.0,0.02394464,0.2746582,718.0,29.7851563
514.0,250.0,0.0309871826,0.2835083,719.4667,30.0273438
515.0,250.0,0.0309871826,0.296630859,720.93335,30.296875
516.0,250.0,0.0338042,0.2960205,722.4,30.5625
517.0,250.0,0.0211276244,0.276489258,724.0,30.84375
518.0,250.0,0.0274659116,0.296325684,725.4667,31.1210938
519.0,250.0,0.0309871826,0.296630859,726.93335,31.4140625
520.0,250.0,0.0302829277,0.27557373,728.4,31.7050781
521.0,250.0,0.0260574035,0.2960205,729.866638,31.99414
522.0,250.0,0.0197191164,0.296936035,731.3333,32.23242
523.0,250.0,0.0309871826,0.296630859,732.93335,32.4921875
524.0,250.0,0.0246488955,0.296630859,734.4,32.76953
525.0,250.0,0.02394464,0.31463623,735.866638,33.0546875
526.0,250.0,0.0197191164,0.317993164,737.3333,33.3535156
527.0,250.0,0.0380297229,0.298156738,738.8,33.6210938
528.0,250.0,0.0366212167,0.296325684,740.4,33.88672
529.0,250.0,0.02042337,0.3137207,741.866638,34.1464844
530.0,250.0,0.02394464,0.300292969,743.3333,34.41992
531.0,250.0,0.0232403874,0.279541016,744.8,34.69336
532.0,250.0,0.02394464,0.284423828,746.266663,34.9707031
533.0,250.0,0.0260574035,0.296630859,747.733337,35.26758
534.0,250.0,0.0366212167,0.296936035,749.3333,35.56836
535.0,250.0,0.0330999456,0.296936035,750.8,35.84375
536.0,250.0,0.0267616566,0.295715332,752.266663,36.1601563
537.0,250.0,0.0267616566,0.296630859,753.733337,36.41211
538.0,250.0,0.0394382328,0.276794434,755.2,36.6914063
539.0,250.0,0.0253531486,0.274963379,756.6667,36.99414
540.0,250.0,0.0274659116,0.274963379,758.266663,37.25
541.0,250.0,0.0330999456,0.2746582,759.733337,37.5390625
542.0,250.0,0.045072265,0.260009766,761.2,37.80664
543.0,250.0,0.0176063534,0.2923584,762.6667,38.05664
544.0,250.0,0.0330999456,0.295410156,764.133362,38.3203125
545.0,250.0,0.0246488955,0.2783203,765.733337,38.58203
546.0,250.0,0.03239569,0.27557373,767.2,38.86328
547.0,250.0,0.005634033,0.2972412,768.6667,39.16211
548.0,250.0,0.0373254679,0.278930664,770.133362,39.4414063
549.0,250.0,0.0401424877,0.275268555,771.6,39.734375
550.0,250.0,0.0232403874,0.29296875,773.06665,40.03125
551.0,250.0,0.0140850823,0.317993164,774.6667,40.2714844
552.0,250.0,0.0309871826,0.2911377,776.133362,40.5332031
553.0,250.0,0.0316914357,0.292053223,777.6,40.8125
554.0,250.0,0.00845105,0.3173828,779.06665,41.1035156
555.0,250.0,0.0267616566,0.300598145,780.5333,41.3789063
556.0,250.0,0.0380297229,0.296936035,782.0,41.64453
557.0,250.0,0.0302829277,0.303039551,783.6,41.9042969
558.0,250.0,0.007042541,0.31829834,785.06665,42.15625
559.0,250.0,0.0176063534,0.2975464,786.5333,42.4296875
560.0,250.0,0.03591696,0.296630859,788.0,42.70508
561.0,250.0,0.0274659116,0.296325684,789.4667,42.98828
562.0,250.0,0.0140850823,0.308227539,790.93335,43.2792969
563.0,250.0,0.0232403874,0.2972412,792.5333,43.5644531
564.0,250.0,0.045072265,0.296325684,794.0,43.8476563
565.0,250.0,0.0281701647,0.2960205,795.4667,44.11328
566.0,250.0,0.0161978453,0.314025879,796.93335,44.375
567.0,250.0,0.0246488955,0.297851563,798.4,44.65625
568.0,250.0,0.0394382328,0.27923584,800.0,44.9472656
569.0,250.0,0.0183106083,0.2923584,801.4667,45.23828
570.0,250.0,0.0190148614,0.296936035,802.93335,45.515625
571.0,250.0,0.0352127068,0.2960205,804.4,45.7832031
572.0,250.0,0.0373254679,0.2770996,805.866638,46.0292969
573.0,250.0,0.0253531486,0.292663574,807.3333,46.30078
574.0,250.0,0.0267616566,0.2783203,808.93335,46.578125
575.0,250.0,0.0267616566,0.2770996,810.4,46.8515625
576.0,250.0,0.0197191164,0.296325684,811.866638,47.13867
577.0,250.0,0.03239569,0.276184082,813.3333,47.41992
578.0,250.0,0.0281701647,0.274963379,814.8,47.71289
579.0,250.0,0.0176063534,0.291442871,816.266663,47.99414
580.0,250.0,0.0246488955,0.289917,817.866638,48.2109375
581.0,250.0,0.0295786746,0.276184082,819.3333,48.48047
582.0,250.0,0.0267616566,0.2923584,820.8,48.76367
583.0,250.0,0.0281701647,0.2960205,822.266663,49.04297
584.0,250.0,0.0176063534,0.2960205,823.733337,49.3222656
585.0,250.0,0.0260574035,0.295715332,825.2,49.59375
586.0,250.0,0.0352127068,0.296936035,826.8,49.8671875
587.0,250.0,0.0260574035,0.296936035,828.266663,50.1152344
588.0,250.0,0.0260574035,0.296630859,829.733337,50.3828125
589.0,250.0,0.0274659116,0.3161621,831.2,50.6523438
590.0,250.0,0.03450845,0.300292969,832.6667,50.9277344
591.0,250.0,0.0302829277,0.2972412,834.133362,51.21289
592.0,250.0,0.03591696,0.296630859,835.733337,51.5097656
593.0,250.0,0.0183106083,0.296325684,837.2,51.79883
594.0,250.0,0.0260574035,0.295410156,838.6667,52.0039063
595.0,250.0,0.0267616566,0.2960205,840.133362,52.26758
596.0,250.0,0.0274659116,0.31463623,841.6,52.54297
597.0,250.0,0.0225361325,0.30090332,843.2,52.82617
598.0,250.0,0.0281701647,0.289917,844.6667,53.109375
599.0,250.0,0.0281701647,0.275268555,846.133362,53.39453
600.0,250.0,0.0183106083,0.275268555,847.6,53.6796875
601.0,250.0,0.0281701647,0.275268555,849.06665,53.94922
602.0,250.0,0.0309871826,0.274963379,850.5333,54.2109375
603.0,250.0,0.0211276244,0.275268555,852.133362,54.4726563
604.0,250.0,0.0183106083,0.296936035,853.6,54.75
605.0,250.0,0.0302829277,0.27923584,855.06665,55.046875
606.0,250.0,0.0309871826,0.2758789,856.5333,55.34375
607.0,250.0,0.02394464,0.2923584,858.0,55.6523438
608.0,250.0,0.0253531486,0.276184082,859.6,55.95508
609.0,250.0,0.0316914357,0.2758789,861.06665,56.0546875
610.0,250.0,0.0330999456,0.274963379,862.5333,56.29297
611.0,250.0,0.0232403874,0.2822876,864.0,56.5957031
612.0,250.0,0.0253531486,0.275268555,865.4667,56.890625
613.0,250.0,0.0309871826,0.274963379,866.93335,57.1914063
614.0,250.0,0.03239569,0.2923584,868.5333,57.4726563
615.0,250.0,0.02394464,0.2960205,870.0,57.75
616.0,250.0,0.0352127068,0.296630859,871.4667,58.015625
617.0,250.0,0.0352127068,0.295715332,872.93335,58.2910156
618.0,250.0,0.0253531486,0.296630859,874.4,58.58008
619.0,250.0,0.0267616566,0.279541016,875.866638,58.8710938
620.0,250.0,0.0366212167,0.2758789,877.4667,59.16211
621.0,250.0,0.0260574035,0.296325684,878.93335,59.46289
622.0,250.0,0.0295786746,0.295715332,880.4,59.7734375
623.0,250.0,0.0366212167,0.2975464,881.866638,60.0703125
624.0,250.0,0.0330999456,0.296936035,883.3333,60.14453
625.0,250.0,0.0232403874,0.296325684,884.8,60.39258
626.0,250.0,0.0225361325,0.295715332,886.4,60.6835938
627.0,250.0,0.03239569,0.296936035,887.866638,60.97461
628.0,250.0,0.0183106083,0.296630859,889.3333,61.2597656
629.0,250.0,0.0274659116,0.289917,890.8,61.5332031
630.0,250.0,0.0176063534,0.27557373,892.266663,61.79492
631.0,250.0,0.0309871826,0.2960205,893.866638,62.04297
632.0,250.0,0.0211276244,0.289611816,895.3333,62.30664
633.0,250.0,0.0281701647,0.274963379,896.8,62.5644531
634.0,250.0,0.0176063534,0.296325684,898.266663,62.8398438
635.0,250.0,0.0295786746,0.296325684,899.733337,63.11914
636.0,250.0,0.0253531486,0.295715332,901.2,63.3984375
637.0,250.0,0.0225361325,0.295410156,902.8,63.6796875
638.0,250.0,0.0309871826,0.295715332,904.266663,63.98047
639.0,250.0,0.0281701647,0.2911377,905.733337,63.9980469
640.0,250.0,0.02394464,0.2975464,907.2,63.9980469
641.0,250.0,0.0183106083,0.2960205,908.6667,63.9980469
642.0,250.0,0.0260574035,0.2947998,910.133362,63.9980469
643.0,250.0,0.0281701647,0.276184082,911.733337,63.9980469
644.0,250.0,0.0309871826,0.295715332,913.2,63.9980469
645.0,250.0,0.0274659116,0.3173828,914.6667,63.9980469
646.0,250.0,0.02887442,0.2999878,916.133362,63.9980469
647.0,250.0,0.02887442,0.295715332,917.6,63.9980469
648.0,250.0,0.0260574035,0.2972412,919.06665,63.9980469
649.0,250.0,0.0253531486,0.2972412,920.6667,63.9980469
650.0,250.0,0.03239569,0.296630859,922.133362,63.9980469
651.0,250.0,0.0267616566,0.296630859,923.6,63.9980469
652.0,250.0,0.0267616566,0.295715332,925.06665,63.9980469
653.0,250.0,0.03239569,0.2960205,926.5333,63.9980469
654.0,250.0,0.0387339778,0.295410156,928.0,63.9980469
655.0,250.0,0.0232403874,0.2972412,929.6,63.9980469
656.0,250.0,0.03450845,0.296325684,931.06665,63.9980469
657.0,250.0,0.04225525,0.275268555,932.5333,63.9980469
658.0,250.0,0.0260574035,0.2758789,934.0,63.9980469
659.0,250.0,0.0218318775,0.2758789,935.4667,63.9980469
660.0,250.0,0.0295786746,0.2758789,937.06665,63.9980469
661.0,250.0,0.0330999456,0.274963379,938.5333,63.9980469
662.0,250.0,0.0169021,0.275268555,940.0,63.9980469
663.0,250.0,0.0260574035,0.295410156,941.4667,63.9980469
664.0,250.0,0.0380297229,0.296936035,942.93335,63.9980469
665.0,250.0,0.0267616566,0.276184082,944.4,63.9980469
666.0,250.0,0.0232403874,0.2960205,946.0,63.9980469
667.0,250.0,0.0197191164,0.2960205,947.4667,63.9980469
668.0,250.0,0.0316914357,0.275268555,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2810669,950.4,63.9980469
670.0,250.0,0.03239569,0.2972412,951.866638,63.9980469
671.0,250.0,0.0183106083,0.296325684,953.4667,63.9980469
672.0,250.0,0.0260574035,0.274963379,954.93335,63.9980469
673.0,250.0,0.0253531486,0.292663574,956.4,63.9980469
674.0,250.0,0.0281701647,0.296325684,957.866638,63.9980469
675.0,250.0,0.0253531486,0.279541016,959.3333,63.9980469
676.0,250.0,0.0302829277,0.2746582,960.8,63.9980469
677.0,250.0,0.0274659116,0.295715332,962.4,63.9980469
678.0,250.0,0.0147893373,0.296936035,963.866638,63.9980469
679.0,250.0,0.0232403874,0.296630859,965.3333,63.9980469
680.0,250.0,0.03450845,0.2975464,966.8,63.9980469
681.0,250.0,0.02887442,0.2960205,968.266663,63.9980469
682.0,250.0,0.0197191164,0.296630859,969.733337,63.9980469
683.0,250.0,0.0274659116,0.296936035,971.3333,63.9980469
684.0,250.0,0.0316914357,0.2960205,972.8,63.9980469
685.0,250.0,0.0225361325,0.296630859,974.266663,63.9980469
686.0,250.0,0.0225361325,0.296630859,975.733337,63.9980469
687.0,250.0,0.02887442,0.2960205,977.2,63.9980469
688.0,250.0,0.0309871826,0.289611816,978.6667,63.9980469
689.0,250.0,0.0183106083,0.2960205,980.266663,63.9980469
690.0,250.0,0.0260574035,0.2972412,981.733337,63.9980469
691.0,250.0,0.0366212167,0.296630859,983.2,63.9980469
692.0,250.0,0.02887442,0.296325684,984.6667,63.9980469
693.0,250.0,0.0140850823,0.296936035,986.133362,63.9980469
694.0,250.0,0.0274659116,0.290222168,987.733337,63.9980469
695.0,250.0,0.03450845,0.275268555,989.2,63.9980469
696.0,250.0,0.03239569,0.2758789,990.6667,63.9980469
697.0,250.0,0.0176063534,0.273742676,992.133362,63.9980469
698.0,250.0,0.0316914357,0.280761719,993.6,63.9980469
699.0,250.0,0.0352127068,0.2746582,995.06665,63.9980469
700.0,250.0,0.0274659116,0.2658081,996.6667,63.9980469
701.0,250.0,0.0183106083,0.274963379,998.133362,63.9980469
702.0,250.0,0.0380297229,0.274353027,999.6,63.9980469
703.0,250.0,0.0190148614,0.2746582,1001.06665,63.9980469
704.0,250.0,0.0169021,0.28137207,1002.53333,63.9980469
705.0,250.0,0.02394464,0.296630859,1004.0,63.9980469
706.0,250.0,0.0394382328,0.2972412,1005.6,63.9980469
707.0,250.0,0.0260574035,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0126765743,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0225361325,0.2960205,1010.0,63.9980469
710.0,250.0,0.0176063534,0.2758789,1011.46667,63.9980469
711.0,250.0,0.0169021,0.292663574,1013.06665,63.9980469
712.0,250.0,0.02042337,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.2960205,1016.0,63.9980469
714.0,250.0,0.0352127068,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0154935913,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.31829834,1020.4,63.9980469
717.0,250.0,0.0267616566,0.296630859,1022.0,63.9980469
718.0,250.0,0.0225361325,0.281982422,1023.46667,63.9980469
719.0,250.0,0.0169021,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.296325684,1026.4,63.9980469
721.0,250.0,0.0338042,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0140850823,0.317993164,1030.93335,63.9980469
724.0,250.0,0.02887442,0.296325684,1032.4,63.9980469
725.0,250.0,0.0309871826,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2972412,1035.33337,63.9980469
727.0,250.0,0.02394464,0.296325684,1036.8,63.9980469
728.0,250.0,0.03591696,0.276489258,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.296325684,1042.8,63.9980469
732.0,250.0,0.03450845,0.27923584,1044.26672,63.9980469
733.0,250.0,0.02042337,0.293273926,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.289611816,1047.2,63.9980469
735.0,250.0,0.03450845,0.274353027,1048.8,63.9980469
736.0,250.0,0.0253531486,0.2935791,1050.26672,63.9980469
737.0,250.0,0.0260574035,0.296936035,1051.73328,63.9980469
738.0,250.0,0.02394464,0.296325684,1053.2,63.9980469
739.0,250.0,0.02394464,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.295410156,1056.26672,63.9980469
741.0,250.0,0.0232403874,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0281701647,0.2758789,1059.2,63.9980469
743.0,250.0,0.0218318775,0.292663574,1060.66663,63.9980469
744.0,250.0,0.0147893373,0.3164673,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.2972412,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2960205,1065.2,63.9980469
747.0,250.0,0.0225361325,0.317993164,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.3173828,1068.1333,63.9980469
749.0,250.0,0.0154935913,0.296936035,1069.6,63.9980469
750.0,250.0,0.02887442,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.308227539,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.296630859,1075.6,63.9980469
754.0,250.0,0.0330999456,0.295715332,1077.06665,63.9980469
755.0,250.0,0.02042337,0.3173828,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.3125,1080.0,63.9980469
757.0,250.0,0.02887442,0.2972412,1081.46667,63.9980469
758.0,250.0,0.02887442,0.296630859,1083.06665,63.9980469
759.0,250.0,0.02887442,0.276184082,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.2746582,1086.0,63.9980469
761.0,250.0,0.0366212167,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0211276244,0.294494629,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.278930664,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.274963379,1092.0,63.9980469
765.0,250.0,0.02394464,0.273742676,1093.46667,63.9980469
766.0,250.0,0.0190148614,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0295786746,0.274963379,1096.4,63.9980469
768.0,250.0,0.03591696,0.2746582,1097.8667,63.9980469
769.0,250.0,0.02887442,0.2923584,1099.46667,63.9980469
770.0,250.0,0.009155304,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.289917,1102.4,63.9980469
772.0,250.0,0.0197191164,0.274353027,1103.8667,63.9980469
773.0,250.0,0.0112680662,0.292053223,1105.33337,63.9980469
774.0,250.0,0.0140850823,0.296325684,1106.8,63.9980469
775.0,250.0,0.0380297229,0.2923584,1108.4,63.9980469
776.0,250.0,0.0338042,0.301818848,1109.8667,63.9980469
777.0,250.0,0.0183106083,0.317688,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.30090332,1112.8,63.9980469
779.0,250.0,0.0260574035,0.2960205,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0169021,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.317993164,1118.8,63.9980469
783.0,250.0,0.03239569,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.313415527,1123.2,63.9980469
786.0,250.0,0.0161978453,0.317688,1124.8,63.9980469
787.0,250.0,0.0330999456,0.2975464,1126.26672,63.9980469
788.0,250.0,0.03450845,0.290222168,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.302124023,1129.2,63.9980469
790.0,250.0,0.0169021,0.311584473,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.2911377,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.2758789,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.29510498,1135.2,63.9980469
794.0,250.0,0.0302829277,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2960205,1139.6,63.9980469
797.0,250.0,0.02394464,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.278015137,1142.66663,63.9980469
799.0,250.0,0.0260574035,0.2758789,1144.1333,63.9980469
800.0,250.0,0.02394464,0.275268555,1145.6,63.9980469
801.0,250.0,0.0309871826,0.274963379,1147.06665,63.9980469
802.0,250.0,0.0401424877,0.2746582,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0267616566,0.2960205,1151.6,63.9980469
805.0,250.0,0.0338042,0.278930664,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.292053223,1154.53333,63.9980469
807.0,250.0,0.009859558,0.2960205,1156.0,63.9980469
808.0,250.0,0.0267616566,0.2972412,1157.46667,63.9980469
809.0,250.0,0.0309871826,0.278930664,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.2810669,1160.53333,63.9980469
811.0,250.0,0.02042337,0.313415527,1162.0,63.9980469
812.0,250.0,0.0295786746,0.296936035,1163.46667,63.9980469
