Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.31829834,616.6667,8.191406
446.0,250.0,0.02887442,0.318603516,618.133362,8.427734
447.0,250.0,0.0309871826,0.298156738,619.733337,8.703125
448.0,250.0,0.0436637551,0.298156738,621.2,8.9921875
449.0,250.0,0.0295786746,0.313110352,622.6667,9.275391
450.0,250.0,0.0302829277,0.297851563,624.133362,9.541016
451.0,250.0,0.0352127068,0.28137207,625.6,9.8046875
452.0,250.0,0.0330999456,0.295715332,627.2,10.046875
453.0,250.0,0.0338042,0.297851563,628.6667,10.3066406
454.0,250.0,0.0295786746,0.296936035,630.133362,10.5566406
455.0,250.0,0.03591696,0.275268555,631.6,10.8203125
456.0,250.0,0.0338042,0.276489258,633.06665,11.09375
457.0,250.0,0.0281701647,0.2758789,634.5333,11.375
458.0,250.0,0.03450845,0.2758789,636.133362,11.6582031
459.0,250.0,0.0429595038,0.296630859,637.6,11.9453125
460.0,250.0,0.0253531486,0.281677246,639.06665,12.0234375
461.0,250.0,0.0352127068,0.2758789,640.5333,12.2304688
462.0,250.0,0.0387339778,0.260009766,642.0,12.4765625
463.0,250.0,0.0352127068,0.27557373,643.4667,12.7578125
464.0,250.0,0.0140850823,0.296630859,645.06665,13.0234375
465.0,250.0,0.0387339778,0.276489258,646.5333,13.2851563
466.0,250.0,0.0338042,0.27557373,648.0,13.5566406
467.0,250.0,0.0211276244,0.2972412,649.4667,13.8105469
468.0,250.0,0.009859558,0.2972412,650.93335,14.0605469
469.0,250.0,0.0401424877,0.2770996,652.5333,14.3066406
470.0,250.0,0.0373254679,0.292053223,654.0,14.5683594
471.0,250.0,0.0197191164,0.2972412,655.4667,14.8476563
472.0,250.0,0.0260574035,0.297851563,656.93335,15.1542969
473.0,250.0,0.04436801,0.276794434,658.4,15.4433594
474.0,250.0,0.0380297229,0.2975464,659.866638,15.7558594
475.0,250.0,0.00845105,0.296936035,661.4667,16.0488281
476.0,250.0,0.0401424877,0.296936035,662.93335,16.2011719
477.0,250.0,0.0281701647,0.2972412,664.4,16.4648438
478.0,250.0,0.0316914357,0.2972412,665.866638,16.74414
479.0,250.0,0.0105638122,0.298156738,667.3333,17.0410156
480.0,250.0,0.03239569,0.297851563,668.8,17.34375
481.0,250.0,0.0471850261,0.2975464,670.4,17.6386719
482.0,250.0,0.03239569,0.276794434,671.866638,17.9277344
483.0,250.0,0.02887442,0.313415527,673.3333,18.2089844
484.0,250.0,0.02042337,0.319519043,674.8,18.5019531
485.0,250.0,0.0352127068,0.281982422,676.266663,18.796875
486.0,250.0,0.0387339778,0.2758789,677.733337,19.125
487.0,250.0,0.0225361325,0.295715332,679.3333,19.4375
488.0,250.0,0.0260574035,0.2984619,680.8,19.7734375
489.0,250.0,0.04084674,0.276794434,682.266663,19.9980469
490.0,250.0,0.0309871826,0.2758789,683.733337,20.265625
491.0,250.0,0.0246488955,0.2975464,685.2,20.55664
492.0,250.0,0.0302829277,0.276489258,686.8,20.859375
493.0,250.0,0.0380297229,0.2609253,688.266663,21.15625
494.0,250.0,0.0373254679,0.260620117,689.733337,21.453125
495.0,250.0,0.0309871826,0.260009766,691.2,21.7382813
496.0,250.0,0.0401424877,0.2758789,692.6667,22.0136719
497.0,250.0,0.0302829277,0.276489258,694.133362,22.296875
498.0,250.0,0.0302829277,0.2758789,695.733337,22.5703125
499.0,250.0,0.0316914357,0.2758789,697.2,22.8515625
500.0,250.0,0.04436801,0.260009766,698.6667,23.1582031
501.0,250.0,0.0281701647,0.27557373,700.133362,23.453125
502.0,250.0,0.0330999456,0.2758789,701.6,23.7480469
503.0,250.0,0.0338042,0.274963379,703.2,24.0234375
504.0,250.0,0.0366212167,0.276184082,704.6667,24.2460938
505.0,250.0,0.0126765743,0.296630859,706.133362,24.50586
506.0,250.0,0.0366212167,0.281982422,707.6,24.765625
507.0,250.0,0.03239569,0.276184082,709.06665,25.0332031
508.0,250.0,0.0330999456,0.27557373,710.5333,25.2929688
509.0,250.0,0.0316914357,0.2972412,712.133362,25.56836
510.0,250.0,0.03591696,0.298156738,713.6,25.8164063
511.0,250.0,0.0394382328,0.297851563,715.06665,26.0703125
512.0,250.0,0.02887442,0.2975464,716.5333,26.3125
513.0,250.0,0.0309871826,0.2972412,718.0,26.5859375
514.0,250.0,0.0274659116,0.27557373,719.4667,26.8457031
515.0,250.0,0.0352127068,0.276489258,721.06665,27.11914
516.0,250.0,0.03591696,0.2984619,722.5333,27.4179688
517.0,250.0,0.0330999456,0.2975464,724.0,27.7109375
518.0,250.0,0.0302829277,0.296630859,725.4667,27.9921875
519.0,250.0,0.0260574035,0.297851563,726.93335,28.2382813
520.0,250.0,0.03239569,0.281982422,728.4,28.5
521.0,250.0,0.0225361325,0.275268555,730.0,28.765625
522.0,250.0,0.0309871826,0.296325684,731.4667,29.0351563
523.0,250.0,0.02887442,0.2972412,732.93335,29.3203125
524.0,250.0,0.02394464,0.276794434,734.4,29.59961
525.0,250.0,0.0169021,0.276489258,735.866638,29.8710938
526.0,250.0,0.0387339778,0.276184082,737.3333,30.1347656
527.0,250.0,0.0471850261,0.276184082,738.93335,30.40625
528.0,250.0,0.02394464,0.296325684,740.4,30.6855469
529.0,250.0,0.0281701647,0.312805176,741.866638,30.97461
530.0,250.0,0.0330999456,0.2975464,743.3333,31.27539
531.0,250.0,0.0387339778,0.2770996,744.8,31.5644531
532.0,250.0,0.0246488955,0.2770996,746.4,31.8710938
533.0,250.0,0.0330999456,0.2758789,747.866638,32.16211
534.0,250.0,0.03591696,0.27557373,749.3333,32.4277344
535.0,250.0,0.0302829277,0.2758789,750.8,32.6972656
536.0,250.0,0.0260574035,0.296936035,752.266663,32.97461
537.0,250.0,0.0295786746,0.296936035,753.733337,33.2714844
538.0,250.0,0.0373254679,0.2758789,755.3333,33.5351563
539.0,250.0,0.0373254679,0.2758789,756.8,33.8203125
540.0,250.0,0.0352127068,0.276489258,758.266663,34.0703125
541.0,250.0,0.04084674,0.276489258,759.733337,34.34961
542.0,250.0,0.0225361325,0.2975464,761.2,34.6210938
543.0,250.0,0.0246488955,0.2972412,762.6667,34.90625
544.0,250.0,0.0338042,0.297851563,764.266663,35.19922
545.0,250.0,0.0380297229,0.2774048,765.733337,35.4960938
546.0,250.0,0.03591696,0.276184082,767.2,35.7773438
547.0,250.0,0.0316914357,0.297851563,768.6667,36.1464844
548.0,250.0,0.0352127068,0.2984619,770.133362,36.4101563
549.0,250.0,0.03239569,0.297851563,771.6,36.6894531
550.0,250.0,0.0366212167,0.296936035,773.2,36.9667969
551.0,250.0,0.0267616566,0.296630859,774.6667,37.23633
552.0,250.0,0.0352127068,0.2972412,776.133362,37.5097656
553.0,250.0,0.0380297229,0.27557373,777.6,37.7851563
554.0,250.0,0.0309871826,0.2975464,779.06665,38.0332031
555.0,250.0,0.0211276244,0.2975464,780.5333,38.3085938
556.0,250.0,0.0295786746,0.281982422,782.133362,38.5703125
557.0,250.0,0.0330999456,0.276184082,783.6,38.8417969
558.0,250.0,0.02887442,0.2960205,785.06665,39.1269531
559.0,250.0,0.0274659116,0.276489258,786.5333,39.41797
560.0,250.0,0.0394382328,0.2770996,788.0,39.7148438
561.0,250.0,0.0330999456,0.2975464,789.6,40.0644531
562.0,250.0,0.03450845,0.297851563,791.06665,40.33203
563.0,250.0,0.02887442,0.2984619,792.5333,40.58789
564.0,250.0,0.03450845,0.277709961,794.0,40.84961
565.0,250.0,0.0302829277,0.27557373,795.4667,41.13867
566.0,250.0,0.03239569,0.275268555,796.93335,41.4082031
567.0,250.0,0.0218318775,0.29083252,798.5333,41.6835938
568.0,250.0,0.0309871826,0.2975464,800.0,41.96289
569.0,250.0,0.0330999456,0.2975464,801.4667,42.2148438
570.0,250.0,0.0281701647,0.2774048,802.93335,42.48828
571.0,250.0,0.0316914357,0.2758789,804.4,42.7597656
572.0,250.0,0.0387339778,0.27557373,805.866638,43.03711
573.0,250.0,0.03450845,0.276184082,807.4667,43.3476563
574.0,250.0,0.0218318775,0.2975464,808.93335,43.6542969
575.0,250.0,0.03591696,0.297851563,810.4,43.9355469
576.0,250.0,0.03450845,0.2975464,811.866638,44.2285156
577.0,250.0,0.0309871826,0.2975464,813.3333,44.51367
578.0,250.0,0.0295786746,0.2975464,814.8,44.78711
579.0,250.0,0.0387339778,0.2975464,816.4,45.0625
580.0,250.0,0.0401424877,0.2975464,817.866638,45.3476563
581.0,250.0,0.0302829277,0.296936035,819.3333,45.61914
582.0,250.0,0.0366212167,0.297851563,820.8,45.89453
583.0,250.0,0.0373254679,0.296630859,822.266663,46.15625
584.0,250.0,0.0281701647,0.276794434,823.733337,46.4140625
585.0,250.0,0.03239569,0.276184082,825.3333,46.6875
586.0,250.0,0.03591696,0.298156738,826.8,46.9648438
587.0,250.0,0.0352127068,0.2975464,828.266663,47.25586
588.0,250.0,0.02394464,0.297851563,829.733337,47.5527344
589.0,250.0,0.0309871826,0.297851563,831.2,47.8359375
590.0,250.0,0.0281701647,0.276489258,832.8,48.09961
591.0,250.0,0.03450845,0.260009766,834.266663,48.35547
592.0,250.0,0.0253531486,0.260009766,835.733337,48.6269531
593.0,250.0,0.0352127068,0.291748047,837.2,48.9101563
594.0,250.0,0.0309871826,0.2774048,838.6667,49.1894531
595.0,250.0,0.0295786746,0.276794434,840.133362,49.4609375
596.0,250.0,0.0338042,0.276489258,841.733337,49.73047
597.0,250.0,0.0380297229,0.276184082,843.2,49.99414
598.0,250.0,0.03239569,0.276794434,844.6667,50.2460938
599.0,250.0,0.0225361325,0.29510498,846.133362,50.51367
600.0,250.0,0.0309871826,0.2972412,847.6,50.79297
601.0,250.0,0.0309871826,0.278015137,849.06665,51.07422
602.0,250.0,0.0260574035,0.2758789,850.6667,51.36914
603.0,250.0,0.0197191164,0.2972412,852.133362,51.6660156
604.0,250.0,0.0338042,0.2975464,853.6,51.953125
605.0,250.0,0.0309871826,0.276794434,855.06665,52.1953125
606.0,250.0,0.0274659116,0.297851563,856.5333,52.44922
607.0,250.0,0.0274659116,0.31829834,858.0,52.73047
608.0,250.0,0.0352127068,0.299072266,859.6,53.02539
609.0,250.0,0.0352127068,0.298156738,861.06665,53.3105469
610.0,250.0,0.0232403874,0.2972412,862.5333,53.58789
611.0,250.0,0.03450845,0.2972412,864.0,53.8710938
612.0,250.0,0.0352127068,0.292663574,865.4667,54.13672
613.0,250.0,0.0232403874,0.297851563,867.06665,54.40625
614.0,250.0,0.0295786746,0.2975464,868.5333,54.703125
615.0,250.0,0.04788928,0.276489258,870.0,54.9902344
616.0,250.0,0.03450845,0.2770996,871.4667,55.3125
617.0,250.0,0.0309871826,0.296325684,872.93335,55.6269531
618.0,250.0,0.0338042,0.2786255,874.4,55.9277344
619.0,250.0,0.0429595038,0.276184082,876.0,56.1035156
620.0,250.0,0.0211276244,0.291442871,877.4667,56.35547
621.0,250.0,0.0373254679,0.296936035,878.93335,56.6464844
622.0,250.0,0.0387339778,0.282592773,880.4,56.953125
623.0,250.0,0.03239569,0.264892578,881.866638,57.25
624.0,250.0,0.02394464,0.274353027,883.3333,57.54297
625.0,250.0,0.0267616566,0.296630859,884.93335,57.83203
626.0,250.0,0.0302829277,0.282592773,886.4,58.11133
627.0,250.0,0.0352127068,0.292053223,887.866638,58.390625
628.0,250.0,0.0302829277,0.299072266,889.3333,58.6835938
629.0,250.0,0.02042337,0.2975464,890.8,58.9921875
630.0,250.0,0.0302829277,0.281677246,892.266663,59.3105469
631.0,250.0,0.0316914357,0.275268555,893.866638,59.6289063
632.0,250.0,0.0281701647,0.296936035,895.3333,59.9394531
633.0,250.0,0.0176063534,0.297851563,896.8,60.10547
634.0,250.0,0.0394382328,0.2975464,898.266663,60.34375
635.0,250.0,0.0380297229,0.297851563,899.733337,60.65039
636.0,250.0,0.0169021,0.297851563,901.2,60.9589844
637.0,250.0,0.0274659116,0.2984619,902.8,61.2597656
638.0,250.0,0.0302829277,0.2975464,904.266663,61.5605469
639.0,250.0,0.03450845,0.2972412,905.733337,61.8417969
640.0,250.0,0.0154935913,0.297851563,907.2,62.1210938
641.0,250.0,0.0338042,0.2972412,908.6667,62.4023438
642.0,250.0,0.0401424877,0.296630859,910.266663,62.6894531
643.0,250.0,0.0281701647,0.276794434,911.733337,63.0019531
644.0,250.0,0.0274659116,0.297851563,913.2,63.32422
645.0,250.0,0.04225525,0.298156738,914.6667,63.64258
646.0,250.0,0.0302829277,0.2975464,916.133362,63.95703
647.0,250.0,0.02887442,0.298156738,917.6,63.9980469
648.0,250.0,0.03239569,0.296630859,919.2,63.9980469
649.0,250.0,0.0366212167,0.2798462,920.6667,63.9980469
650.0,250.0,0.02394464,0.2758789,922.133362,63.9980469
651.0,250.0,0.0295786746,0.27557373,923.6,63.9980469
652.0,250.0,0.04225525,0.276184082,925.06665,63.9980469
653.0,250.0,0.0373254679,0.2770996,926.5333,63.9980469
654.0,250.0,0.0338042,0.276794434,928.133362,63.9980469
655.0,250.0,0.0330999456,0.2633667,929.6,63.9980469
656.0,250.0,0.0338042,0.27130127,931.06665,63.9980469
657.0,250.0,0.0281701647,0.2758789,932.5333,63.9980469
658.0,250.0,0.0352127068,0.280151367,934.0,63.9980469
659.0,250.0,0.03450845,0.291442871,935.6,63.9980469
660.0,250.0,0.0352127068,0.296936035,937.06665,63.9980469
661.0,250.0,0.0253531486,0.282592773,938.5333,63.9980469
662.0,250.0,0.0309871826,0.2758789,940.0,63.9980469
663.0,250.0,0.0330999456,0.276794434,941.4667,63.9980469
664.0,250.0,0.0281701647,0.297851563,942.93335,63.9980469
665.0,250.0,0.0352127068,0.296630859,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296936035,946.0,63.9980469
667.0,250.0,0.0316914357,0.2972412,947.4667,63.9980469
668.0,250.0,0.0295786746,0.2972412,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296630859,950.4,63.9980469
670.0,250.0,0.0267616566,0.297851563,951.866638,63.9980469
671.0,250.0,0.0373254679,0.299072266,953.4667,63.9980469
672.0,250.0,0.03450845,0.296936035,954.93335,63.9980469
673.0,250.0,0.0316914357,0.296936035,956.4,63.9980469
674.0,250.0,0.0309871826,0.298156738,957.866638,63.9980469
675.0,250.0,0.0330999456,0.2770996,959.3333,63.9980469
676.0,250.0,0.03591696,0.276184082,960.8,63.9980469
677.0,250.0,0.0302829277,0.296630859,962.4,63.9980469
678.0,250.0,0.0295786746,0.31829834,963.866638,63.9980469
679.0,250.0,0.0373254679,0.283203125,965.3333,63.9980469
680.0,250.0,0.03450845,0.27557373,966.8,63.9980469
681.0,250.0,0.0295786746,0.2798462,968.266663,63.9980469
682.0,250.0,0.0352127068,0.276489258,969.733337,63.9980469
683.0,250.0,0.03450845,0.276184082,971.3333,63.9980469
684.0,250.0,0.03591696,0.2947998,972.8,63.9980469
685.0,250.0,0.0387339778,0.276184082,974.266663,63.9980469
686.0,250.0,0.0415509939,0.276489258,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2758789,977.2,63.9980469
688.0,250.0,0.0394382328,0.2758789,978.8,63.9980469
689.0,250.0,0.0366212167,0.276184082,980.266663,63.9980469
690.0,250.0,0.0281701647,0.276489258,981.733337,63.9980469
691.0,250.0,0.02042337,0.27557373,983.2,63.9980469
692.0,250.0,0.0316914357,0.275268555,984.6667,63.9980469
693.0,250.0,0.0352127068,0.272827148,986.133362,63.9980469
694.0,250.0,0.0260574035,0.27557373,987.733337,63.9980469
695.0,250.0,0.0366212167,0.2758789,989.2,63.9980469
696.0,250.0,0.0366212167,0.276184082,990.6667,63.9980469
697.0,250.0,0.03591696,0.2972412,992.133362,63.9980469
698.0,250.0,0.0253531486,0.2975464,993.6,63.9980469
699.0,250.0,0.03239569,0.2975464,995.06665,63.9980469
700.0,250.0,0.0338042,0.2972412,996.6667,63.9980469
701.0,250.0,0.0338042,0.2758789,998.133362,63.9980469
702.0,250.0,0.0309871826,0.296936035,999.6,63.9980469
703.0,250.0,0.0302829277,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0338042,0.296936035,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.297851563,1004.0,63.9980469
706.0,250.0,0.0338042,0.297851563,1005.6,63.9980469
707.0,250.0,0.0211276244,0.2972412,1007.06665,63.9980469
708.0,250.0,0.03591696,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.296630859,1010.0,63.9980469
710.0,250.0,0.0260574035,0.296936035,1011.46667,63.9980469
711.0,250.0,0.03591696,0.2975464,1013.06665,63.9980469
712.0,250.0,0.045072265,0.276794434,1014.53333,63.9980469
713.0,250.0,0.02887442,0.296936035,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0373254679,0.297851563,1018.93335,63.9980469
716.0,250.0,0.0380297229,0.298156738,1020.4,63.9980469
717.0,250.0,0.0253531486,0.2972412,1022.0,63.9980469
718.0,250.0,0.03239569,0.276489258,1023.46667,63.9980469
719.0,250.0,0.0500020422,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0338042,0.2758789,1026.4,63.9980469
721.0,250.0,0.0295786746,0.27557373,1027.8667,63.9980469
722.0,250.0,0.0380297229,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.276489258,1030.93335,63.9980469
724.0,250.0,0.0183106083,0.276794434,1032.4,63.9980469
725.0,250.0,0.0352127068,0.276489258,1033.8667,63.9980469
726.0,250.0,0.0380297229,0.260314941,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.275268555,1036.8,63.9980469
728.0,250.0,0.006338287,0.2972412,1038.26672,63.9980469
729.0,250.0,0.04084674,0.298156738,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0154935913,0.296325684,1042.8,63.9980469
732.0,250.0,0.0126765743,0.2975464,1044.26672,63.9980469
733.0,250.0,0.04577652,0.276794434,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.291748047,1047.2,63.9980469
735.0,250.0,0.0133808283,0.312194824,1048.8,63.9980469
736.0,250.0,0.02887442,0.299072266,1050.26672,63.9980469
737.0,250.0,0.03591696,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2975464,1053.2,63.9980469
739.0,250.0,0.0112680662,0.2984619,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.297851563,1056.26672,63.9980469
741.0,250.0,0.0436637551,0.2975464,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.296630859,1059.2,63.9980469
743.0,250.0,0.0197191164,0.3125,1060.66663,63.9980469
744.0,250.0,0.0183106083,0.303344727,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.278015137,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2593994,1065.2,63.9980469
747.0,250.0,0.02394464,0.290527344,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.296936035,1068.1333,63.9980469
749.0,250.0,0.04929779,0.2975464,1069.6,63.9980469
750.0,250.0,0.0387339778,0.291748047,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.2972412,1072.53333,63.9980469
752.0,250.0,0.03239569,0.2774048,1074.1333,63.9980469
753.0,250.0,0.0225361325,0.2593994,1075.6,63.9980469
754.0,250.0,0.03239569,0.271911621,1077.06665,63.9980469
755.0,250.0,0.03450845,0.27557373,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2758789,1080.0,63.9980469
757.0,250.0,0.0281701647,0.276489258,1081.6,63.9980469
758.0,250.0,0.0373254679,0.276184082,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.276489258,1084.53333,63.9980469
760.0,250.0,0.0183106083,0.276184082,1086.0,63.9980469
761.0,250.0,0.0274659116,0.296630859,1087.46667,63.9980469
762.0,250.0,0.03450845,0.281677246,1088.93335,63.9980469
763.0,250.0,0.03239569,0.276794434,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.2960205,1092.0,63.9980469
765.0,250.0,0.02887442,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.297851563,1094.93335,63.9980469
767.0,250.0,0.02887442,0.2975464,1096.4,63.9980469
768.0,250.0,0.0330999456,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.302734375,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.2972412,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.276794434,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2758789,1103.8667,63.9980469
773.0,250.0,0.0373254679,0.297851563,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.2975464,1106.8,63.9980469
775.0,250.0,0.0366212167,0.2975464,1108.4,63.9980469
776.0,250.0,0.03239569,0.277709961,1109.8667,63.9980469
777.0,250.0,0.0338042,0.276184082,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.276184082,1112.8,63.9980469
779.0,250.0,0.0302829277,0.27557373,1114.26672,63.9980469
780.0,250.0,0.03239569,0.2758789,1115.8667,63.9980469
781.0,250.0,0.0253531486,0.27557373,1117.33337,63.9980469
782.0,250.0,0.03450845,0.2758789,1118.8,63.9980469
783.0,250.0,0.03239569,0.2758789,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.264282227,1123.2,63.9980469
786.0,250.0,0.03239569,0.29083252,1124.8,63.9980469
787.0,250.0,0.0309871826,0.296936035,1126.26672,63.9980469
788.0,250.0,0.03239569,0.2810669,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.296936035,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2822876,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.276489258,1132.1333,63.9980469
792.0,250.0,0.02887442,0.276489258,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.296936035,1135.2,63.9980469
794.0,250.0,0.0352127068,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.276489258,1138.1333,63.9980469
796.0,250.0,0.02394464,0.291442871,1139.6,63.9980469
797.0,250.0,0.0316914357,0.296936035,1141.06665,63.9980469
798.0,250.0,0.04084674,0.2822876,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.296936035,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.316772461,1145.6,63.9980469
801.0,250.0,0.0387339778,0.298156738,1147.06665,63.9980469
802.0,250.0,0.0387339778,0.2987671,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.2770996,1150.0,63.9980469
804.0,250.0,0.0401424877,0.2758789,1151.6,63.9980469
805.0,250.0,0.0415509939,0.27557373,1153.06665,63.9980469
806.0,250.0,0.0281701647,0.276184082,1154.53333,63.9980469
807.0,250.0,0.02394464,0.2972412,1156.0,63.9980469
808.0,250.0,0.0387339778,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0281701647,0.2774048,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.276794434,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.276184082,1162.0,63.9980469
812.0,250.0,0.02887442,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.296936035,1164.93335,63.9980469
814.0,250.0,0.0330999456,0.2972412,1166.4,63.9980469
