Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.381705731,0.6173706,2548.2666,63.9980469
1743.0,250.0,0.390861034,0.6323242,2549.7334,63.9980469
1744.0,250.0,0.3915653,0.6323242,2551.2,63.9980469
1745.0,250.0,0.3901568,0.6188965,2552.66675,63.9980469
1746.0,250.0,0.383114249,0.6161499,2554.2666,63.9980469
1747.0,250.0,0.3838185,0.6237793,2555.7334,63.9980469
1748.0,250.0,0.3746632,0.6164551,2557.2,63.9980469
1749.0,250.0,0.3979036,0.625,2558.66675,63.9980469
1750.0,250.0,0.395790815,0.6323242,2560.1333,63.9980469
1751.0,250.0,0.3901568,0.6323242,2561.6,63.9980469
1752.0,250.0,0.385931283,0.6170654,2563.2,63.9980469
1753.0,250.0,0.397199333,0.6173706,2564.66675,63.9980469
1754.0,250.0,0.388044029,0.6158447,2566.1333,63.9980469
1755.0,250.0,0.389452547,0.615539551,2567.6,63.9980469
1756.0,250.0,0.378184468,0.621948242,2569.06665,63.9980469
1757.0,250.0,0.4007206,0.6323242,2570.53345,63.9980469
1758.0,250.0,0.373958945,0.6085205,2572.1333,63.9980469
1759.0,250.0,0.3626909,0.595397949,2573.6,63.9980469
1760.0,250.0,0.380297244,0.5950928,2575.06665,63.9980469
1761.0,250.0,0.387339771,0.5960083,2576.53345,63.9980469
1762.0,250.0,0.378888726,0.5944824,2578.0,63.9980469
1763.0,250.0,0.369029164,0.5944824,2579.6,63.9980469
1764.0,250.0,0.387339771,0.6036377,2581.06665,63.9980469
1765.0,250.0,0.385931283,0.5938721,2582.53345,63.9980469
1766.0,250.0,0.369029164,0.594177246,2584.0,63.9980469
1767.0,250.0,0.3535356,0.594177246,2585.46655,63.9980469
1768.0,250.0,0.389452547,0.5960083,2586.93335,63.9980469
1769.0,250.0,0.364099383,0.6021118,2588.53345,63.9980469
1770.0,250.0,0.340859,0.6222534,2590.0,63.9980469
1771.0,250.0,0.378888726,0.6164551,2591.46655,63.9980469
1772.0,250.0,0.3655079,0.5950928,2592.93335,63.9980469
1773.0,250.0,0.324661165,0.615539551,2594.4,63.9980469
1774.0,250.0,0.384522766,0.6158447,2596.0,63.9980469
1775.0,250.0,0.372550428,0.6164551,2597.46655,63.9980469
1776.0,250.0,0.343676031,0.631713867,2598.93335,63.9980469
1777.0,250.0,0.385931283,0.6173706,2600.4,63.9980469
1778.0,250.0,0.342971772,0.6164551,2601.8667,63.9980469
1779.0,250.0,0.318322867,0.6225586,2603.33325,63.9980469
1780.0,250.0,0.378888726,0.598144531,2604.8,63.9980469
1781.0,250.0,0.3563526,0.611572266,2606.4,63.9980469
1782.0,250.0,0.3591696,0.6536865,2607.8667,63.9980469
1783.0,250.0,0.3838185,0.6277466,2609.33325,63.9980469
1784.0,250.0,0.36057812,0.6164551,2610.8,63.9980469
1785.0,250.0,0.361282378,0.616760254,2612.2666,63.9980469
1786.0,250.0,0.3810015,0.6164551,2613.8667,63.9980469
1787.0,250.0,0.35494408,0.6161499,2615.33325,63.9980469
1788.0,250.0,0.3929738,0.615539551,2616.8,63.9980469
1789.0,250.0,0.3810015,0.631713867,2618.2666,63.9980469
1790.0,250.0,0.370437682,0.6188965,2619.7334,63.9980469
1791.0,250.0,0.393678069,0.607910156,2621.2,63.9980469
1792.0,250.0,0.3774802,0.603027344,2622.8,63.9980469
1793.0,250.0,0.378888726,0.6164551,2624.2666,63.9980469
1794.0,250.0,0.3950866,0.615539551,2625.7334,63.9980469
1795.0,250.0,0.384522766,0.6314087,2627.2,63.9980469
1796.0,250.0,0.384522766,0.631713867,2628.66675,63.9980469
1797.0,250.0,0.363395125,0.6265259,2630.1333,63.9980469
1798.0,250.0,0.384522766,0.5984497,2631.7334,63.9980469
1799.0,250.0,0.379592985,0.6033325,2633.2,63.9980469
1800.0,250.0,0.37114194,0.6289673,2634.66675,63.9980469
1801.0,250.0,0.373958945,0.633239746,2636.1333,63.9980469
1802.0,250.0,0.388044029,0.6314087,2637.6,63.9980469
1803.0,250.0,0.373958945,0.633239746,2639.06665,63.9980469
1804.0,250.0,0.379592985,0.626831055,2640.66675,63.9980469
1805.0,250.0,0.3838185,0.6158447,2642.1333,63.9980469
1806.0,250.0,0.3810015,0.6289673,2643.6,63.9980469
1807.0,250.0,0.381705731,0.6500244,2645.06665,63.9980469
1808.0,250.0,0.385931283,0.6326294,2646.53345,63.9980469
1809.0,250.0,0.376071721,0.6323242,2648.0,63.9980469
1810.0,250.0,0.385931283,0.6536865,2649.6,63.9980469
1811.0,250.0,0.397199333,0.6335449,2651.06665,63.9980469
1812.0,250.0,0.393678069,0.616760254,2652.53345,63.9980469
1813.0,250.0,0.3950866,0.6512451,2654.0,63.9980469
1814.0,250.0,0.4225525,0.6744385,2655.46655,63.9980469
1815.0,250.0,0.414101422,0.6756592,2656.93335,63.9980469
1816.0,250.0,0.405650377,0.657348633,2658.4,63.9980469
1817.0,250.0,0.404946119,0.6536865,2660.0,63.9980469
1818.0,250.0,0.400016338,0.6542969,2661.46655,63.9980469
1819.0,250.0,0.409171641,0.6530762,2662.93335,63.9980469
1820.0,250.0,0.4225525,0.6539917,2664.4,63.9980469
1821.0,250.0,0.415509939,0.6539917,2665.8667,63.9980469
1822.0,250.0,0.4162142,0.6539917,2667.33325,63.9980469
1823.0,250.0,0.4162142,0.645751953,2668.93335,63.9980469
1824.0,250.0,0.430299282,0.6170654,2670.4,63.9980469
1825.0,250.0,0.4070589,0.6164551,2671.8667,63.9980469
1826.0,250.0,0.401424855,0.631713867,2673.33325,63.9980469
1827.0,250.0,0.417622715,0.6323242,2674.8,63.9980469
1828.0,250.0,0.4042419,0.6329346,2676.4,63.9980469
1829.0,250.0,0.392269552,0.6164551,2677.8667,63.9980469
1830.0,250.0,0.4070589,0.608215332,2679.33325,63.9980469
1831.0,250.0,0.411284417,0.5960083,2680.8,63.9980469
1832.0,250.0,0.3979036,0.6158447,2682.2666,63.9980469
1833.0,250.0,0.4098759,0.625610352,2683.7334,63.9980469
1834.0,250.0,0.3979036,0.6158447,2685.33325,63.9980469
1835.0,250.0,0.407763153,0.6158447,2686.8,63.9980469
1836.0,250.0,0.387339771,0.6161499,2688.2666,63.9980469
1837.0,250.0,0.401424855,0.6170654,2689.7334,63.9980469
1838.0,250.0,0.39860785,0.6161499,2691.2,63.9980469
1839.0,250.0,0.383114249,0.62286377,2692.8,63.9980469
1840.0,250.0,0.388044029,0.649719238,2694.2666,63.9980469
1841.0,250.0,0.3950866,0.6362915,2695.7334,63.9980469
1842.0,250.0,0.416918457,0.6176758,2697.2,63.9980469
1843.0,250.0,0.379592985,0.615539551,2698.66675,63.9980469
1844.0,250.0,0.3901568,0.6314087,2700.1333,63.9980469
1845.0,250.0,0.407763153,0.6329346,2701.7334,63.9980469
1846.0,250.0,0.3950866,0.6323242,2703.2,63.9980469
1847.0,250.0,0.390861034,0.6530762,2704.66675,63.9980469
1848.0,250.0,0.3979036,0.6463623,2706.1333,63.9980469
1849.0,250.0,0.411988676,0.6188965,2707.6,63.9980469
1850.0,250.0,0.3993121,0.6164551,2709.06665,63.9980469
1851.0,250.0,0.3950866,0.6298828,2710.66675,63.9980469
1852.0,250.0,0.4084674,0.6323242,2712.1333,63.9980469
1853.0,250.0,0.405650377,0.631713867,2713.6,63.9980469
1854.0,250.0,0.421848238,0.6323242,2715.06665,63.9980469
1855.0,250.0,0.418326974,0.6402588,2716.53345,63.9980469
1856.0,250.0,0.3915653,0.6329346,2718.0,63.9980469
1857.0,250.0,0.414805681,0.61920166,2719.6,63.9980469
1858.0,250.0,0.400016338,0.6164551,2721.06665,63.9980469
1859.0,250.0,0.3950866,0.650939941,2722.53345,63.9980469
1860.0,250.0,0.421143979,0.6298828,2724.0,63.9980469
1861.0,250.0,0.4042419,0.598144531,2725.46655,63.9980469
1862.0,250.0,0.400016338,0.6152344,2727.06665,63.9980469
1863.0,250.0,0.39860785,0.6164551,2728.53345,63.9980469
1864.0,250.0,0.411988676,0.5947876,2730.0,63.9980469
1865.0,250.0,0.418326974,0.5950928,2731.46655,63.9980469
1866.0,250.0,0.4007206,0.6289673,2732.93335,63.9980469
1867.0,250.0,0.410580158,0.6329346,2734.4,63.9980469
1868.0,250.0,0.4070589,0.596618652,2736.0,63.9980469
1869.0,250.0,0.39860785,0.5911255,2737.46655,63.9980469
1870.0,250.0,0.402833372,0.615539551,2738.93335,63.9980469
1871.0,250.0,0.372550428,0.6161499,2740.4,63.9980469
1872.0,250.0,0.415509939,0.615539551,2741.8667,63.9980469
1873.0,250.0,0.405650377,0.621948242,2743.33325,63.9980469
1874.0,250.0,0.3774802,0.632019043,2744.93335,63.9980469
1875.0,250.0,0.3993121,0.6265259,2746.4,63.9980469
1876.0,250.0,0.418326974,0.6057739,2747.8667,63.9980469
1877.0,250.0,0.400016338,0.6390381,2749.33325,63.9980469
1878.0,250.0,0.3732547,0.6539917,2750.8,63.9980469
1879.0,250.0,0.412692934,0.637207031,2752.2666,63.9980469
1880.0,250.0,0.414805681,0.6329346,2753.8667,63.9980469
1881.0,250.0,0.403537631,0.653381348,2755.33325,63.9980469
1882.0,250.0,0.389452547,0.6460571,2756.8,63.9980469
1883.0,250.0,0.4133972,0.6329346,2758.2666,63.9980469
1884.0,250.0,0.4070589,0.649719238,2759.7334,63.9980469
1885.0,250.0,0.396495074,0.679931641,2761.2,63.9980469
1886.0,250.0,0.37677595,0.6768799,2762.8,63.9980469
1887.0,250.0,0.42043972,0.6335449,2764.2666,63.9980469
1888.0,250.0,0.4098759,0.632019043,2765.7334,63.9980469
1889.0,250.0,0.407763153,0.6542969,2767.2,63.9980469
1890.0,250.0,0.3993121,0.6539917,2768.66675,63.9980469
1891.0,250.0,0.4084674,0.6524658,2770.1333,63.9980469
1892.0,250.0,0.4133972,0.652771,2771.7334,63.9980469
1893.0,250.0,0.416918457,0.675354,2773.2,63.9980469
1894.0,250.0,0.416918457,0.654602051,2774.66675,63.9980469
1895.0,250.0,0.4190312,0.6323242,2776.1333,63.9980469
1896.0,250.0,0.406354636,0.640563965,2777.6,63.9980469
1897.0,250.0,0.411284417,0.6716919,2779.06665,63.9980469
1898.0,250.0,0.417622715,0.676269531,2780.66675,63.9980469
1899.0,250.0,0.423960984,0.676269531,2782.1333,63.9980469
1900.0,250.0,0.411284417,0.675354,2783.6,63.9980469
1901.0,250.0,0.4162142,0.6362915,2785.06665,63.9980469
1902.0,250.0,0.428890765,0.632019043,2786.53345,63.9980469
1903.0,250.0,0.417622715,0.6402588,2788.0,63.9980469
1904.0,250.0,0.438750327,0.6713867,2789.6,63.9980469
1905.0,250.0,0.42043972,0.675964355,2791.06665,63.9980469
1906.0,250.0,0.442975849,0.6463623,2792.53345,63.9980469
1907.0,250.0,0.4253695,0.632019043,2794.0,63.9980469
1908.0,250.0,0.419735461,0.6536865,2795.46655,63.9980469
1909.0,250.0,0.4331163,0.635376,2796.93335,63.9980469
1910.0,250.0,0.445088625,0.650634766,2798.53345,63.9980469
1911.0,250.0,0.4281865,0.670776367,2800.0,63.9980469
1912.0,250.0,0.442975849,0.6756592,2801.46655,63.9980469
1913.0,250.0,0.440158844,0.6536865,2802.93335,63.9980469
1914.0,250.0,0.416918457,0.640563965,2804.4,63.9980469
1915.0,250.0,0.426778018,0.652771,2805.8667,63.9980469
1916.0,250.0,0.426778018,0.646972656,2807.46655,63.9980469
1917.0,250.0,0.414805681,0.6530762,2808.93335,63.9980469
1918.0,250.0,0.412692934,0.674743652,2810.4,63.9980469
1919.0,250.0,0.4317078,0.657959,2811.8667,63.9980469
1920.0,250.0,0.4317078,0.6329346,2813.33325,63.9980469
1921.0,250.0,0.418326974,0.639648438,2814.8,63.9980469
1922.0,250.0,0.42043972,0.6713867,2816.4,63.9980469
1923.0,250.0,0.419735461,0.657959,2817.8667,63.9980469
1924.0,250.0,0.432412028,0.6524658,2819.33325,63.9980469
1925.0,250.0,0.423960984,0.660705566,2820.8,63.9980469
1926.0,250.0,0.4253695,0.65826416,2822.2666,63.9980469
1927.0,250.0,0.42607376,0.6274414,2823.8667,63.9980469
1928.0,250.0,0.444384366,0.6225586,2825.33325,63.9980469
1929.0,250.0,0.42607376,0.652160645,2826.8,63.9980469
1930.0,250.0,0.4225525,0.6750488,2828.2666,63.9980469
1931.0,250.0,0.449314147,0.647583,2829.7334,63.9980469
1932.0,250.0,0.445088625,0.6329346,2831.2,63.9980469
1933.0,250.0,0.435229063,0.654602051,2832.8,63.9980469
1934.0,250.0,0.4528354,0.6463623,2834.2666,63.9980469
1935.0,250.0,0.44790563,0.6326294,2835.7334,63.9980469
1936.0,250.0,0.44790563,0.659484863,2837.2,63.9980469
1937.0,250.0,0.449314147,0.690917969,2838.66675,63.9980469
1938.0,250.0,0.4605822,0.677185059,2840.1333,63.9980469
1939.0,250.0,0.4500184,0.6536865,2841.7334,63.9980469
1940.0,250.0,0.44790563,0.6738281,2843.2,63.9980469
1941.0,250.0,0.4669205,0.676269531,2844.66675,63.9980469
1942.0,250.0,0.476780057,0.680847168,2846.1333,63.9980469
1943.0,250.0,0.476780057,0.698547363,2847.6,63.9980469
1944.0,250.0,0.481005579,0.7131958,2849.06665,63.9980469
1945.0,250.0,0.470441759,0.6921387,2850.53345,63.9980469
1946.0,250.0,0.5091757,0.6918335,2852.1333,63.9980469
1947.0,250.0,0.493682146,0.692443848,2853.6,63.9980469
1948.0,250.0,0.50776726,0.713501,2855.06665,63.9980469
1949.0,250.0,0.5141055,0.712585449,2856.53345,63.9980469
1950.0,250.0,0.5176268,0.731506348,2858.0,63.9980469
1951.0,250.0,0.5218523,0.7342529,2859.46655,63.9980469
1952.0,250.0,0.5253736,0.713806152,2861.06665,63.9980469
1953.0,250.0,0.5359374,0.6918335,2862.53345,63.9980469
1954.0,250.0,0.5528395,0.7092285,2864.0,63.9980469
1955.0,250.0,0.531007648,0.748901367,2865.46655,63.9980469
1956.0,250.0,0.561290562,0.7519531,2866.93335,63.9980469
1957.0,250.0,0.5648118,0.7495117,2868.4,63.9980469
1958.0,250.0,0.5563608,0.7498169,2869.8667,63.9980469
1959.0,250.0,0.5619948,0.7501221,2871.33325,63.9980469
1960.0,250.0,0.5394587,0.750427246,2872.93335,63.9980469
1961.0,250.0,0.5943905,0.7684326,2874.4,63.9980469
1962.0,250.0,0.579601169,0.77911377,2875.8667,63.9980469
1963.0,250.0,0.571854353,0.8093262,2877.33325,63.9980469
1964.0,250.0,0.6035458,0.8099365,2878.8,63.9980469
1965.0,250.0,0.5852352,0.7940674,2880.2666,63.9980469
1966.0,250.0,0.6225607,0.794372559,2881.7334,63.9980469
1967.0,250.0,0.6183351,0.809021,2883.33325,63.9980469
1968.0,250.0,0.6035458,0.829772949,2884.8,63.9980469
1969.0,250.0,0.643688262,0.831604,2886.2666,63.9980469
1970.0,250.0,0.632420242,0.832519531,2887.7334,63.9980469
1971.0,250.0,0.642984033,0.8520508,2889.2,63.9980469
1972.0,250.0,0.6662244,0.8355713,2890.66675,63.9980469
1973.0,250.0,0.6570691,0.8111572,2892.1333,63.9980469
1974.0,250.0,0.684535,0.8544922,2893.6,63.9980469
1975.0,250.0,0.6774925,0.8892822,2895.2,63.9980469
1976.0,250.0,0.692281842,0.8905029,2896.66675,63.9980469
1977.0,250.0,0.714817941,0.869751,2898.1333,63.9980469
1978.0,250.0,0.697915852,0.8694458,2899.6,63.9980469
1979.0,250.0,0.7000286,0.869751,2901.06665,63.9980469
1980.0,250.0,0.6986201,0.8685303,2902.53345,63.9980469
1981.0,250.0,0.7246775,0.876464844,2904.0,63.9980469
1982.0,250.0,0.7253818,0.897827148,2905.46655,63.9980469
1983.0,250.0,0.7077754,0.9121704,2907.06665,63.9980469
1984.0,250.0,0.7253818,0.883789063,2908.53345,63.9980469
1985.0,250.0,0.70988816,0.8694458,2910.0,63.9980469
1986.0,250.0,0.7077754,0.8905029,2911.46655,63.9980469
1987.0,250.0,0.7000286,0.890197754,2912.93335,63.9980469
1988.0,250.0,0.7112967,0.9112549,2914.4,63.9980469
1989.0,250.0,0.717635,0.925292969,2915.8667,63.9980469
1990.0,250.0,0.6831265,0.9277344,2917.46655,63.9980469
1991.0,250.0,0.7479179,0.904541,2918.93335,63.9980469
1992.0,250.0,0.7246775,0.8911133,2920.4,63.9980469
1993.0,250.0,0.722564757,0.925292969,2921.8667,63.9980469
1994.0,250.0,0.7535519,0.9277344,2923.33325,63.9980469
1995.0,250.0,0.7253818,0.9451294,2924.8,63.9980469
1996.0,250.0,0.7528477,0.9716797,2926.2666,63.9980469
1997.0,250.0,0.767637,0.944213867,2927.7334,63.9980469
1998.0,250.0,0.7443966,0.9289551,2929.33325,63.9980469
1999.0,250.0,0.7831306,0.9463501,2930.8,63.9980469
2000.0,250.0,0.7373541,0.97076416,2932.2666,63.9980469
2001.0,250.0,0.7598902,0.982055664,2933.7334,63.9980469
2002.0,250.0,0.7725668,0.971984863,2935.2,63.9980469
2003.0,250.0,0.762707233,0.9725952,2936.66675,63.9980469
2004.0,250.0,0.771862566,0.965271,2938.1333,63.9980469
2005.0,250.0,0.7542562,0.950622559,2939.7334,63.9980469
2006.0,250.0,0.774679542,0.9579468,2941.2,63.9980469
2007.0,250.0,0.7725668,0.9854126,2942.66675,63.9980469
2008.0,250.0,0.7739753,1.00830078,2944.1333,63.9980469
2009.0,250.0,0.799328446,0.987854,2945.6,63.9980469
2010.0,250.0,0.793694437,0.9729004,2947.06665,63.9980469
2011.0,250.0,0.788764656,0.9515381,2948.53345,63.9980469
2012.0,250.0,0.7908774,0.958251953,2950.1333,63.9980469
2013.0,250.0,0.807075262,0.984802246,2951.6,63.9980469
2014.0,250.0,0.804962456,0.987854,2953.06665,63.9980469
2015.0,250.0,0.8127093,0.9869385,2954.53345,63.9980469
2016.0,250.0,0.823977351,0.971984863,2956.0,63.9980469
2017.0,250.0,0.8373582,0.9713745,2957.46655,63.9980469
2018.0,250.0,0.8274986,0.9716797,2959.06665,63.9980469
2019.0,250.0,0.845105,0.9713745,2960.53345,63.9980469
2020.0,250.0,0.8141178,0.9945679,2962.0,63.9980469
2021.0,250.0,0.8500348,1.00982666,2963.46655,63.9980469
2022.0,250.0,0.8338369,0.988769531,2964.93335,63.9980469
2023.0,250.0,0.854260266,0.987854,2966.4,63.9980469
2024.0,250.0,0.8641198,0.9881592,2967.8667,63.9980469
2025.0,250.0,0.841583669,0.9954834,2969.46655,63.9980469
2026.0,250.0,0.852851748,1.01623535,2970.93335,63.9980469
2027.0,250.0,0.854260266,1.03088379,2972.4,63.9980469
2028.0,250.0,0.8613028,1.03088379,2973.8667,63.9980469
2029.0,250.0,0.8521475,1.02325439,2975.33325,63.9980469
2030.0,250.0,0.8401752,1.00891113,2976.8,63.9980469
2031.0,250.0,0.8704581,0.9918213,2978.4,63.9980469
2032.0,250.0,0.8627113,1.00463867,2979.8667,63.9980469
2033.0,250.0,0.834541142,1.04309082,2981.33325,63.9980469
2034.0,250.0,0.869753838,1.06781,2982.8,63.9980469
2035.0,250.0,0.8704581,1.04248047,2984.2666,63.9980469
2036.0,250.0,0.882430434,1.010437,2985.7334,63.9980469
2037.0,250.0,0.8676411,1.02752686,2987.2,63.9980469
2038.0,250.0,0.8789092,1.0458374,2988.8,63.9980469
2039.0,250.0,0.8873602,1.04705811,2990.2666,63.9980469
2040.0,250.0,0.878204942,1.04766846,2991.7334,63.9980469
2041.0,250.0,0.8859517,1.06781,2993.2,63.9980469
2042.0,250.0,0.8739794,1.07025146,2994.66675,63.9980469
2043.0,250.0,0.9183474,1.04187012,2996.1333,63.9980469
2044.0,250.0,0.919051647,1.03057861,2997.6,63.9980469
2045.0,250.0,0.895107031,1.07421875,2999.2,63.9980469
2046.0,250.0,0.912713349,1.08978271,3000.66675,63.9980469
2047.0,250.0,0.9225729,1.07208252,3002.1333,63.9980469
2048.0,250.0,0.9260942,1.08215332,3003.6,63.9980469
2049.0,250.0,0.9106006,1.06842041,3005.06665,63.9980469
2050.0,250.0,0.925389946,1.05102539,3006.53345,63.9980469
2051.0,250.0,0.938066542,1.04736328,3008.0,63.9980469
2052.0,250.0,0.913417637,1.07513428,3009.6,63.9980469
2053.0,250.0,0.937362254,1.09069824,3011.06665,63.9980469
2054.0,250.0,0.945109069,1.083374,3012.53345,63.9980469
2055.0,250.0,0.9401793,1.06994629,3014.0,63.9980469
2056.0,250.0,0.9352495,1.04766846,3015.46655,63.9980469
2057.0,250.0,0.929615438,1.04125977,3016.93335,63.9980469
2058.0,250.0,0.9598984,1.04644775,3018.53345,63.9980469
2059.0,250.0,0.9324325,1.08612061,3020.0,63.9980469
2060.0,250.0,0.9183474,1.08947754,3021.46655,63.9980469
2061.0,250.0,0.956377149,1.08276367,3022.93335,63.9980469
2062.0,250.0,0.95567286,1.048584,3024.4,63.9980469
2063.0,250.0,0.931023955,1.06506348,3025.8667,63.9980469
2064.0,250.0,0.949334562,1.0760498,3027.46655,63.9980469
2065.0,250.0,0.9458133,1.09008789,3028.93335,63.9980469
2066.0,250.0,0.9634197,1.11297607,3030.4,63.9980469
2067.0,250.0,0.9465176,1.12792969,3031.8667,63.9980469
2068.0,250.0,0.9225729,1.11022949,3033.33325,63.9980469
2069.0,250.0,0.9598984,1.07208252,3034.8,63.9980469
2070.0,250.0,0.9415878,1.09344482,3036.2666,63.9980469
2071.0,250.0,0.936658,1.12701416,3037.8667,63.9980469
2072.0,250.0,0.9465176,1.12762451,3039.33325,63.9980469
2073.0,250.0,0.9528558,1.11083984,3040.8,63.9980469
2074.0,250.0,0.9570814,1.12701416,3042.2666,63.9980469
2075.0,250.0,0.937362254,1.12762451,3043.7334,63.9980469
2076.0,250.0,0.9528558,1.10717773,3045.2,63.9980469
2077.0,250.0,0.9641239,1.09863281,3046.66675,63.9980469
2078.0,250.0,0.9521516,1.12457275,3048.2666,63.9980469
2079.0,250.0,0.954264343,1.16210938,3049.7334,63.9980469
2080.0,250.0,0.966236651,1.14349365,3051.2,63.9980469
2081.0,250.0,0.9887728,1.10687256,3052.66675,63.9980469
2082.0,250.0,0.9760962,1.095581,3054.1333,63.9980469
2083.0,250.0,0.972574949,1.1239624,3055.6,63.9980469
2084.0,250.0,0.974687755,1.13006592,3057.2,63.9980469
2085.0,250.0,0.992998362,1.12823486,3058.66675,63.9980469
2086.0,250.0,0.9824345,1.149292,3060.1333,63.9980469
2087.0,250.0,0.992998362,1.14318848,3061.6,63.9980469
2088.0,250.0,1.00285792,1.10321045,3063.06665,63.9980469
2089.0,250.0,0.9901813,1.09527588,3064.53345,63.9980469
2090.0,250.0,1.005675,1.14501953,3066.1333,63.9980469
2091.0,250.0,0.9951111,1.16577148,3067.6,63.9980469
2092.0,250.0,1.014126,1.14898682,3069.06665,63.9980469
2093.0,250.0,1.00708342,1.15478516,3070.53345,63.9980469
2094.0,250.0,1.02609825,1.16455078,3072.0,63.9980469
2095.0,250.0,1.01976,1.14257813,3073.46655,63.9980469
2096.0,250.0,1.05074716,1.13586426,3074.93335,63.9980469
2097.0,250.0,1.02891529,1.171875,3076.53345,63.9980469
2098.0,250.0,1.02468979,1.20788574,3078.0,63.9980469
2099.0,250.0,1.022577,1.19140625,3079.46655,63.9980469
2100.0,250.0,1.03877485,1.18713379,3080.93335,63.9980469
2101.0,250.0,1.01976,1.18713379,3082.4,63.9980469
2102.0,250.0,1.0120132,1.15234375,3083.8667,63.9980469
2103.0,250.0,1.03807056,1.1541748,3085.33325,63.9980469
2104.0,250.0,1.01130891,1.21246338,3086.93335,63.9980469
2105.0,250.0,1.03384507,1.22711182,3088.4,63.9980469
2106.0,250.0,1.05004287,1.18469238,3089.8667,63.9980469
2107.0,250.0,1.05004287,1.17340088,3091.33325,63.9980469
2108.0,250.0,1.05497265,1.20391846,3092.8,63.9980469
2109.0,250.0,1.05356419,1.20910645,3094.2666,63.9980469
2110.0,250.0,1.05426848,1.187439,3095.7334,63.9980469
2111.0,250.0,1.06694508,1.21246338,3097.33325,63.9980469
2112.0,250.0,1.05919826,1.24450684,3098.8,63.9980469
2113.0,250.0,1.08032584,1.22406,3100.2666,63.9980469
2114.0,250.0,1.06624079,1.182251,3101.7334,63.9980469
2115.0,250.0,1.09159386,1.18347168,3103.2,63.9980469
2116.0,250.0,1.07328331,1.22375488,3104.66675,63.9980469
2117.0,250.0,1.08384717,1.22528076,3106.2666,63.9980469
2118.0,250.0,1.10215771,1.22497559,3107.7334,63.9980469
2119.0,250.0,1.08103013,1.22528076,0.0,63.9980469
2120.0,0.0,1.061311,0.891723633,1.4666667,63.9980469
2121.0,0.0,0.684535,-2.10083,2.13333344,63.9980469
2122.0,0.0,0.3746632,-4.45617676,2.0,63.9980469
2123.0,0.0,0.7789051,-2.290039,1.4666667,63.9980469
2124.0,0.0,0.8429922,1.20056152,1.4666667,63.9980469
2125.0,0.0,0.6112926,1.50390625,1.6,63.9980469
2126.0,0.0,0.6162224,0.270080566,1.6,63.9980469
2127.0,0.0,0.6267862,-0.0399780273,1.4666667,63.9980469
2128.0,0.0,0.65002656,0.4397583,1.4666667,63.9980469
2129.0,0.0,0.619743645,0.681152344,1.33333337,63.9980469
2130.0,0.0,0.5683331,0.473022461,1.33333337,63.9980469
2131.0,0.0,0.602137268,0.299072266,1.33333337,63.9980469
2132.0,0.0,0.553543746,0.3201294,1.33333337,63.9980469
2133.0,0.0,0.5697416,0.390930176,1.33333337,63.9980469
2134.0,0.0,0.557065,0.381469727,1.2,63.9980469
2135.0,0.0,0.547909737,0.340576172,1.2,63.9980469
2136.0,0.0,0.5317119,0.335083,1.2,63.9980469
2137.0,0.0,0.5274863,0.335998535,1.2,63.9980469
2138.0,0.0,0.5338246,0.335693359,1.2,63.9980469
