Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02394464,0.2886963,613.733337,8.267578
444.0,250.0,0.0253531486,0.275268555,615.2,8.560547
445.0,250.0,0.0183106083,0.283203125,616.8,8.855469
446.0,250.0,0.0274659116,0.296630859,618.266663,9.150391
447.0,250.0,0.0183106083,0.278015137,619.733337,9.441406
448.0,250.0,0.0232403874,0.2758789,621.2,9.734375
449.0,250.0,0.0176063534,0.2960205,622.6667,10.0058594
450.0,250.0,0.0281701647,0.296936035,624.133362,10.2929688
451.0,250.0,0.0246488955,0.274963379,625.733337,10.5859375
452.0,250.0,0.0267616566,0.2923584,627.2,10.9023438
453.0,250.0,0.0225361325,0.2960205,628.6667,11.2207031
454.0,250.0,0.0281701647,0.2972412,630.133362,11.5527344
455.0,250.0,0.0267616566,0.295715332,631.6,11.8867188
456.0,250.0,0.0218318775,0.2972412,633.06665,11.96875
457.0,250.0,0.0274659116,0.2960205,634.6667,12.2304688
458.0,250.0,0.0274659116,0.296630859,636.133362,12.5410156
459.0,250.0,0.02394464,0.3173828,637.6,12.8496094
460.0,250.0,0.02394464,0.317688,639.06665,13.1699219
461.0,250.0,0.0380297229,0.317993164,640.5333,13.4824219
462.0,250.0,0.03591696,0.316772461,642.0,13.7753906
463.0,250.0,0.0267616566,0.317993164,643.6,14.0625
464.0,250.0,0.0373254679,0.299682617,645.06665,14.359375
465.0,250.0,0.0436637551,0.318603516,646.5333,14.6582031
466.0,250.0,0.0295786746,0.317993164,648.0,14.9628906
467.0,250.0,0.0302829277,0.318603516,649.4667,15.2753906
468.0,250.0,0.045072265,0.296936035,651.06665,15.6015625
469.0,250.0,0.0415509939,0.296936035,652.5333,15.9257813
470.0,250.0,0.0161978453,0.3164673,654.0,16.0605469
471.0,250.0,0.0330999456,0.299377441,655.4667,16.3261719
472.0,250.0,0.0387339778,0.278015137,656.93335,16.6152344
473.0,250.0,0.0330999456,0.276184082,658.4,16.91211
474.0,250.0,0.0253531486,0.29510498,660.0,17.2265625
475.0,250.0,0.04084674,0.2960205,661.4667,17.5078125
476.0,250.0,0.0401424877,0.275268555,662.93335,17.78711
477.0,250.0,0.02042337,0.284118652,664.4,18.0722656
478.0,250.0,0.0267616566,0.308227539,665.866638,18.3535156
479.0,250.0,0.0330999456,0.296325684,667.3333,18.6328125
480.0,250.0,0.0295786746,0.2746582,668.93335,18.9140625
481.0,250.0,0.0330999456,0.2947998,670.4,19.2226563
482.0,250.0,0.0295786746,0.296630859,671.866638,19.5234375
483.0,250.0,0.0232403874,0.274963379,673.3333,19.84375
484.0,250.0,0.02394464,0.296325684,674.8,19.9824219
485.0,250.0,0.0281701647,0.2960205,676.4,20.2167969
486.0,250.0,0.0211276244,0.296936035,677.866638,20.4824219
487.0,250.0,0.0295786746,0.2960205,679.3333,20.765625
488.0,250.0,0.0295786746,0.3161621,680.8,21.0410156
489.0,250.0,0.0197191164,0.317077637,682.266663,21.3203125
490.0,250.0,0.0183106083,0.318603516,683.733337,21.5859375
491.0,250.0,0.02394464,0.317077637,685.3333,21.8359375
492.0,250.0,0.02887442,0.2999878,686.8,22.0859375
493.0,250.0,0.0232403874,0.296630859,688.266663,22.3359375
494.0,250.0,0.0218318775,0.314331055,689.733337,22.6054688
495.0,250.0,0.0253531486,0.317688,691.2,22.8652344
496.0,250.0,0.0197191164,0.309143066,692.6667,23.1464844
497.0,250.0,0.0147893373,0.316772461,694.266663,23.44336
498.0,250.0,0.0190148614,0.3173828,695.733337,23.7226563
499.0,250.0,0.0274659116,0.3173828,697.2,24.0
500.0,250.0,0.0309871826,0.296936035,698.6667,24.171875
501.0,250.0,0.0147893373,0.296325684,700.133362,24.4179688
502.0,250.0,0.0309871826,0.296325684,701.6,24.69336
503.0,250.0,0.0309871826,0.296936035,703.2,24.9570313
504.0,250.0,0.0232403874,0.2960205,704.6667,25.234375
505.0,250.0,0.0232403874,0.296630859,706.133362,25.5039063
506.0,250.0,0.0330999456,0.2883911,707.6,25.7832031
507.0,250.0,0.0295786746,0.274353027,709.06665,26.03125
508.0,250.0,0.0246488955,0.273742676,710.6667,26.3007813
509.0,250.0,0.0302829277,0.286560059,712.133362,26.578125
510.0,250.0,0.0401424877,0.2883911,713.6,26.8613281
511.0,250.0,0.03239569,0.274963379,715.06665,27.1542969
512.0,250.0,0.0169021,0.294494629,716.5333,27.4550781
513.0,250.0,0.0274659116,0.2960205,718.0,27.7597656
514.0,250.0,0.0295786746,0.276489258,719.6,28.0039063
515.0,250.0,0.0267616566,0.274963379,721.06665,28.2539063
516.0,250.0,0.0169021,0.296630859,722.5333,28.53711
517.0,250.0,0.0302829277,0.2960205,724.0,28.8105469
518.0,250.0,0.0295786746,0.296325684,725.4667,29.1113281
519.0,250.0,0.0260574035,0.296936035,726.93335,29.3925781
520.0,250.0,0.0140850823,0.3164673,728.5333,29.6640625
521.0,250.0,0.0260574035,0.309448242,730.0,29.9375
522.0,250.0,0.0161978453,0.286865234,731.4667,30.2050781
523.0,250.0,0.0154935913,0.314331055,732.93335,30.4902344
524.0,250.0,0.0281701647,0.3100586,734.4,30.74414
525.0,250.0,0.0394382328,0.296936035,735.866638,31.0488281
526.0,250.0,0.0232403874,0.3164673,737.4667,31.3359375
527.0,250.0,0.0140850823,0.3265381,738.93335,31.625
528.0,250.0,0.0274659116,0.2999878,740.4,31.9042969
529.0,250.0,0.0338042,0.305175781,741.866638,32.140625
530.0,250.0,0.0211276244,0.324401855,743.3333,32.3964844
531.0,250.0,0.0154935913,0.3274536,744.8,32.640625
532.0,250.0,0.0316914357,0.300598145,746.4,32.9042969
533.0,250.0,0.0246488955,0.2960205,747.866638,33.1660156
534.0,250.0,0.0218318775,0.31829834,749.3333,33.4277344
535.0,250.0,0.0225361325,0.317993164,750.8,33.6835938
536.0,250.0,0.0338042,0.2972412,752.266663,33.9277344
537.0,250.0,0.0274659116,0.295715332,753.866638,34.1582031
538.0,250.0,0.0154935913,0.3161621,755.3333,34.3984375
539.0,250.0,0.03239569,0.309753418,756.8,34.6542969
540.0,250.0,0.0316914357,0.296325684,758.266663,34.91797
541.0,250.0,0.0267616566,0.296630859,759.733337,35.1894531
542.0,250.0,0.0274659116,0.296325684,761.2,35.4609375
543.0,250.0,0.0380297229,0.288085938,762.8,35.75
544.0,250.0,0.0281701647,0.295715332,764.266663,36.0625
545.0,250.0,0.0309871826,0.2972412,765.733337,36.3125
546.0,250.0,0.0274659116,0.278930664,767.2,36.57617
547.0,250.0,0.0309871826,0.283203125,768.6667,36.8359375
548.0,250.0,0.02042337,0.30456543,770.133362,37.1171875
549.0,250.0,0.0316914357,0.316772461,771.733337,37.38867
550.0,250.0,0.02394464,0.2972412,773.2,37.6484375
551.0,250.0,0.0232403874,0.313415527,774.6667,37.91211
552.0,250.0,0.0218318775,0.317688,776.133362,38.171875
553.0,250.0,0.0225361325,0.2975464,777.6,38.44922
554.0,250.0,0.02042337,0.304260254,779.2,38.7109375
555.0,250.0,0.0154935913,0.317688,780.6667,38.9921875
556.0,250.0,0.0225361325,0.317077637,782.133362,39.2890625
557.0,250.0,0.0246488955,0.2972412,783.6,39.5839844
558.0,250.0,0.0260574035,0.3237915,785.06665,39.8652344
559.0,250.0,0.01197232,0.334777832,786.5333,40.1523438
560.0,250.0,0.0260574035,0.31036377,788.133362,40.4082031
561.0,250.0,0.0352127068,0.296936035,789.6,40.6835938
562.0,250.0,0.0338042,0.317077637,791.06665,40.95508
563.0,250.0,0.0169021,0.328063965,792.5333,41.2460938
564.0,250.0,0.0295786746,0.31829834,794.0,41.5097656
565.0,250.0,0.0387339778,0.299377441,795.4667,41.7773438
566.0,250.0,0.0267616566,0.307312,797.06665,42.0390625
567.0,250.0,0.0169021,0.317077637,798.5333,42.29883
568.0,250.0,0.0302829277,0.3085327,800.0,42.5664063
569.0,250.0,0.0366212167,0.317993164,801.4667,42.8476563
570.0,250.0,0.0274659116,0.299682617,802.93335,43.14453
571.0,250.0,0.0225361325,0.296630859,804.4,43.4414063
572.0,250.0,0.03591696,0.2960205,806.0,43.73242
573.0,250.0,0.04084674,0.296630859,807.4667,44.0332031
574.0,250.0,0.0154935913,0.296936035,808.93335,44.30078
575.0,250.0,0.0309871826,0.296630859,810.4,44.58203
576.0,250.0,0.0316914357,0.276489258,811.866638,44.86133
577.0,250.0,0.0260574035,0.283203125,813.4667,45.1484375
578.0,250.0,0.00281701656,0.296325684,814.93335,45.41992
579.0,250.0,0.0373254679,0.296325684,816.4,45.70703
580.0,250.0,0.04225525,0.296630859,817.866638,45.9765625
581.0,250.0,0.0169021,0.296936035,819.3333,46.2265625
582.0,250.0,0.0112680662,0.317688,820.8,46.484375
583.0,250.0,0.0246488955,0.2975464,822.4,46.7578125
584.0,250.0,0.0197191164,0.296630859,823.866638,47.03125
585.0,250.0,0.00845105,0.2972412,825.3333,47.33008
586.0,250.0,0.0267616566,0.296936035,826.8,47.61328
587.0,250.0,0.0464807749,0.31463623,828.266663,47.9023438
588.0,250.0,0.0246488955,0.3237915,829.733337,48.1171875
589.0,250.0,-0.00140850828,0.334777832,831.3333,48.36328
590.0,250.0,0.0373254679,0.318603516,832.8,48.640625
591.0,250.0,0.0197191164,0.307922363,834.266663,48.91992
592.0,250.0,0.009859558,0.296936035,835.733337,49.1875
593.0,250.0,0.0133808283,0.316772461,837.2,49.4648438
594.0,250.0,0.0394382328,0.318603516,838.6667,49.7421875
595.0,250.0,0.04436801,0.3173828,840.266663,49.98828
596.0,250.0,0.0176063534,0.32409668,841.733337,50.2539063
597.0,250.0,0.0183106083,0.333557129,843.2,50.51758
598.0,250.0,0.0253531486,0.317688,844.6667,50.7773438
599.0,250.0,0.0373254679,0.296936035,846.133362,51.07617
600.0,250.0,0.0232403874,0.314025879,847.6,51.35742
601.0,250.0,0.0169021,0.325317383,849.2,51.6582031
602.0,250.0,0.03239569,0.2999878,850.6667,51.93164
603.0,250.0,0.0316914357,0.287780762,852.133362,52.1464844
604.0,250.0,0.02042337,0.296325684,853.6,52.3984375
605.0,250.0,0.0197191164,0.296325684,855.06665,52.671875
606.0,250.0,0.0380297229,0.27557373,856.6667,52.9472656
607.0,250.0,0.0260574035,0.2835083,858.133362,53.2265625
608.0,250.0,0.02042337,0.295715332,859.6,53.5097656
609.0,250.0,0.03450845,0.27923584,861.06665,53.77539
610.0,250.0,0.0436637551,0.274963379,862.5333,54.0292969
611.0,250.0,0.0169021,0.293273926,864.0,54.296875
612.0,250.0,0.02042337,0.2960205,865.6,54.55664
613.0,250.0,0.0366212167,0.27923584,867.06665,54.8398438
614.0,250.0,0.0330999456,0.292663574,868.5333,55.1328125
615.0,250.0,0.006338287,0.295715332,870.0,55.421875
616.0,250.0,0.0338042,0.296936035,871.4667,55.7285156
617.0,250.0,0.0373254679,0.295715332,873.06665,56.0078125
618.0,250.0,0.0225361325,0.3149414,874.5333,56.09961
619.0,250.0,0.00281701656,0.317688,876.0,56.35547
620.0,250.0,0.0309871826,0.2999878,877.4667,56.63086
621.0,250.0,0.0302829277,0.296936035,878.93335,56.93164
622.0,250.0,0.0133808283,0.303955078,880.4,57.2109375
623.0,250.0,0.0253531486,0.318603516,882.0,57.4921875
624.0,250.0,0.0352127068,0.296630859,883.4667,57.76953
625.0,250.0,0.0295786746,0.3173828,884.93335,58.0351563
626.0,250.0,0.0161978453,0.3173828,886.4,58.3125
627.0,250.0,0.0147893373,0.3173828,887.866638,58.58789
628.0,250.0,0.0302829277,0.309448242,889.3333,58.8769531
629.0,250.0,0.0366212167,0.317077637,890.93335,59.18164
630.0,250.0,0.0260574035,0.317688,892.4,59.484375
631.0,250.0,0.0161978453,0.317993164,893.866638,59.79883
632.0,250.0,0.0260574035,0.317688,895.3333,59.9042969
633.0,250.0,0.0211276244,0.298156738,896.8,60.16211
634.0,250.0,0.0246488955,0.2960205,898.266663,60.4453125
635.0,250.0,0.02394464,0.296936035,899.866638,60.7460938
636.0,250.0,0.0366212167,0.295715332,901.3333,61.05664
637.0,250.0,0.0352127068,0.288085938,902.8,61.35742
638.0,250.0,0.0260574035,0.2972412,904.266663,61.64258
639.0,250.0,0.0260574035,0.296325684,905.733337,61.9355469
640.0,250.0,0.03591696,0.289001465,907.3333,62.2167969
641.0,250.0,0.0380297229,0.274353027,908.8,62.5039063
642.0,250.0,0.0246488955,0.283813477,910.266663,62.80078
643.0,250.0,0.0330999456,0.287780762,911.733337,63.1230469
644.0,250.0,0.0394382328,0.275268555,913.2,63.4414063
645.0,250.0,0.0338042,0.275268555,914.6667,63.7910156
646.0,250.0,0.0274659116,0.295715332,916.266663,63.99414
647.0,250.0,0.0366212167,0.296325684,917.733337,63.9980469
648.0,250.0,0.0338042,0.276184082,919.2,63.9980469
649.0,250.0,0.0274659116,0.295410156,920.6667,63.9980469
650.0,250.0,0.03591696,0.2999878,922.133362,63.9980469
651.0,250.0,0.0366212167,0.2972412,923.733337,63.9980469
652.0,250.0,0.0267616566,0.2960205,925.2,63.9980469
653.0,250.0,0.0302829277,0.305175781,926.6667,63.9980469
654.0,250.0,0.0380297229,0.299377441,928.133362,63.9980469
655.0,250.0,0.0302829277,0.3076172,929.6,63.9980469
656.0,250.0,0.0176063534,0.317993164,931.06665,63.9980469
657.0,250.0,0.0267616566,0.317688,932.6667,63.9980469
658.0,250.0,0.02394464,0.317688,934.133362,63.9980469
659.0,250.0,0.0169021,0.3173828,935.6,63.9980469
660.0,250.0,0.0246488955,0.3173828,937.06665,63.9980469
661.0,250.0,0.03239569,0.299377441,938.5333,63.9980469
662.0,250.0,0.0366212167,0.2960205,940.0,63.9980469
663.0,250.0,0.0267616566,0.2960205,941.6,63.9980469
664.0,250.0,0.0253531486,0.314331055,943.06665,63.9980469
665.0,250.0,0.0183106083,0.317688,944.5333,63.9980469
666.0,250.0,0.0267616566,0.2972412,946.0,63.9980469
667.0,250.0,0.0253531486,0.29510498,947.4667,63.9980469
668.0,250.0,0.0161978453,0.296325684,948.93335,63.9980469
669.0,250.0,0.0211276244,0.296325684,950.5333,63.9980469
670.0,250.0,0.02394464,0.2975464,952.0,63.9980469
671.0,250.0,0.0246488955,0.296325684,953.4667,63.9980469
672.0,250.0,0.0225361325,0.288085938,954.93335,63.9980469
673.0,250.0,0.0253531486,0.274963379,956.4,63.9980469
674.0,250.0,0.0281701647,0.2947998,958.0,63.9980469
675.0,250.0,0.0267616566,0.296325684,959.4667,63.9980469
676.0,250.0,0.0253531486,0.276489258,960.93335,63.9980469
677.0,250.0,0.02887442,0.282592773,962.4,63.9980469
678.0,250.0,0.0309871826,0.2960205,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2960205,965.3333,63.9980469
680.0,250.0,0.0352127068,0.296936035,966.93335,63.9980469
681.0,250.0,0.0295786746,0.2972412,968.4,63.9980469
682.0,250.0,0.0309871826,0.2960205,969.866638,63.9980469
683.0,250.0,0.0260574035,0.296936035,971.3333,63.9980469
684.0,250.0,0.0197191164,0.2960205,972.8,63.9980469
685.0,250.0,0.0260574035,0.3088379,974.266663,63.9980469
686.0,250.0,0.03239569,0.289001465,975.866638,63.9980469
687.0,250.0,0.0253531486,0.295715332,977.3333,63.9980469
688.0,250.0,0.0190148614,0.314331055,978.8,63.9980469
689.0,250.0,0.0253531486,0.299377441,980.266663,63.9980469
690.0,250.0,0.0281701647,0.296936035,981.733337,63.9980469
691.0,250.0,0.02394464,0.314025879,983.2,63.9980469
692.0,250.0,0.0246488955,0.316772461,984.8,63.9980469
693.0,250.0,0.0338042,0.30456543,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296936035,987.733337,63.9980469
695.0,250.0,0.0246488955,0.30456543,989.2,63.9980469
696.0,250.0,0.0295786746,0.3173828,990.6667,63.9980469
697.0,250.0,0.02887442,0.317993164,992.133362,63.9980469
698.0,250.0,0.02394464,0.317688,993.733337,63.9980469
699.0,250.0,0.0316914357,0.317993164,995.2,63.9980469
700.0,250.0,0.0246488955,0.296936035,996.6667,63.9980469
701.0,250.0,0.0281701647,0.296630859,998.133362,63.9980469
702.0,250.0,0.0183106083,0.2960205,999.6,63.9980469
703.0,250.0,0.0260574035,0.296630859,1001.2,63.9980469
704.0,250.0,0.0281701647,0.276489258,1002.66669,63.9980469
705.0,250.0,0.0253531486,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0218318775,0.294189453,1005.6,63.9980469
707.0,250.0,0.0211276244,0.2783203,1007.06665,63.9980469
708.0,250.0,0.02394464,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.29296875,1010.13336,63.9980469
710.0,250.0,0.02887442,0.296630859,1011.6,63.9980469
711.0,250.0,0.0316914357,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0176063534,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0161978453,0.296936035,1016.0,63.9980469
714.0,250.0,0.0211276244,0.2987671,1017.6,63.9980469
715.0,250.0,0.0218318775,0.276489258,1019.06665,63.9980469
716.0,250.0,0.0211276244,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0225361325,0.3173828,1022.0,63.9980469
718.0,250.0,0.0260574035,0.3173828,1023.46667,63.9980469
719.0,250.0,0.02394464,0.31463623,1024.93335,63.9980469
720.0,250.0,0.0133808283,0.317688,1026.53333,63.9980469
721.0,250.0,0.0197191164,0.300598145,1028.0,63.9980469
722.0,250.0,0.02042337,0.295410156,1029.46667,63.9980469
723.0,250.0,0.0253531486,0.3137207,1030.93335,63.9980469
724.0,250.0,0.0169021,0.317688,1032.4,63.9980469
725.0,250.0,0.0281701647,0.299072266,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0218318775,0.296936035,1036.93335,63.9980469
728.0,250.0,0.0260574035,0.296325684,1038.4,63.9980469
729.0,250.0,0.0352127068,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.2975464,1042.8,63.9980469
732.0,250.0,0.0338042,0.278015137,1044.4,63.9980469
733.0,250.0,0.0253531486,0.274963379,1045.8667,63.9980469
734.0,250.0,0.0147893373,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.296630859,1048.8,63.9980469
736.0,250.0,0.0295786746,0.2758789,1050.26672,63.9980469
737.0,250.0,0.02394464,0.2746582,1051.8667,63.9980469
738.0,250.0,0.0232403874,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0147893373,0.2972412,1054.8,63.9980469
740.0,250.0,0.0260574035,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0330999456,0.296630859,1059.2,63.9980469
743.0,250.0,0.0161978453,0.296325684,1060.8,63.9980469
744.0,250.0,0.0225361325,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0211276244,0.2960205,1065.2,63.9980469
747.0,250.0,0.0218318775,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.304260254,1068.1333,63.9980469
749.0,250.0,0.0218318775,0.317993164,1069.73328,63.9980469
750.0,250.0,0.006338287,0.317993164,1071.2,63.9980469
751.0,250.0,0.0309871826,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0338042,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.296936035,1075.6,63.9980469
754.0,250.0,0.0169021,0.3164673,1077.06665,63.9980469
755.0,250.0,0.0295786746,0.31829834,1078.66663,63.9980469
756.0,250.0,0.02887442,0.309143066,1080.1333,63.9980469
757.0,250.0,0.0197191164,0.296936035,1081.6,63.9980469
758.0,250.0,0.0253531486,0.316772461,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.317993164,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.300292969,1086.0,63.9980469
761.0,250.0,0.0253531486,0.296630859,1087.6,63.9980469
762.0,250.0,0.0309871826,0.2975464,1089.06665,63.9980469
763.0,250.0,0.0338042,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.296325684,1092.0,63.9980469
765.0,250.0,0.02887442,0.2886963,1093.46667,63.9980469
766.0,250.0,0.03591696,0.274963379,1095.06665,63.9980469
767.0,250.0,0.0246488955,0.276184082,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.296325684,1098.0,63.9980469
769.0,250.0,0.0302829277,0.296936035,1099.46667,63.9980469
770.0,250.0,0.03450845,0.278930664,1100.93335,63.9980469
771.0,250.0,0.0169021,0.2960205,1102.4,63.9980469
772.0,250.0,0.0295786746,0.276489258,1104.0,63.9980469
773.0,250.0,0.03450845,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0260574035,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.296630859,1108.4,63.9980469
776.0,250.0,0.0218318775,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.296325684,1111.33337,63.9980469
778.0,250.0,0.0225361325,0.314025879,1112.93335,63.9980469
779.0,250.0,0.0295786746,0.30456543,1114.4,63.9980469
780.0,250.0,0.0197191164,0.3173828,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.317077637,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.2984619,1118.8,63.9980469
783.0,250.0,0.0260574035,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.3173828,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.309753418,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.296325684,1124.8,63.9980469
787.0,250.0,0.0183106083,0.3173828,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.318603516,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.309448242,1129.2,63.9980469
790.0,250.0,0.0274659116,0.296325684,1130.8,63.9980469
791.0,250.0,0.0211276244,0.316772461,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.297851563,1133.73328,63.9980469
793.0,250.0,0.03450845,0.296630859,1135.2,63.9980469
794.0,250.0,0.0267616566,0.303955078,1136.66663,63.9980469
795.0,250.0,0.0246488955,0.296936035,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0338042,0.2972412,1141.2,63.9980469
798.0,250.0,0.0246488955,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.277709961,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.29296875,1145.6,63.9980469
801.0,250.0,0.02887442,0.296325684,1147.2,63.9980469
802.0,250.0,0.0309871826,0.278930664,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.274963379,1150.1333,63.9980469
804.0,250.0,0.02394464,0.2923584,1151.6,63.9980469
805.0,250.0,0.03239569,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.2758789,1154.66663,63.9980469
807.0,250.0,0.0309871826,0.281677246,1156.1333,63.9980469
808.0,250.0,0.0197191164,0.303955078,1157.6,63.9980469
809.0,250.0,0.0295786746,0.299377441,1159.06665,63.9980469
810.0,250.0,0.0316914357,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0246488955,0.296936035,1162.0,63.9980469
