Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0281701647,0.2774048,612.266663,11.5507813
443.0,250.0,0.0246488955,0.285644531,613.733337,11.8496094
444.0,250.0,0.02887442,0.2972412,615.2,12.0703125
445.0,250.0,0.03591696,0.2972412,616.6667,12.3046875
446.0,250.0,0.0253531486,0.276489258,618.266663,12.5722656
447.0,250.0,0.02042337,0.296325684,619.733337,12.8554688
448.0,250.0,0.0302829277,0.297851563,621.2,13.1367188
449.0,250.0,0.0338042,0.276489258,622.6667,13.4101563
450.0,250.0,0.0302829277,0.2758789,624.133362,13.6875
451.0,250.0,0.0295786746,0.307006836,625.6,13.9492188
452.0,250.0,0.0302829277,0.2972412,627.2,14.1914063
453.0,250.0,0.03450845,0.296936035,628.6667,14.453125
454.0,250.0,0.0260574035,0.296325684,630.133362,14.7324219
455.0,250.0,0.02394464,0.31463623,631.6,15.0117188
456.0,250.0,0.0309871826,0.298156738,633.06665,15.2890625
457.0,250.0,0.0295786746,0.2972412,634.5333,15.5839844
458.0,250.0,0.02394464,0.315551758,636.133362,15.8789063
459.0,250.0,0.0309871826,0.3088379,637.6,16.1210938
460.0,250.0,0.0387339778,0.2972412,639.06665,16.3769531
461.0,250.0,0.0274659116,0.315246582,640.5333,16.6601563
462.0,250.0,0.0232403874,0.317688,642.0,16.9414063
463.0,250.0,0.02887442,0.296936035,643.6,17.2324219
464.0,250.0,0.0267616566,0.2972412,645.06665,17.52539
465.0,250.0,0.0338042,0.3164673,646.5333,17.8085938
466.0,250.0,0.0330999456,0.3189087,648.0,18.0839844
467.0,250.0,0.0394382328,0.2972412,649.4667,18.3613281
468.0,250.0,0.0260574035,0.296936035,650.93335,18.6523438
469.0,250.0,0.02394464,0.296325684,652.5333,18.9609375
470.0,250.0,0.0316914357,0.2960205,654.0,19.28125
471.0,250.0,0.0253531486,0.296630859,655.4667,19.5898438
472.0,250.0,0.02887442,0.31829834,656.93335,19.9199219
473.0,250.0,0.0253531486,0.2975464,658.4,20.2109375
474.0,250.0,0.0295786746,0.2972412,659.866638,20.4960938
475.0,250.0,0.0281701647,0.2947998,661.4667,20.796875
476.0,250.0,0.0295786746,0.2972412,662.93335,21.1152344
477.0,250.0,0.0176063534,0.296325684,664.4,21.4140625
478.0,250.0,0.0246488955,0.295715332,665.866638,21.7089844
479.0,250.0,0.0218318775,0.2886963,667.3333,21.9863281
480.0,250.0,0.02042337,0.2960205,668.8,22.2695313
481.0,250.0,0.0253531486,0.2972412,670.4,22.55664
482.0,250.0,0.03239569,0.296936035,671.866638,22.859375
483.0,250.0,0.0316914357,0.315246582,673.3333,23.1699219
484.0,250.0,0.0211276244,0.299682617,674.8,23.4707031
485.0,250.0,0.0267616566,0.2975464,676.266663,23.7636719
486.0,250.0,0.0253531486,0.296936035,677.866638,24.0800781
487.0,250.0,0.0225361325,0.296630859,679.3333,24.3730469
488.0,250.0,0.0281701647,0.296325684,680.8,24.6386719
489.0,250.0,0.0267616566,0.2972412,682.266663,24.9140625
490.0,250.0,0.03591696,0.317688,683.733337,25.18164
491.0,250.0,0.0302829277,0.333557129,685.2,25.4570313
492.0,250.0,0.0260574035,0.319213867,686.8,25.7265625
493.0,250.0,0.0330999456,0.3189087,688.266663,25.97461
494.0,250.0,0.0302829277,0.317993164,689.733337,26.2324219
495.0,250.0,0.0302829277,0.297851563,691.2,26.4863281
496.0,250.0,0.03591696,0.317993164,692.6667,26.74414
497.0,250.0,0.0394382328,0.317688,694.133362,27.0195313
498.0,250.0,0.02394464,0.3076172,695.733337,27.3125
499.0,250.0,0.0274659116,0.296936035,697.2,27.59375
500.0,250.0,0.0373254679,0.297851563,698.6667,27.8671875
501.0,250.0,0.0366212167,0.296630859,700.133362,28.1757813
502.0,250.0,0.02042337,0.297851563,701.6,28.4511719
503.0,250.0,0.03450845,0.296936035,703.06665,28.71875
504.0,250.0,0.0387339778,0.2972412,704.6667,28.984375
505.0,250.0,0.0225361325,0.2972412,706.133362,29.2597656
506.0,250.0,0.0274659116,0.296325684,707.6,29.5214844
507.0,250.0,0.0338042,0.296630859,709.06665,29.7734375
508.0,250.0,0.0366212167,0.2886963,710.5333,30.02539
509.0,250.0,0.0211276244,0.296325684,712.133362,30.2832031
510.0,250.0,0.0295786746,0.3173828,713.6,30.5546875
511.0,250.0,0.0338042,0.3189087,715.06665,30.8222656
512.0,250.0,0.02887442,0.2972412,716.5333,31.0976563
513.0,250.0,0.0316914357,0.296936035,718.0,31.3730469
514.0,250.0,0.0169021,0.296936035,719.4667,31.6542969
515.0,250.0,0.02394464,0.297851563,721.06665,31.9960938
516.0,250.0,0.0260574035,0.2972412,722.5333,32.2890625
517.0,250.0,0.0309871826,0.296630859,724.0,32.54492
518.0,250.0,0.02394464,0.2972412,725.4667,32.8144531
519.0,250.0,0.03450845,0.2960205,726.93335,33.08203
520.0,250.0,0.02887442,0.2975464,728.4,33.3457031
521.0,250.0,0.0183106083,0.2972412,730.0,33.6035156
522.0,250.0,0.0246488955,0.316772461,731.4667,33.86328
523.0,250.0,0.0316914357,0.299682617,732.93335,34.11133
524.0,250.0,0.0267616566,0.307006836,734.4,34.36328
525.0,250.0,0.0211276244,0.317993164,735.866638,34.6230469
526.0,250.0,0.0281701647,0.31829834,737.3333,34.89258
527.0,250.0,0.0246488955,0.2975464,738.93335,35.17383
528.0,250.0,0.0183106083,0.3076172,740.4,35.44336
529.0,250.0,0.0154935913,0.316772461,741.866638,35.72461
530.0,250.0,0.0281701647,0.318603516,743.3333,36.0839844
531.0,250.0,0.03450845,0.317993164,744.8,36.42383
532.0,250.0,0.0260574035,0.31829834,746.266663,36.6972656
533.0,250.0,0.0211276244,0.31829834,747.866638,36.9609375
534.0,250.0,0.03239569,0.299377441,749.3333,37.2285156
535.0,250.0,0.0316914357,0.296936035,750.8,37.4960938
536.0,250.0,0.0176063534,0.315246582,752.266663,37.7578125
537.0,250.0,0.0295786746,0.297851563,753.733337,38.00586
538.0,250.0,0.03239569,0.296630859,755.3333,38.2597656
539.0,250.0,0.0281701647,0.296936035,756.8,38.51953
540.0,250.0,0.0190148614,0.296936035,758.266663,38.78711
541.0,250.0,0.0295786746,0.2972412,759.733337,39.0722656
542.0,250.0,0.0316914357,0.296325684,761.2,39.36328
543.0,250.0,0.0281701647,0.296936035,762.6667,39.63086
544.0,250.0,0.02042337,0.296630859,764.266663,39.98633
545.0,250.0,0.0267616566,0.296630859,765.733337,40.3125
546.0,250.0,0.03450845,0.2972412,767.2,40.56836
547.0,250.0,0.0281701647,0.296936035,768.6667,40.8359375
548.0,250.0,0.0218318775,0.296630859,770.133362,41.09375
549.0,250.0,0.0281701647,0.296936035,771.6,41.35547
550.0,250.0,0.02887442,0.307006836,773.2,41.6269531
551.0,250.0,0.02042337,0.317688,774.6667,41.88086
552.0,250.0,0.0253531486,0.317993164,776.133362,42.1289063
553.0,250.0,0.0260574035,0.318603516,777.6,42.38867
554.0,250.0,0.0225361325,0.3076172,779.06665,42.6523438
555.0,250.0,0.0126765743,0.315246582,780.5333,42.9277344
556.0,250.0,0.0373254679,0.318603516,782.133362,43.2089844
557.0,250.0,0.03450845,0.319213867,783.6,43.484375
558.0,250.0,0.0176063534,0.3189087,785.06665,43.76367
559.0,250.0,0.0169021,0.3189087,786.5333,44.09961
560.0,250.0,0.0295786746,0.318603516,788.0,44.4160156
561.0,250.0,0.0309871826,0.318603516,789.4667,44.69336
562.0,250.0,0.0190148614,0.3237915,791.06665,44.96875
563.0,250.0,0.0232403874,0.32043457,792.5333,45.23828
564.0,250.0,0.0281701647,0.317077637,794.0,45.5078125
565.0,250.0,0.02394464,0.2960205,795.4667,45.765625
566.0,250.0,0.0126765743,0.31463623,796.93335,46.01367
567.0,250.0,0.02887442,0.317993164,798.5333,46.2714844
568.0,250.0,0.0338042,0.297851563,800.0,46.5410156
569.0,250.0,0.0260574035,0.296630859,801.4667,46.80664
570.0,250.0,0.0211276244,0.3076172,802.93335,47.08008
571.0,250.0,0.0373254679,0.318603516,804.4,47.35742
572.0,250.0,0.0295786746,0.297851563,805.866638,47.63086
573.0,250.0,0.0316914357,0.315246582,807.4667,47.95117
574.0,250.0,0.03450845,0.31829834,808.93335,48.2480469
575.0,250.0,0.0338042,0.297851563,810.4,48.5039063
576.0,250.0,0.01197232,0.296936035,811.866638,48.7714844
577.0,250.0,0.0253531486,0.296630859,813.3333,49.0332031
578.0,250.0,0.0302829277,0.296630859,814.8,49.30078
579.0,250.0,0.0211276244,0.2758789,816.4,49.5605469
580.0,250.0,0.0232403874,0.31463623,817.866638,49.81836
581.0,250.0,0.0316914357,0.31829834,819.3333,50.06836
582.0,250.0,0.0260574035,0.31829834,820.8,50.33008
583.0,250.0,0.02394464,0.318603516,822.266663,50.5917969
584.0,250.0,0.0267616566,0.318603516,823.733337,50.86328
585.0,250.0,0.0302829277,0.317993164,825.3333,51.1328125
586.0,250.0,0.0253531486,0.315551758,826.8,51.4101563
587.0,250.0,0.0218318775,0.3189087,828.266663,51.6914063
588.0,250.0,0.02394464,0.317077637,829.733337,51.9921875
589.0,250.0,0.0246488955,0.3173828,831.2,52.2851563
590.0,250.0,0.02394464,0.317688,832.6667,52.54297
591.0,250.0,0.0147893373,0.318603516,834.266663,52.8046875
592.0,250.0,0.0260574035,0.318603516,835.733337,53.078125
593.0,250.0,0.0352127068,0.317688,837.2,53.3476563
594.0,250.0,0.02394464,0.317077637,838.6667,53.6035156
595.0,250.0,0.0211276244,0.333251953,840.133362,53.86328
596.0,250.0,0.0253531486,0.3189087,841.733337,54.125
597.0,250.0,0.0309871826,0.2987671,843.2,54.3847656
598.0,250.0,0.0232403874,0.296630859,844.6667,54.6601563
599.0,250.0,0.0267616566,0.31829834,846.133362,54.9355469
600.0,250.0,0.03450845,0.319213867,847.6,55.2148438
601.0,250.0,0.0352127068,0.319213867,849.06665,55.5019531
602.0,250.0,0.0260574035,0.31829834,850.6667,55.7890625
603.0,250.0,0.0274659116,0.31829834,852.133362,56.0351563
604.0,250.0,0.03591696,0.286560059,853.6,56.2734375
605.0,250.0,0.0246488955,0.285644531,855.06665,56.5410156
606.0,250.0,0.0218318775,0.2972412,856.5333,56.83008
607.0,250.0,0.0295786746,0.2972412,858.133362,57.11133
608.0,250.0,0.0316914357,0.275268555,859.6,57.39258
609.0,250.0,0.0197191164,0.295715332,861.06665,57.66992
610.0,250.0,0.0274659116,0.2972412,862.5333,57.9335938
611.0,250.0,0.03591696,0.296936035,864.0,58.1894531
612.0,250.0,0.0316914357,0.296936035,865.4667,58.46875
613.0,250.0,0.006338287,0.3173828,867.06665,58.74414
614.0,250.0,0.0260574035,0.299377441,868.5333,59.0410156
615.0,250.0,0.02042337,0.2972412,870.0,59.34375
616.0,250.0,0.0197191164,0.296630859,871.4667,59.63672
617.0,250.0,0.0126765743,0.318603516,872.93335,59.89453
618.0,250.0,0.0366212167,0.300598145,874.4,60.1328125
619.0,250.0,0.0429595038,0.315246582,876.0,60.4140625
620.0,250.0,0.0112680662,0.334777832,877.4667,60.6875
621.0,250.0,0.0183106083,0.327148438,878.93335,60.9726563
622.0,250.0,0.0316914357,0.307922363,880.4,61.26758
623.0,250.0,0.02394464,0.2972412,881.866638,61.5292969
624.0,250.0,0.0112680662,0.31829834,883.3333,61.8046875
625.0,250.0,0.0225361325,0.317993164,884.93335,62.08203
626.0,250.0,0.0387339778,0.318603516,886.4,62.3476563
627.0,250.0,0.0338042,0.317993164,887.866638,62.6210938
628.0,250.0,0.0176063534,0.3237915,889.3333,62.9101563
629.0,250.0,0.0133808283,0.31829834,890.8,63.1914063
630.0,250.0,0.0309871826,0.297851563,892.266663,63.48828
631.0,250.0,0.0330999456,0.296630859,893.866638,63.7832031
632.0,250.0,0.0232403874,0.315551758,895.3333,63.9785156
633.0,250.0,0.0147893373,0.3173828,896.8,63.9980469
634.0,250.0,0.0295786746,0.299072266,898.266663,63.9980469
635.0,250.0,0.0260574035,0.296630859,899.733337,63.9980469
636.0,250.0,0.02394464,0.2972412,901.3333,63.9980469
637.0,250.0,0.0246488955,0.295410156,902.8,63.9980469
638.0,250.0,0.0352127068,0.296325684,904.266663,63.9980469
639.0,250.0,0.0267616566,0.296936035,905.733337,63.9980469
640.0,250.0,0.0253531486,0.296630859,907.2,63.9980469
641.0,250.0,0.0401424877,0.296630859,908.6667,63.9980469
642.0,250.0,0.03239569,0.296630859,910.266663,63.9980469
643.0,250.0,0.0161978453,0.2972412,911.733337,63.9980469
644.0,250.0,0.0302829277,0.296325684,913.2,63.9980469
645.0,250.0,0.0380297229,0.2975464,914.6667,63.9980469
646.0,250.0,0.02394464,0.2758789,916.133362,63.9980469
647.0,250.0,0.0140850823,0.296325684,917.733337,63.9980469
648.0,250.0,0.03450845,0.296936035,919.2,63.9980469
649.0,250.0,0.03591696,0.296630859,920.6667,63.9980469
650.0,250.0,0.0218318775,0.296936035,922.133362,63.9980469
651.0,250.0,0.0211276244,0.3173828,923.6,63.9980469
652.0,250.0,0.0302829277,0.317688,925.06665,63.9980469
653.0,250.0,0.0281701647,0.2975464,926.6667,63.9980469
654.0,250.0,0.0147893373,0.3149414,928.133362,63.9980469
655.0,250.0,0.02394464,0.317993164,929.6,63.9980469
656.0,250.0,0.04225525,0.299682617,931.06665,63.9980469
657.0,250.0,0.0218318775,0.315246582,932.5333,63.9980469
658.0,250.0,0.02394464,0.3314209,934.0,63.9980469
659.0,250.0,0.0154935913,0.32043457,935.6,63.9980469
660.0,250.0,0.0387339778,0.299072266,937.06665,63.9980469
661.0,250.0,0.0309871826,0.306396484,938.5333,63.9980469
662.0,250.0,0.02887442,0.33203125,940.0,63.9980469
663.0,250.0,0.0169021,0.3189087,941.4667,63.9980469
664.0,250.0,0.02887442,0.2972412,942.93335,63.9980469
665.0,250.0,0.0253531486,0.2972412,944.5333,63.9980469
666.0,250.0,0.0253531486,0.296325684,946.0,63.9980469
667.0,250.0,0.02887442,0.296936035,947.4667,63.9980469
668.0,250.0,0.0380297229,0.2972412,948.93335,63.9980469
669.0,250.0,0.0232403874,0.30670166,950.4,63.9980469
670.0,250.0,0.01197232,0.30670166,952.0,63.9980469
671.0,250.0,0.0309871826,0.296325684,953.4667,63.9980469
672.0,250.0,0.04084674,0.296936035,954.93335,63.9980469
673.0,250.0,0.03239569,0.2975464,956.4,63.9980469
674.0,250.0,0.02042337,0.296936035,957.866638,63.9980469
675.0,250.0,0.0281701647,0.277709961,959.3333,63.9980469
676.0,250.0,0.0338042,0.284729,960.93335,63.9980469
677.0,250.0,0.0246488955,0.296630859,962.4,63.9980469
678.0,250.0,0.0281701647,0.296325684,963.866638,63.9980469
679.0,250.0,0.0401424877,0.295410156,965.3333,63.9980469
680.0,250.0,0.02887442,0.296630859,966.8,63.9980469
681.0,250.0,0.03239569,0.297851563,968.266663,63.9980469
682.0,250.0,0.0338042,0.296630859,969.866638,63.9980469
683.0,250.0,0.0330999456,0.2975464,971.3333,63.9980469
684.0,250.0,0.0232403874,0.307922363,972.8,63.9980469
685.0,250.0,0.0281701647,0.296936035,974.266663,63.9980469
686.0,250.0,0.0366212167,0.296936035,975.733337,63.9980469
687.0,250.0,0.0295786746,0.317993164,977.3333,63.9980469
688.0,250.0,0.0281701647,0.2975464,978.8,63.9980469
689.0,250.0,0.0330999456,0.2972412,980.266663,63.9980469
690.0,250.0,0.03450845,0.315551758,981.733337,63.9980469
691.0,250.0,0.0218318775,0.317688,983.2,63.9980469
692.0,250.0,0.0295786746,0.318603516,984.6667,63.9980469
693.0,250.0,0.0295786746,0.31829834,986.266663,63.9980469
694.0,250.0,0.0253531486,0.318603516,987.733337,63.9980469
695.0,250.0,0.0274659116,0.296630859,989.2,63.9980469
696.0,250.0,0.02394464,0.296630859,990.6667,63.9980469
697.0,250.0,0.0274659116,0.317993164,992.133362,63.9980469
698.0,250.0,0.03450845,0.299072266,993.6,63.9980469
699.0,250.0,0.03450845,0.296936035,995.2,63.9980469
700.0,250.0,0.0260574035,0.317688,996.6667,63.9980469
701.0,250.0,0.0274659116,0.317993164,998.133362,63.9980469
702.0,250.0,0.02887442,0.2972412,999.6,63.9980469
703.0,250.0,0.0281701647,0.296936035,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.296936035,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296325684,1005.6,63.9980469
707.0,250.0,0.0267616566,0.275268555,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.296630859,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2783203,1010.0,63.9980469
710.0,250.0,0.03450845,0.274963379,1011.6,63.9980469
711.0,250.0,0.0352127068,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0232403874,0.296936035,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.2972412,1016.0,63.9980469
714.0,250.0,0.0281701647,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0281701647,0.296325684,1022.0,63.9980469
718.0,250.0,0.0330999456,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.317077637,1024.93335,63.9980469
720.0,250.0,0.02394464,0.2987671,1026.4,63.9980469
721.0,250.0,0.02394464,0.3060913,1027.8667,63.9980469
722.0,250.0,0.0295786746,0.317993164,1029.46667,63.9980469
723.0,250.0,0.0232403874,0.317688,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.296936035,1032.4,63.9980469
725.0,250.0,0.03239569,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.317993164,1035.33337,63.9980469
727.0,250.0,0.03450845,0.2972412,1036.8,63.9980469
728.0,250.0,0.0330999456,0.306396484,1038.4,63.9980469
729.0,250.0,0.0295786746,0.31829834,1039.8667,63.9980469
730.0,250.0,0.0267616566,0.318603516,1041.33337,63.9980469
731.0,250.0,0.0338042,0.298156738,1042.8,63.9980469
732.0,250.0,0.03450845,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0330999456,0.2987671,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0281701647,0.296630859,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2972412,1050.26672,63.9980469
737.0,250.0,0.0147893373,0.276489258,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.275268555,1053.2,63.9980469
739.0,250.0,0.0246488955,0.274963379,1054.8,63.9980469
740.0,250.0,0.0302829277,0.293884277,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.296630859,1057.73328,63.9980469
742.0,250.0,0.03591696,0.296630859,1059.2,63.9980469
743.0,250.0,0.0267616566,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0169021,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.296630859,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.296936035,1065.2,63.9980469
747.0,250.0,0.0197191164,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0211276244,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.2972412,1069.6,63.9980469
750.0,250.0,0.0295786746,0.306396484,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.317993164,1072.66663,63.9980469
752.0,250.0,0.0169021,0.317993164,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.3189087,1075.6,63.9980469
754.0,250.0,0.02394464,0.318603516,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.3085327,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.307006836,1080.0,63.9980469
757.0,250.0,0.0373254679,0.317993164,1081.6,63.9980469
758.0,250.0,0.02394464,0.308227539,1083.06665,63.9980469
759.0,250.0,0.02394464,0.2972412,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.315551758,1086.0,63.9980469
761.0,250.0,0.0394382328,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0232403874,0.317993164,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2972412,1090.53333,63.9980469
764.0,250.0,0.0394382328,0.296325684,1092.0,63.9980469
765.0,250.0,0.0197191164,0.278015137,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.27557373,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.296325684,1096.4,63.9980469
768.0,250.0,0.0338042,0.2960205,1098.0,63.9980469
769.0,250.0,0.0211276244,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0232403874,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0176063534,0.296630859,1102.4,63.9980469
772.0,250.0,0.0274659116,0.2883911,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0267616566,0.306396484,1106.93335,63.9980469
775.0,250.0,0.0147893373,0.309143066,1108.4,63.9980469
776.0,250.0,0.0253531486,0.2972412,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.2972412,1111.33337,63.9980469
778.0,250.0,0.00845105,0.307312,1112.8,63.9980469
779.0,250.0,0.0316914357,0.3085327,1114.4,63.9980469
780.0,250.0,0.0260574035,0.30670166,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.317993164,1117.33337,63.9980469
782.0,250.0,0.0161978453,0.319519043,1118.8,63.9980469
783.0,250.0,0.02887442,0.297851563,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0147893373,0.315246582,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.31829834,1124.8,63.9980469
787.0,250.0,0.0330999456,0.31829834,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.3060913,1127.73328,63.9980469
789.0,250.0,0.0183106083,0.3173828,1129.2,63.9980469
790.0,250.0,0.0274659116,0.317993164,1130.66663,63.9980469
791.0,250.0,0.0218318775,0.2972412,1132.26672,63.9980469
792.0,250.0,0.02394464,0.316772461,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.317688,1135.2,63.9980469
794.0,250.0,0.0309871826,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.305786133,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2975464,1141.2,63.9980469
798.0,250.0,0.0352127068,0.276184082,1142.66663,63.9980469
799.0,250.0,0.0169021,0.29510498,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.305786133,1145.6,63.9980469
801.0,250.0,0.0352127068,0.297851563,1147.06665,63.9980469
802.0,250.0,0.02887442,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0225361325,0.2975464,1151.6,63.9980469
805.0,250.0,0.0302829277,0.2947998,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.2987671,1156.0,63.9980469
808.0,250.0,0.0190148614,0.296936035,1157.6,63.9980469
809.0,250.0,0.0281701647,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.317688,1160.53333,63.9980469
811.0,250.0,0.02887442,0.296936035,1162.0,63.9980469
812.0,250.0,0.0246488955,0.3149414,1163.46667,63.9980469
