Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.27557373,612.266663,11.2695313
443.0,250.0,0.0183106083,0.2746582,613.733337,11.578125
444.0,250.0,0.02042337,0.2758789,615.2,11.8789063
445.0,250.0,0.0309871826,0.2746582,616.6667,12.0039063
446.0,250.0,0.0295786746,0.2883911,618.133362,12.1855469
447.0,250.0,0.0302829277,0.296630859,619.6,12.4511719
448.0,250.0,0.01197232,0.2960205,621.2,12.71875
449.0,250.0,0.0281701647,0.296936035,622.6667,13.0078125
450.0,250.0,0.0197191164,0.27557373,624.133362,13.2792969
451.0,250.0,0.0281701647,0.2960205,625.6,13.5566406
452.0,250.0,0.0274659116,0.296936035,627.06665,13.8242188
453.0,250.0,0.0366212167,0.2972412,628.5333,14.0839844
454.0,250.0,0.0295786746,0.310668945,630.133362,14.3378906
455.0,250.0,0.0140850823,0.317077637,631.6,14.5996094
456.0,250.0,0.0232403874,0.296630859,633.06665,14.8828125
457.0,250.0,0.0253531486,0.296630859,634.5333,15.1660156
458.0,250.0,0.0316914357,0.296936035,636.0,15.46875
459.0,250.0,0.0112680662,0.29510498,637.4667,15.7597656
460.0,250.0,0.0309871826,0.2972412,639.06665,15.9453125
461.0,250.0,0.0366212167,0.296325684,640.5333,16.1445313
462.0,250.0,0.0218318775,0.296936035,642.0,16.3984375
463.0,250.0,0.02394464,0.2960205,643.4667,16.66211
464.0,250.0,0.0316914357,0.295715332,644.93335,16.9355469
465.0,250.0,0.02394464,0.296325684,646.4,17.2167969
466.0,250.0,0.0225361325,0.2960205,648.0,17.5019531
467.0,250.0,0.0338042,0.2972412,649.4667,17.7792969
468.0,250.0,0.03591696,0.296630859,650.93335,18.0351563
469.0,250.0,0.0211276244,0.2758789,652.4,18.30664
470.0,250.0,0.0225361325,0.275268555,653.866638,18.5703125
471.0,250.0,0.0309871826,0.274963379,655.4667,18.8359375
472.0,250.0,0.0281701647,0.275268555,656.93335,19.125
473.0,250.0,0.0225361325,0.295715332,658.4,19.4257813
474.0,250.0,0.02887442,0.275268555,659.866638,19.7460938
475.0,250.0,0.0338042,0.274963379,661.3333,19.9492188
476.0,250.0,0.0232403874,0.274963379,662.8,20.1464844
477.0,250.0,0.0281701647,0.276184082,664.4,20.4160156
478.0,250.0,0.0274659116,0.27557373,665.866638,20.6972656
479.0,250.0,0.0309871826,0.2960205,667.3333,20.9765625
480.0,250.0,0.0253531486,0.2758789,668.8,21.2519531
481.0,250.0,0.0267616566,0.2883911,670.266663,21.5292969
482.0,250.0,0.02887442,0.295410156,671.733337,21.8046875
483.0,250.0,0.0246488955,0.2975464,673.3333,22.0761719
484.0,250.0,0.0316914357,0.296936035,674.8,22.3417969
485.0,250.0,0.0176063534,0.2972412,676.266663,22.6132813
486.0,250.0,0.0232403874,0.295715332,677.733337,22.8984375
487.0,250.0,0.02394464,0.2960205,679.2,23.2011719
488.0,250.0,0.0295786746,0.2960205,680.6667,23.49414
489.0,250.0,0.0253531486,0.296325684,682.266663,23.7890625
490.0,250.0,0.0387339778,0.296325684,683.733337,24.03711
491.0,250.0,0.0295786746,0.2960205,685.2,24.2675781
492.0,250.0,0.0211276244,0.296936035,686.6667,24.53125
493.0,250.0,0.0246488955,0.303344727,688.133362,24.7988281
494.0,250.0,0.0281701647,0.2770996,689.733337,25.0820313
495.0,250.0,0.0281701647,0.2947998,691.2,25.34961
496.0,250.0,0.02394464,0.295410156,692.6667,25.6113281
497.0,250.0,0.0281701647,0.296325684,694.133362,25.88086
498.0,250.0,0.0352127068,0.282897949,695.6,26.1367188
499.0,250.0,0.03239569,0.2886963,697.06665,26.4140625
500.0,250.0,0.0260574035,0.276794434,698.6667,26.6796875
501.0,250.0,0.0309871826,0.274963379,700.133362,26.9609375
502.0,250.0,0.0338042,0.275268555,701.6,27.25
503.0,250.0,0.0281701647,0.2758789,703.06665,27.5390625
504.0,250.0,0.0281701647,0.274963379,704.5333,27.8300781
505.0,250.0,0.0338042,0.274353027,706.0,28.0605469
506.0,250.0,0.0253531486,0.294189453,707.6,28.2910156
507.0,250.0,0.03239569,0.276489258,709.06665,28.5449219
508.0,250.0,0.03591696,0.2758789,710.5333,28.81836
509.0,250.0,0.0260574035,0.275268555,712.0,29.0917969
510.0,250.0,0.0190148614,0.275268555,713.4667,29.3671875
511.0,250.0,0.02887442,0.275268555,715.06665,29.640625
512.0,250.0,0.0302829277,0.2746582,716.5333,29.8964844
513.0,250.0,0.0161978453,0.2758789,718.0,30.140625
514.0,250.0,0.0267616566,0.2746582,719.4667,30.40625
515.0,250.0,0.0352127068,0.276184082,720.93335,30.6777344
516.0,250.0,0.03591696,0.293884277,722.4,30.9609375
517.0,250.0,0.0147893373,0.296936035,724.0,31.25
518.0,250.0,0.0260574035,0.2975464,725.4667,31.546875
519.0,250.0,0.0267616566,0.283203125,726.93335,31.8320313
520.0,250.0,0.0373254679,0.27557373,728.4,32.0839844
521.0,250.0,0.0169021,0.309448242,729.866638,32.33789
522.0,250.0,0.0295786746,0.305480957,731.3333,32.60742
523.0,250.0,0.0295786746,0.2770996,732.93335,32.8730469
524.0,250.0,0.0246488955,0.295410156,734.4,33.140625
525.0,250.0,0.02887442,0.296630859,735.866638,33.42383
526.0,250.0,0.0232403874,0.2960205,737.3333,33.6914063
527.0,250.0,0.0316914357,0.2972412,738.8,33.9472656
528.0,250.0,0.0246488955,0.296325684,740.266663,34.203125
529.0,250.0,0.0197191164,0.2960205,741.866638,34.48047
530.0,250.0,0.03239569,0.276184082,743.3333,34.76172
531.0,250.0,0.0380297229,0.294494629,744.8,35.0390625
532.0,250.0,0.02394464,0.2972412,746.266663,35.33789
533.0,250.0,0.02042337,0.296325684,747.733337,35.6328125
534.0,250.0,0.03450845,0.2758789,749.3333,35.9453125
535.0,250.0,0.03591696,0.2746582,750.8,36.2402344
536.0,250.0,0.0246488955,0.275268555,752.266663,36.5039063
537.0,250.0,0.0330999456,0.29510498,753.733337,36.77539
538.0,250.0,0.04436801,0.296630859,755.2,37.0605469
539.0,250.0,0.0274659116,0.283203125,756.6667,37.3359375
540.0,250.0,0.02042337,0.275268555,758.266663,37.61328
541.0,250.0,0.03239569,0.275268555,759.733337,37.890625
542.0,250.0,0.0401424877,0.26550293,761.2,38.1523438
543.0,250.0,0.0197191164,0.2746582,762.6667,38.4160156
544.0,250.0,0.0309871826,0.275268555,764.133362,38.703125
545.0,250.0,0.0373254679,0.274047852,765.733337,38.9980469
546.0,250.0,0.0309871826,0.274963379,767.2,39.29492
547.0,250.0,0.00281701656,0.293884277,768.6667,39.5859375
548.0,250.0,0.03591696,0.296630859,770.133362,39.89453
549.0,250.0,0.0232403874,0.2774048,771.6,40.17383
550.0,250.0,0.0218318775,0.2883911,773.06665,40.43164
551.0,250.0,0.01197232,0.296630859,774.6667,40.70508
552.0,250.0,0.0373254679,0.296325684,776.133362,40.98047
553.0,250.0,0.0394382328,0.295715332,777.6,41.265625
554.0,250.0,0.0140850823,0.296630859,779.06665,41.5410156
555.0,250.0,0.0197191164,0.295715332,780.5333,41.8046875
556.0,250.0,0.03450845,0.296630859,782.0,42.06836
557.0,250.0,0.0232403874,0.2960205,783.6,42.3398438
558.0,250.0,0.006338287,0.309753418,785.06665,42.6015625
559.0,250.0,0.03450845,0.304260254,786.5333,42.8847656
560.0,250.0,0.045072265,0.2822876,788.0,43.1660156
561.0,250.0,0.0352127068,0.296936035,789.4667,43.4707031
562.0,250.0,0.0133808283,0.3149414,790.93335,43.7578125
563.0,250.0,0.0190148614,0.304260254,792.5333,44.02539
564.0,250.0,0.0352127068,0.281982422,794.0,44.29297
565.0,250.0,0.0316914357,0.2746582,795.4667,44.57422
566.0,250.0,0.0211276244,0.3164673,796.93335,44.8652344
567.0,250.0,0.0190148614,0.303955078,798.4,45.15039
568.0,250.0,0.0387339778,0.278015137,799.866638,45.42578
569.0,250.0,0.0309871826,0.274963379,801.4667,45.69922
570.0,250.0,0.0211276244,0.2960205,802.93335,45.9648438
571.0,250.0,0.0309871826,0.283203125,804.4,46.23242
572.0,250.0,0.02887442,0.2746582,805.866638,46.5019531
573.0,250.0,0.0338042,0.27557373,807.3333,46.79297
574.0,250.0,0.0316914357,0.2746582,808.93335,47.078125
575.0,250.0,0.0260574035,0.2746582,810.4,47.3769531
576.0,250.0,0.0253531486,0.294494629,811.866638,47.68164
577.0,250.0,0.0295786746,0.295715332,813.3333,47.9414063
578.0,250.0,0.0274659116,0.2746582,814.8,48.1875
579.0,250.0,0.0190148614,0.274047852,816.266663,48.45508
580.0,250.0,0.0197191164,0.287780762,817.866638,48.734375
581.0,250.0,0.0330999456,0.2774048,819.3333,49.01758
582.0,250.0,0.0225361325,0.274353027,820.8,49.29492
583.0,250.0,0.02394464,0.296936035,822.266663,49.578125
584.0,250.0,0.02887442,0.2960205,823.733337,49.8476563
585.0,250.0,0.0274659116,0.276489258,825.2,50.10742
586.0,250.0,0.02887442,0.295410156,826.8,50.3730469
587.0,250.0,0.0309871826,0.296325684,828.266663,50.64453
588.0,250.0,0.03239569,0.296630859,829.733337,50.93164
589.0,250.0,0.02394464,0.2972412,831.2,51.2167969
590.0,250.0,0.0267616566,0.296630859,832.6667,51.5078125
591.0,250.0,0.0281701647,0.283813477,834.133362,51.80664
592.0,250.0,0.0295786746,0.296325684,835.733337,52.0625
593.0,250.0,0.0225361325,0.296630859,837.2,52.29883
594.0,250.0,0.03450845,0.296630859,838.6667,52.56836
595.0,250.0,0.0338042,0.295715332,840.133362,52.8476563
596.0,250.0,0.0295786746,0.2886963,841.6,53.1269531
597.0,250.0,0.0197191164,0.296936035,843.2,53.42383
598.0,250.0,0.0281701647,0.296630859,844.6667,53.703125
599.0,250.0,0.0295786746,0.27557373,846.133362,53.96289
600.0,250.0,0.0211276244,0.270690918,847.6,54.2265625
601.0,250.0,0.0281701647,0.276489258,849.06665,54.50586
602.0,250.0,0.0302829277,0.295715332,850.5333,54.80078
603.0,250.0,0.0211276244,0.2734375,852.133362,55.09961
604.0,250.0,0.0176063534,0.2709961,853.6,55.4101563
605.0,250.0,0.0295786746,0.2746582,855.06665,55.7226563
606.0,250.0,0.0302829277,0.275268555,856.5333,55.9394531
607.0,250.0,0.02887442,0.274047852,858.0,56.11914
608.0,250.0,0.0225361325,0.2935791,859.6,56.390625
609.0,250.0,0.0295786746,0.284118652,861.06665,56.6914063
610.0,250.0,0.0309871826,0.274353027,862.5333,56.9785156
611.0,250.0,0.0225361325,0.2746582,864.0,57.28125
612.0,250.0,0.0295786746,0.296325684,865.4667,57.578125
613.0,250.0,0.0330999456,0.282592773,866.93335,57.86133
614.0,250.0,0.0281701647,0.27557373,868.5333,58.14453
615.0,250.0,0.02394464,0.2960205,870.0,58.43164
616.0,250.0,0.0267616566,0.295410156,871.4667,58.7226563
617.0,250.0,0.0338042,0.282897949,872.93335,59.0214844
618.0,250.0,0.0274659116,0.2947998,874.4,59.3417969
619.0,250.0,0.0197191164,0.296630859,875.866638,59.6601563
620.0,250.0,0.0309871826,0.2770996,877.4667,59.8964844
621.0,250.0,0.02394464,0.2746582,878.93335,60.0664063
622.0,250.0,0.03239569,0.2758789,880.4,60.3359375
623.0,250.0,0.0274659116,0.2960205,881.866638,60.63086
624.0,250.0,0.02887442,0.275268555,883.3333,60.9394531
625.0,250.0,0.0260574035,0.274963379,884.8,61.2402344
626.0,250.0,0.0225361325,0.295410156,886.4,61.5332031
627.0,250.0,0.0295786746,0.2975464,887.866638,61.82422
628.0,250.0,0.0197191164,0.283203125,889.3333,62.0976563
629.0,250.0,0.0267616566,0.294494629,890.8,62.3652344
630.0,250.0,0.0176063534,0.27557373,892.266663,62.6601563
631.0,250.0,0.0246488955,0.274963379,893.733337,62.94922
632.0,250.0,0.02394464,0.274353027,895.3333,63.25
633.0,250.0,0.0330999456,0.295715332,896.8,63.55664
634.0,250.0,0.0169021,0.2960205,898.266663,63.8359375
635.0,250.0,0.02394464,0.283203125,899.733337,63.9980469
636.0,250.0,0.0225361325,0.2947998,901.2,63.9980469
637.0,250.0,0.0190148614,0.2960205,902.8,63.9980469
638.0,250.0,0.0253531486,0.296936035,904.266663,63.9980469
639.0,250.0,0.0260574035,0.296325684,905.733337,63.9980469
640.0,250.0,0.0225361325,0.2960205,907.2,63.9980469
641.0,250.0,0.0169021,0.2960205,908.6667,63.9980469
642.0,250.0,0.02887442,0.290222168,910.133362,63.9980469
643.0,250.0,0.0260574035,0.296630859,911.733337,63.9980469
644.0,250.0,0.02394464,0.296936035,913.2,63.9980469
645.0,250.0,0.0253531486,0.2960205,914.6667,63.9980469
646.0,250.0,0.0260574035,0.296630859,916.133362,63.9980469
647.0,250.0,0.0309871826,0.295715332,917.6,63.9980469
648.0,250.0,0.0274659116,0.304260254,919.06665,63.9980469
649.0,250.0,0.0232403874,0.2972412,920.6667,63.9980469
650.0,250.0,0.03591696,0.2960205,922.133362,63.9980469
651.0,250.0,0.0309871826,0.2960205,923.6,63.9980469
652.0,250.0,0.02887442,0.2972412,925.06665,63.9980469
653.0,250.0,0.0352127068,0.295715332,926.5333,63.9980469
654.0,250.0,0.03239569,0.296630859,928.0,63.9980469
655.0,250.0,0.0253531486,0.296630859,929.6,63.9980469
656.0,250.0,0.0302829277,0.2746582,931.06665,63.9980469
657.0,250.0,0.0429595038,0.274963379,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2935791,934.0,63.9980469
659.0,250.0,0.0246488955,0.295410156,935.4667,63.9980469
660.0,250.0,0.0267616566,0.275268555,937.06665,63.9980469
661.0,250.0,0.0338042,0.2746582,938.5333,63.9980469
662.0,250.0,0.0169021,0.274963379,940.0,63.9980469
663.0,250.0,0.0253531486,0.275268555,941.4667,63.9980469
664.0,250.0,0.0387339778,0.274963379,942.93335,63.9980469
665.0,250.0,0.0316914357,0.289001465,944.4,63.9980469
666.0,250.0,0.0197191164,0.296325684,946.0,63.9980469
667.0,250.0,0.02394464,0.295715332,947.4667,63.9980469
668.0,250.0,0.0302829277,0.2960205,948.93335,63.9980469
669.0,250.0,0.0232403874,0.296936035,950.4,63.9980469
670.0,250.0,0.0366212167,0.2960205,951.866638,63.9980469
671.0,250.0,0.0154935913,0.2886963,953.3333,63.9980469
672.0,250.0,0.0274659116,0.296630859,954.93335,63.9980469
673.0,250.0,0.0197191164,0.276489258,956.4,63.9980469
674.0,250.0,0.0246488955,0.2746582,957.866638,63.9980469
675.0,250.0,0.0253531486,0.294494629,959.3333,63.9980469
676.0,250.0,0.0316914357,0.296630859,960.8,63.9980469
677.0,250.0,0.0281701647,0.296325684,962.266663,63.9980469
678.0,250.0,0.02042337,0.296325684,963.866638,63.9980469
679.0,250.0,0.0246488955,0.295715332,965.3333,63.9980469
680.0,250.0,0.0274659116,0.282592773,966.8,63.9980469
681.0,250.0,0.0197191164,0.275268555,968.266663,63.9980469
682.0,250.0,0.0190148614,0.296630859,969.733337,63.9980469
683.0,250.0,0.0260574035,0.296630859,971.3333,63.9980469
684.0,250.0,0.0281701647,0.277709961,972.8,63.9980469
685.0,250.0,0.0246488955,0.293884277,974.266663,63.9980469
686.0,250.0,0.0218318775,0.315856934,975.733337,63.9980469
687.0,250.0,0.03450845,0.2975464,977.2,63.9980469
688.0,250.0,0.03450845,0.283203125,978.6667,63.9980469
689.0,250.0,0.0267616566,0.294494629,980.266663,63.9980469
690.0,250.0,0.0274659116,0.2960205,981.733337,63.9980469
691.0,250.0,0.03450845,0.2746582,983.2,63.9980469
692.0,250.0,0.0330999456,0.289001465,984.6667,63.9980469
693.0,250.0,0.0176063534,0.296325684,986.133362,63.9980469
694.0,250.0,0.03450845,0.275268555,987.6,63.9980469
695.0,250.0,0.03591696,0.274963379,989.2,63.9980469
696.0,250.0,0.0295786746,0.2883911,990.6667,63.9980469
697.0,250.0,0.0218318775,0.296936035,992.133362,63.9980469
698.0,250.0,0.03239569,0.275268555,993.6,63.9980469
699.0,250.0,0.0309871826,0.274047852,995.06665,63.9980469
700.0,250.0,0.0302829277,0.275268555,996.6667,63.9980469
701.0,250.0,0.0225361325,0.2746582,998.133362,63.9980469
702.0,250.0,0.03239569,0.27557373,999.6,63.9980469
703.0,250.0,0.0246488955,0.2758789,1001.06665,63.9980469
704.0,250.0,0.02042337,0.275268555,1002.53333,63.9980469
705.0,250.0,0.02394464,0.2746582,1004.0,63.9980469
706.0,250.0,0.0316914357,0.274963379,1005.6,63.9980469
707.0,250.0,0.0316914357,0.295715332,1007.06665,63.9980469
708.0,250.0,0.0225361325,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2972412,1010.0,63.9980469
710.0,250.0,0.0246488955,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0161978453,0.2960205,1012.93335,63.9980469
712.0,250.0,0.00774679566,0.2960205,1014.53333,63.9980469
713.0,250.0,0.03591696,0.276184082,1016.0,63.9980469
714.0,250.0,0.0330999456,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0190148614,0.309753418,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.296630859,1020.4,63.9980469
717.0,250.0,0.0352127068,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.314331055,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.305175781,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.295410156,1026.4,63.9980469
721.0,250.0,0.03591696,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0133808283,0.2960205,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2758789,1032.4,63.9980469
725.0,250.0,0.0260574035,0.288085938,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.27557373,1035.33337,63.9980469
727.0,250.0,0.03239569,0.293884277,1036.8,63.9980469
728.0,250.0,0.0352127068,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.276794434,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.275268555,1042.8,63.9980469
732.0,250.0,0.03239569,0.274963379,1044.26672,63.9980469
733.0,250.0,0.0169021,0.2746582,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.274353027,1047.2,63.9980469
735.0,250.0,0.0316914357,0.274963379,1048.8,63.9980469
736.0,250.0,0.0246488955,0.2947998,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.03239569,0.2960205,1053.2,63.9980469
739.0,250.0,0.0274659116,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0147893373,0.2972412,1056.1333,63.9980469
741.0,250.0,0.02394464,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.295715332,1059.2,63.9980469
743.0,250.0,0.0267616566,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0260574035,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.296325684,1063.6,63.9980469
746.0,250.0,0.02887442,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0190148614,0.296630859,1068.1333,63.9980469
749.0,250.0,0.02042337,0.296630859,1069.6,63.9980469
750.0,250.0,0.0295786746,0.2960205,1071.06665,63.9980469
751.0,250.0,0.02394464,0.296630859,1072.53333,63.9980469
752.0,250.0,0.02394464,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.295715332,1075.6,63.9980469
754.0,250.0,0.03239569,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0260574035,0.296325684,1080.0,63.9980469
757.0,250.0,0.0302829277,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0302829277,0.296936035,1086.0,63.9980469
761.0,250.0,0.0330999456,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.2758789,1088.93335,63.9980469
763.0,250.0,0.0302829277,0.295410156,1090.4,63.9980469
764.0,250.0,0.0253531486,0.2770996,1092.0,63.9980469
765.0,250.0,0.0281701647,0.2722168,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.274963379,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.295715332,1096.4,63.9980469
768.0,250.0,0.03591696,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.274963379,1099.46667,63.9980469
770.0,250.0,0.009155304,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2770996,1102.4,63.9980469
772.0,250.0,0.0211276244,0.27557373,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.2883911,1105.33337,63.9980469
774.0,250.0,0.0126765743,0.296325684,1106.8,63.9980469
775.0,250.0,0.03450845,0.276489258,1108.4,63.9980469
776.0,250.0,0.0380297229,0.295410156,1109.8667,63.9980469
777.0,250.0,0.0183106083,0.3164673,1111.33337,63.9980469
778.0,250.0,0.0197191164,0.318603516,1112.8,63.9980469
779.0,250.0,0.02887442,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.287780762,1115.73328,63.9980469
781.0,250.0,0.0133808283,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.296630859,1118.8,63.9980469
783.0,250.0,0.0366212167,0.296325684,1120.26672,63.9980469
784.0,250.0,0.03591696,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0246488955,0.2960205,1123.2,63.9980469
786.0,250.0,0.0126765743,0.296936035,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.296936035,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.2960205,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296325684,1129.2,63.9980469
790.0,250.0,0.0197191164,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.2746582,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0197191164,0.2746582,1135.2,63.9980469
794.0,250.0,0.0232403874,0.276184082,1136.66663,63.9980469
795.0,250.0,0.03450845,0.275268555,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.274047852,1139.6,63.9980469
797.0,250.0,0.0225361325,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0338042,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0316914357,0.27557373,1144.1333,63.9980469
800.0,250.0,0.02042337,0.2746582,1145.6,63.9980469
801.0,250.0,0.03239569,0.274047852,1147.06665,63.9980469
802.0,250.0,0.0429595038,0.274963379,1148.53333,63.9980469
803.0,250.0,0.02394464,0.274963379,1150.0,63.9980469
804.0,250.0,0.0147893373,0.274353027,1151.6,63.9980469
805.0,250.0,0.02887442,0.275268555,1153.06665,63.9980469
806.0,250.0,0.0380297229,0.2746582,1154.53333,63.9980469
807.0,250.0,0.0190148614,0.274963379,1156.0,63.9980469
808.0,250.0,0.0267616566,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.296630859,1159.06665,63.9980469
