Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0218318775,0.299072266,613.6,10.5585938
444.0,250.0,0.0246488955,0.318603516,615.06665,10.8730469
445.0,250.0,0.0281701647,0.2975464,616.6667,11.1992188
446.0,250.0,0.02394464,0.2987671,618.133362,11.53125
447.0,250.0,0.0309871826,0.319213867,619.6,11.8476563
448.0,250.0,0.0274659116,0.318603516,621.06665,12.1445313
449.0,250.0,0.0246488955,0.317688,622.5333,12.4335938
450.0,250.0,0.0330999456,0.319213867,624.0,12.7578125
451.0,250.0,0.0302829277,0.3173828,625.6,13.0664063
452.0,250.0,0.0274659116,0.31829834,627.06665,13.3710938
453.0,250.0,0.0387339778,0.301513672,628.5333,13.6738281
454.0,250.0,0.02394464,0.296630859,630.0,13.9609375
455.0,250.0,0.02042337,0.3173828,631.4667,14.2441406
456.0,250.0,0.0394382328,0.296936035,632.93335,14.5351563
457.0,250.0,0.03591696,0.296630859,634.5333,14.8476563
458.0,250.0,0.0253531486,0.317077637,636.0,15.1464844
459.0,250.0,0.0246488955,0.3024292,637.4667,15.4570313
460.0,250.0,0.0380297229,0.2972412,638.93335,15.7695313
461.0,250.0,0.0302829277,0.2960205,640.4,16.06836
462.0,250.0,0.0302829277,0.2984619,642.0,16.3945313
463.0,250.0,0.0415509939,0.317077637,643.4667,16.6875
464.0,250.0,0.045072265,0.2810669,644.93335,16.9882813
465.0,250.0,0.0105638122,0.295410156,646.4,17.2734375
466.0,250.0,0.0394382328,0.2972412,647.866638,17.5644531
467.0,250.0,0.0183106083,0.2758789,649.3333,17.8398438
468.0,250.0,0.0338042,0.275268555,650.93335,18.09961
469.0,250.0,0.0154935913,0.296325684,652.4,18.3769531
470.0,250.0,0.0394382328,0.2972412,653.866638,18.6601563
471.0,250.0,0.0464807749,0.296936035,655.3333,18.9335938
472.0,250.0,0.0176063534,0.313415527,656.8,19.2207031
473.0,250.0,0.0133808283,0.31829834,658.266663,19.5136719
474.0,250.0,0.0330999456,0.299377441,659.866638,19.8125
475.0,250.0,0.0140850823,0.276489258,661.3333,20.1347656
476.0,250.0,0.0232403874,0.2972412,662.8,20.38086
477.0,250.0,0.0387339778,0.302734375,664.266663,20.6445313
478.0,250.0,0.0514105521,0.2972412,665.733337,20.9101563
479.0,250.0,0.0274659116,0.331115723,667.2,21.1777344
480.0,250.0,0.00281701656,0.335083,668.8,21.4335938
481.0,250.0,0.0366212167,0.303344727,670.266663,21.6875
482.0,250.0,0.0133808283,0.296630859,671.733337,21.9394531
483.0,250.0,0.02042337,0.31829834,673.2,22.18164
484.0,250.0,0.0302829277,0.318603516,674.6667,22.43164
485.0,250.0,0.04577652,0.2972412,676.266663,22.6953125
486.0,250.0,0.0436637551,0.313110352,677.733337,22.9589844
487.0,250.0,0.0211276244,0.3338623,679.2,23.2304688
488.0,250.0,0.0253531486,0.319213867,680.6667,23.4902344
489.0,250.0,0.0260574035,0.299072266,682.133362,23.8007813
490.0,250.0,0.0267616566,0.2975464,683.6,24.1699219
491.0,250.0,0.0246488955,0.316772461,685.2,24.4257813
492.0,250.0,0.02887442,0.298156738,686.6667,24.6835938
493.0,250.0,0.0380297229,0.2960205,688.133362,24.953125
494.0,250.0,0.0380297229,0.317688,689.6,25.2304688
495.0,250.0,0.0267616566,0.318603516,691.06665,25.4960938
496.0,250.0,0.02394464,0.297851563,692.5333,25.7773438
497.0,250.0,0.02887442,0.2972412,694.133362,26.0410156
498.0,250.0,0.0338042,0.2972412,695.6,26.3046875
499.0,250.0,0.0352127068,0.28137207,697.06665,26.5703125
500.0,250.0,0.03450845,0.2770996,698.5333,26.8554688
501.0,250.0,0.02042337,0.297851563,700.0,27.1445313
502.0,250.0,0.03450845,0.2975464,701.6,27.4394531
503.0,250.0,0.0352127068,0.296936035,703.06665,27.7695313
504.0,250.0,0.0246488955,0.296630859,704.5333,28.1679688
505.0,250.0,0.0253531486,0.296325684,706.0,28.4511719
506.0,250.0,0.0330999456,0.296936035,707.4667,28.7324219
507.0,250.0,0.0253531486,0.2972412,708.93335,29.0234375
508.0,250.0,0.0246488955,0.3161621,710.5333,29.30664
509.0,250.0,0.0309871826,0.317993164,712.0,29.5859375
510.0,250.0,0.0274659116,0.297851563,713.4667,29.8730469
511.0,250.0,0.0309871826,0.3164673,714.93335,30.1347656
512.0,250.0,0.0338042,0.317688,716.4,30.4082031
513.0,250.0,0.0281701647,0.31829834,717.866638,30.6875
514.0,250.0,0.0260574035,0.318603516,719.4667,30.9726563
515.0,250.0,0.0260574035,0.31829834,720.93335,31.2460938
516.0,250.0,0.0352127068,0.317993164,722.4,31.5292969
517.0,250.0,0.03591696,0.2987671,723.866638,31.83789
518.0,250.0,0.0338042,0.318603516,725.3333,32.25586
519.0,250.0,0.0316914357,0.317688,726.8,32.51758
520.0,250.0,0.0352127068,0.296630859,728.4,32.76953
521.0,250.0,0.0352127068,0.296630859,729.866638,33.03711
522.0,250.0,0.0232403874,0.3173828,731.3333,33.29883
523.0,250.0,0.03239569,0.301818848,732.8,33.546875
524.0,250.0,0.0225361325,0.280761719,734.266663,33.8085938
525.0,250.0,0.02887442,0.2960205,735.866638,34.03711
526.0,250.0,0.0225361325,0.280761719,737.3333,34.2832031
527.0,250.0,0.0373254679,0.29510498,738.8,34.5390625
528.0,250.0,0.03591696,0.2975464,740.266663,34.78711
529.0,250.0,0.0274659116,0.296630859,741.733337,35.0527344
530.0,250.0,0.0274659116,0.296936035,743.2,35.3222656
531.0,250.0,0.03239569,0.2810669,744.8,35.57422
532.0,250.0,0.02887442,0.2972412,746.266663,35.86133
533.0,250.0,0.0246488955,0.298156738,747.733337,36.328125
534.0,250.0,0.0309871826,0.2984619,749.2,36.5957031
535.0,250.0,0.0302829277,0.297851563,750.6667,36.859375
536.0,250.0,0.0281701647,0.296936035,752.133362,37.1269531
537.0,250.0,0.02394464,0.3161621,753.733337,37.39258
538.0,250.0,0.0309871826,0.296630859,755.2,37.6523438
539.0,250.0,0.0295786746,0.296630859,756.6667,37.9140625
540.0,250.0,0.0274659116,0.312805176,758.133362,38.15039
541.0,250.0,0.0267616566,0.318603516,759.6,38.40625
542.0,250.0,0.03591696,0.318603516,761.06665,38.67383
543.0,250.0,0.03591696,0.3164673,762.6667,38.9335938
544.0,250.0,0.0260574035,0.31829834,764.133362,39.20117
545.0,250.0,0.0267616566,0.296630859,765.6,39.4648438
546.0,250.0,0.0316914357,0.296325684,767.06665,39.7578125
547.0,250.0,0.02887442,0.316772461,768.5333,40.2207031
548.0,250.0,0.0260574035,0.2984619,770.133362,40.49414
549.0,250.0,0.0394382328,0.296630859,771.6,40.7460938
550.0,250.0,0.02887442,0.2972412,773.06665,41.01172
551.0,250.0,0.0352127068,0.2972412,774.5333,41.2714844
552.0,250.0,0.02394464,0.296936035,776.0,41.54297
553.0,250.0,0.03239569,0.296630859,777.4667,41.78125
554.0,250.0,0.0225361325,0.312194824,779.06665,42.02539
555.0,250.0,0.0316914357,0.2972412,780.5333,42.2832031
556.0,250.0,0.0232403874,0.296936035,782.0,42.54492
557.0,250.0,0.0260574035,0.296630859,783.4667,42.79492
558.0,250.0,0.0295786746,0.296936035,784.93335,43.0703125
559.0,250.0,0.02394464,0.2972412,786.4,43.33789
560.0,250.0,0.0253531486,0.317688,788.0,43.59961
561.0,250.0,0.0225361325,0.31829834,789.4667,43.8769531
562.0,250.0,0.02394464,0.2972412,790.93335,44.34375
563.0,250.0,0.0161978453,0.296936035,792.4,44.6269531
564.0,250.0,0.0274659116,0.296325684,793.866638,44.89258
565.0,250.0,0.0267616566,0.296630859,795.3333,45.17578
566.0,250.0,0.0253531486,0.2975464,796.93335,45.4375
567.0,250.0,0.0183106083,0.31829834,798.4,45.7089844
568.0,250.0,0.0309871826,0.3173828,799.866638,45.9609375
569.0,250.0,0.0260574035,0.2972412,801.3333,46.20703
570.0,250.0,0.0169021,0.316772461,802.8,46.4589844
571.0,250.0,0.0281701647,0.318603516,804.266663,46.71875
572.0,250.0,0.0316914357,0.31829834,805.866638,46.9902344
573.0,250.0,0.0330999456,0.319519043,807.3333,47.2539063
574.0,250.0,0.0232403874,0.329284668,808.8,47.53125
575.0,250.0,0.0281701647,0.319519043,810.266663,47.7890625
576.0,250.0,0.03450845,0.318603516,811.733337,48.2226563
577.0,250.0,0.0274659116,0.2984619,813.2,48.4902344
578.0,250.0,0.0295786746,0.317077637,814.8,48.7519531
579.0,250.0,0.0373254679,0.31829834,816.266663,49.0332031
580.0,250.0,0.03591696,0.31829834,817.733337,49.296875
581.0,250.0,0.0260574035,0.303344727,819.2,49.54492
582.0,250.0,0.0338042,0.3024292,820.6667,49.8125
583.0,250.0,0.0380297229,0.2972412,822.266663,50.04883
584.0,250.0,0.0218318775,0.296325684,823.733337,50.29492
585.0,250.0,0.0260574035,0.296630859,825.2,50.5625
586.0,250.0,0.0316914357,0.2960205,826.6667,50.828125
587.0,250.0,0.0366212167,0.27557373,828.133362,51.0859375
588.0,250.0,0.02394464,0.294189453,829.6,51.359375
589.0,250.0,0.0309871826,0.296325684,831.2,51.6347656
590.0,250.0,0.0394382328,0.2960205,832.6667,51.890625
591.0,250.0,0.02394464,0.296630859,834.133362,52.2890625
592.0,250.0,0.0246488955,0.317688,835.6,52.5703125
593.0,250.0,0.02887442,0.31829834,837.06665,52.8339844
594.0,250.0,0.0302829277,0.2972412,838.6667,53.1015625
595.0,250.0,0.0253531486,0.296325684,840.133362,53.36328
596.0,250.0,0.0316914357,0.317688,841.6,53.6171875
597.0,250.0,0.0225361325,0.298156738,843.06665,53.8730469
598.0,250.0,0.0302829277,0.2960205,844.5333,54.1230469
599.0,250.0,0.0281701647,0.2975464,846.0,54.359375
600.0,250.0,0.0190148614,0.312805176,847.6,54.61914
601.0,250.0,0.0267616566,0.318603516,849.06665,54.8730469
602.0,250.0,0.0309871826,0.31829834,850.5333,55.14258
603.0,250.0,0.0267616566,0.3189087,852.0,55.4023438
604.0,250.0,0.0126765743,0.302734375,853.4667,55.6640625
605.0,250.0,0.0330999456,0.2972412,854.93335,55.92383
606.0,250.0,0.03450845,0.296936035,856.5333,56.21289
607.0,250.0,0.02394464,0.317077637,858.0,56.48047
608.0,250.0,0.0246488955,0.31829834,859.4667,56.72461
609.0,250.0,0.0295786746,0.297851563,860.93335,57.0078125
610.0,250.0,0.0295786746,0.3137207,862.4,57.26953
611.0,250.0,0.0232403874,0.317993164,863.866638,57.5234375
612.0,250.0,0.0281701647,0.317993164,865.4667,57.7773438
613.0,250.0,0.0352127068,0.318603516,866.93335,58.00586
614.0,250.0,0.0295786746,0.2975464,868.4,58.26758
615.0,250.0,0.0183106083,0.296936035,869.866638,58.52539
616.0,250.0,0.03239569,0.297851563,871.3333,58.7734375
617.0,250.0,0.0387339778,0.297851563,872.8,59.04883
618.0,250.0,0.0309871826,0.2975464,874.4,59.3203125
619.0,250.0,0.0253531486,0.2975464,875.866638,59.6035156
620.0,250.0,0.0352127068,0.2972412,877.3333,59.86328
621.0,250.0,0.02887442,0.2975464,878.8,60.1464844
622.0,250.0,0.0246488955,0.296325684,880.266663,60.3964844
623.0,250.0,0.0267616566,0.2972412,881.866638,60.67578
624.0,250.0,0.0415509939,0.2960205,883.3333,60.953125
625.0,250.0,0.0309871826,0.281982422,884.8,61.2285156
626.0,250.0,0.02042337,0.276489258,886.266663,61.4921875
627.0,250.0,0.0309871826,0.295410156,887.733337,61.7539063
628.0,250.0,0.0316914357,0.296936035,889.2,62.01953
629.0,250.0,0.0281701647,0.292663574,890.8,62.2714844
630.0,250.0,0.0169021,0.296936035,892.266663,62.54883
631.0,250.0,0.0352127068,0.296936035,893.733337,62.8125
632.0,250.0,0.0281701647,0.297851563,895.2,63.11328
633.0,250.0,0.0309871826,0.2972412,896.6667,63.3964844
634.0,250.0,0.00774679566,0.31829834,898.266663,63.6875
635.0,250.0,0.04084674,0.302734375,899.733337,63.9707031
636.0,250.0,0.0197191164,0.296630859,901.2,63.9980469
637.0,250.0,0.0190148614,0.312805176,902.6667,63.9980469
638.0,250.0,0.0232403874,0.3189087,904.133362,63.9980469
639.0,250.0,0.03591696,0.2987671,905.6,63.9980469
640.0,250.0,0.0330999456,0.312805176,907.06665,63.9980469
641.0,250.0,0.01197232,0.334472656,908.6667,63.9980469
642.0,250.0,0.0274659116,0.319824219,910.133362,63.9980469
643.0,250.0,0.0316914357,0.3024292,911.6,63.9980469
644.0,250.0,0.02394464,0.297851563,913.06665,63.9980469
645.0,250.0,0.0161978453,0.31829834,914.5333,63.9980469
646.0,250.0,0.0295786746,0.317688,916.133362,63.9980469
647.0,250.0,0.0338042,0.2972412,917.6,63.9980469
648.0,250.0,0.02394464,0.296630859,919.06665,63.9980469
649.0,250.0,0.0218318775,0.3173828,920.5333,63.9980469
650.0,250.0,0.02394464,0.2972412,922.0,63.9980469
651.0,250.0,0.0281701647,0.296630859,923.4667,63.9980469
652.0,250.0,0.0309871826,0.317688,925.06665,63.9980469
653.0,250.0,0.0373254679,0.299377441,926.5333,63.9980469
654.0,250.0,0.03591696,0.296325684,928.0,63.9980469
655.0,250.0,0.0281701647,0.296630859,929.4667,63.9980469
656.0,250.0,0.0316914357,0.3125,930.93335,63.9980469
657.0,250.0,0.03591696,0.296936035,932.4,63.9980469
658.0,250.0,0.0246488955,0.276489258,934.0,63.9980469
659.0,250.0,0.0260574035,0.296325684,935.4667,63.9980469
660.0,250.0,0.0246488955,0.296325684,936.93335,63.9980469
661.0,250.0,0.0316914357,0.276489258,938.4,63.9980469
662.0,250.0,0.0225361325,0.2975464,939.866638,63.9980469
663.0,250.0,0.0316914357,0.31829834,941.4667,63.9980469
664.0,250.0,0.0267616566,0.297851563,942.93335,63.9980469
665.0,250.0,0.0274659116,0.296936035,944.4,63.9980469
666.0,250.0,0.0190148614,0.3161621,945.866638,63.9980469
667.0,250.0,0.0253531486,0.317688,947.3333,63.9980469
668.0,250.0,0.0232403874,0.298156738,948.8,63.9980469
669.0,250.0,0.0232403874,0.3173828,950.4,63.9980469
670.0,250.0,0.0253531486,0.329589844,951.866638,63.9980469
671.0,250.0,0.0253531486,0.318603516,953.3333,63.9980469
672.0,250.0,0.0253531486,0.317993164,954.8,63.9980469
673.0,250.0,0.0154935913,0.32989502,956.266663,63.9980469
674.0,250.0,0.03239569,0.319213867,957.733337,63.9980469
675.0,250.0,0.0352127068,0.2972412,959.3333,63.9980469
676.0,250.0,0.03450845,0.3173828,960.8,63.9980469
677.0,250.0,0.0190148614,0.33416748,962.266663,63.9980469
678.0,250.0,0.02394464,0.318603516,963.733337,63.9980469
679.0,250.0,0.0352127068,0.297851563,965.2,63.9980469
680.0,250.0,0.0330999456,0.311889648,966.6667,63.9980469
681.0,250.0,0.0281701647,0.317688,968.266663,63.9980469
682.0,250.0,0.0302829277,0.317993164,969.733337,63.9980469
683.0,250.0,0.0309871826,0.317993164,971.2,63.9980469
684.0,250.0,0.0267616566,0.3173828,972.6667,63.9980469
685.0,250.0,0.0260574035,0.30090332,974.133362,63.9980469
686.0,250.0,0.0295786746,0.296325684,975.733337,63.9980469
687.0,250.0,0.03450845,0.296630859,977.2,63.9980469
688.0,250.0,0.0218318775,0.2972412,978.6667,63.9980469
689.0,250.0,0.0309871826,0.2975464,980.133362,63.9980469
690.0,250.0,0.0309871826,0.297851563,981.6,63.9980469
691.0,250.0,0.0274659116,0.2972412,983.06665,63.9980469
692.0,250.0,0.0140850823,0.296630859,984.6667,63.9980469
693.0,250.0,0.03239569,0.2972412,986.133362,63.9980469
694.0,250.0,0.0274659116,0.296630859,987.6,63.9980469
695.0,250.0,0.0246488955,0.316772461,989.06665,63.9980469
696.0,250.0,0.0140850823,0.317993164,990.5333,63.9980469
697.0,250.0,0.0330999456,0.296630859,992.0,63.9980469
698.0,250.0,0.0281701647,0.2972412,993.6,63.9980469
699.0,250.0,0.0176063534,0.312194824,995.06665,63.9980469
700.0,250.0,0.0316914357,0.3173828,996.5333,63.9980469
701.0,250.0,0.0302829277,0.317688,998.0,63.9980469
702.0,250.0,0.0232403874,0.333251953,999.4667,63.9980469
703.0,250.0,0.0133808283,0.334472656,1000.93335,63.9980469
704.0,250.0,0.0366212167,0.31829834,1002.53333,63.9980469
705.0,250.0,0.0225361325,0.317688,1004.0,63.9980469
706.0,250.0,0.0246488955,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0133808283,0.3173828,1006.93335,63.9980469
708.0,250.0,0.02394464,0.317993164,1008.4,63.9980469
709.0,250.0,0.04084674,0.31829834,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.318603516,1011.46667,63.9980469
711.0,250.0,0.02887442,0.317688,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.317688,1014.4,63.9980469
713.0,250.0,0.0401424877,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.296325684,1017.33331,63.9980469
715.0,250.0,0.0183106083,0.312194824,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.2984619,1020.4,63.9980469
717.0,250.0,0.0338042,0.276489258,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.295715332,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.2972412,1024.8,63.9980469
720.0,250.0,0.0281701647,0.296630859,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.296630859,1027.8667,63.9980469
722.0,250.0,0.02887442,0.296630859,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.296630859,1030.8,63.9980469
724.0,250.0,0.0373254679,0.296630859,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2770996,1033.73328,63.9980469
726.0,250.0,0.02394464,0.295715332,1035.33337,63.9980469
727.0,250.0,0.03450845,0.2960205,1036.8,63.9980469
728.0,250.0,0.0373254679,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.2972412,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2972412,1041.2,63.9980469
731.0,250.0,0.0338042,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0274659116,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0147893373,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.317993164,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.296936035,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.317993164,1051.6,63.9980469
738.0,250.0,0.0295786746,0.3173828,1053.2,63.9980469
739.0,250.0,0.0401424877,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0246488955,0.31829834,1056.1333,63.9980469
741.0,250.0,0.02394464,0.3338623,1057.6,63.9980469
742.0,250.0,0.0267616566,0.317993164,1059.06665,63.9980469
743.0,250.0,0.0380297229,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0338042,0.317993164,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.317993164,1063.6,63.9980469
746.0,250.0,0.0302829277,0.317993164,1065.06665,63.9980469
747.0,250.0,0.0211276244,0.317993164,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.297851563,1068.0,63.9980469
749.0,250.0,0.0246488955,0.276794434,1069.46667,63.9980469
750.0,250.0,0.03239569,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.2999878,1072.53333,63.9980469
752.0,250.0,0.02394464,0.296325684,1074.0,63.9980469
753.0,250.0,0.0246488955,0.296936035,1075.46667,63.9980469
754.0,250.0,0.02887442,0.296325684,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.276489258,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.296630859,1080.0,63.9980469
757.0,250.0,0.0267616566,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0330999456,0.2960205,1084.4,63.9980469
760.0,250.0,0.0253531486,0.296630859,1085.8667,63.9980469
761.0,250.0,0.03239569,0.31829834,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.2960205,1090.4,63.9980469
764.0,250.0,0.0260574035,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0316914357,0.296630859,1093.33337,63.9980469
766.0,250.0,0.02887442,0.295715332,1094.8,63.9980469
767.0,250.0,0.0352127068,0.296630859,1096.4,63.9980469
768.0,250.0,0.0338042,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0302829277,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0225361325,0.296630859,1100.8,63.9980469
771.0,250.0,0.0246488955,0.296325684,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.317077637,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.317993164,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.2972412,1106.8,63.9980469
775.0,250.0,0.0302829277,0.312805176,1108.26672,63.9980469
776.0,250.0,0.03591696,0.317688,1109.73328,63.9980469
777.0,250.0,0.0338042,0.2972412,1111.2,63.9980469
778.0,250.0,0.03450845,0.3137207,1112.8,63.9980469
779.0,250.0,0.0267616566,0.3189087,1114.26672,63.9980469
780.0,250.0,0.03239569,0.317993164,1115.73328,63.9980469
781.0,250.0,0.0281701647,0.296936035,1117.2,63.9980469
782.0,250.0,0.0267616566,0.3161621,1118.66663,63.9980469
783.0,250.0,0.0274659116,0.31829834,1120.1333,63.9980469
784.0,250.0,0.02887442,0.2972412,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.296325684,1123.2,63.9980469
786.0,250.0,0.0246488955,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.296630859,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.2975464,1127.6,63.9980469
789.0,250.0,0.0316914357,0.2972412,1129.06665,63.9980469
790.0,250.0,0.03450845,0.296630859,1130.66663,63.9980469
791.0,250.0,0.0211276244,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.296936035,1133.6,63.9980469
793.0,250.0,0.0316914357,0.30090332,1135.06665,63.9980469
794.0,250.0,0.0373254679,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.297851563,1138.1333,63.9980469
796.0,250.0,0.03239569,0.296630859,1139.6,63.9980469
797.0,250.0,0.02887442,0.296630859,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.296936035,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.296630859,1144.0,63.9980469
800.0,250.0,0.0338042,0.3125,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.3125,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0338042,0.318603516,1150.0,63.9980469
804.0,250.0,0.0330999456,0.317993164,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.317993164,1152.93335,63.9980469
806.0,250.0,0.0274659116,0.317993164,1154.4,63.9980469
807.0,250.0,0.03239569,0.31829834,1156.0,63.9980469
808.0,250.0,0.0295786746,0.299072266,1157.46667,63.9980469
809.0,250.0,0.03450845,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.3125,1160.4,63.9980469
811.0,250.0,0.0373254679,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.317688,1163.33337,63.9980469
