Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0281701647,0.297851563,613.733337,10.4550781
444.0,250.0,0.0338042,0.296325684,615.2,10.7480469
445.0,250.0,0.0232403874,0.278930664,616.8,11.0429688
446.0,250.0,0.0295786746,0.295715332,618.266663,11.3398438
447.0,250.0,0.0352127068,0.281677246,619.733337,11.6679688
448.0,250.0,0.0197191164,0.296936035,621.2,11.9609375
449.0,250.0,0.0154935913,0.2798462,622.6667,12.03125
450.0,250.0,0.0295786746,0.275268555,624.133362,12.3027344
451.0,250.0,0.0338042,0.275268555,625.733337,12.6308594
452.0,250.0,0.0183106083,0.296325684,627.2,12.9414063
453.0,250.0,0.0260574035,0.2911377,628.6667,13.265625
454.0,250.0,0.0401424877,0.274963379,630.133362,13.5722656
455.0,250.0,0.0281701647,0.2746582,631.6,13.8984375
456.0,250.0,0.0197191164,0.275268555,633.06665,14.1777344
457.0,250.0,0.03591696,0.274047852,634.6667,14.484375
458.0,250.0,0.0309871826,0.274353027,636.133362,14.8085938
459.0,250.0,0.0274659116,0.2758789,637.6,15.1328125
460.0,250.0,0.0316914357,0.27557373,639.06665,15.4824219
461.0,250.0,0.0338042,0.2758789,640.5333,15.8183594
462.0,250.0,0.0302829277,0.295410156,642.133362,15.9765625
463.0,250.0,0.0246488955,0.284729,643.6,16.265625
464.0,250.0,0.0316914357,0.27557373,645.06665,16.58789
465.0,250.0,0.0338042,0.29296875,646.5333,16.9140625
466.0,250.0,0.0225361325,0.2972412,648.0,17.22461
467.0,250.0,0.0225361325,0.274963379,649.4667,17.5390625
468.0,250.0,0.0295786746,0.280761719,651.06665,17.8476563
469.0,250.0,0.0274659116,0.296630859,652.5333,18.1289063
470.0,250.0,0.0211276244,0.2960205,654.0,18.4179688
471.0,250.0,0.0309871826,0.296325684,655.4667,18.7167969
472.0,250.0,0.0387339778,0.2975464,656.93335,19.0449219
473.0,250.0,0.0316914357,0.296325684,658.4,19.3632813
474.0,250.0,0.03450845,0.2972412,660.0,19.6835938
475.0,250.0,0.0267616566,0.2960205,661.4667,20.00586
476.0,250.0,0.0281701647,0.296936035,662.93335,20.1484375
477.0,250.0,0.03239569,0.2758789,664.4,20.4101563
478.0,250.0,0.0302829277,0.280456543,665.866638,20.703125
479.0,250.0,0.0211276244,0.2972412,667.3333,20.9960938
480.0,250.0,0.0316914357,0.279541016,668.93335,21.296875
481.0,250.0,0.03239569,0.281677246,670.4,21.5800781
482.0,250.0,0.0281701647,0.296630859,671.866638,21.84375
483.0,250.0,0.0246488955,0.296630859,673.3333,22.0976563
484.0,250.0,0.0394382328,0.2798462,674.8,22.3730469
485.0,250.0,0.0281701647,0.2746582,676.4,22.6445313
486.0,250.0,0.0281701647,0.274963379,677.866638,22.9179688
487.0,250.0,0.0253531486,0.274963379,679.3333,23.21289
488.0,250.0,0.0302829277,0.274353027,680.8,23.5175781
489.0,250.0,0.03450845,0.264282227,682.266663,23.8144531
490.0,250.0,0.0338042,0.27557373,683.733337,24.0097656
491.0,250.0,0.0246488955,0.274963379,685.3333,24.2363281
492.0,250.0,0.0274659116,0.27557373,686.8,24.4863281
493.0,250.0,0.03239569,0.275268555,688.266663,24.7636719
494.0,250.0,0.0232403874,0.27557373,689.733337,25.0429688
495.0,250.0,0.0295786746,0.274963379,691.2,25.3125
496.0,250.0,0.0302829277,0.2746582,692.6667,25.578125
497.0,250.0,0.0309871826,0.295410156,694.266663,25.8417969
498.0,250.0,0.0183106083,0.296325684,695.733337,26.0917969
499.0,250.0,0.0253531486,0.276489258,697.2,26.3574219
500.0,250.0,0.02887442,0.292053223,698.6667,26.61914
501.0,250.0,0.0183106083,0.296325684,700.133362,26.9023438
502.0,250.0,0.02042337,0.296630859,701.6,27.1972656
503.0,250.0,0.0316914357,0.296936035,703.2,27.49414
504.0,250.0,0.0316914357,0.295715332,704.6667,27.78711
505.0,250.0,0.0253531486,0.296630859,706.133362,28.015625
506.0,250.0,0.0330999456,0.296630859,707.6,28.25
507.0,250.0,0.0274659116,0.2972412,709.06665,28.5292969
508.0,250.0,0.0246488955,0.296630859,710.6667,28.8027344
509.0,250.0,0.0281701647,0.279541016,712.133362,29.09375
510.0,250.0,0.0267616566,0.294494629,713.6,29.3964844
511.0,250.0,0.03591696,0.296325684,715.06665,29.68164
512.0,250.0,0.0176063534,0.2798462,716.5333,29.9472656
513.0,250.0,0.0281701647,0.275268555,718.0,30.2285156
514.0,250.0,0.0260574035,0.274353027,719.6,30.50586
515.0,250.0,0.0316914357,0.262451172,721.06665,30.8007813
516.0,250.0,0.0225361325,0.263061523,722.5333,31.11914
517.0,250.0,0.0246488955,0.274353027,724.0,31.4257813
518.0,250.0,0.0281701647,0.2709961,725.4667,31.7363281
519.0,250.0,0.0218318775,0.263061523,726.93335,32.01758
520.0,250.0,0.0295786746,0.274353027,728.5333,32.3085938
521.0,250.0,0.0338042,0.2758789,730.0,32.59961
522.0,250.0,0.0260574035,0.278015137,731.4667,32.90625
523.0,250.0,0.0140850823,0.274963379,732.93335,33.20117
524.0,250.0,0.0246488955,0.2798462,734.4,33.50586
525.0,250.0,0.0253531486,0.276489258,736.0,33.7851563
526.0,250.0,0.0218318775,0.293273926,737.4667,34.0644531
527.0,250.0,0.0218318775,0.296630859,738.93335,34.3457031
528.0,250.0,0.03239569,0.2975464,740.4,34.6347656
529.0,250.0,0.0274659116,0.296936035,741.866638,34.9277344
530.0,250.0,0.0211276244,0.295410156,743.3333,35.21875
531.0,250.0,0.0211276244,0.296630859,744.93335,35.53125
532.0,250.0,0.02887442,0.296630859,746.4,35.80664
533.0,250.0,0.03239569,0.2972412,747.866638,36.1289063
534.0,250.0,0.0232403874,0.296325684,749.3333,36.375
535.0,250.0,0.03450845,0.296936035,750.8,36.65039
536.0,250.0,0.02887442,0.296325684,752.266663,36.9277344
537.0,250.0,0.0183106083,0.2960205,753.866638,37.18164
538.0,250.0,0.0295786746,0.2770996,755.3333,37.45703
539.0,250.0,0.0429595038,0.2758789,756.8,37.7226563
540.0,250.0,0.02887442,0.274963379,758.266663,37.97461
541.0,250.0,0.0253531486,0.280456543,759.733337,38.20508
542.0,250.0,0.0330999456,0.2786255,761.2,38.4589844
543.0,250.0,0.0394382328,0.275268555,762.8,38.71875
544.0,250.0,0.0218318775,0.27557373,764.266663,38.98828
545.0,250.0,0.0246488955,0.274963379,765.733337,39.26367
546.0,250.0,0.0330999456,0.2746582,767.2,39.5546875
547.0,250.0,0.0316914357,0.262451172,768.6667,39.82617
548.0,250.0,0.02394464,0.274047852,770.266663,40.11328
549.0,250.0,0.0190148614,0.2746582,771.733337,40.3476563
550.0,250.0,0.02394464,0.2746582,773.2,40.61914
551.0,250.0,0.0309871826,0.27557373,774.6667,40.8847656
552.0,250.0,0.03450845,0.280456543,776.133362,41.1777344
553.0,250.0,0.0197191164,0.2960205,777.6,41.4472656
554.0,250.0,0.02394464,0.29083252,779.2,41.7207031
555.0,250.0,0.0267616566,0.274963379,780.6667,41.98828
556.0,250.0,0.0225361325,0.280456543,782.133362,42.23828
557.0,250.0,0.0161978453,0.296936035,783.6,42.515625
558.0,250.0,0.0380297229,0.275268555,785.06665,42.79297
559.0,250.0,0.0295786746,0.2960205,786.5333,43.078125
560.0,250.0,0.0105638122,0.2960205,788.133362,43.36914
561.0,250.0,0.0253531486,0.2960205,789.6,43.6582031
562.0,250.0,0.0338042,0.276184082,791.06665,43.953125
563.0,250.0,0.0302829277,0.295410156,792.5333,44.203125
564.0,250.0,0.0112680662,0.3173828,794.0,44.48242
565.0,250.0,0.0302829277,0.296936035,795.4667,44.77539
566.0,250.0,0.0352127068,0.296325684,797.06665,45.0546875
567.0,250.0,0.0183106083,0.2972412,798.5333,45.3417969
568.0,250.0,0.0218318775,0.296325684,800.0,45.609375
569.0,250.0,0.0309871826,0.2923584,801.4667,45.8847656
570.0,250.0,0.0302829277,0.292053223,802.93335,46.13672
571.0,250.0,0.0211276244,0.296630859,804.4,46.4023438
572.0,250.0,0.0302829277,0.296936035,806.0,46.6855469
573.0,250.0,0.0387339778,0.2972412,807.4667,46.9648438
574.0,250.0,0.0253531486,0.294189453,808.93335,47.25
575.0,250.0,0.0211276244,0.292663574,810.4,47.5410156
576.0,250.0,0.0380297229,0.275268555,811.866638,47.83008
577.0,250.0,0.0316914357,0.2758789,813.4667,48.0625
578.0,250.0,0.0253531486,0.278930664,814.93335,48.3125
579.0,250.0,0.02887442,0.2758789,816.4,48.58789
580.0,250.0,0.0373254679,0.266113281,817.866638,48.8789063
581.0,250.0,0.0253531486,0.2746582,819.3333,49.1660156
582.0,250.0,0.0309871826,0.291442871,820.8,49.4296875
583.0,250.0,0.0338042,0.275268555,822.4,49.71289
584.0,250.0,0.0309871826,0.29510498,823.866638,49.9667969
585.0,250.0,0.0218318775,0.296630859,825.3333,50.2285156
586.0,250.0,0.0225361325,0.27923584,826.8,50.4785156
587.0,250.0,0.0246488955,0.274963379,828.266663,50.7539063
588.0,250.0,0.0274659116,0.296936035,829.733337,51.0390625
589.0,250.0,0.0316914357,0.2923584,831.3333,51.3222656
590.0,250.0,0.0176063534,0.2923584,832.8,51.59961
591.0,250.0,0.0260574035,0.30090332,834.266663,51.89258
592.0,250.0,0.0274659116,0.300598145,835.733337,52.08008
593.0,250.0,0.0281701647,0.296630859,837.2,52.32422
594.0,250.0,0.0218318775,0.2972412,838.6667,52.609375
595.0,250.0,0.0352127068,0.2960205,840.266663,52.8828125
596.0,250.0,0.0295786746,0.2972412,841.733337,53.16211
597.0,250.0,0.0169021,0.296936035,843.2,53.4296875
598.0,250.0,0.0253531486,0.2975464,844.6667,53.70703
599.0,250.0,0.0330999456,0.2972412,846.133362,53.9609375
600.0,250.0,0.0267616566,0.29296875,847.6,54.2265625
601.0,250.0,0.0218318775,0.30090332,849.2,54.48828
602.0,250.0,0.02394464,0.2999878,850.6667,54.76758
603.0,250.0,0.0330999456,0.296630859,852.133362,55.0664063
604.0,250.0,0.0267616566,0.28137207,853.6,55.36133
605.0,250.0,0.0260574035,0.296325684,855.06665,55.65625
606.0,250.0,0.0274659116,0.296325684,856.6667,55.95508
607.0,250.0,0.0309871826,0.2758789,858.133362,56.04297
608.0,250.0,0.0253531486,0.275268555,859.6,56.2890625
609.0,250.0,0.0316914357,0.275268555,861.06665,56.5839844
610.0,250.0,0.0352127068,0.275268555,862.5333,56.8769531
611.0,250.0,0.02887442,0.275268555,864.0,57.17383
612.0,250.0,0.02887442,0.2746582,865.6,57.4453125
613.0,250.0,0.0366212167,0.274963379,867.06665,57.73242
614.0,250.0,0.0281701647,0.275268555,868.5333,57.9902344
615.0,250.0,0.02887442,0.274963379,870.0,58.26172
616.0,250.0,0.0267616566,0.274353027,871.4667,58.5332031
617.0,250.0,0.0316914357,0.27557373,873.06665,58.8144531
618.0,250.0,0.0225361325,0.275268555,874.5333,59.10547
619.0,250.0,0.0302829277,0.274963379,876.0,59.39453
620.0,250.0,0.0295786746,0.27557373,877.4667,59.7167969
621.0,250.0,0.0338042,0.2783203,878.93335,60.00586
622.0,250.0,0.0232403874,0.296936035,880.4,60.0664063
623.0,250.0,0.0295786746,0.2960205,882.0,60.3203125
624.0,250.0,0.0330999456,0.296630859,883.4667,60.60547
625.0,250.0,0.03239569,0.274963379,884.93335,60.9160156
626.0,250.0,0.0295786746,0.2960205,886.4,61.203125
627.0,250.0,0.0225361325,0.317077637,887.866638,61.4960938
628.0,250.0,0.0232403874,0.2975464,889.3333,61.76172
629.0,250.0,0.0225361325,0.2923584,890.93335,62.02539
630.0,250.0,0.0218318775,0.2972412,892.4,62.30664
631.0,250.0,0.0176063534,0.296630859,893.866638,62.5839844
632.0,250.0,0.0401424877,0.294494629,895.3333,62.88672
633.0,250.0,0.02887442,0.296630859,896.8,63.1972656
634.0,250.0,0.02394464,0.317688,898.266663,63.51172
635.0,250.0,0.02887442,0.296936035,899.866638,63.8144531
636.0,250.0,0.03450845,0.2746582,901.3333,63.9902344
637.0,250.0,0.0253531486,0.295410156,902.8,63.9980469
638.0,250.0,0.0267616566,0.296630859,904.266663,63.9980469
639.0,250.0,0.0380297229,0.2798462,905.733337,63.9980469
640.0,250.0,0.0338042,0.275268555,907.2,63.9980469
641.0,250.0,0.0246488955,0.295410156,908.8,63.9980469
642.0,250.0,0.0366212167,0.296630859,910.266663,63.9980469
643.0,250.0,0.04225525,0.280761719,911.733337,63.9980469
644.0,250.0,0.02394464,0.2975464,913.2,63.9980469
645.0,250.0,0.0253531486,0.291748047,914.6667,63.9980469
646.0,250.0,0.03239569,0.2722168,916.266663,63.9980469
647.0,250.0,0.03591696,0.262451172,917.733337,63.9980469
648.0,250.0,0.0176063534,0.274047852,919.2,63.9980469
649.0,250.0,0.03239569,0.276794434,920.6667,63.9980469
650.0,250.0,0.0338042,0.275268555,922.133362,63.9980469
651.0,250.0,0.0295786746,0.278930664,923.6,63.9980469
652.0,250.0,0.004225525,0.296630859,925.2,63.9980469
653.0,250.0,0.0394382328,0.278930664,926.6667,63.9980469
654.0,250.0,0.0302829277,0.274353027,928.133362,63.9980469
655.0,250.0,0.0197191164,0.2923584,929.6,63.9980469
656.0,250.0,0.0154935913,0.296630859,931.06665,63.9980469
657.0,250.0,0.04084674,0.2758789,932.5333,63.9980469
658.0,250.0,0.0366212167,0.2923584,934.133362,63.9980469
659.0,250.0,0.0133808283,0.3164673,935.6,63.9980469
660.0,250.0,0.0281701647,0.296325684,937.06665,63.9980469
661.0,250.0,0.0274659116,0.2923584,938.5333,63.9980469
662.0,250.0,0.0232403874,0.3012085,940.0,63.9980469
663.0,250.0,0.0133808283,0.317688,941.4667,63.9980469
664.0,250.0,0.0352127068,0.2972412,943.06665,63.9980469
665.0,250.0,0.04788928,0.2960205,944.5333,63.9980469
666.0,250.0,0.0260574035,0.296936035,946.0,63.9980469
667.0,250.0,0.009155304,0.299072266,947.4667,63.9980469
668.0,250.0,0.0253531486,0.296936035,948.93335,63.9980469
669.0,250.0,0.0246488955,0.276489258,950.5333,63.9980469
670.0,250.0,0.02394464,0.274963379,952.0,63.9980469
671.0,250.0,0.0225361325,0.2947998,953.4667,63.9980469
672.0,250.0,0.0330999456,0.296936035,954.93335,63.9980469
673.0,250.0,0.04225525,0.291748047,956.4,63.9980469
674.0,250.0,0.0225361325,0.293273926,957.866638,63.9980469
675.0,250.0,0.0232403874,0.291748047,959.4667,63.9980469
676.0,250.0,0.0316914357,0.275268555,960.93335,63.9980469
677.0,250.0,0.03239569,0.275268555,962.4,63.9980469
678.0,250.0,0.0295786746,0.274353027,963.866638,63.9980469
679.0,250.0,0.0309871826,0.274963379,965.3333,63.9980469
680.0,250.0,0.0274659116,0.27557373,966.8,63.9980469
681.0,250.0,0.0260574035,0.275268555,968.4,63.9980469
682.0,250.0,0.0338042,0.275268555,969.866638,63.9980469
683.0,250.0,0.0302829277,0.2746582,971.3333,63.9980469
684.0,250.0,0.0169021,0.274963379,972.8,63.9980469
685.0,250.0,0.0253531486,0.275268555,974.266663,63.9980469
686.0,250.0,0.0316914357,0.2758789,975.866638,63.9980469
687.0,250.0,0.0267616566,0.2923584,977.3333,63.9980469
688.0,250.0,0.0267616566,0.2972412,978.8,63.9980469
689.0,250.0,0.0267616566,0.276489258,980.266663,63.9980469
690.0,250.0,0.02394464,0.2947998,981.733337,63.9980469
691.0,250.0,0.0253531486,0.2960205,983.2,63.9980469
692.0,250.0,0.0253531486,0.2972412,984.8,63.9980469
693.0,250.0,0.0274659116,0.296630859,986.266663,63.9980469
694.0,250.0,0.0260574035,0.296630859,987.733337,63.9980469
695.0,250.0,0.0338042,0.2960205,989.2,63.9980469
696.0,250.0,0.0253531486,0.2960205,990.6667,63.9980469
697.0,250.0,0.03239569,0.295715332,992.133362,63.9980469
698.0,250.0,0.0176063534,0.2960205,993.733337,63.9980469
699.0,250.0,0.03239569,0.27557373,995.2,63.9980469
700.0,250.0,0.0302829277,0.279541016,996.6667,63.9980469
701.0,250.0,0.0274659116,0.2972412,998.133362,63.9980469
702.0,250.0,0.0232403874,0.296630859,999.6,63.9980469
703.0,250.0,0.0295786746,0.279541016,1001.06665,63.9980469
704.0,250.0,0.0309871826,0.274963379,1002.66669,63.9980469
705.0,250.0,0.0211276244,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.274963379,1005.6,63.9980469
707.0,250.0,0.03450845,0.274353027,1007.06665,63.9980469
708.0,250.0,0.0253531486,0.274047852,1008.53333,63.9980469
709.0,250.0,0.02394464,0.2597046,1010.13336,63.9980469
710.0,250.0,0.03450845,0.274963379,1011.6,63.9980469
711.0,250.0,0.0309871826,0.2758789,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.275268555,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.2746582,1016.0,63.9980469
714.0,250.0,0.0281701647,0.2746582,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.275268555,1019.06665,63.9980469
716.0,250.0,0.02394464,0.27557373,1020.53333,63.9980469
717.0,250.0,0.0260574035,0.2758789,1022.0,63.9980469
718.0,250.0,0.0352127068,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0338042,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.27923584,1026.4,63.9980469
721.0,250.0,0.0267616566,0.2960205,1028.0,63.9980469
722.0,250.0,0.0366212167,0.279541016,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.2947998,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.284118652,1032.4,63.9980469
725.0,250.0,0.0352127068,0.2786255,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.282592773,1035.46667,63.9980469
727.0,250.0,0.0260574035,0.283203125,1036.93335,63.9980469
728.0,250.0,0.0380297229,0.2960205,1038.4,63.9980469
729.0,250.0,0.0316914357,0.292663574,1039.8667,63.9980469
730.0,250.0,0.0232403874,0.275268555,1041.33337,63.9980469
731.0,250.0,0.02394464,0.27557373,1042.8,63.9980469
732.0,250.0,0.0352127068,0.274963379,1044.4,63.9980469
733.0,250.0,0.0295786746,0.2770996,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.27557373,1047.33337,63.9980469
735.0,250.0,0.0197191164,0.275268555,1048.8,63.9980469
736.0,250.0,0.0260574035,0.2871704,1050.26672,63.9980469
737.0,250.0,0.0197191164,0.27557373,1051.73328,63.9980469
738.0,250.0,0.0281701647,0.2746582,1053.33337,63.9980469
739.0,250.0,0.0176063534,0.2746582,1054.8,63.9980469
740.0,250.0,0.0309871826,0.292663574,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.27557373,1057.73328,63.9980469
742.0,250.0,0.02394464,0.275268555,1059.2,63.9980469
743.0,250.0,0.0260574035,0.2960205,1060.8,63.9980469
744.0,250.0,0.0267616566,0.275268555,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.27557373,1063.73328,63.9980469
746.0,250.0,0.02042337,0.2960205,1065.2,63.9980469
747.0,250.0,0.0260574035,0.296630859,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.2923584,1069.6,63.9980469
750.0,250.0,0.0225361325,0.2960205,1071.2,63.9980469
751.0,250.0,0.0260574035,0.296630859,1072.66663,63.9980469
752.0,250.0,0.03239569,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.2972412,1075.6,63.9980469
754.0,250.0,0.0246488955,0.2960205,1077.06665,63.9980469
755.0,250.0,0.03239569,0.2911377,1078.66663,63.9980469
756.0,250.0,0.02887442,0.293273926,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.296630859,1081.6,63.9980469
758.0,250.0,0.0316914357,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0338042,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.2923584,1086.0,63.9980469
761.0,250.0,0.0302829277,0.296325684,1087.6,63.9980469
762.0,250.0,0.04084674,0.276489258,1089.06665,63.9980469
763.0,250.0,0.02887442,0.29296875,1090.53333,63.9980469
764.0,250.0,0.02394464,0.296325684,1092.0,63.9980469
765.0,250.0,0.0260574035,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.2593994,1095.06665,63.9980469
767.0,250.0,0.0211276244,0.2709961,1096.53333,63.9980469
768.0,250.0,0.0253531486,0.274963379,1098.0,63.9980469
769.0,250.0,0.0401424877,0.27557373,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.278930664,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.296630859,1102.4,63.9980469
772.0,250.0,0.02042337,0.295715332,1104.0,63.9980469
773.0,250.0,0.0295786746,0.274963379,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.279541016,1106.93335,63.9980469
775.0,250.0,0.03591696,0.296325684,1108.4,63.9980469
776.0,250.0,0.0197191164,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.2874756,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.2746582,1112.93335,63.9980469
779.0,250.0,0.0274659116,0.2746582,1114.4,63.9980469
780.0,250.0,0.0232403874,0.275268555,1115.8667,63.9980469
781.0,250.0,0.0295786746,0.27923584,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.296630859,1118.8,63.9980469
783.0,250.0,0.01197232,0.276489258,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.278930664,1121.8667,63.9980469
785.0,250.0,0.03450845,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2746582,1124.8,63.9980469
787.0,250.0,0.0169021,0.295410156,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.2972412,1127.73328,63.9980469
789.0,250.0,0.03239569,0.2972412,1129.2,63.9980469
790.0,250.0,0.0211276244,0.2798462,1130.8,63.9980469
791.0,250.0,0.02042337,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.2999878,1133.73328,63.9980469
793.0,250.0,0.0373254679,0.29296875,1135.2,63.9980469
794.0,250.0,0.0232403874,0.280456543,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.279541016,1138.26672,63.9980469
796.0,250.0,0.03239569,0.275268555,1139.73328,63.9980469
797.0,250.0,0.0338042,0.2746582,1141.2,63.9980469
798.0,250.0,0.0161978453,0.274963379,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.27557373,1144.1333,63.9980469
800.0,250.0,0.0338042,0.274963379,1145.6,63.9980469
801.0,250.0,0.0352127068,0.274963379,1147.2,63.9980469
802.0,250.0,0.0190148614,0.275268555,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.2746582,1150.1333,63.9980469
804.0,250.0,0.03450845,0.2746582,1151.6,63.9980469
805.0,250.0,0.0267616566,0.2722168,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.2746582,1154.53333,63.9980469
807.0,250.0,0.03450845,0.2758789,1156.1333,63.9980469
808.0,250.0,0.0295786746,0.275268555,1157.6,63.9980469
809.0,250.0,0.0218318775,0.278930664,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0338042,0.27557373,1162.0,63.9980469
