Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.02887442,0.2746582,612.266663,12.4257813
443.0,250.0,0.03450845,0.27557373,613.733337,12.7226563
444.0,250.0,0.02394464,0.289611816,615.2,13.0195313
445.0,250.0,0.0295786746,0.296630859,616.6667,13.3183594
446.0,250.0,0.03239569,0.296325684,618.133362,13.5976563
447.0,250.0,0.03450845,0.2770996,619.733337,13.8828125
448.0,250.0,0.0154935913,0.2947998,621.2,14.1523438
449.0,250.0,0.0274659116,0.3161621,622.6667,14.4140625
450.0,250.0,0.0260574035,0.2975464,624.133362,14.703125
451.0,250.0,0.0316914357,0.274963379,625.6,14.9863281
452.0,250.0,0.0267616566,0.296936035,627.06665,15.296875
453.0,250.0,0.0295786746,0.3189087,628.6667,15.6054688
454.0,250.0,0.0253531486,0.302734375,630.133362,15.9199219
455.0,250.0,0.02394464,0.295715332,631.6,16.03125
456.0,250.0,0.0246488955,0.3164673,633.06665,16.2832031
457.0,250.0,0.0183106083,0.297851563,634.5333,16.5820313
458.0,250.0,0.0302829277,0.296936035,636.0,16.875
459.0,250.0,0.02887442,0.2972412,637.6,17.171875
460.0,250.0,0.0211276244,0.296630859,639.06665,17.453125
461.0,250.0,0.02394464,0.281982422,640.5333,17.7382813
462.0,250.0,0.0373254679,0.2758789,642.0,18.0117188
463.0,250.0,0.0246488955,0.296630859,643.4667,18.2910156
464.0,250.0,0.0225361325,0.318603516,645.06665,18.578125
465.0,250.0,0.0338042,0.2972412,646.5333,18.8867188
466.0,250.0,0.03591696,0.276794434,648.0,19.1972656
467.0,250.0,0.02042337,0.296630859,649.4667,19.5273438
468.0,250.0,0.0260574035,0.2972412,650.93335,19.8535156
469.0,250.0,0.04436801,0.2810669,652.4,20.0234375
470.0,250.0,0.0295786746,0.2758789,654.0,20.28125
471.0,250.0,0.0211276244,0.296325684,655.4667,20.59375
472.0,250.0,0.0338042,0.276184082,656.93335,20.8828125
473.0,250.0,0.0401424877,0.274353027,658.4,21.1894531
474.0,250.0,0.0190148614,0.29083252,659.866638,21.50586
475.0,250.0,0.0274659116,0.296630859,661.4667,21.8085938
476.0,250.0,0.0316914357,0.27557373,662.93335,22.1015625
477.0,250.0,0.0338042,0.275268555,664.4,22.3984375
478.0,250.0,0.00281701656,0.296936035,665.866638,22.6953125
479.0,250.0,0.0380297229,0.296325684,667.3333,23.0195313
480.0,250.0,0.0218318775,0.276184082,668.8,23.3476563
481.0,250.0,0.02042337,0.290222168,670.4,23.6699219
482.0,250.0,0.009155304,0.311584473,671.866638,24.0039063
483.0,250.0,0.0394382328,0.2972412,673.3333,24.1992188
484.0,250.0,0.0387339778,0.2972412,674.8,24.4765625
485.0,250.0,0.0126765743,0.317993164,676.266663,24.77539
486.0,250.0,0.0176063534,0.303955078,677.733337,25.0820313
487.0,250.0,0.0281701647,0.296936035,679.3333,25.375
488.0,250.0,0.0211276244,0.296630859,680.8,25.66211
489.0,250.0,0.0105638122,0.296325684,682.266663,25.953125
490.0,250.0,0.0302829277,0.296936035,683.733337,26.2109375
491.0,250.0,0.045072265,0.2972412,685.2,26.4785156
492.0,250.0,0.0316914357,0.3161621,686.6667,26.7636719
493.0,250.0,0.006338287,0.317688,688.266663,27.0546875
494.0,250.0,0.0218318775,0.296936035,689.733337,27.3515625
495.0,250.0,0.0246488955,0.296630859,691.2,27.6289063
496.0,250.0,0.02887442,0.281677246,692.6667,27.921875
497.0,250.0,0.02394464,0.2947998,694.133362,28.1074219
498.0,250.0,0.0225361325,0.3161621,695.6,28.3515625
499.0,250.0,0.04084674,0.2975464,697.2,28.6132813
500.0,250.0,0.0232403874,0.276184082,698.6667,28.8789063
501.0,250.0,0.0211276244,0.2947998,700.133362,29.140625
502.0,250.0,0.0246488955,0.281982422,701.6,29.4199219
503.0,250.0,0.03239569,0.274963379,703.06665,29.6640625
504.0,250.0,0.0316914357,0.290222168,704.6667,29.9257813
505.0,250.0,0.0281701647,0.296936035,706.133362,30.1757813
506.0,250.0,0.0281701647,0.296630859,707.6,30.421875
507.0,250.0,0.0211276244,0.276489258,709.06665,30.6875
508.0,250.0,0.0309871826,0.2758789,710.5333,30.9765625
509.0,250.0,0.0295786746,0.2960205,712.0,31.265625
510.0,250.0,0.0218318775,0.275268555,713.6,31.5605469
511.0,250.0,0.0218318775,0.2947998,715.06665,31.859375
512.0,250.0,0.0281701647,0.289611816,716.5333,32.109375
513.0,250.0,0.0281701647,0.2972412,718.0,32.3652344
514.0,250.0,0.0281701647,0.311889648,719.4667,32.640625
515.0,250.0,0.0253531486,0.317993164,720.93335,32.91992
516.0,250.0,0.0225361325,0.3036499,722.5333,33.203125
517.0,250.0,0.0260574035,0.2975464,724.0,33.48047
518.0,250.0,0.0295786746,0.297851563,725.4667,33.765625
519.0,250.0,0.0246488955,0.296630859,726.93335,34.015625
520.0,250.0,0.02042337,0.317688,728.4,34.2910156
521.0,250.0,0.0295786746,0.296630859,729.866638,34.5703125
522.0,250.0,0.02887442,0.2960205,731.4667,34.85742
523.0,250.0,0.0295786746,0.31829834,732.93335,35.1523438
524.0,250.0,0.0197191164,0.297851563,734.4,35.44922
525.0,250.0,0.0309871826,0.296325684,735.866638,35.76172
526.0,250.0,0.0274659116,0.2972412,737.3333,36.08789
527.0,250.0,0.02887442,0.296325684,738.8,36.3359375
528.0,250.0,0.0154935913,0.297851563,740.4,36.6230469
529.0,250.0,0.0295786746,0.296936035,741.866638,36.9023438
530.0,250.0,0.0267616566,0.282897949,743.3333,37.1875
531.0,250.0,0.0260574035,0.274963379,744.8,37.4648438
532.0,250.0,0.0302829277,0.274963379,746.266663,37.7519531
533.0,250.0,0.0330999456,0.296936035,747.866638,38.01367
534.0,250.0,0.0232403874,0.296630859,749.3333,38.2792969
535.0,250.0,0.0183106083,0.2758789,750.8,38.54297
536.0,250.0,0.0366212167,0.2746582,752.266663,38.8359375
537.0,250.0,0.0295786746,0.275268555,753.733337,39.1171875
538.0,250.0,0.0295786746,0.275268555,755.2,39.4160156
539.0,250.0,0.0246488955,0.27557373,756.8,39.70508
540.0,250.0,0.0373254679,0.274963379,758.266663,40.01953
541.0,250.0,0.0316914357,0.274963379,759.733337,40.2597656
542.0,250.0,0.0281701647,0.275268555,761.2,40.51758
543.0,250.0,0.03239569,0.296936035,762.6667,40.7851563
544.0,250.0,0.0387339778,0.296325684,764.266663,41.0546875
545.0,250.0,0.0274659116,0.296630859,765.733337,41.3222656
546.0,250.0,0.0232403874,0.296630859,767.2,41.5917969
547.0,250.0,0.0302829277,0.2960205,768.6667,41.8457031
548.0,250.0,0.0338042,0.2975464,770.133362,42.07422
549.0,250.0,0.0274659116,0.296630859,771.6,42.33789
550.0,250.0,0.02042337,0.296936035,773.2,42.5957031
551.0,250.0,0.03239569,0.2972412,774.6667,42.8671875
552.0,250.0,0.0260574035,0.296325684,776.133362,43.13867
553.0,250.0,0.0302829277,0.296630859,777.6,43.4277344
554.0,250.0,0.0352127068,0.296325684,779.06665,43.7109375
555.0,250.0,0.0401424877,0.317077637,780.5333,43.98242
556.0,250.0,0.0225361325,0.296630859,782.133362,44.24414
557.0,250.0,0.0246488955,0.296325684,783.6,44.4902344
558.0,250.0,0.0338042,0.296630859,785.06665,44.77539
559.0,250.0,0.0309871826,0.2972412,786.5333,45.0527344
560.0,250.0,0.0309871826,0.2770996,788.0,45.3203125
561.0,250.0,0.0232403874,0.2746582,789.4667,45.5859375
562.0,250.0,0.0302829277,0.2960205,791.06665,45.84961
563.0,250.0,0.02394464,0.2822876,792.5333,46.1152344
564.0,250.0,0.0316914357,0.27557373,794.0,46.38672
565.0,250.0,0.0169021,0.2960205,795.4667,46.6484375
566.0,250.0,0.0246488955,0.296325684,796.93335,46.9296875
567.0,250.0,0.0225361325,0.2746582,798.4,47.22461
568.0,250.0,0.0267616566,0.2746582,800.0,47.5273438
569.0,250.0,0.0281701647,0.2960205,801.4667,47.8164063
570.0,250.0,0.03239569,0.275268555,802.93335,48.05664
571.0,250.0,0.0267616566,0.290527344,804.4,48.30664
572.0,250.0,0.0211276244,0.296630859,805.866638,48.5703125
573.0,250.0,0.0309871826,0.296936035,807.4667,48.8515625
574.0,250.0,0.0295786746,0.275268555,808.93335,49.125
575.0,250.0,0.0274659116,0.2960205,810.4,49.4140625
576.0,250.0,0.02887442,0.317688,811.866638,49.6796875
577.0,250.0,0.0281701647,0.2972412,813.3333,49.9453125
578.0,250.0,0.0274659116,0.296325684,814.8,50.19336
579.0,250.0,0.0225361325,0.3164673,816.4,50.44922
580.0,250.0,0.02394464,0.296630859,817.866638,50.7226563
581.0,250.0,0.03591696,0.296630859,819.3333,51.0214844
582.0,250.0,0.0274659116,0.296936035,820.8,51.296875
583.0,250.0,0.0253531486,0.317993164,822.266663,51.5917969
584.0,250.0,0.0309871826,0.2975464,823.733337,51.890625
585.0,250.0,0.0330999456,0.296325684,825.3333,52.0957031
586.0,250.0,0.0225361325,0.3164673,826.8,52.3339844
587.0,250.0,0.0295786746,0.296936035,828.266663,52.6015625
588.0,250.0,0.04225525,0.2770996,829.733337,52.875
589.0,250.0,0.0295786746,0.2947998,831.2,53.15625
590.0,250.0,0.0126765743,0.296630859,832.6667,53.41797
591.0,250.0,0.0281701647,0.2960205,834.266663,53.6894531
592.0,250.0,0.03591696,0.275268555,835.733337,53.9414063
593.0,250.0,0.02394464,0.295715332,837.2,54.203125
594.0,250.0,0.0253531486,0.2972412,838.6667,54.4707031
595.0,250.0,0.0429595038,0.274963379,840.133362,54.7539063
596.0,250.0,0.04084674,0.274353027,841.733337,55.0234375
597.0,250.0,0.0190148614,0.2972412,843.2,55.3203125
598.0,250.0,0.02394464,0.2972412,844.6667,55.6230469
599.0,250.0,0.0295786746,0.275268555,846.133362,55.92578
600.0,250.0,0.0309871826,0.289611816,847.6,56.0078125
601.0,250.0,0.0373254679,0.2975464,849.06665,56.2519531
602.0,250.0,0.0190148614,0.296325684,850.6667,56.5234375
603.0,250.0,0.0253531486,0.296325684,852.133362,56.80664
604.0,250.0,0.0253531486,0.296630859,853.6,57.1035156
605.0,250.0,0.0281701647,0.278015137,855.06665,57.3847656
606.0,250.0,0.0197191164,0.297851563,856.5333,57.66992
607.0,250.0,0.0352127068,0.296936035,858.0,57.9296875
608.0,250.0,0.0274659116,0.2972412,859.6,58.20703
609.0,250.0,0.0176063534,0.296325684,861.06665,58.49414
610.0,250.0,0.0218318775,0.2960205,862.5333,58.76953
611.0,250.0,0.03591696,0.296630859,864.0,59.07617
612.0,250.0,0.0260574035,0.296936035,865.4667,59.38672
613.0,250.0,0.0197191164,0.311584473,866.93335,59.71875
614.0,250.0,0.0246488955,0.317993164,868.5333,60.0273438
615.0,250.0,0.0218318775,0.2984619,870.0,60.1152344
616.0,250.0,0.0225361325,0.2972412,871.4667,60.3730469
617.0,250.0,0.0176063534,0.296936035,872.93335,60.6796875
618.0,250.0,0.0316914357,0.2972412,874.4,60.98828
619.0,250.0,0.0373254679,0.281677246,875.866638,61.2832031
620.0,250.0,0.02394464,0.2972412,877.4667,61.578125
621.0,250.0,0.0218318775,0.296936035,878.93335,61.8769531
622.0,250.0,0.0330999456,0.296630859,880.4,62.1582031
623.0,250.0,0.0316914357,0.296936035,881.866638,62.45703
624.0,250.0,0.0176063534,0.2960205,883.3333,62.76758
625.0,250.0,0.02887442,0.296936035,884.93335,63.07617
626.0,250.0,0.03591696,0.276184082,886.4,63.4160156
627.0,250.0,0.0295786746,0.27557373,887.866638,63.74414
628.0,250.0,0.0183106083,0.289001465,889.3333,63.9785156
629.0,250.0,0.0267616566,0.2960205,890.8,63.9980469
630.0,250.0,0.03239569,0.275268555,892.266663,63.9980469
631.0,250.0,0.02887442,0.274963379,893.866638,63.9980469
632.0,250.0,0.02042337,0.290222168,895.3333,63.9980469
633.0,250.0,0.0281701647,0.277709961,896.8,63.9980469
634.0,250.0,0.0260574035,0.275268555,898.266663,63.9980469
635.0,250.0,0.02887442,0.289611816,899.733337,63.9980469
636.0,250.0,0.0253531486,0.2972412,901.3333,63.9980469
637.0,250.0,0.0267616566,0.27557373,902.8,63.9980469
638.0,250.0,0.0281701647,0.27557373,904.266663,63.9980469
639.0,250.0,0.0197191164,0.2947998,905.733337,63.9980469
640.0,250.0,0.02394464,0.296630859,907.2,63.9980469
641.0,250.0,0.0218318775,0.27557373,908.6667,63.9980469
642.0,250.0,0.0225361325,0.2960205,910.266663,63.9980469
643.0,250.0,0.01197232,0.3173828,911.733337,63.9980469
644.0,250.0,0.0373254679,0.2984619,913.2,63.9980469
645.0,250.0,0.0260574035,0.296936035,914.6667,63.9980469
646.0,250.0,0.0183106083,0.316772461,916.133362,63.9980469
647.0,250.0,0.0154935913,0.303344727,917.6,63.9980469
648.0,250.0,0.0267616566,0.291442871,919.2,63.9980469
649.0,250.0,0.0260574035,0.310974121,920.6667,63.9980469
650.0,250.0,0.02042337,0.31829834,922.133362,63.9980469
651.0,250.0,0.0260574035,0.303955078,923.6,63.9980469
652.0,250.0,0.0253531486,0.2972412,925.06665,63.9980469
653.0,250.0,0.0260574035,0.310668945,926.5333,63.9980469
654.0,250.0,0.0133808283,0.295715332,928.133362,63.9980469
655.0,250.0,0.03239569,0.296630859,929.6,63.9980469
656.0,250.0,0.0274659116,0.296630859,931.06665,63.9980469
657.0,250.0,0.0281701647,0.2975464,932.5333,63.9980469
658.0,250.0,0.0295786746,0.2972412,934.0,63.9980469
659.0,250.0,0.0366212167,0.296325684,935.4667,63.9980469
660.0,250.0,0.02394464,0.296630859,937.06665,63.9980469
661.0,250.0,0.0309871826,0.276489258,938.5333,63.9980469
662.0,250.0,0.0338042,0.2947998,940.0,63.9980469
663.0,250.0,0.03591696,0.296630859,941.4667,63.9980469
664.0,250.0,0.0147893373,0.2960205,942.93335,63.9980469
665.0,250.0,0.02887442,0.296325684,944.5333,63.9980469
666.0,250.0,0.0281701647,0.2758789,946.0,63.9980469
667.0,250.0,0.0190148614,0.289917,947.4667,63.9980469
668.0,250.0,0.0218318775,0.295715332,948.93335,63.9980469
669.0,250.0,0.0380297229,0.296325684,950.4,63.9980469
670.0,250.0,0.0253531486,0.296936035,951.866638,63.9980469
671.0,250.0,0.0169021,0.2972412,953.4667,63.9980469
672.0,250.0,0.0218318775,0.296325684,954.93335,63.9980469
673.0,250.0,0.0338042,0.296936035,956.4,63.9980469
674.0,250.0,0.0260574035,0.2960205,957.866638,63.9980469
675.0,250.0,0.0190148614,0.3173828,959.3333,63.9980469
676.0,250.0,0.0281701647,0.317993164,960.8,63.9980469
677.0,250.0,0.0274659116,0.296936035,962.4,63.9980469
678.0,250.0,0.0246488955,0.315856934,963.866638,63.9980469
679.0,250.0,0.0183106083,0.2987671,965.3333,63.9980469
680.0,250.0,0.0274659116,0.2960205,966.8,63.9980469
681.0,250.0,0.0338042,0.296630859,968.266663,63.9980469
682.0,250.0,0.0232403874,0.31829834,969.733337,63.9980469
683.0,250.0,0.0281701647,0.317993164,971.3333,63.9980469
684.0,250.0,0.0246488955,0.317993164,972.8,63.9980469
685.0,250.0,0.0316914357,0.2972412,974.266663,63.9980469
686.0,250.0,0.0161978453,0.2984619,975.733337,63.9980469
687.0,250.0,0.0211276244,0.296936035,977.2,63.9980469
688.0,250.0,0.0302829277,0.296936035,978.6667,63.9980469
689.0,250.0,0.0352127068,0.296325684,980.266663,63.9980469
690.0,250.0,0.02394464,0.296325684,981.733337,63.9980469
691.0,250.0,0.02887442,0.296936035,983.2,63.9980469
692.0,250.0,0.0373254679,0.2960205,984.6667,63.9980469
693.0,250.0,0.0281701647,0.296325684,986.133362,63.9980469
694.0,250.0,0.0183106083,0.296325684,987.733337,63.9980469
695.0,250.0,0.0281701647,0.296630859,989.2,63.9980469
696.0,250.0,0.0309871826,0.276489258,990.6667,63.9980469
697.0,250.0,0.0169021,0.2746582,992.133362,63.9980469
698.0,250.0,0.0225361325,0.28137207,993.6,63.9980469
699.0,250.0,0.02887442,0.2746582,995.06665,63.9980469
700.0,250.0,0.0281701647,0.27557373,996.6667,63.9980469
701.0,250.0,0.00845105,0.294494629,998.133362,63.9980469
702.0,250.0,0.02042337,0.296325684,999.6,63.9980469
703.0,250.0,0.0253531486,0.281982422,1001.06665,63.9980469
704.0,250.0,0.0169021,0.29510498,1002.53333,63.9980469
705.0,250.0,0.005634033,0.311889648,1004.0,63.9980469
706.0,250.0,0.02887442,0.2972412,1005.6,63.9980469
707.0,250.0,0.03450845,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0154935913,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0161978453,0.3173828,1010.0,63.9980469
710.0,250.0,0.0302829277,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2972412,1012.93335,63.9980469
712.0,250.0,0.00845105,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.317688,1016.0,63.9980469
714.0,250.0,0.03239569,0.303344727,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.3112793,1018.93335,63.9980469
716.0,250.0,0.0225361325,0.317993164,1020.4,63.9980469
717.0,250.0,0.0147893373,0.317993164,1022.0,63.9980469
718.0,250.0,0.0267616566,0.296630859,1023.46667,63.9980469
719.0,250.0,0.02887442,0.2758789,1024.93335,63.9980469
720.0,250.0,0.02042337,0.2960205,1026.4,63.9980469
721.0,250.0,0.0147893373,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.281982422,1029.33337,63.9980469
723.0,250.0,0.02887442,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0154935913,0.296630859,1032.4,63.9980469
725.0,250.0,0.0232403874,0.2822876,1033.8667,63.9980469
726.0,250.0,0.0394382328,0.275268555,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.275268555,1036.8,63.9980469
728.0,250.0,0.0140850823,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0373254679,0.275268555,1039.8667,63.9980469
730.0,250.0,0.03239569,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0169021,0.27557373,1042.8,63.9980469
732.0,250.0,0.0281701647,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0464807749,0.289611816,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0126765743,0.2972412,1048.8,63.9980469
736.0,250.0,0.03239569,0.276489258,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.275268555,1051.73328,63.9980469
738.0,250.0,0.0133808283,0.2960205,1053.2,63.9980469
739.0,250.0,0.0211276244,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.281982422,1056.26672,63.9980469
741.0,250.0,0.0147893373,0.2758789,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.2960205,1059.2,63.9980469
743.0,250.0,0.0380297229,0.296630859,1060.66663,63.9980469
744.0,250.0,0.0401424877,0.3164673,1062.1333,63.9980469
745.0,250.0,0.0197191164,0.317993164,1063.6,63.9980469
746.0,250.0,0.0218318775,0.317688,1065.2,63.9980469
747.0,250.0,0.0147893373,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.2972412,1068.1333,63.9980469
749.0,250.0,0.03239569,0.296325684,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296325684,1071.06665,63.9980469
751.0,250.0,0.005634033,0.3173828,1072.53333,63.9980469
752.0,250.0,0.0225361325,0.298156738,1074.1333,63.9980469
753.0,250.0,0.02042337,0.282897949,1075.6,63.9980469
754.0,250.0,0.0316914357,0.289611816,1077.06665,63.9980469
755.0,250.0,0.0302829277,0.3112793,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.297851563,1080.0,63.9980469
757.0,250.0,0.0232403874,0.296936035,1081.6,63.9980469
758.0,250.0,0.009155304,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.2770996,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.260009766,1086.0,63.9980469
761.0,250.0,0.0281701647,0.273742676,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.296630859,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.276794434,1090.53333,63.9980469
764.0,250.0,0.0366212167,0.2746582,1092.0,63.9980469
765.0,250.0,0.0246488955,0.27557373,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.2822876,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2593994,1096.4,63.9980469
768.0,250.0,0.0309871826,0.270080566,1098.0,63.9980469
769.0,250.0,0.0295786746,0.294189453,1099.46667,63.9980469
770.0,250.0,0.0352127068,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.27557373,1102.4,63.9980469
772.0,250.0,0.0267616566,0.296630859,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2960205,1105.33337,63.9980469
774.0,250.0,0.0380297229,0.296630859,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.295715332,1108.4,63.9980469
776.0,250.0,0.0225361325,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.2975464,1111.33337,63.9980469
778.0,250.0,0.03239569,0.2960205,1112.8,63.9980469
779.0,250.0,0.0183106083,0.2972412,1114.26672,63.9980469
780.0,250.0,0.02394464,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0352127068,0.296630859,1117.33337,63.9980469
782.0,250.0,0.02394464,0.2960205,1118.8,63.9980469
783.0,250.0,0.0225361325,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.296936035,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.2972412,1123.2,63.9980469
786.0,250.0,0.0295786746,0.296936035,1124.8,63.9980469
787.0,250.0,0.0302829277,0.296630859,1126.26672,63.9980469
788.0,250.0,0.02042337,0.2972412,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.276489258,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2947998,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0253531486,0.278015137,1133.73328,63.9980469
793.0,250.0,0.0338042,0.296630859,1135.2,63.9980469
794.0,250.0,0.03239569,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.276489258,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.294494629,1139.6,63.9980469
797.0,250.0,0.0295786746,0.2972412,1141.2,63.9980469
798.0,250.0,0.0373254679,0.2746582,1142.66663,63.9980469
799.0,250.0,0.0309871826,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0225361325,0.275268555,1145.6,63.9980469
801.0,250.0,0.0260574035,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.274963379,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.274047852,1150.1333,63.9980469
804.0,250.0,0.02042337,0.296325684,1151.6,63.9980469
805.0,250.0,0.0302829277,0.2972412,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.296325684,1156.0,63.9980469
808.0,250.0,0.0225361325,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.2960205,1160.53333,63.9980469
