Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0197191164,0.318603516,612.133362,9.472656
443.0,250.0,0.0260574035,0.31829834,613.733337,9.767578
444.0,250.0,0.0380297229,0.3164673,615.2,10.0566406
445.0,250.0,0.0401424877,0.3189087,616.6667,10.3554688
446.0,250.0,0.0211276244,0.318603516,618.133362,10.640625
447.0,250.0,0.0183106083,0.318603516,619.6,10.9433594
448.0,250.0,0.0309871826,0.297851563,621.06665,11.2539063
449.0,250.0,0.0394382328,0.296325684,622.6667,11.5664063
450.0,250.0,0.0260574035,0.296630859,624.133362,11.8710938
451.0,250.0,0.0169021,0.317993164,625.6,12.0683594
452.0,250.0,0.04084674,0.292663574,627.06665,12.3046875
453.0,250.0,0.0338042,0.2798462,628.5333,12.5839844
454.0,250.0,0.0197191164,0.2960205,630.133362,12.8847656
455.0,250.0,0.0295786746,0.2975464,631.6,13.1777344
456.0,250.0,0.0436637551,0.276489258,633.06665,13.4433594
457.0,250.0,0.0302829277,0.2923584,634.5333,13.7011719
458.0,250.0,0.0232403874,0.29296875,636.0,13.953125
459.0,250.0,0.0401424877,0.296630859,637.4667,14.1914063
460.0,250.0,0.0436637551,0.293273926,639.06665,14.4316406
461.0,250.0,0.0176063534,0.276184082,640.5333,14.6796875
462.0,250.0,0.0260574035,0.27557373,642.0,14.9296875
463.0,250.0,0.04225525,0.274963379,643.4667,15.1816406
464.0,250.0,0.0316914357,0.2746582,644.93335,15.4394531
465.0,250.0,0.01197232,0.296325684,646.5333,15.7128906
466.0,250.0,0.0366212167,0.2972412,648.0,15.9628906
467.0,250.0,0.04577652,0.292053223,649.4667,16.171875
468.0,250.0,0.02394464,0.295715332,650.93335,16.3964844
469.0,250.0,0.0169021,0.3012085,652.4,16.6542969
470.0,250.0,0.0281701647,0.314025879,653.866638,16.9199219
471.0,250.0,0.0380297229,0.2975464,655.4667,17.1972656
472.0,250.0,0.02394464,0.295715332,656.93335,17.4707031
473.0,250.0,0.0232403874,0.316772461,658.4,17.734375
474.0,250.0,0.04577652,0.300598145,659.866638,18.0
475.0,250.0,0.0267616566,0.296936035,661.3333,18.2636719
476.0,250.0,0.0218318775,0.317993164,662.8,18.5585938
477.0,250.0,0.0133808283,0.31829834,664.4,18.8457031
478.0,250.0,0.0295786746,0.297851563,665.866638,19.1464844
479.0,250.0,0.0387339778,0.296325684,667.3333,19.4589844
480.0,250.0,0.0352127068,0.313415527,668.8,19.77539
481.0,250.0,0.0218318775,0.317993164,670.266663,20.0527344
482.0,250.0,0.0260574035,0.297851563,671.733337,20.3417969
483.0,250.0,0.0260574035,0.2960205,673.3333,20.6445313
484.0,250.0,0.02394464,0.296325684,674.8,20.9589844
485.0,250.0,0.0295786746,0.2975464,676.266663,21.2832031
486.0,250.0,0.0373254679,0.2975464,677.733337,21.5917969
487.0,250.0,0.0309871826,0.295410156,679.2,21.8886719
488.0,250.0,0.0169021,0.3164673,680.6667,22.1777344
489.0,250.0,0.0302829277,0.296325684,682.266663,22.4785156
490.0,250.0,0.045072265,0.284423828,683.733337,22.7851563
491.0,250.0,0.0302829277,0.2972412,685.2,23.09961
492.0,250.0,0.02042337,0.296325684,686.6667,23.41211
493.0,250.0,0.0309871826,0.27923584,688.133362,23.7285156
494.0,250.0,0.03591696,0.275268555,689.733337,24.046875
495.0,250.0,0.0281701647,0.2960205,691.2,24.3613281
496.0,250.0,0.02887442,0.296630859,692.6667,24.6582031
497.0,250.0,0.04225525,0.2975464,694.133362,24.9550781
498.0,250.0,0.0316914357,0.296325684,695.6,25.265625
499.0,250.0,0.02887442,0.2960205,697.06665,25.5625
500.0,250.0,0.03239569,0.276489258,698.6667,25.8554688
501.0,250.0,0.03450845,0.2972412,700.133362,26.1289063
502.0,250.0,0.0274659116,0.296325684,701.6,26.4101563
503.0,250.0,0.03239569,0.276184082,703.06665,26.7050781
504.0,250.0,0.0338042,0.2923584,704.5333,27.0039063
505.0,250.0,0.02887442,0.296630859,706.0,27.30664
506.0,250.0,0.0246488955,0.2972412,707.6,27.6074219
507.0,250.0,0.0267616566,0.2972412,709.06665,27.9355469
508.0,250.0,0.03239569,0.30090332,710.5333,28.2207031
509.0,250.0,0.0295786746,0.3173828,712.0,28.4882813
510.0,250.0,0.0309871826,0.296630859,713.4667,28.765625
511.0,250.0,0.03450845,0.296936035,715.06665,29.0527344
512.0,250.0,0.0330999456,0.296630859,716.5333,29.3222656
513.0,250.0,0.02887442,0.296936035,718.0,29.58789
514.0,250.0,0.02887442,0.2975464,719.4667,29.8515625
515.0,250.0,0.0246488955,0.313110352,720.93335,30.09961
516.0,250.0,0.0330999456,0.2972412,722.4,30.3535156
517.0,250.0,0.0366212167,0.2810669,724.0,30.6132813
518.0,250.0,0.0232403874,0.296936035,725.4667,30.8671875
519.0,250.0,0.0274659116,0.297851563,726.93335,31.13086
520.0,250.0,0.03239569,0.279541016,728.4,31.4023438
521.0,250.0,0.0260574035,0.275268555,729.866638,31.6738281
522.0,250.0,0.02887442,0.2923584,731.3333,31.9980469
523.0,250.0,0.02887442,0.296630859,732.93335,32.28125
524.0,250.0,0.0330999456,0.279541016,734.4,32.5410156
525.0,250.0,0.0309871826,0.2746582,735.866638,32.80078
526.0,250.0,0.0267616566,0.274963379,737.3333,33.0644531
527.0,250.0,0.0316914357,0.27557373,738.8,33.33008
528.0,250.0,0.0338042,0.27557373,740.4,33.5976563
529.0,250.0,0.03450845,0.27557373,741.866638,33.86133
530.0,250.0,0.02887442,0.29510498,743.3333,34.1035156
531.0,250.0,0.0267616566,0.296325684,744.8,34.35547
532.0,250.0,0.02887442,0.276489258,746.266663,34.625
533.0,250.0,0.0260574035,0.2798462,747.733337,34.9023438
534.0,250.0,0.0218318775,0.296936035,749.3333,35.1796875
535.0,250.0,0.03239569,0.296936035,750.8,35.46875
536.0,250.0,0.03450845,0.29296875,752.266663,35.74414
537.0,250.0,0.0295786746,0.296936035,753.733337,36.11328
538.0,250.0,0.0197191164,0.30090332,755.2,36.45117
539.0,250.0,0.0295786746,0.296630859,756.6667,36.7480469
540.0,250.0,0.0338042,0.3137207,758.266663,37.04297
541.0,250.0,0.0211276244,0.317688,759.733337,37.328125
542.0,250.0,0.0274659116,0.296630859,761.2,37.61328
543.0,250.0,0.0309871826,0.296630859,762.6667,37.890625
544.0,250.0,0.0274659116,0.314331055,764.133362,38.1640625
545.0,250.0,0.0352127068,0.2975464,765.6,38.44336
546.0,250.0,0.02887442,0.296936035,767.2,38.71875
547.0,250.0,0.0267616566,0.301513672,768.6667,39.01172
548.0,250.0,0.0232403874,0.301513672,770.133362,39.30078
549.0,250.0,0.0373254679,0.2786255,771.6,39.5917969
550.0,250.0,0.0352127068,0.292663574,773.06665,39.95508
551.0,250.0,0.0380297229,0.296630859,774.5333,40.2851563
552.0,250.0,0.0232403874,0.275268555,776.133362,40.55078
553.0,250.0,0.0260574035,0.2758789,777.6,40.82422
554.0,250.0,0.0274659116,0.275268555,779.06665,41.0976563
555.0,250.0,0.0211276244,0.274963379,780.5333,41.3652344
556.0,250.0,0.0281701647,0.276184082,782.0,41.6328125
557.0,250.0,0.0316914357,0.27557373,783.6,41.890625
558.0,250.0,0.0330999456,0.292663574,785.06665,42.1269531
559.0,250.0,0.0218318775,0.2960205,786.5333,42.3730469
560.0,250.0,0.0352127068,0.29510498,788.0,42.6269531
561.0,250.0,0.0281701647,0.296630859,789.4667,42.8828125
562.0,250.0,0.0197191164,0.2972412,790.93335,43.13867
563.0,250.0,0.0197191164,0.296936035,792.5333,43.38867
564.0,250.0,0.0302829277,0.296936035,794.0,43.6523438
565.0,250.0,0.0267616566,0.296936035,795.4667,43.96875
566.0,250.0,0.0197191164,0.2972412,796.93335,44.26367
567.0,250.0,0.0260574035,0.30090332,798.4,44.5214844
568.0,250.0,0.0295786746,0.296936035,799.866638,44.7832031
569.0,250.0,0.02887442,0.296936035,801.4667,45.04492
570.0,250.0,0.0147893373,0.296936035,802.93335,45.3105469
571.0,250.0,0.02042337,0.295410156,804.4,45.5703125
572.0,250.0,0.0309871826,0.296630859,805.866638,45.82617
573.0,250.0,0.0246488955,0.296325684,807.3333,46.0703125
574.0,250.0,0.0232403874,0.296325684,808.8,46.328125
575.0,250.0,0.0380297229,0.2972412,810.4,46.5917969
576.0,250.0,0.0246488955,0.2972412,811.866638,46.85547
577.0,250.0,0.0225361325,0.296936035,813.3333,47.1328125
578.0,250.0,0.03591696,0.2935791,814.8,47.40039
579.0,250.0,0.0394382328,0.296325684,816.266663,47.6796875
580.0,250.0,0.0218318775,0.296936035,817.866638,47.98633
581.0,250.0,0.0260574035,0.296630859,819.3333,48.2832031
582.0,250.0,0.0401424877,0.276489258,820.8,48.5664063
583.0,250.0,0.0267616566,0.2746582,822.266663,48.8417969
584.0,250.0,0.0197191164,0.275268555,823.733337,49.1171875
585.0,250.0,0.0218318775,0.29510498,825.2,49.3984375
586.0,250.0,0.0309871826,0.2911377,826.8,49.6640625
587.0,250.0,0.0274659116,0.2758789,828.266663,49.9140625
588.0,250.0,0.0295786746,0.292663574,829.733337,50.171875
589.0,250.0,0.0183106083,0.296936035,831.2,50.4277344
590.0,250.0,0.0338042,0.296936035,832.6667,50.69336
591.0,250.0,0.0267616566,0.2960205,834.133362,50.96875
592.0,250.0,0.0309871826,0.296325684,835.733337,51.2402344
593.0,250.0,0.02394464,0.299682617,837.2,51.515625
594.0,250.0,0.0281701647,0.296936035,838.6667,51.79492
595.0,250.0,0.0295786746,0.2975464,840.133362,52.08008
596.0,250.0,0.0147893373,0.296936035,841.6,52.375
597.0,250.0,0.0253531486,0.296325684,843.2,52.640625
598.0,250.0,0.0316914357,0.296630859,844.6667,52.9023438
599.0,250.0,0.0225361325,0.312805176,846.133362,53.1875
600.0,250.0,0.0105638122,0.317077637,847.6,53.45508
601.0,250.0,0.0316914357,0.2987671,849.06665,53.71875
602.0,250.0,0.0352127068,0.2960205,850.5333,53.97461
603.0,250.0,0.0176063534,0.301513672,852.133362,54.23047
604.0,250.0,0.0154935913,0.31829834,853.6,54.4921875
605.0,250.0,0.0330999456,0.2975464,855.06665,54.75586
606.0,250.0,0.0302829277,0.296630859,856.5333,55.0273438
607.0,250.0,0.0147893373,0.314025879,858.0,55.3125
608.0,250.0,0.0295786746,0.314025879,859.4667,55.5898438
609.0,250.0,0.0330999456,0.296936035,861.06665,55.8515625
610.0,250.0,0.02887442,0.30090332,862.5333,56.08203
611.0,250.0,0.0253531486,0.317993164,864.0,56.3125
612.0,250.0,0.03450845,0.296630859,865.4667,56.58789
613.0,250.0,0.0330999456,0.279541016,866.93335,56.86914
614.0,250.0,0.0281701647,0.295715332,868.4,57.1484375
615.0,250.0,0.03239569,0.296630859,870.0,57.41797
616.0,250.0,0.0394382328,0.276489258,871.4667,57.67383
617.0,250.0,0.0225361325,0.293273926,872.93335,57.9355469
618.0,250.0,0.0253531486,0.296936035,874.4,58.1875
619.0,250.0,0.02887442,0.2798462,875.866638,58.4472656
620.0,250.0,0.0295786746,0.275268555,877.4667,58.7167969
621.0,250.0,0.0274659116,0.295410156,878.93335,59.0019531
622.0,250.0,0.0260574035,0.276184082,880.4,59.2792969
623.0,250.0,0.03239569,0.27557373,881.866638,59.5664063
624.0,250.0,0.0260574035,0.296936035,883.3333,59.8515625
625.0,250.0,0.0302829277,0.296936035,884.8,60.078125
626.0,250.0,0.0211276244,0.292663574,886.4,60.30078
627.0,250.0,0.0302829277,0.294189453,887.866638,60.58789
628.0,250.0,0.0253531486,0.3137207,889.3333,60.8847656
629.0,250.0,0.03450845,0.30090332,890.8,61.1875
630.0,250.0,0.0218318775,0.2975464,892.266663,61.47461
631.0,250.0,0.02887442,0.317077637,893.733337,61.7539063
632.0,250.0,0.0246488955,0.30090332,895.3333,62.03125
633.0,250.0,0.0225361325,0.296630859,896.8,62.28711
634.0,250.0,0.0302829277,0.296630859,898.266663,62.56836
635.0,250.0,0.03450845,0.300292969,899.733337,62.85547
636.0,250.0,0.0225361325,0.2960205,901.2,63.15625
637.0,250.0,0.0211276244,0.3173828,902.6667,63.4589844
638.0,250.0,0.02887442,0.318603516,904.266663,63.7539063
639.0,250.0,0.0330999456,0.298156738,905.733337,63.9648438
640.0,250.0,0.0246488955,0.2972412,907.2,63.9980469
641.0,250.0,0.0253531486,0.2960205,908.6667,63.9980469
642.0,250.0,0.0253531486,0.296325684,910.133362,63.9980469
643.0,250.0,0.0302829277,0.295410156,911.6,63.9980469
644.0,250.0,0.0253531486,0.296325684,913.2,63.9980469
645.0,250.0,0.0267616566,0.296630859,914.6667,63.9980469
646.0,250.0,0.0352127068,0.296630859,916.133362,63.9980469
647.0,250.0,0.03239569,0.296630859,917.6,63.9980469
648.0,250.0,0.0274659116,0.2960205,919.06665,63.9980469
649.0,250.0,0.03450845,0.296630859,920.6667,63.9980469
650.0,250.0,0.0338042,0.2972412,922.133362,63.9980469
651.0,250.0,0.0309871826,0.2758789,923.6,63.9980469
652.0,250.0,0.0366212167,0.27557373,925.06665,63.9980469
653.0,250.0,0.0394382328,0.276794434,926.5333,63.9980469
654.0,250.0,0.0274659116,0.2758789,928.0,63.9980469
655.0,250.0,0.0309871826,0.275268555,929.6,63.9980469
656.0,250.0,0.0316914357,0.2758789,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2746582,932.5333,63.9980469
658.0,250.0,0.02394464,0.296630859,934.0,63.9980469
659.0,250.0,0.0302829277,0.296630859,935.4667,63.9980469
660.0,250.0,0.0352127068,0.2972412,936.93335,63.9980469
661.0,250.0,0.0281701647,0.2972412,938.5333,63.9980469
662.0,250.0,0.02394464,0.296630859,940.0,63.9980469
663.0,250.0,0.0246488955,0.3137207,941.4667,63.9980469
664.0,250.0,0.0274659116,0.298156738,942.93335,63.9980469
665.0,250.0,0.02394464,0.2960205,944.4,63.9980469
666.0,250.0,0.02887442,0.299072266,945.866638,63.9980469
667.0,250.0,0.0281701647,0.3164673,947.4667,63.9980469
668.0,250.0,0.03450845,0.301513672,948.93335,63.9980469
669.0,250.0,0.0274659116,0.3164673,950.4,63.9980469
670.0,250.0,0.0274659116,0.317993164,951.866638,63.9980469
671.0,250.0,0.0302829277,0.2984619,953.3333,63.9980469
672.0,250.0,0.0330999456,0.296630859,954.93335,63.9980469
673.0,250.0,0.0211276244,0.296936035,956.4,63.9980469
674.0,250.0,0.0246488955,0.299682617,957.866638,63.9980469
675.0,250.0,0.0352127068,0.296630859,959.3333,63.9980469
676.0,250.0,0.03239569,0.29296875,960.8,63.9980469
677.0,250.0,0.0316914357,0.3137207,962.266663,63.9980469
678.0,250.0,0.03239569,0.296936035,963.866638,63.9980469
679.0,250.0,0.0394382328,0.280151367,965.3333,63.9980469
680.0,250.0,0.0260574035,0.292053223,966.8,63.9980469
681.0,250.0,0.0295786746,0.295715332,968.266663,63.9980469
682.0,250.0,0.0387339778,0.29296875,969.733337,63.9980469
683.0,250.0,0.03591696,0.27557373,971.2,63.9980469
684.0,250.0,0.0190148614,0.296325684,972.8,63.9980469
685.0,250.0,0.0366212167,0.2923584,974.266663,63.9980469
686.0,250.0,0.0394382328,0.27557373,975.733337,63.9980469
687.0,250.0,0.0366212167,0.275268555,977.2,63.9980469
688.0,250.0,0.0140850823,0.2960205,978.6667,63.9980469
689.0,250.0,0.0366212167,0.296325684,980.266663,63.9980469
690.0,250.0,0.03239569,0.275268555,981.733337,63.9980469
691.0,250.0,0.0190148614,0.278930664,983.2,63.9980469
692.0,250.0,0.0154935913,0.296936035,984.6667,63.9980469
693.0,250.0,0.0330999456,0.2770996,986.133362,63.9980469
694.0,250.0,0.02887442,0.292053223,987.6,63.9980469
695.0,250.0,0.0176063534,0.3164673,989.2,63.9980469
696.0,250.0,0.0373254679,0.296936035,990.6667,63.9980469
697.0,250.0,0.0415509939,0.2835083,992.133362,63.9980469
698.0,250.0,0.0260574035,0.315856934,993.6,63.9980469
699.0,250.0,0.00774679566,0.318603516,995.06665,63.9980469
700.0,250.0,0.0352127068,0.298156738,996.5333,63.9980469
701.0,250.0,0.0260574035,0.296325684,998.133362,63.9980469
702.0,250.0,0.0267616566,0.316772461,999.6,63.9980469
703.0,250.0,0.02394464,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0387339778,0.300292969,1004.0,63.9980469
706.0,250.0,0.0211276244,0.317077637,1005.46667,63.9980469
707.0,250.0,0.0218318775,0.298156738,1007.06665,63.9980469
708.0,250.0,0.02394464,0.2972412,1008.53333,63.9980469
709.0,250.0,0.0401424877,0.2975464,1010.0,63.9980469
710.0,250.0,0.0211276244,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.296630859,1012.93335,63.9980469
712.0,250.0,0.0373254679,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.275268555,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2947998,1017.46667,63.9980469
715.0,250.0,0.0295786746,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0302829277,0.276794434,1020.4,63.9980469
717.0,250.0,0.0309871826,0.27557373,1021.86664,63.9980469
718.0,250.0,0.02887442,0.27557373,1023.46667,63.9980469
719.0,250.0,0.0338042,0.29296875,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.296630859,1026.4,63.9980469
721.0,250.0,0.0316914357,0.2972412,1027.8667,63.9980469
722.0,250.0,0.0302829277,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.279541016,1030.8,63.9980469
724.0,250.0,0.0253531486,0.296325684,1032.4,63.9980469
725.0,250.0,0.0253531486,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.2975464,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.2972412,1036.8,63.9980469
728.0,250.0,0.0295786746,0.3164673,1038.26672,63.9980469
729.0,250.0,0.0274659116,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.3125,1041.33337,63.9980469
731.0,250.0,0.0281701647,0.3024292,1042.8,63.9980469
732.0,250.0,0.0281701647,0.2972412,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.296936035,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.317993164,1047.2,63.9980469
735.0,250.0,0.0302829277,0.296325684,1048.8,63.9980469
736.0,250.0,0.03239569,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.299682617,1051.73328,63.9980469
738.0,250.0,0.0274659116,0.30090332,1053.2,63.9980469
739.0,250.0,0.0352127068,0.296630859,1054.66663,63.9980469
740.0,250.0,0.0366212167,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0253531486,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0253531486,0.292663574,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2758789,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.274963379,1062.1333,63.9980469
745.0,250.0,0.0274659116,0.275268555,1063.6,63.9980469
746.0,250.0,0.0330999456,0.274963379,1065.06665,63.9980469
747.0,250.0,0.0373254679,0.292053223,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.295410156,1069.6,63.9980469
750.0,250.0,0.0316914357,0.274963379,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.275268555,1072.53333,63.9980469
752.0,250.0,0.0218318775,0.2783203,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.274353027,1075.6,63.9980469
754.0,250.0,0.03239569,0.2746582,1077.06665,63.9980469
755.0,250.0,0.0338042,0.274963379,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.27557373,1080.0,63.9980469
757.0,250.0,0.02887442,0.295410156,1081.46667,63.9980469
758.0,250.0,0.0366212167,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.2960205,1086.0,63.9980469
761.0,250.0,0.0295786746,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0330999456,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.296936035,1090.4,63.9980469
764.0,250.0,0.0260574035,0.296325684,1092.0,63.9980469
765.0,250.0,0.0352127068,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.296325684,1096.4,63.9980469
768.0,250.0,0.0373254679,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0260574035,0.295715332,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.297851563,1102.4,63.9980469
772.0,250.0,0.03450845,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.293273926,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.27557373,1106.8,63.9980469
775.0,250.0,0.0253531486,0.29296875,1108.4,63.9980469
776.0,250.0,0.0232403874,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.273742676,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.279541016,1112.8,63.9980469
779.0,250.0,0.02887442,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0274659116,0.27557373,1117.33337,63.9980469
782.0,250.0,0.0176063534,0.275268555,1118.8,63.9980469
783.0,250.0,0.0274659116,0.288085938,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.273742676,1121.73328,63.9980469
785.0,250.0,0.02394464,0.2960205,1123.2,63.9980469
786.0,250.0,0.02394464,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.299682617,1129.2,63.9980469
790.0,250.0,0.0246488955,0.301818848,1130.66663,63.9980469
791.0,250.0,0.0316914357,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0373254679,0.296630859,1133.6,63.9980469
793.0,250.0,0.0260574035,0.296325684,1135.2,63.9980469
794.0,250.0,0.0253531486,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2960205,1139.6,63.9980469
797.0,250.0,0.0246488955,0.2972412,1141.06665,63.9980469
798.0,250.0,0.0338042,0.296325684,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.2972412,1145.6,63.9980469
801.0,250.0,0.0295786746,0.293273926,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.276184082,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.27923584,1150.0,63.9980469
804.0,250.0,0.0211276244,0.296936035,1151.6,63.9980469
805.0,250.0,0.0330999456,0.2935791,1153.06665,63.9980469
806.0,250.0,0.03239569,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0225361325,0.291442871,1156.0,63.9980469
808.0,250.0,0.0274659116,0.296325684,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.275268555,1158.93335,63.9980469
