Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0302829277,0.2783203,612.133362,11.4746094
443.0,250.0,0.0309871826,0.288085938,613.6,11.7910156
444.0,250.0,0.02887442,0.298156738,615.06665,12.1132813
445.0,250.0,0.0415509939,0.297851563,616.5333,12.2226563
446.0,250.0,0.0281701647,0.2975464,618.0,12.5097656
447.0,250.0,0.0281701647,0.2987671,619.6,12.8300781
448.0,250.0,0.03450845,0.2871704,621.06665,13.1347656
449.0,250.0,0.0338042,0.2774048,622.5333,13.4335938
450.0,250.0,0.0176063534,0.276794434,624.0,13.7304688
451.0,250.0,0.02887442,0.296630859,625.4667,14.015625
452.0,250.0,0.0338042,0.2984619,626.93335,14.2988281
453.0,250.0,0.0281701647,0.2774048,628.5333,14.5742188
454.0,250.0,0.0105638122,0.297851563,630.0,14.8730469
455.0,250.0,0.0338042,0.297851563,631.4667,15.1757813
456.0,250.0,0.0225361325,0.2774048,632.93335,15.4785156
457.0,250.0,0.0211276244,0.296936035,634.4,15.7910156
458.0,250.0,0.0225361325,0.319213867,635.866638,16.08789
459.0,250.0,0.03239569,0.30090332,637.4667,16.2734375
460.0,250.0,0.02394464,0.297851563,638.93335,16.5605469
461.0,250.0,0.0197191164,0.309143066,640.4,16.859375
462.0,250.0,0.0295786746,0.319213867,641.866638,17.16211
463.0,250.0,0.0246488955,0.297851563,643.3333,17.44336
464.0,250.0,0.02887442,0.298156738,644.8,17.734375
465.0,250.0,0.0197191164,0.319519043,646.4,18.0136719
466.0,250.0,0.0225361325,0.300598145,647.866638,18.2734375
467.0,250.0,0.0330999456,0.2987671,649.3333,18.5546875
468.0,250.0,0.0274659116,0.299072266,650.8,18.8554688
469.0,250.0,0.0183106083,0.298156738,652.266663,19.140625
470.0,250.0,0.0274659116,0.2984619,653.733337,19.4492188
471.0,250.0,0.04084674,0.2984619,655.3333,19.7519531
472.0,250.0,0.0316914357,0.3164673,656.8,20.0351563
473.0,250.0,0.0267616566,0.319213867,658.266663,20.2519531
474.0,250.0,0.0394382328,0.2984619,659.733337,20.5214844
475.0,250.0,0.0380297229,0.278015137,661.2,20.8203125
476.0,250.0,0.0176063534,0.2975464,662.8,21.11914
477.0,250.0,0.0281701647,0.2987671,664.266663,21.3945313
478.0,250.0,0.0309871826,0.286865234,665.733337,21.6796875
479.0,250.0,0.0309871826,0.288085938,667.2,21.96875
480.0,250.0,0.0190148614,0.286560059,668.6667,22.2226563
481.0,250.0,0.03450845,0.2770996,670.133362,22.5039063
482.0,250.0,0.0373254679,0.2770996,671.733337,22.7851563
483.0,250.0,0.0246488955,0.288085938,673.2,23.0859375
484.0,250.0,0.0246488955,0.299072266,674.6667,23.3789063
485.0,250.0,0.04084674,0.277709961,676.133362,23.671875
486.0,250.0,0.0373254679,0.2758789,677.6,23.97461
487.0,250.0,0.0154935913,0.2975464,679.06665,24.2382813
488.0,250.0,0.02394464,0.286865234,680.6667,24.5039063
489.0,250.0,0.0218318775,0.27557373,682.133362,24.8027344
490.0,250.0,0.0316914357,0.295410156,683.6,25.09961
491.0,250.0,0.0112680662,0.305786133,685.06665,25.38086
492.0,250.0,0.0352127068,0.300292969,686.5333,25.6601563
493.0,250.0,0.0401424877,0.2987671,688.133362,25.9335938
494.0,250.0,0.0190148614,0.317993164,689.6,26.1953125
495.0,250.0,0.0140850823,0.2975464,691.06665,26.4726563
496.0,250.0,0.0309871826,0.2984619,692.5333,26.7421875
497.0,250.0,0.0190148614,0.3201294,694.0,27.0332031
498.0,250.0,0.0190148614,0.299072266,695.4667,27.3125
499.0,250.0,0.0281701647,0.298156738,696.93335,27.6132813
500.0,250.0,0.0380297229,0.2984619,698.5333,27.8925781
501.0,250.0,0.04084674,0.297851563,700.0,28.1699219
502.0,250.0,0.02394464,0.318603516,701.4667,28.44336
503.0,250.0,0.0176063534,0.3189087,702.93335,28.7070313
504.0,250.0,0.0309871826,0.3076172,704.4,28.9960938
505.0,250.0,0.0394382328,0.278930664,706.0,29.2832031
506.0,250.0,0.0274659116,0.2783203,707.4667,29.5527344
507.0,250.0,0.0183106083,0.299072266,708.93335,29.8125
508.0,250.0,0.03450845,0.287780762,710.4,30.0644531
509.0,250.0,0.0267616566,0.276794434,711.866638,30.3359375
510.0,250.0,0.0176063534,0.2947998,713.3333,30.59375
511.0,250.0,0.0281701647,0.2987671,714.93335,30.875
512.0,250.0,0.0415509939,0.276489258,716.4,31.140625
513.0,250.0,0.02887442,0.276489258,717.866638,31.4355469
514.0,250.0,0.0260574035,0.2770996,719.3333,31.7226563
515.0,250.0,0.0380297229,0.2758789,720.8,31.9882813
516.0,250.0,0.03450845,0.2758789,722.4,32.30078
517.0,250.0,0.0140850823,0.276794434,723.866638,32.57617
518.0,250.0,0.0274659116,0.276489258,725.3333,32.859375
519.0,250.0,0.0401424877,0.2770996,726.8,33.14258
520.0,250.0,0.0316914357,0.277709961,728.266663,33.4042969
521.0,250.0,0.0112680662,0.295410156,729.733337,33.671875
522.0,250.0,0.0330999456,0.2984619,731.3333,33.9335938
523.0,250.0,0.0436637551,0.299072266,732.8,34.1875
524.0,250.0,0.0260574035,0.297851563,734.266663,34.453125
525.0,250.0,0.0105638122,0.297851563,735.733337,34.7167969
526.0,250.0,0.0309871826,0.286865234,737.2,34.984375
527.0,250.0,0.03591696,0.2770996,738.6667,35.26172
528.0,250.0,0.0197191164,0.29510498,740.266663,35.54883
529.0,250.0,0.0260574035,0.31829834,741.733337,35.828125
530.0,250.0,0.04084674,0.301513672,743.2,36.20117
531.0,250.0,0.0302829277,0.298156738,744.6667,36.484375
532.0,250.0,0.02042337,0.3189087,746.133362,36.74414
533.0,250.0,0.0154935913,0.308227539,747.6,37.02539
534.0,250.0,0.0338042,0.2975464,749.2,37.30078
535.0,250.0,0.0401424877,0.298156738,750.6667,37.57422
536.0,250.0,0.0309871826,0.318603516,752.133362,37.8417969
537.0,250.0,0.0176063534,0.317993164,753.6,38.0976563
538.0,250.0,0.0309871826,0.297851563,755.06665,38.35547
539.0,250.0,0.02887442,0.277709961,756.5333,38.6347656
540.0,250.0,0.0253531486,0.276794434,758.133362,38.9101563
541.0,250.0,0.0260574035,0.2972412,759.6,39.1796875
542.0,250.0,0.0394382328,0.2984619,761.06665,39.46875
543.0,250.0,0.0330999456,0.2984619,762.5333,39.7539063
544.0,250.0,0.0176063534,0.297851563,764.0,40.1210938
545.0,250.0,0.0274659116,0.2871704,765.6,40.390625
546.0,250.0,0.0366212167,0.276489258,767.06665,40.65039
547.0,250.0,0.0260574035,0.276489258,768.5333,40.9296875
548.0,250.0,0.0197191164,0.2975464,770.0,41.2109375
549.0,250.0,0.0309871826,0.298156738,771.4667,41.4921875
550.0,250.0,0.0373254679,0.297851563,772.93335,41.7597656
551.0,250.0,0.0253531486,0.286865234,774.5333,42.0214844
552.0,250.0,0.0260574035,0.2984619,776.0,42.2734375
553.0,250.0,0.0281701647,0.298156738,777.4667,42.53711
554.0,250.0,0.0295786746,0.276794434,778.93335,42.796875
555.0,250.0,0.0281701647,0.2770996,780.4,43.08203
556.0,250.0,0.03239569,0.295715332,781.866638,43.35742
557.0,250.0,0.0352127068,0.2975464,783.4667,43.64453
558.0,250.0,0.0338042,0.277709961,784.93335,43.9101563
559.0,250.0,0.0295786746,0.276794434,786.4,44.26172
560.0,250.0,0.0309871826,0.287780762,787.866638,44.5332031
561.0,250.0,0.0352127068,0.297851563,789.3333,44.8164063
562.0,250.0,0.0260574035,0.2984619,790.8,45.0917969
563.0,250.0,0.03239569,0.2975464,792.4,45.375
564.0,250.0,0.0316914357,0.2987671,793.866638,45.64453
565.0,250.0,0.0281701647,0.277709961,795.3333,45.91797
566.0,250.0,0.0267616566,0.276184082,796.8,46.14453
567.0,250.0,0.0338042,0.2975464,798.266663,46.4023438
568.0,250.0,0.0302829277,0.2975464,799.733337,46.6777344
569.0,250.0,0.02887442,0.298156738,801.3333,46.95508
570.0,250.0,0.0309871826,0.297851563,802.8,47.2207031
571.0,250.0,0.02887442,0.2984619,804.266663,47.5019531
572.0,250.0,0.03450845,0.297851563,805.733337,47.7714844
573.0,250.0,0.0352127068,0.2975464,807.2,48.07617
574.0,250.0,0.0253531486,0.2984619,808.8,48.3339844
575.0,250.0,0.0281701647,0.2984619,810.266663,48.5957031
576.0,250.0,0.0309871826,0.277709961,811.733337,48.86328
577.0,250.0,0.0267616566,0.287780762,813.2,49.15039
578.0,250.0,0.0260574035,0.280151367,814.6667,49.421875
579.0,250.0,0.0253531486,0.2758789,816.133362,49.67578
580.0,250.0,0.03239569,0.2874756,817.733337,49.91992
581.0,250.0,0.0295786746,0.297851563,819.2,50.171875
582.0,250.0,0.03239569,0.297851563,820.6667,50.4394531
583.0,250.0,0.0274659116,0.276794434,822.133362,50.6875
584.0,250.0,0.0309871826,0.2786255,823.6,50.9648438
585.0,250.0,0.0330999456,0.2770996,825.06665,51.234375
586.0,250.0,0.0316914357,0.276489258,826.6667,51.51172
587.0,250.0,0.0260574035,0.296630859,828.133362,51.77539
588.0,250.0,0.0316914357,0.2984619,829.6,52.0585938
589.0,250.0,0.0260574035,0.277709961,831.06665,52.3085938
590.0,250.0,0.0197191164,0.276489258,832.5333,52.578125
591.0,250.0,0.0295786746,0.276489258,834.133362,52.8398438
592.0,250.0,0.03239569,0.276794434,835.6,53.125
593.0,250.0,0.0225361325,0.2975464,837.06665,53.3847656
594.0,250.0,0.0211276244,0.309448242,838.5333,53.65039
595.0,250.0,0.0338042,0.2984619,840.0,53.9023438
596.0,250.0,0.02887442,0.297851563,841.4667,54.1523438
597.0,250.0,0.0225361325,0.2984619,843.06665,54.4023438
598.0,250.0,0.02887442,0.2960205,844.5333,54.6640625
599.0,250.0,0.03450845,0.298156738,846.0,54.9277344
600.0,250.0,0.0232403874,0.2975464,847.4667,55.21289
601.0,250.0,0.0260574035,0.309448242,848.93335,55.4902344
602.0,250.0,0.0366212167,0.2987671,850.4,55.7714844
603.0,250.0,0.0338042,0.297851563,852.0,56.01953
604.0,250.0,0.0211276244,0.2984619,853.4667,56.1953125
605.0,250.0,0.0316914357,0.297851563,854.93335,56.4667969
606.0,250.0,0.0274659116,0.297851563,856.4,56.74414
607.0,250.0,0.0366212167,0.278930664,857.866638,57.01953
608.0,250.0,0.0190148614,0.2770996,859.3333,57.3027344
609.0,250.0,0.0309871826,0.2774048,860.93335,57.58789
610.0,250.0,0.0302829277,0.267944336,862.4,57.8457031
611.0,250.0,0.0246488955,0.273742676,863.866638,58.1035156
612.0,250.0,0.0246488955,0.2770996,865.3333,58.3671875
613.0,250.0,0.0232403874,0.2871704,866.8,58.6289063
614.0,250.0,0.0211276244,0.276489258,868.4,58.90039
615.0,250.0,0.0232403874,0.2770996,869.866638,59.20117
616.0,250.0,0.0352127068,0.2871704,871.3333,59.484375
617.0,250.0,0.0302829277,0.278930664,872.8,59.7734375
618.0,250.0,0.0169021,0.276794434,874.266663,60.0664063
619.0,250.0,0.0190148614,0.276794434,875.733337,60.2167969
620.0,250.0,0.0302829277,0.2984619,877.3333,60.48242
621.0,250.0,0.0225361325,0.2975464,878.8,60.7773438
622.0,250.0,0.0176063534,0.2987671,880.266663,61.0703125
623.0,250.0,0.0260574035,0.298156738,881.733337,61.36133
624.0,250.0,0.03239569,0.2972412,883.2,61.63672
625.0,250.0,0.0246488955,0.2975464,884.6667,61.9023438
626.0,250.0,0.0140850823,0.297851563,886.266663,62.17578
627.0,250.0,0.02394464,0.299072266,887.733337,62.45508
628.0,250.0,0.02394464,0.27923584,889.2,62.7285156
629.0,250.0,0.0267616566,0.276184082,890.6667,63.0234375
630.0,250.0,0.0218318775,0.298156738,892.133362,63.3203125
631.0,250.0,0.03591696,0.2984619,893.6,63.61914
632.0,250.0,0.02394464,0.297851563,895.2,63.9160156
633.0,250.0,0.02394464,0.297851563,896.6667,63.9980469
634.0,250.0,0.0330999456,0.297851563,898.133362,63.9980469
635.0,250.0,0.04084674,0.276489258,899.6,63.9980469
636.0,250.0,0.0197191164,0.276184082,901.06665,63.9980469
637.0,250.0,0.0253531486,0.2774048,902.5333,63.9980469
638.0,250.0,0.03239569,0.276184082,904.133362,63.9980469
639.0,250.0,0.02887442,0.2758789,905.6,63.9980469
640.0,250.0,0.02394464,0.29510498,907.06665,63.9980469
641.0,250.0,0.02394464,0.298156738,908.5333,63.9980469
642.0,250.0,0.0295786746,0.2783203,910.0,63.9980469
643.0,250.0,0.0253531486,0.276794434,911.6,63.9980469
644.0,250.0,0.0253531486,0.276184082,913.06665,63.9980469
645.0,250.0,0.0218318775,0.297851563,914.5333,63.9980469
646.0,250.0,0.0274659116,0.27923584,916.0,63.9980469
647.0,250.0,0.02887442,0.2758789,917.4667,63.9980469
648.0,250.0,0.0267616566,0.298156738,918.93335,63.9980469
649.0,250.0,0.0161978453,0.297851563,920.5333,63.9980469
650.0,250.0,0.0225361325,0.286865234,922.0,63.9980469
651.0,250.0,0.0267616566,0.2947998,923.4667,63.9980469
652.0,250.0,0.0197191164,0.2984619,924.93335,63.9980469
653.0,250.0,0.0246488955,0.297851563,926.4,63.9980469
654.0,250.0,0.0352127068,0.296630859,927.866638,63.9980469
655.0,250.0,0.0225361325,0.298156738,929.4667,63.9980469
656.0,250.0,0.0126765743,0.2987671,930.93335,63.9980469
657.0,250.0,0.0309871826,0.2984619,932.4,63.9980469
658.0,250.0,0.0338042,0.298156738,933.866638,63.9980469
659.0,250.0,0.0218318775,0.319519043,935.3333,63.9980469
660.0,250.0,0.0197191164,0.298156738,936.8,63.9980469
661.0,250.0,0.0316914357,0.2975464,938.4,63.9980469
662.0,250.0,0.0267616566,0.298156738,939.866638,63.9980469
663.0,250.0,0.01197232,0.2975464,941.3333,63.9980469
664.0,250.0,0.0260574035,0.297851563,942.8,63.9980469
665.0,250.0,0.0338042,0.2975464,944.266663,63.9980469
666.0,250.0,0.0281701647,0.2975464,945.733337,63.9980469
667.0,250.0,0.02394464,0.286560059,947.3333,63.9980469
668.0,250.0,0.03591696,0.276794434,948.8,63.9980469
669.0,250.0,0.02887442,0.276489258,950.266663,63.9980469
670.0,250.0,0.0218318775,0.2984619,951.733337,63.9980469
671.0,250.0,0.02887442,0.2874756,953.2,63.9980469
672.0,250.0,0.0380297229,0.276794434,954.8,63.9980469
673.0,250.0,0.0218318775,0.2758789,956.266663,63.9980469
674.0,250.0,0.0309871826,0.278930664,957.733337,63.9980469
675.0,250.0,0.03591696,0.262146,959.2,63.9980469
676.0,250.0,0.0281701647,0.274047852,960.6667,63.9980469
677.0,250.0,0.0161978453,0.2975464,962.133362,63.9980469
678.0,250.0,0.0253531486,0.27923584,963.733337,63.9980469
679.0,250.0,0.0309871826,0.276489258,965.2,63.9980469
680.0,250.0,0.0232403874,0.296936035,966.6667,63.9980469
681.0,250.0,0.0281701647,0.2987671,968.133362,63.9980469
682.0,250.0,0.0218318775,0.298156738,969.6,63.9980469
683.0,250.0,0.0253531486,0.2984619,971.06665,63.9980469
684.0,250.0,0.0267616566,0.2984619,972.6667,63.9980469
685.0,250.0,0.0309871826,0.2984619,974.133362,63.9980469
686.0,250.0,0.0183106083,0.2987671,975.6,63.9980469
687.0,250.0,0.0260574035,0.297851563,977.06665,63.9980469
688.0,250.0,0.0253531486,0.2783203,978.5333,63.9980469
689.0,250.0,0.0190148614,0.2883911,980.0,63.9980469
690.0,250.0,0.0295786746,0.317077637,981.6,63.9980469
691.0,250.0,0.03450845,0.30090332,983.06665,63.9980469
692.0,250.0,0.0260574035,0.297851563,984.5333,63.9980469
693.0,250.0,0.0147893373,0.2984619,986.0,63.9980469
694.0,250.0,0.02887442,0.2987671,987.4667,63.9980469
695.0,250.0,0.0302829277,0.2774048,988.93335,63.9980469
696.0,250.0,0.02394464,0.2975464,990.5333,63.9980469
697.0,250.0,0.0246488955,0.318603516,992.0,63.9980469
698.0,250.0,0.02394464,0.3085327,993.4667,63.9980469
699.0,250.0,0.0295786746,0.278930664,994.93335,63.9980469
700.0,250.0,0.0260574035,0.2871704,996.4,63.9980469
701.0,250.0,0.02394464,0.2984619,997.866638,63.9980469
702.0,250.0,0.03591696,0.2984619,999.4667,63.9980469
703.0,250.0,0.0330999456,0.298156738,1000.93335,63.9980469
704.0,250.0,0.03450845,0.2984619,1002.4,63.9980469
705.0,250.0,0.0415509939,0.2770996,1003.86664,63.9980469
706.0,250.0,0.02887442,0.2774048,1005.33331,63.9980469
707.0,250.0,0.0253531486,0.276489258,1006.93335,63.9980469
708.0,250.0,0.0373254679,0.2682495,1008.4,63.9980469
709.0,250.0,0.03591696,0.276489258,1009.86664,63.9980469
710.0,250.0,0.0169021,0.2758789,1011.33331,63.9980469
711.0,250.0,0.02394464,0.2947998,1012.8,63.9980469
712.0,250.0,0.0281701647,0.2770996,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.276184082,1015.86664,63.9980469
714.0,250.0,0.0169021,0.295410156,1017.33331,63.9980469
715.0,250.0,0.03591696,0.2987671,1018.8,63.9980469
716.0,250.0,0.0415509939,0.2984619,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.2972412,1021.73334,63.9980469
718.0,250.0,0.0161978453,0.3085327,1023.2,63.9980469
719.0,250.0,0.0232403874,0.2984619,1024.8,63.9980469
720.0,250.0,0.03450845,0.2770996,1026.26672,63.9980469
721.0,250.0,0.0253531486,0.295410156,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.318603516,1029.2,63.9980469
723.0,250.0,0.0225361325,0.321044922,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.297851563,1032.1333,63.9980469
725.0,250.0,0.02394464,0.2975464,1033.73328,63.9980469
726.0,250.0,0.02394464,0.298156738,1035.2,63.9980469
727.0,250.0,0.02887442,0.2774048,1036.66663,63.9980469
728.0,250.0,0.0380297229,0.295410156,1038.1333,63.9980469
729.0,250.0,0.0281701647,0.2975464,1039.6,63.9980469
730.0,250.0,0.0225361325,0.3088379,1041.2,63.9980469
731.0,250.0,0.03591696,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0309871826,0.295410156,1044.1333,63.9980469
733.0,250.0,0.0183106083,0.2975464,1045.6,63.9980469
734.0,250.0,0.0267616566,0.277709961,1047.06665,63.9980469
735.0,250.0,0.0394382328,0.276794434,1048.53333,63.9980469
736.0,250.0,0.0274659116,0.296325684,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2798462,1051.6,63.9980469
738.0,250.0,0.04225525,0.276184082,1053.06665,63.9980469
739.0,250.0,0.0380297229,0.2774048,1054.53333,63.9980469
740.0,250.0,0.0112680662,0.276489258,1056.0,63.9980469
741.0,250.0,0.0387339778,0.284729,1057.46667,63.9980469
742.0,250.0,0.0352127068,0.2774048,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2874756,1060.53333,63.9980469
744.0,250.0,0.0133808283,0.288085938,1062.0,63.9980469
745.0,250.0,0.0415509939,0.276794434,1063.46667,63.9980469
746.0,250.0,0.03450845,0.2758789,1064.93335,63.9980469
747.0,250.0,0.0183106083,0.276184082,1066.53333,63.9980469
748.0,250.0,0.0140850823,0.296630859,1068.0,63.9980469
749.0,250.0,0.0373254679,0.278015137,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.29510498,1070.93335,63.9980469
751.0,250.0,0.0154935913,0.297851563,1072.4,63.9980469
752.0,250.0,0.0274659116,0.299072266,1073.8667,63.9980469
753.0,250.0,0.03591696,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.296936035,1076.93335,63.9980469
755.0,250.0,0.00352127058,0.309448242,1078.4,63.9980469
756.0,250.0,0.0394382328,0.2984619,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2984619,1081.33337,63.9980469
758.0,250.0,0.02042337,0.2975464,1082.8,63.9980469
759.0,250.0,0.0154935913,0.287780762,1084.4,63.9980469
760.0,250.0,0.0352127068,0.295715332,1085.8667,63.9980469
761.0,250.0,0.04084674,0.308227539,1087.33337,63.9980469
762.0,250.0,0.02394464,0.319519043,1088.8,63.9980469
763.0,250.0,0.02042337,0.3201294,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.288085938,1091.73328,63.9980469
765.0,250.0,0.03239569,0.276794434,1093.33337,63.9980469
766.0,250.0,0.0218318775,0.27557373,1094.8,63.9980469
767.0,250.0,0.0267616566,0.2984619,1096.26672,63.9980469
768.0,250.0,0.04084674,0.2987671,1097.73328,63.9980469
769.0,250.0,0.0366212167,0.276794434,1099.2,63.9980469
770.0,250.0,0.0225361325,0.29510498,1100.66663,63.9980469
771.0,250.0,0.0232403874,0.2984619,1102.26672,63.9980469
772.0,250.0,0.0253531486,0.2774048,1103.73328,63.9980469
773.0,250.0,0.0316914357,0.276489258,1105.2,63.9980469
774.0,250.0,0.0302829277,0.276794434,1106.66663,63.9980469
775.0,250.0,0.0338042,0.278930664,1108.1333,63.9980469
776.0,250.0,0.02887442,0.27557373,1109.73328,63.9980469
777.0,250.0,0.0267616566,0.2758789,1111.2,63.9980469
778.0,250.0,0.02887442,0.276184082,1112.66663,63.9980469
779.0,250.0,0.0253531486,0.276794434,1114.1333,63.9980469
780.0,250.0,0.0232403874,0.295410156,1115.6,63.9980469
781.0,250.0,0.02887442,0.297851563,1117.06665,63.9980469
782.0,250.0,0.0281701647,0.296325684,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.298156738,1120.1333,63.9980469
784.0,250.0,0.0253531486,0.2987671,1121.6,63.9980469
785.0,250.0,0.0267616566,0.298156738,1123.06665,63.9980469
786.0,250.0,0.02394464,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0253531486,0.297851563,1126.0,63.9980469
788.0,250.0,0.0225361325,0.2972412,1127.6,63.9980469
789.0,250.0,0.0281701647,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0330999456,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0338042,0.297851563,1132.0,63.9980469
792.0,250.0,0.0295786746,0.2972412,1133.46667,63.9980469
793.0,250.0,0.03239569,0.2984619,1134.93335,63.9980469
794.0,250.0,0.0267616566,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0309871826,0.297851563,1138.0,63.9980469
796.0,250.0,0.0330999456,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0211276244,0.2774048,1140.93335,63.9980469
798.0,250.0,0.0330999456,0.276489258,1142.4,63.9980469
799.0,250.0,0.0211276244,0.27557373,1143.8667,63.9980469
800.0,250.0,0.03239569,0.2975464,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.277709961,1146.93335,63.9980469
802.0,250.0,0.03591696,0.276489258,1148.4,63.9980469
803.0,250.0,0.0274659116,0.2770996,1149.8667,63.9980469
804.0,250.0,0.02394464,0.2633667,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.2758789,1152.93335,63.9980469
806.0,250.0,0.02887442,0.276489258,1154.4,63.9980469
807.0,250.0,0.02887442,0.2770996,1155.8667,63.9980469
808.0,250.0,0.0253531486,0.276794434,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.276184082,1158.8,63.9980469
810.0,250.0,0.03239569,0.2758789,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.277709961,1161.8667,63.9980469
812.0,250.0,0.02887442,0.294494629,1163.33337,63.9980469
