Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.276794434,616.6667,10.109375
446.0,250.0,0.02887442,0.287780762,618.133362,10.3847656
447.0,250.0,0.0436637551,0.274963379,619.6,10.6816406
448.0,250.0,0.02394464,0.280151367,621.06665,10.9941406
449.0,250.0,0.0218318775,0.2972412,622.5333,11.3046875
450.0,250.0,0.0295786746,0.2972412,624.133362,11.6113281
451.0,250.0,0.0338042,0.296325684,625.6,11.9375
452.0,250.0,0.0169021,0.295715332,627.06665,12.0039063
453.0,250.0,0.0232403874,0.297851563,628.5333,12.2363281
454.0,250.0,0.0338042,0.291442871,630.0,12.5195313
455.0,250.0,0.02887442,0.2758789,631.4667,12.8339844
456.0,250.0,0.0232403874,0.2960205,633.06665,13.1484375
457.0,250.0,0.0267616566,0.2960205,634.5333,13.4414063
458.0,250.0,0.0316914357,0.2972412,636.0,13.7285156
459.0,250.0,0.0260574035,0.301513672,637.4667,14.0
460.0,250.0,0.0316914357,0.3173828,638.93335,14.2832031
461.0,250.0,0.0176063534,0.300598145,640.4,14.5566406
462.0,250.0,0.02394464,0.296936035,642.0,14.84375
463.0,250.0,0.0246488955,0.2935791,643.4667,15.1484375
464.0,250.0,0.0267616566,0.296630859,644.93335,15.4433594
465.0,250.0,0.0232403874,0.296630859,646.4,15.765625
466.0,250.0,0.0352127068,0.279541016,647.866638,16.0546875
467.0,250.0,0.0309871826,0.295410156,649.4667,16.1699219
468.0,250.0,0.0112680662,0.313415527,650.93335,16.3964844
469.0,250.0,0.0246488955,0.300598145,652.4,16.6894531
470.0,250.0,0.03450845,0.296325684,653.866638,16.9902344
471.0,250.0,0.02394464,0.296325684,655.3333,17.28125
472.0,250.0,0.0211276244,0.296936035,656.8,17.56836
473.0,250.0,0.0260574035,0.2975464,658.4,17.84375
474.0,250.0,0.0330999456,0.296936035,659.866638,18.1132813
475.0,250.0,0.0260574035,0.3012085,661.3333,18.3828125
476.0,250.0,0.0232403874,0.2972412,662.8,18.66211
477.0,250.0,0.0309871826,0.296325684,664.266663,18.9570313
478.0,250.0,0.0330999456,0.296630859,665.733337,19.2460938
479.0,250.0,0.0225361325,0.296325684,667.3333,19.546875
480.0,250.0,0.0274659116,0.296630859,668.8,19.8574219
481.0,250.0,0.0338042,0.296630859,670.266663,20.0039063
482.0,250.0,0.0330999456,0.296936035,671.733337,20.22461
483.0,250.0,0.02042337,0.29083252,673.2,20.5117188
484.0,250.0,0.03239569,0.2923584,674.8,20.80664
485.0,250.0,0.03239569,0.274963379,676.266663,21.1113281
486.0,250.0,0.0302829277,0.2871704,677.733337,21.3847656
487.0,250.0,0.0176063534,0.275268555,679.2,21.6679688
488.0,250.0,0.0281701647,0.280151367,680.6667,21.9472656
489.0,250.0,0.0352127068,0.296325684,682.133362,22.2089844
490.0,250.0,0.0267616566,0.293273926,683.733337,22.484375
491.0,250.0,0.0232403874,0.296936035,685.2,22.7792969
492.0,250.0,0.0302829277,0.280151367,686.6667,23.0625
493.0,250.0,0.0225361325,0.2758789,688.133362,23.3652344
494.0,250.0,0.0183106083,0.278930664,689.6,23.6601563
495.0,250.0,0.0267616566,0.296325684,691.06665,23.96289
496.0,250.0,0.0338042,0.279541016,692.6667,24.1445313
497.0,250.0,0.0281701647,0.2798462,694.133362,24.3945313
498.0,250.0,0.0126765743,0.296630859,695.6,24.6699219
499.0,250.0,0.0316914357,0.2975464,697.06665,24.9511719
500.0,250.0,0.02042337,0.295410156,698.5333,25.2421875
501.0,250.0,0.0225361325,0.296936035,700.0,25.5136719
502.0,250.0,0.004225525,0.296325684,701.6,25.7792969
503.0,250.0,0.0380297229,0.296936035,703.06665,26.0488281
504.0,250.0,0.02887442,0.30090332,704.5333,26.3125
505.0,250.0,0.0161978453,0.316772461,706.0,26.5742188
506.0,250.0,0.02394464,0.299377441,707.4667,26.84961
507.0,250.0,0.03239569,0.296630859,708.93335,27.1484375
508.0,250.0,0.0260574035,0.30090332,710.5333,27.4414063
509.0,250.0,0.0133808283,0.317077637,712.0,27.7265625
510.0,250.0,0.0260574035,0.313415527,713.4667,27.9765625
511.0,250.0,0.03450845,0.296936035,714.93335,28.203125
512.0,250.0,0.0260574035,0.296630859,716.4,28.4492188
513.0,250.0,0.0140850823,0.313110352,718.0,28.7207031
514.0,250.0,0.03591696,0.300598145,719.4667,29.0117188
515.0,250.0,0.02887442,0.296936035,720.93335,29.2773438
516.0,250.0,0.0225361325,0.296630859,722.4,29.5546875
517.0,250.0,0.0309871826,0.2972412,723.866638,29.8164063
518.0,250.0,0.0295786746,0.296630859,725.3333,30.0742188
519.0,250.0,0.0253531486,0.296936035,726.93335,30.3242188
520.0,250.0,0.0281701647,0.295410156,728.4,30.5976563
521.0,250.0,0.0330999456,0.296325684,729.866638,30.8710938
522.0,250.0,0.0338042,0.27557373,731.3333,31.15625
523.0,250.0,0.0260574035,0.27923584,732.8,31.4472656
524.0,250.0,0.0267616566,0.296630859,734.4,31.7304688
525.0,250.0,0.0274659116,0.27557373,735.866638,31.9824219
526.0,250.0,0.0281701647,0.2758789,737.3333,32.2402344
527.0,250.0,0.0274659116,0.296325684,738.8,32.51172
528.0,250.0,0.0302829277,0.296325684,740.266663,32.79297
529.0,250.0,0.0295786746,0.296936035,741.733337,33.07422
530.0,250.0,0.0176063534,0.296936035,743.2,33.3671875
531.0,250.0,0.0267616566,0.3164673,744.8,33.6328125
532.0,250.0,0.0225361325,0.2972412,746.266663,33.890625
533.0,250.0,0.0211276244,0.295715332,747.733337,34.1523438
534.0,250.0,0.02394464,0.317688,749.2,34.421875
535.0,250.0,0.0225361325,0.3173828,750.6667,34.703125
536.0,250.0,0.0253531486,0.2972412,752.266663,34.97461
537.0,250.0,0.02042337,0.3164673,753.733337,35.25586
538.0,250.0,0.02394464,0.31829834,755.2,35.5546875
539.0,250.0,0.0211276244,0.299377441,756.6667,35.84375
540.0,250.0,0.03591696,0.2960205,758.133362,36.1328125
541.0,250.0,0.0253531486,0.3173828,759.6,36.41211
542.0,250.0,0.0253531486,0.314331055,761.2,36.70117
543.0,250.0,0.0302829277,0.296630859,762.6667,36.98047
544.0,250.0,0.0302829277,0.295715332,764.133362,37.2539063
545.0,250.0,0.0232403874,0.309448242,765.6,37.53711
546.0,250.0,0.0260574035,0.296630859,767.06665,37.8105469
547.0,250.0,0.0281701647,0.296630859,768.5333,38.06836
548.0,250.0,0.0295786746,0.295715332,770.133362,38.33008
549.0,250.0,0.0302829277,0.296325684,771.6,38.6015625
550.0,250.0,0.03239569,0.296630859,773.06665,38.8847656
551.0,250.0,0.03591696,0.2960205,774.5333,39.171875
552.0,250.0,0.0281701647,0.2960205,776.0,39.4589844
553.0,250.0,0.0232403874,0.296630859,777.6,39.7460938
554.0,250.0,0.02394464,0.27557373,779.06665,40.0214844
555.0,250.0,0.0267616566,0.2758789,780.5333,40.29297
556.0,250.0,0.0140850823,0.275268555,782.0,40.5625
557.0,250.0,0.03239569,0.275268555,783.4667,40.83203
558.0,250.0,0.04225525,0.275268555,784.93335,41.1328125
559.0,250.0,0.0338042,0.2960205,786.5333,41.4101563
560.0,250.0,0.00140850828,0.317993164,788.0,41.68164
561.0,250.0,0.0338042,0.2923584,789.4667,41.94922
562.0,250.0,0.0267616566,0.27557373,790.93335,42.203125
563.0,250.0,0.0161978453,0.2923584,792.4,42.46875
564.0,250.0,0.0176063534,0.296936035,793.866638,42.73242
565.0,250.0,0.0338042,0.293273926,795.4667,43.01172
566.0,250.0,0.03450845,0.296325684,796.93335,43.3046875
567.0,250.0,0.0176063534,0.318603516,798.4,43.5957031
568.0,250.0,0.0218318775,0.317688,799.866638,43.8789063
569.0,250.0,0.0253531486,0.296936035,801.3333,44.1347656
570.0,250.0,0.0295786746,0.295715332,802.8,44.40039
571.0,250.0,0.0154935913,0.296936035,804.4,44.6894531
572.0,250.0,0.0246488955,0.31829834,805.866638,44.96875
573.0,250.0,0.03239569,0.317688,807.3333,45.2460938
574.0,250.0,0.0295786746,0.296325684,808.8,45.5292969
575.0,250.0,0.0260574035,0.296325684,810.266663,45.79492
576.0,250.0,0.0147893373,0.317077637,811.733337,46.0546875
577.0,250.0,0.0295786746,0.296630859,813.3333,46.3164063
578.0,250.0,0.03239569,0.295410156,814.8,46.5839844
579.0,250.0,0.0232403874,0.300598145,816.266663,46.8535156
580.0,250.0,0.0161978453,0.31829834,817.733337,47.14453
581.0,250.0,0.0387339778,0.296936035,819.2,47.421875
582.0,250.0,0.0309871826,0.274963379,820.8,47.70703
583.0,250.0,0.0112680662,0.29083252,822.266663,47.9589844
584.0,250.0,0.0218318775,0.296325684,823.733337,48.1914063
585.0,250.0,0.0366212167,0.27557373,825.2,48.4648438
586.0,250.0,0.0274659116,0.274353027,826.6667,48.7402344
587.0,250.0,0.0176063534,0.2960205,828.133362,49.0351563
588.0,250.0,0.03591696,0.2923584,829.733337,49.3125
589.0,250.0,0.0380297229,0.2758789,831.2,49.58008
590.0,250.0,0.02887442,0.274963379,832.6667,49.8515625
591.0,250.0,0.0295786746,0.294189453,834.133362,50.1171875
592.0,250.0,0.0401424877,0.275268555,835.6,50.3730469
593.0,250.0,0.02394464,0.2746582,837.2,50.640625
594.0,250.0,0.02394464,0.296630859,838.6667,50.9140625
595.0,250.0,0.03591696,0.2798462,840.133362,51.203125
596.0,250.0,0.0373254679,0.274963379,841.6,51.484375
597.0,250.0,0.0161978453,0.2923584,843.06665,51.76758
598.0,250.0,0.0309871826,0.2960205,844.5333,51.9921875
599.0,250.0,0.0338042,0.2923584,846.133362,52.2421875
600.0,250.0,0.03450845,0.27923584,847.6,52.5214844
601.0,250.0,0.0197191164,0.300292969,849.06665,52.8125
602.0,250.0,0.02394464,0.30090332,850.5333,53.0957031
603.0,250.0,0.0380297229,0.276794434,852.0,53.38086
604.0,250.0,0.0309871826,0.29510498,853.4667,53.6582031
605.0,250.0,0.0281701647,0.317688,855.06665,53.92578
606.0,250.0,0.0211276244,0.2975464,856.5333,54.1953125
607.0,250.0,0.0309871826,0.296630859,858.0,54.4726563
608.0,250.0,0.0352127068,0.2960205,859.4667,54.7519531
609.0,250.0,0.0281701647,0.2975464,860.93335,55.04883
610.0,250.0,0.0176063534,0.296325684,862.4,55.3515625
611.0,250.0,0.0197191164,0.296630859,864.0,55.6484375
612.0,250.0,0.0211276244,0.296630859,865.4667,55.9453125
613.0,250.0,0.02887442,0.278930664,866.93335,56.0859375
614.0,250.0,0.0295786746,0.295715332,868.4,56.3105469
615.0,250.0,0.0352127068,0.2972412,869.866638,56.6035156
616.0,250.0,0.0197191164,0.2972412,871.3333,56.91211
617.0,250.0,0.0126765743,0.2972412,872.93335,57.2089844
618.0,250.0,0.0302829277,0.2960205,874.4,57.5
619.0,250.0,0.04084674,0.2960205,875.866638,57.7832031
620.0,250.0,0.0267616566,0.296630859,877.3333,58.0585938
621.0,250.0,0.0218318775,0.2960205,878.8,58.34375
622.0,250.0,0.0330999456,0.29296875,880.4,58.61328
623.0,250.0,0.0267616566,0.27557373,881.866638,58.90625
624.0,250.0,0.0197191164,0.2911377,883.3333,59.20703
625.0,250.0,0.0309871826,0.2972412,884.8,59.5214844
626.0,250.0,0.0338042,0.295715332,886.266663,59.82422
627.0,250.0,0.0309871826,0.279541016,887.733337,59.9667969
628.0,250.0,0.0295786746,0.296325684,889.3333,60.17383
629.0,250.0,0.03591696,0.2960205,890.8,60.4707031
630.0,250.0,0.03239569,0.296936035,892.266663,60.77539
631.0,250.0,0.0316914357,0.296936035,893.733337,61.078125
632.0,250.0,0.02887442,0.2758789,895.2,61.3769531
633.0,250.0,0.0394382328,0.29510498,896.6667,61.6582031
634.0,250.0,0.0225361325,0.2960205,898.266663,61.9453125
635.0,250.0,0.0295786746,0.2960205,899.733337,62.2265625
636.0,250.0,0.02887442,0.295715332,901.2,62.5097656
637.0,250.0,0.0295786746,0.2975464,902.6667,62.80664
638.0,250.0,0.02042337,0.296630859,904.133362,63.1171875
639.0,250.0,0.02887442,0.296630859,905.6,63.43164
640.0,250.0,0.0352127068,0.296936035,907.2,63.7539063
641.0,250.0,0.0267616566,0.296325684,908.6667,63.9589844
642.0,250.0,0.0274659116,0.295715332,910.133362,63.9980469
643.0,250.0,0.02394464,0.296325684,911.6,63.9980469
644.0,250.0,0.0316914357,0.2972412,913.06665,63.9980469
645.0,250.0,0.02887442,0.296630859,914.6667,63.9980469
646.0,250.0,0.0316914357,0.295715332,916.133362,63.9980469
647.0,250.0,0.02042337,0.2960205,917.6,63.9980469
648.0,250.0,0.0281701647,0.2960205,919.06665,63.9980469
649.0,250.0,0.0281701647,0.292053223,920.5333,63.9980469
650.0,250.0,0.0281701647,0.296630859,922.0,63.9980469
651.0,250.0,0.0253531486,0.2972412,923.6,63.9980469
652.0,250.0,0.0338042,0.27557373,925.06665,63.9980469
653.0,250.0,0.0267616566,0.295410156,926.5333,63.9980469
654.0,250.0,0.0253531486,0.296936035,928.0,63.9980469
655.0,250.0,0.0246488955,0.2960205,929.4667,63.9980469
656.0,250.0,0.03239569,0.276184082,930.93335,63.9980469
657.0,250.0,0.02887442,0.29510498,932.5333,63.9980469
658.0,250.0,0.02887442,0.2975464,934.0,63.9980469
659.0,250.0,0.0211276244,0.294494629,935.4667,63.9980469
660.0,250.0,0.0302829277,0.296325684,936.93335,63.9980469
661.0,250.0,0.0281701647,0.2783203,938.4,63.9980469
662.0,250.0,0.0246488955,0.273742676,940.0,63.9980469
663.0,250.0,0.0267616566,0.27557373,941.4667,63.9980469
664.0,250.0,0.0309871826,0.2746582,942.93335,63.9980469
665.0,250.0,0.0309871826,0.274963379,944.4,63.9980469
666.0,250.0,0.0253531486,0.292663574,945.866638,63.9980469
667.0,250.0,0.0309871826,0.276489258,947.3333,63.9980469
668.0,250.0,0.0260574035,0.295410156,948.93335,63.9980469
669.0,250.0,0.02394464,0.2960205,950.4,63.9980469
670.0,250.0,0.0211276244,0.2960205,951.866638,63.9980469
671.0,250.0,0.02887442,0.296325684,953.3333,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.8,63.9980469
673.0,250.0,0.02394464,0.296325684,956.266663,63.9980469
674.0,250.0,0.03591696,0.296936035,957.866638,63.9980469
675.0,250.0,0.0246488955,0.296630859,959.3333,63.9980469
676.0,250.0,0.02394464,0.296630859,960.8,63.9980469
677.0,250.0,0.0281701647,0.283203125,962.266663,63.9980469
678.0,250.0,0.0253531486,0.2960205,963.733337,63.9980469
679.0,250.0,0.0316914357,0.296630859,965.2,63.9980469
680.0,250.0,0.02042337,0.296325684,966.8,63.9980469
681.0,250.0,0.0253531486,0.2972412,968.266663,63.9980469
682.0,250.0,0.02394464,0.2960205,969.733337,63.9980469
683.0,250.0,0.0316914357,0.274963379,971.2,63.9980469
684.0,250.0,0.0197191164,0.2746582,972.6667,63.9980469
685.0,250.0,0.0295786746,0.274963379,974.266663,63.9980469
686.0,250.0,0.0274659116,0.2758789,975.733337,63.9980469
687.0,250.0,0.0246488955,0.2746582,977.2,63.9980469
688.0,250.0,0.0190148614,0.2786255,978.6667,63.9980469
689.0,250.0,0.0281701647,0.296630859,980.133362,63.9980469
690.0,250.0,0.0274659116,0.292053223,981.6,63.9980469
691.0,250.0,0.0161978453,0.27557373,983.2,63.9980469
692.0,250.0,0.02394464,0.278930664,984.6667,63.9980469
693.0,250.0,0.0274659116,0.2758789,986.133362,63.9980469
694.0,250.0,0.0232403874,0.278930664,987.6,63.9980469
695.0,250.0,0.0183106083,0.296630859,989.06665,63.9980469
696.0,250.0,0.0295786746,0.296325684,990.5333,63.9980469
697.0,250.0,0.0295786746,0.295715332,992.133362,63.9980469
698.0,250.0,0.0267616566,0.299682617,993.6,63.9980469
699.0,250.0,0.0211276244,0.317688,995.06665,63.9980469
700.0,250.0,0.0260574035,0.297851563,996.5333,63.9980469
701.0,250.0,0.0274659116,0.296936035,998.0,63.9980469
702.0,250.0,0.0232403874,0.295715332,999.4667,63.9980469
703.0,250.0,0.02887442,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0338042,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.296936035,1004.0,63.9980469
706.0,250.0,0.0232403874,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0338042,0.296630859,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.292053223,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.2923584,1010.0,63.9980469
710.0,250.0,0.0274659116,0.2960205,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.280151367,1012.93335,63.9980469
712.0,250.0,0.0147893373,0.275268555,1014.4,63.9980469
713.0,250.0,0.0260574035,0.2911377,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.296325684,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2798462,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.275268555,1020.4,63.9980469
717.0,250.0,0.0211276244,0.295410156,1021.86664,63.9980469
718.0,250.0,0.0169021,0.296630859,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.275268555,1024.8,63.9980469
720.0,250.0,0.02394464,0.295410156,1026.4,63.9980469
721.0,250.0,0.0161978453,0.300598145,1027.8667,63.9980469
722.0,250.0,0.02394464,0.292663574,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2746582,1030.8,63.9980469
724.0,250.0,0.02042337,0.29510498,1032.26672,63.9980469
725.0,250.0,0.0105638122,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.276794434,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.295715332,1036.8,63.9980469
728.0,250.0,0.0176063534,0.317077637,1038.26672,63.9980469
729.0,250.0,0.02042337,0.297851563,1039.73328,63.9980469
730.0,250.0,0.03450845,0.296325684,1041.2,63.9980469
731.0,250.0,0.03239569,0.314331055,1042.8,63.9980469
732.0,250.0,0.01197232,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0253531486,0.296325684,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.2960205,1047.2,63.9980469
735.0,250.0,0.0267616566,0.296325684,1048.66663,63.9980469
736.0,250.0,0.0232403874,0.2972412,1050.1333,63.9980469
737.0,250.0,0.0316914357,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.315551758,1053.2,63.9980469
739.0,250.0,0.0246488955,0.301818848,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.296936035,1056.1333,63.9980469
741.0,250.0,0.0380297229,0.2972412,1057.6,63.9980469
742.0,250.0,0.0169021,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0232403874,0.291748047,1060.66663,63.9980469
744.0,250.0,0.03239569,0.274963379,1062.1333,63.9980469
745.0,250.0,0.0281701647,0.274047852,1063.6,63.9980469
746.0,250.0,0.0154935913,0.295715332,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.276794434,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.273742676,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.291442871,1069.6,63.9980469
750.0,250.0,0.0232403874,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0274659116,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.2783203,1074.0,63.9980469
753.0,250.0,0.0232403874,0.296630859,1075.46667,63.9980469
754.0,250.0,0.0225361325,0.295715332,1077.06665,63.9980469
755.0,250.0,0.02042337,0.296325684,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.296630859,1080.0,63.9980469
757.0,250.0,0.0309871826,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.296630859,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.316772461,1084.4,63.9980469
760.0,250.0,0.0225361325,0.314025879,1086.0,63.9980469
761.0,250.0,0.0246488955,0.296936035,1087.46667,63.9980469
762.0,250.0,0.02042337,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.296630859,1090.4,63.9980469
764.0,250.0,0.0309871826,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0190148614,0.295715332,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.317993164,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.2972412,1096.4,63.9980469
768.0,250.0,0.0309871826,0.296936035,1097.8667,63.9980469
769.0,250.0,0.02042337,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0232403874,0.2960205,1100.8,63.9980469
771.0,250.0,0.0316914357,0.296630859,1102.4,63.9980469
772.0,250.0,0.0246488955,0.275268555,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.295715332,1105.33337,63.9980469
774.0,250.0,0.0232403874,0.29296875,1106.8,63.9980469
775.0,250.0,0.03591696,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.27557373,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.291442871,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.27557373,1112.8,63.9980469
779.0,250.0,0.0295786746,0.2746582,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2911377,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.280151367,1117.2,63.9980469
782.0,250.0,0.0316914357,0.2746582,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.2746582,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.2786255,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.27923584,1126.1333,63.9980469
788.0,250.0,0.0281701647,0.296325684,1127.6,63.9980469
789.0,250.0,0.0316914357,0.296630859,1129.2,63.9980469
790.0,250.0,0.0246488955,0.296325684,1130.66663,63.9980469
791.0,250.0,0.0295786746,0.296630859,1132.1333,63.9980469
792.0,250.0,0.02887442,0.296630859,1133.6,63.9980469
793.0,250.0,0.0309871826,0.29296875,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.315856934,1138.1333,63.9980469
796.0,250.0,0.0225361325,0.296936035,1139.6,63.9980469
797.0,250.0,0.0267616566,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0274659116,0.300292969,1142.53333,63.9980469
799.0,250.0,0.0190148614,0.314025879,1144.0,63.9980469
800.0,250.0,0.03450845,0.2960205,1145.6,63.9980469
801.0,250.0,0.0274659116,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.299682617,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.296936035,1150.0,63.9980469
804.0,250.0,0.03239569,0.295715332,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.2960205,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.296936035,1156.0,63.9980469
808.0,250.0,0.03239569,0.296936035,1157.46667,63.9980469
809.0,250.0,0.0274659116,0.296325684,1158.93335,63.9980469
810.0,250.0,0.0302829277,0.2960205,1160.4,63.9980469
811.0,250.0,0.0387339778,0.2935791,1161.8667,63.9980469
812.0,250.0,0.0267616566,0.295715332,1163.46667,63.9980469
