Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3030.0,250.0,0.640167,0.842590332,4466.6665,63.9980469
3031.0,250.0,0.67185843,0.812072754,4468.1333,63.9980469
3032.0,250.0,0.650730848,0.843505859,4469.7334,63.9980469
3033.0,250.0,0.6408713,0.8694458,4471.2,63.9980469
3034.0,250.0,0.645801067,0.856018066,4472.6665,63.9980469
3035.0,250.0,0.650730848,0.8343506,4474.1333,63.9980469
3036.0,250.0,0.6479138,0.832519531,4475.6,63.9980469
3037.0,250.0,0.639462769,0.8529663,4477.067,63.9980469
3038.0,250.0,0.6310117,0.834655762,4478.6665,63.9980469
3039.0,250.0,0.6556606,0.8331299,4480.1333,63.9980469
3040.0,250.0,0.632420242,0.8230591,4481.6,63.9980469
3041.0,250.0,0.609179854,0.8444214,4483.067,63.9980469
3042.0,250.0,0.6535478,0.8343506,4484.533,63.9980469
3043.0,250.0,0.6338287,0.8065796,4486.1333,63.9980469
3044.0,250.0,0.6218564,0.810852051,4487.6,63.9980469
3045.0,250.0,0.6450968,0.830993652,4489.067,63.9980469
3046.0,250.0,0.6338287,0.8111572,4490.533,63.9980469
3047.0,250.0,0.639462769,0.810852051,4492.0,63.9980469
3048.0,250.0,0.6296032,0.8294678,4493.467,63.9980469
3049.0,250.0,0.627490461,0.8203125,4495.067,63.9980469
3050.0,250.0,0.64439255,0.7949829,4496.533,63.9980469
3051.0,250.0,0.614813864,0.7739258,4498.0,63.9980469
3052.0,250.0,0.636645734,0.8218384,4499.467,63.9980469
3053.0,250.0,0.6415755,0.8203125,4500.933,63.9980469
3054.0,250.0,0.625377655,0.7949829,4502.533,63.9980469
3055.0,250.0,0.64439255,0.808105469,4504.0,63.9980469
3056.0,250.0,0.6359415,0.8105469,4505.467,63.9980469
3057.0,250.0,0.630307436,0.810852051,4506.933,63.9980469
3058.0,250.0,0.648618042,0.8117676,4508.4,63.9980469
3059.0,250.0,0.6239692,0.8300781,4509.8667,63.9980469
3060.0,250.0,0.648618042,0.8532715,4511.467,63.9980469
3061.0,250.0,0.6465053,0.8319092,4512.933,63.9980469
3062.0,250.0,0.643688262,0.8441162,4514.4,63.9980469
3063.0,250.0,0.645801067,0.85357666,4515.8667,63.9980469
3064.0,250.0,0.6479138,0.8343506,4517.3335,63.9980469
3065.0,250.0,0.6634074,0.832519531,4518.8,63.9980469
3066.0,250.0,0.6338287,0.8679199,4520.4,63.9980469
3067.0,250.0,0.643688262,0.872497559,4521.8667,63.9980469
3068.0,250.0,0.645801067,0.8343506,4523.3335,63.9980469
3069.0,250.0,0.63735,0.8303833,4524.8,63.9980469
3070.0,250.0,0.642984033,0.8618164,4526.2666,63.9980469
3071.0,250.0,0.6359415,0.843505859,4527.7334,63.9980469
3072.0,250.0,0.640167,0.8319092,4529.3335,63.9980469
3073.0,250.0,0.64439255,0.833435059,4530.8,63.9980469
3074.0,250.0,0.627490461,0.85357666,4532.2666,63.9980469
3075.0,250.0,0.638054252,0.8215332,4533.7334,63.9980469
3076.0,250.0,0.6450968,0.810852051,4535.2,63.9980469
3077.0,250.0,0.642984033,0.8230591,4536.6665,63.9980469
3078.0,250.0,0.643688262,0.833435059,4538.2666,63.9980469
3079.0,250.0,0.6338287,0.820922852,4539.7334,63.9980469
3080.0,250.0,0.6704499,0.8111572,4541.2,63.9980469
3081.0,250.0,0.636645734,0.8111572,4542.6665,63.9980469
3082.0,250.0,0.6338287,0.8129883,4544.1333,63.9980469
3083.0,250.0,0.6535478,0.776062,4545.7334,63.9980469
3084.0,250.0,0.6450968,0.791626,4547.2,63.9980469
3085.0,250.0,0.6338287,0.8105469,4548.6665,63.9980469
3086.0,250.0,0.631715953,0.8023071,4550.1333,63.9980469
3087.0,250.0,0.648618042,0.794677734,4551.6,63.9980469
3088.0,250.0,0.631715953,0.7952881,4553.067,63.9980469
3089.0,250.0,0.6239692,0.7952881,4554.6665,63.9980469
3090.0,250.0,0.6479138,0.794372559,4556.1333,63.9980469
3091.0,250.0,0.631715953,0.7949829,4557.6,63.9980469
3092.0,250.0,0.6310117,0.810852051,4559.067,63.9980469
3093.0,250.0,0.639462769,0.802001953,4560.533,63.9980469
3094.0,250.0,0.6232649,0.794372559,4562.1333,63.9980469
3095.0,250.0,0.6359415,0.799560547,4563.6,63.9980469
3096.0,250.0,0.614109635,0.796813965,4565.067,63.9980469
3097.0,250.0,0.6204479,0.7949829,4566.533,63.9980469
3098.0,250.0,0.632420242,0.794372559,4568.0,63.9980469
3099.0,250.0,0.614813864,0.8102417,4569.467,63.9980469
3100.0,250.0,0.6155181,0.8023071,4571.067,63.9980469
3101.0,250.0,0.6296032,0.776977539,4572.533,63.9980469
3102.0,250.0,0.627490461,0.784301758,4574.0,63.9980469
3103.0,250.0,0.607067049,0.8105469,4575.467,63.9980469
3104.0,250.0,0.6190394,0.7962036,4576.933,63.9980469
3105.0,250.0,0.6288989,0.7739258,4578.533,63.9980469
3106.0,250.0,0.6112926,0.7949829,4580.0,63.9980469
3107.0,250.0,0.6246734,0.7974243,4581.467,63.9980469
3108.0,250.0,0.589460731,0.7836914,4582.933,63.9980469
3109.0,250.0,0.626081944,0.7727051,4584.4,63.9980469
3110.0,250.0,0.6063628,0.784301758,4585.8667,63.9980469
3111.0,250.0,0.5817139,0.794677734,4587.467,63.9980469
3112.0,250.0,0.6190394,0.794677734,4588.933,63.9980469
3113.0,250.0,0.602841556,0.773010254,4590.4,63.9980469
3114.0,250.0,0.605658531,0.791626,4591.8667,63.9980469
3115.0,250.0,0.59509474,0.7949829,4593.3335,63.9980469
3116.0,250.0,0.6007288,0.795593262,4594.8,63.9980469
3117.0,250.0,0.625377655,0.794372559,4596.4,63.9980469
3118.0,250.0,0.5972075,0.795593262,4597.8667,63.9980469
3119.0,250.0,0.5943905,0.8105469,4599.3335,63.9980469
3120.0,250.0,0.6176309,0.786438,4600.8,63.9980469
3121.0,250.0,0.598616,0.7736206,4602.2666,63.9980469
3122.0,250.0,0.605658531,0.794372559,4603.7334,63.9980469
3123.0,250.0,0.602841556,0.8102417,4605.3335,63.9980469
3124.0,250.0,0.6190394,0.7965088,4606.8,63.9980469
3125.0,250.0,0.6225607,0.7952881,4608.2666,63.9980469
3126.0,250.0,0.5972075,0.8105469,4609.7334,63.9980469
3127.0,250.0,0.6162224,0.8023071,4611.2,63.9980469
3128.0,250.0,0.607771337,0.776977539,4612.8,63.9980469
3129.0,250.0,0.589460731,0.784301758,4614.2666,63.9980469
3130.0,250.0,0.6127011,0.795898438,4615.7334,63.9980469
3131.0,250.0,0.589460731,0.7763672,4617.2,63.9980469
3132.0,250.0,0.6190394,0.7739258,4618.6665,63.9980469
3133.0,250.0,0.6000245,0.7739258,4620.1333,63.9980469
3134.0,250.0,0.5880522,0.773010254,4621.7334,63.9980469
3135.0,250.0,0.6190394,0.7525635,4623.2,63.9980469
3136.0,250.0,0.607067049,0.770874,4624.6665,63.9980469
3137.0,250.0,0.5979118,0.8087158,4626.1333,63.9980469
3138.0,250.0,0.6042501,0.7965088,4627.6,63.9980469
3139.0,250.0,0.602137268,0.76171875,4629.067,63.9980469
3140.0,250.0,0.585939467,0.7733154,4630.6665,63.9980469
3141.0,250.0,0.5810097,0.793457031,4632.1333,63.9980469
3142.0,250.0,0.5824182,0.7620239,4633.6,63.9980469
3143.0,250.0,0.585939467,0.7723999,4635.067,63.9980469
3144.0,250.0,0.58453095,0.8023071,4636.533,63.9980469
3145.0,250.0,0.564107537,0.797119141,4638.1333,63.9980469
3146.0,250.0,0.590164959,0.7751465,4639.6,63.9980469
3147.0,250.0,0.588756442,0.770874,4641.067,63.9980469
3148.0,250.0,0.5591778,0.794677734,4642.533,63.9980469
3149.0,250.0,0.579601169,0.78338623,4644.0,63.9980469
3150.0,250.0,0.5803054,0.7733154,4645.467,63.9980469
3151.0,250.0,0.5690373,0.7852173,4647.067,63.9980469
3152.0,250.0,0.5648118,0.7836914,4648.533,63.9980469
3153.0,250.0,0.564107537,0.7611084,4650.0,63.9980469
3154.0,250.0,0.588756442,0.751647949,4651.467,63.9980469
3155.0,250.0,0.5711501,0.7736206,4652.933,63.9980469
3156.0,250.0,0.5408672,0.794372559,4654.533,63.9980469
3157.0,250.0,0.588756442,0.7623291,4656.0,63.9980469
3158.0,250.0,0.56762886,0.7519531,4657.467,63.9980469
3159.0,250.0,0.5528395,0.7711792,4658.933,63.9980469
3160.0,250.0,0.564107537,0.7620239,4660.4,63.9980469
3161.0,250.0,0.5584735,0.7522583,4661.8667,63.9980469
3162.0,250.0,0.572558641,0.7498169,4663.467,63.9980469
3163.0,250.0,0.553543746,0.7519531,4664.933,63.9980469
3164.0,250.0,0.5634033,0.7510376,4666.4,63.9980469
3165.0,250.0,0.579601169,0.751647949,4667.8667,63.9980469
3166.0,250.0,0.5465012,0.735168457,4669.3335,63.9980469
3167.0,250.0,0.5648118,0.735168457,4670.933,63.9980469
3168.0,250.0,0.56762886,0.744018555,4672.4,63.9980469
3169.0,250.0,0.554952264,0.7519531,4673.8667,63.9980469
3170.0,250.0,0.5507267,0.7519531,4675.3335,63.9980469
3171.0,250.0,0.549318254,0.751647949,4676.8,63.9980469
3172.0,250.0,0.5591778,0.7495117,4678.2666,63.9980469
3173.0,250.0,0.549318254,0.7357788,4679.8667,63.9980469
3174.0,250.0,0.5345289,0.735168457,4681.3335,63.9980469
3175.0,250.0,0.542275667,0.751647949,4682.8,63.9980469
3176.0,250.0,0.548613966,0.7519531,4684.2666,63.9980469
3177.0,250.0,0.52959913,0.735473633,4685.7334,63.9980469
3178.0,250.0,0.5373459,0.7342529,4687.3335,63.9980469
3179.0,250.0,0.542979956,0.735473633,4688.8,63.9980469
3180.0,250.0,0.5401629,0.7357788,4690.2666,63.9980469
3181.0,250.0,0.5380502,0.751647949,4691.7334,63.9980469
3182.0,250.0,0.5373459,0.7357788,4693.2,63.9980469
3183.0,250.0,0.53523314,0.736084,4694.6665,63.9980469
3184.0,250.0,0.5556565,0.735473633,4696.2666,63.9980469
3185.0,250.0,0.5436842,0.750427246,4697.7334,63.9980469
3186.0,250.0,0.5507267,0.7522583,4699.2,63.9980469
3187.0,250.0,0.5619948,0.7513428,4700.6665,63.9980469
3188.0,250.0,0.553543746,0.7519531,4702.1333,63.9980469
3189.0,250.0,0.56762886,0.7714844,4703.6,63.9980469
3190.0,250.0,0.5521352,0.783081055,4705.2,63.9980469
3191.0,250.0,0.561290562,0.7546997,4706.6665,63.9980469
3192.0,250.0,0.5690373,0.7434082,4708.1333,63.9980469
3193.0,250.0,0.5380502,0.762939453,4709.6,63.9980469
3194.0,250.0,0.566220343,0.7727051,4711.067,63.9980469
3195.0,250.0,0.570445836,0.7525635,4712.533,63.9980469
3196.0,250.0,0.547205448,0.7507324,4714.1333,63.9980469
3197.0,250.0,0.5556565,0.7733154,4715.6,63.9980469
3198.0,250.0,0.5605863,0.7434082,4717.067,63.9980469
3199.0,250.0,0.547909737,0.736084,4718.533,63.9980469
3200.0,250.0,0.551431,0.7357788,4720.0,63.9980469
3201.0,250.0,0.549318254,0.7513428,4721.6,63.9980469
3202.0,250.0,0.5521352,0.735473633,4723.067,63.9980469
3203.0,250.0,0.559882045,0.7357788,4724.533,63.9980469
3204.0,250.0,0.5338246,0.7357788,4726.0,63.9980469
3205.0,250.0,0.549318254,0.7348633,4727.467,63.9980469
3206.0,250.0,0.56762886,0.7357788,4728.933,63.9980469
3207.0,250.0,0.542979956,0.7434082,4730.533,63.9980469
3208.0,250.0,0.565516055,0.7510376,4732.0,63.9980469
3209.0,250.0,0.5563608,0.7369995,4733.467,63.9980469
3210.0,250.0,0.551431,0.74432373,4734.933,63.9980469
3211.0,250.0,0.5591778,0.7519531,4736.4,63.9980469
3212.0,250.0,0.5338246,0.742797852,4737.8667,63.9980469
3213.0,250.0,0.5577693,0.735168457,4739.467,63.9980469
3214.0,250.0,0.547205448,0.7501221,4740.933,63.9980469
3215.0,250.0,0.522556543,0.7522583,4742.4,63.9980469
3216.0,250.0,0.5274863,0.7434082,4743.8667,63.9980469
3217.0,250.0,0.536641657,0.735168457,4745.3335,63.9980469
3218.0,250.0,0.523965061,0.7501221,4746.8,63.9980469
3219.0,250.0,0.5345289,0.7519531,4748.4,63.9980469
3220.0,250.0,0.5162183,0.751647949,4749.8667,63.9980469
3221.0,250.0,0.5507267,0.7510376,4751.3335,63.9980469
3222.0,250.0,0.5274863,0.7513428,4752.8,63.9980469
3223.0,250.0,0.519739568,0.7525635,4754.2666,63.9980469
3224.0,250.0,0.547909737,0.7519531,4755.7334,63.9980469
3225.0,250.0,0.5387544,0.7470703,4757.3335,63.9980469
3226.0,250.0,0.5387544,0.7513428,4758.8,63.9980469
3227.0,250.0,0.522556543,0.7733154,4760.2666,63.9980469
3228.0,250.0,0.5436842,0.774230957,4761.7334,63.9980469
3229.0,250.0,0.549318254,0.7519531,4763.2,63.9980469
3230.0,250.0,0.5274863,0.7519531,4764.6665,63.9980469
3231.0,250.0,0.5436842,0.7513428,4766.2666,63.9980469
3232.0,250.0,0.5521352,0.7513428,4767.7334,63.9980469
3233.0,250.0,0.542275667,0.73638916,4769.2,63.9980469
3234.0,250.0,0.553543746,0.735473633,4770.6665,63.9980469
3235.0,250.0,0.5556565,0.7510376,4772.1333,63.9980469
3236.0,250.0,0.5648118,0.7525635,4773.7334,63.9980469
3237.0,250.0,0.5450927,0.7470703,4775.2,63.9980469
3238.0,250.0,0.5591778,0.751647949,4776.6665,63.9980469
3239.0,250.0,0.564107537,0.7513428,4778.1333,63.9980469
3240.0,250.0,0.5443885,0.7519531,4779.6,63.9980469
3241.0,250.0,0.5619948,0.7437134,4781.067,63.9980469
3242.0,250.0,0.5443885,0.750427246,4782.6665,63.9980469
3243.0,250.0,0.5521352,0.7510376,4784.1333,63.9980469
3244.0,250.0,0.554248035,0.725097656,4785.6,63.9980469
3245.0,250.0,0.5450927,0.742797852,4787.067,63.9980469
3246.0,250.0,0.5556565,0.773010254,4788.533,63.9980469
3247.0,250.0,0.5591778,0.7537842,4790.0,63.9980469
3248.0,250.0,0.5253736,0.7525635,4791.6,63.9980469
3249.0,250.0,0.5528395,0.7519531,4793.067,63.9980469
3250.0,250.0,0.545796931,0.7522583,4794.533,63.9980469
3251.0,250.0,0.5401629,0.751647949,4796.0,63.9980469
3252.0,250.0,0.5401629,0.7696533,4797.467,63.9980469
3253.0,250.0,0.52959913,0.753479,4798.933,63.9980469
3254.0,250.0,0.5500225,0.751647949,4800.533,63.9980469
3255.0,250.0,0.5324161,0.7519531,4802.0,63.9980469
3256.0,250.0,0.547909737,0.7723999,4803.467,63.9980469
3257.0,250.0,0.5267821,0.762939453,4804.933,63.9980469
3258.0,250.0,0.5450927,0.738830566,4806.4,63.9980469
3259.0,250.0,0.536641657,0.74432373,4807.8667,63.9980469
3260.0,250.0,0.5345289,0.770568848,4809.467,63.9980469
3261.0,250.0,0.5345289,0.7614136,4810.933,63.9980469
3262.0,250.0,0.5507267,0.736694336,4812.4,63.9980469
3263.0,250.0,0.5281906,0.736084,4813.8667,63.9980469
3264.0,250.0,0.5112885,0.7507324,4815.3335,63.9980469
3265.0,250.0,0.5387544,0.737609863,4816.933,63.9980469
3266.0,250.0,0.5394587,0.7141113,4818.4,63.9980469
3267.0,250.0,0.515514,0.7330322,4819.8667,63.9980469
3268.0,250.0,0.531007648,0.736694336,4821.3335,63.9980469
3269.0,250.0,0.5338246,0.6945801,4822.8,63.9980469
3270.0,250.0,0.518331051,0.692749,4824.4,63.9980469
3271.0,250.0,0.522556543,0.7144165,4825.8667,63.9980469
3272.0,250.0,0.5204438,0.7144165,4827.3335,63.9980469
3273.0,250.0,0.5317119,0.6842041,4828.8,63.9980469
3274.0,250.0,0.5148098,0.691223145,4830.2666,63.9980469
3275.0,250.0,0.5204438,0.7141113,4831.7334,63.9980469
3276.0,250.0,0.5317119,0.6942749,4833.3335,63.9980469
3277.0,250.0,0.519739568,0.692749,4834.8,63.9980469
3278.0,250.0,0.5176268,0.725402832,4836.2666,63.9980469
3279.0,250.0,0.5190353,0.715026855,4837.7334,63.9980469
3280.0,250.0,0.5204438,0.7147217,4839.2,63.9980469
3281.0,250.0,0.522556543,0.7141113,4840.8,63.9980469
3282.0,250.0,0.504245937,0.7131958,4842.2666,63.9980469
3283.0,250.0,0.52959913,0.713501,4843.7334,63.9980469
3284.0,250.0,0.5274863,0.7144165,4845.2,63.9980469
3285.0,250.0,0.5021332,0.7434082,4846.6665,63.9980469
3286.0,250.0,0.524669349,0.7373047,4848.1333,63.9980469
3287.0,250.0,0.515514,0.715332031,4849.7334,63.9980469
3288.0,250.0,0.5211481,0.7147217,4851.2,63.9980469
3289.0,250.0,0.498611927,0.7437134,4852.6665,63.9980469
3290.0,250.0,0.505654454,0.717773438,4854.1333,63.9980469
3291.0,250.0,0.5211481,0.6939697,4855.6,63.9980469
3292.0,250.0,0.496499181,0.7247925,4857.067,63.9980469
3293.0,250.0,0.5021332,0.725708,4858.6665,63.9980469
3294.0,250.0,0.510584235,0.7040405,4860.1333,63.9980469
3295.0,250.0,0.504245937,0.692443848,4861.6,63.9980469
3296.0,250.0,0.50776726,0.7110596,4863.067,63.9980469
3297.0,250.0,0.5049502,0.713806152,4864.533,63.9980469
3298.0,250.0,0.505654454,0.7141113,4866.0,63.9980469
3299.0,250.0,0.523965061,0.7147217,4867.6,63.9980469
3300.0,250.0,0.5162183,0.7141113,4869.067,63.9980469
3301.0,250.0,0.493682146,0.7141113,4870.533,63.9980469
3302.0,250.0,0.51340127,0.6942749,4872.0,63.9980469
3303.0,250.0,0.528894842,0.692443848,4873.467,63.9980469
3304.0,250.0,0.495794922,0.711364746,4875.067,63.9980469
3305.0,250.0,0.516922534,0.713806152,4876.533,63.9980469
3306.0,250.0,0.531007648,0.692749,4878.0,63.9980469
3307.0,250.0,0.5141055,0.692443848,4879.467,63.9980469
3308.0,250.0,0.512697041,0.711364746,4880.933,63.9980469
3309.0,250.0,0.5190353,0.703735352,4882.4,63.9980469
3310.0,250.0,0.522556543,0.6838989,4884.0,63.9980469
3311.0,250.0,0.505654454,0.6765747,4885.467,63.9980469
3312.0,250.0,0.506358743,0.692749,4886.933,63.9980469
3313.0,250.0,0.523965061,0.6933594,4888.4,63.9980469
3314.0,250.0,0.510584235,0.678710938,4889.8667,63.9980469
3315.0,250.0,0.5035417,0.676269531,4891.467,63.9980469
3316.0,250.0,0.50776726,0.692443848,4892.933,63.9980469
3317.0,250.0,0.500020444,0.6930542,4894.4,63.9980469
3318.0,250.0,0.515514,0.692749,4895.8667,63.9980469
3319.0,250.0,0.511992753,0.6921387,4897.3335,63.9980469
3320.0,250.0,0.495794922,0.713501,4898.8,63.9980469
3321.0,250.0,0.5204438,0.6933594,4900.4,63.9980469
3322.0,250.0,0.5176268,0.703735352,4901.8667,63.9980469
3323.0,250.0,0.505654454,0.735168457,4903.3335,63.9980469
3324.0,250.0,0.506358743,0.7241821,4904.8,63.9980469
3325.0,250.0,0.5267821,0.6951904,4906.2666,63.9980469
3326.0,250.0,0.501428962,0.7116699,4907.7334,63.9980469
3327.0,250.0,0.506358743,0.735473633,4909.3335,63.9980469
3328.0,250.0,0.5112885,0.716552734,4910.8,63.9980469
3329.0,250.0,0.507063,0.6933594,4912.2666,63.9980469
3330.0,250.0,0.5028375,0.7330322,4913.7334,63.9980469
3331.0,250.0,0.4929779,0.735473633,4915.2,63.9980469
3332.0,250.0,0.501428962,0.703735352,4916.6665,63.9980469
3333.0,250.0,0.4943864,0.6918335,4918.2666,63.9980469
3334.0,250.0,0.4788928,0.7131958,4919.7334,63.9980469
3335.0,250.0,0.474667281,0.7144165,4921.2,63.9980469
3336.0,250.0,0.483822584,0.6933594,4922.6665,63.9980469
3337.0,250.0,0.487343878,0.6918335,4924.1333,63.9980469
3338.0,250.0,0.469033271,0.713501,4925.6,63.9980469
3339.0,250.0,0.4824141,0.6933594,4927.2,63.9980469
3340.0,250.0,0.4972034,0.677490234,4928.6665,63.9980469
3341.0,250.0,0.4824141,0.6906128,4930.1333,63.9980469
3342.0,250.0,0.484526843,0.7131958,4931.6,63.9980469
3343.0,250.0,0.492273659,0.694885254,4933.067,63.9980469
3344.0,250.0,0.493682146,0.6765747,4934.6665,63.9980469
3345.0,250.0,0.4943864,0.692443848,4936.1333,63.9980469
3346.0,250.0,0.506358743,0.6930542,4937.6,63.9980469
3347.0,250.0,0.495090663,0.692749,4939.067,63.9980469
3348.0,250.0,0.495794922,0.6921387,4940.533,63.9980469
3349.0,250.0,0.487343878,0.6915283,4942.0,63.9980469
3350.0,250.0,0.4929779,0.692749,4943.6,63.9980469
3351.0,250.0,0.504245937,0.6854248,4945.067,63.9980469
3352.0,250.0,0.484526843,0.6906128,4946.533,63.9980469
3353.0,250.0,0.4852311,0.6777954,4948.0,63.9980469
3354.0,250.0,0.4880481,0.6689453,4949.467,63.9980469
3355.0,250.0,0.481709838,0.6765747,4951.067,63.9980469
3356.0,250.0,0.47537154,0.692443848,4952.533,63.9980469
3357.0,250.0,0.472554535,0.6838989,4954.0,63.9980469
3358.0,250.0,0.48593536,0.657959,4955.467,63.9980469
3359.0,250.0,0.474667281,0.6744385,4956.933,63.9980469
3360.0,250.0,0.452131152,0.676269531,4958.4,63.9980469
3361.0,250.0,0.4824141,0.6643677,4960.0,63.9980469
3362.0,250.0,0.473963022,0.6549072,4961.467,63.9980469
3363.0,250.0,0.4577652,0.676269531,4962.933,63.9980469
3364.0,250.0,0.483118325,0.6768799,4964.4,63.9980469
3365.0,250.0,0.471850276,0.676269531,4965.8667,63.9980469
3366.0,250.0,0.474667281,0.6768799,4967.467,63.9980469
3367.0,250.0,0.45353967,0.676269531,4968.933,63.9980469
3368.0,250.0,0.452131152,0.6768799,4970.4,63.9980469
3369.0,250.0,0.479597062,0.6555176,4971.8667,63.9980469
3370.0,250.0,0.462694973,0.655822754,4973.3335,63.9980469
3371.0,250.0,0.445792884,0.676269531,4974.8,63.9980469
3372.0,250.0,0.4619907,0.6567383,4976.4,63.9980469
3373.0,250.0,0.4577652,0.6448364,4977.8667,63.9980469
3374.0,250.0,0.4605822,0.6652832,4979.3335,63.9980469
3375.0,250.0,0.445792884,0.676269531,4980.8,63.9980469
3376.0,250.0,0.464807719,0.665893555,4982.2666,63.9980469
3377.0,250.0,0.481005579,0.6549072,4983.8667,63.9980469
3378.0,250.0,0.450722635,0.6655884,4985.3335,63.9980469
3379.0,250.0,0.44790563,0.676269531,4986.8,63.9980469
3380.0,250.0,0.4697375,0.677185059,4988.2666,63.9980469
3381.0,250.0,0.463399231,0.6552124,4989.7334,63.9980469
3382.0,250.0,0.4436801,0.6750488,4991.2,63.9980469
3383.0,250.0,0.456356674,0.675964355,4992.8,63.9980469
3384.0,250.0,0.4619907,0.655822754,4994.2666,63.9980469
3385.0,250.0,0.456356674,0.6552124,4995.7334,63.9980469
3386.0,250.0,0.45353967,0.6768799,4997.2,63.9980469
3387.0,250.0,0.4591737,0.676269531,4998.6665,63.9980469
3388.0,250.0,0.45846945,0.6542969,5000.1333,63.9980469
3389.0,250.0,0.4641035,0.664978,5001.7334,63.9980469
3390.0,250.0,0.456356674,0.677490234,5003.2,63.9980469
3391.0,250.0,0.4732588,0.65826416,5004.6665,63.9980469
3392.0,250.0,0.469033271,0.6347656,5006.1333,63.9980469
3393.0,250.0,0.4436801,0.6542969,5007.6,63.9980469
3394.0,250.0,0.469033271,0.6549072,5009.2,63.9980469
3395.0,250.0,0.4591737,0.6350708,5010.6665,63.9980469
3396.0,250.0,0.4641035,0.6338501,5012.1333,63.9980469
3397.0,250.0,0.4464971,0.6552124,5013.6,63.9980469
3398.0,250.0,0.442975849,0.6439209,5015.067,63.9980469
3399.0,250.0,0.471850276,0.625610352,5016.533,63.9980469
3400.0,250.0,0.4373418,0.6451416,5018.1333,63.9980469
3401.0,250.0,0.423960984,0.664672852,5019.6,63.9980469
3402.0,250.0,0.45353967,0.6277466,5021.067,63.9980469
3403.0,250.0,0.432412028,0.6170654,5022.533,63.9980469
3404.0,250.0,0.4331163,0.633239746,5024.0,63.9980469
3405.0,250.0,0.42043972,0.6335449,5025.6,63.9980469
3406.0,250.0,0.4331163,0.6341553,5027.067,63.9980469
3407.0,250.0,0.456356674,0.6454468,5028.533,63.9980469
3408.0,250.0,0.4162142,0.6738281,5030.0,63.9980469
3409.0,250.0,0.435933322,0.676269531,5031.467,63.9980469
3410.0,250.0,0.44790563,0.6365967,5032.933,63.9980469
3411.0,250.0,0.440158844,0.6524658,5034.4,63.9980469
3412.0,250.0,0.4549482,0.675964355,5036.0,63.9980469
3413.0,250.0,0.418326974,0.6655884,5037.467,63.9980469
3414.0,250.0,0.450722635,0.6549072,5038.933,63.9980469
3415.0,250.0,0.447201371,0.654602051,5040.4,63.9980469
3416.0,250.0,0.4162142,0.676269531,5041.8667,63.9980469
3417.0,250.0,0.45353967,0.6576538,5043.467,63.9980469
3418.0,250.0,0.438046068,0.635376,5044.933,63.9980469
3419.0,250.0,0.4373418,0.6542969,5046.4,63.9980469
3420.0,250.0,0.445088625,0.6542969,5047.8667,63.9980469
3421.0,250.0,0.4345248,0.6552124,5049.3335,63.9980469
3422.0,250.0,0.4591737,0.6552124,5050.8,63.9980469
3423.0,250.0,0.449314147,0.6552124,5052.4,63.9980469
3424.0,250.0,0.438750327,0.654602051,5053.8667,63.9980469
3425.0,250.0,0.449314147,0.6549072,5055.3335,63.9980469
3426.0,250.0,0.4486099,0.6542969,5056.8,63.9980469
3427.0,250.0,0.4528354,0.6555176,5058.2666,63.9980469
3428.0,250.0,0.433820546,0.6555176,5059.7334,63.9980469
3429.0,250.0,0.4577652,0.655822754,5061.3335,63.9980469
3430.0,250.0,0.4464971,0.6365967,5062.8,63.9980469
3431.0,250.0,0.4422716,0.6542969,5064.2666,63.9980469
3432.0,250.0,0.444384366,0.675964355,5065.7334,63.9980469
3433.0,250.0,0.456356674,0.6750488,5067.2,63.9980469
3434.0,250.0,0.445088625,0.6549072,5068.6665,63.9980469
3435.0,250.0,0.414101422,0.675354,5070.2666,63.9980469
3436.0,250.0,0.4514269,0.6765747,5071.7334,63.9980469
3437.0,250.0,0.435229063,0.6555176,5073.2,63.9980469
3438.0,250.0,0.423256725,0.6732178,5074.6665,63.9980469
3439.0,250.0,0.423256725,0.6768799,5076.1333,63.9980469
3440.0,250.0,0.4486099,0.6576538,5077.6,63.9980469
3441.0,250.0,0.411284417,0.6738281,5079.2,63.9980469
3442.0,250.0,0.4464971,0.6765747,5080.6665,63.9980469
3443.0,250.0,0.431003541,0.6768799,5082.1333,63.9980469
3444.0,250.0,0.430299282,0.657959,5083.6,63.9980469
3445.0,250.0,0.440158844,0.6552124,5085.067,63.9980469
3446.0,250.0,0.429595023,0.6756592,5086.533,63.9980469
3447.0,250.0,0.431003541,0.6921387,5088.1333,63.9980469
3448.0,250.0,0.440158844,0.657959,5089.6,63.9980469
3449.0,250.0,0.428890765,0.665893555,5091.067,63.9980469
3450.0,250.0,0.419735461,0.6845093,5092.533,63.9980469
3451.0,250.0,0.429595023,0.6768799,5094.0,63.9980469
3452.0,250.0,0.432412028,0.6549072,5095.467,63.9980469
3453.0,250.0,0.432412028,0.6732178,5097.067,63.9980469
3454.0,250.0,0.438046068,0.675964355,5098.533,63.9980469
3455.0,250.0,0.435933322,0.655822754,5100.0,63.9980469
3456.0,250.0,0.4373418,0.6555176,5101.467,63.9980469
3457.0,250.0,0.4162142,0.6555176,5102.933,63.9980469
3458.0,250.0,0.42607376,0.6549072,5104.533,63.9980469
3459.0,250.0,0.43663758,0.6341553,5106.0,63.9980469
3460.0,250.0,0.42607376,0.6338501,5107.467,63.9980469
3461.0,250.0,0.4394546,0.654602051,5108.933,63.9980469
