Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03239569,0.302124023,615.2,11.9082031
445.0,250.0,0.02887442,0.319213867,616.6667,12.0683594
446.0,250.0,0.0295786746,0.2987671,618.133362,12.3320313
447.0,250.0,0.0295786746,0.299072266,619.6,12.625
448.0,250.0,0.0281701647,0.278015137,621.2,12.9199219
449.0,250.0,0.02394464,0.298156738,622.6667,13.2246094
450.0,250.0,0.0253531486,0.2984619,624.133362,13.4980469
451.0,250.0,0.04084674,0.2774048,625.6,13.7851563
452.0,250.0,0.0253531486,0.295410156,627.06665,14.0546875
453.0,250.0,0.0267616566,0.299072266,628.5333,14.3359375
454.0,250.0,0.0316914357,0.278015137,630.133362,14.6152344
455.0,250.0,0.0330999456,0.277709961,631.6,14.8945313
456.0,250.0,0.02042337,0.2984619,633.06665,15.1855469
457.0,250.0,0.0253531486,0.2984619,634.5333,15.484375
458.0,250.0,0.0295786746,0.278930664,636.0,15.7949219
459.0,250.0,0.0260574035,0.2770996,637.6,16.0742188
460.0,250.0,0.0302829277,0.2972412,639.06665,16.2734375
461.0,250.0,0.0190148614,0.2987671,640.5333,16.5507813
462.0,250.0,0.0295786746,0.299072266,642.0,16.8242188
463.0,250.0,0.0267616566,0.319824219,643.4667,17.1230469
464.0,250.0,0.0316914357,0.320739746,644.93335,17.40625
465.0,250.0,0.0154935913,0.2987671,646.5333,17.6796875
466.0,250.0,0.0316914357,0.2984619,648.0,17.9589844
467.0,250.0,0.02887442,0.299072266,649.4667,18.2089844
468.0,250.0,0.0246488955,0.295715332,650.93335,18.4667969
469.0,250.0,0.0260574035,0.299682617,652.4,18.75
470.0,250.0,0.0338042,0.3201294,653.866638,19.0351563
471.0,250.0,0.0274659116,0.319824219,655.4667,19.3261719
472.0,250.0,0.0161978453,0.3201294,656.93335,19.6269531
473.0,250.0,0.0225361325,0.32043457,658.4,19.9101563
474.0,250.0,0.03450845,0.300292969,659.866638,20.1464844
475.0,250.0,0.0267616566,0.299072266,661.3333,20.3886719
476.0,250.0,0.02042337,0.2987671,662.8,20.6699219
477.0,250.0,0.0218318775,0.3137207,664.4,20.9609375
478.0,250.0,0.0338042,0.2984619,665.866638,21.2402344
479.0,250.0,0.0232403874,0.2984619,667.3333,21.5136719
480.0,250.0,0.0274659116,0.298156738,668.8,21.78125
481.0,250.0,0.0330999456,0.2987671,670.266663,22.0410156
482.0,250.0,0.03239569,0.2984619,671.733337,22.296875
483.0,250.0,0.02394464,0.2984619,673.3333,22.5605469
484.0,250.0,0.0253531486,0.2987671,674.8,22.83789
485.0,250.0,0.0352127068,0.292663574,676.266663,23.125
486.0,250.0,0.0309871826,0.263977051,677.733337,23.4160156
487.0,250.0,0.0352127068,0.2658081,679.2,23.6992188
488.0,250.0,0.0394382328,0.295410156,680.8,23.9921875
489.0,250.0,0.0253531486,0.2984619,682.266663,24.2578125
490.0,250.0,0.02887442,0.2783203,683.733337,24.5117188
491.0,250.0,0.0302829277,0.2770996,685.2,24.7949219
492.0,250.0,0.0387339778,0.2786255,686.6667,25.078125
493.0,250.0,0.0218318775,0.2783203,688.133362,25.3359375
494.0,250.0,0.0295786746,0.297851563,689.733337,25.6074219
495.0,250.0,0.03239569,0.299377441,691.2,25.8710938
496.0,250.0,0.0253531486,0.2987671,692.6667,26.1269531
497.0,250.0,0.0176063534,0.2984619,694.133362,26.375
498.0,250.0,0.0232403874,0.2984619,695.6,26.6347656
499.0,250.0,0.0366212167,0.293273926,697.06665,26.9160156
500.0,250.0,0.0281701647,0.283203125,698.6667,27.19336
501.0,250.0,0.0218318775,0.31829834,700.133362,27.4589844
502.0,250.0,0.0183106083,0.32043457,701.6,27.7539063
503.0,250.0,0.0274659116,0.299682617,703.06665,28.0390625
504.0,250.0,0.0253531486,0.2984619,704.5333,28.2910156
505.0,250.0,0.03239569,0.297851563,706.0,28.55664
506.0,250.0,0.0295786746,0.2987671,707.6,28.8222656
507.0,250.0,0.0330999456,0.299072266,709.06665,29.0976563
508.0,250.0,0.0218318775,0.2987671,710.5333,29.3652344
509.0,250.0,0.0154935913,0.298156738,712.0,29.6328125
510.0,250.0,0.0302829277,0.2935791,713.4667,29.8847656
511.0,250.0,0.0316914357,0.2774048,714.93335,30.1347656
512.0,250.0,0.0197191164,0.297851563,716.5333,30.3789063
513.0,250.0,0.0281701647,0.2987671,718.0,30.65039
514.0,250.0,0.0373254679,0.299377441,719.4667,30.90625
515.0,250.0,0.0253531486,0.2987671,720.93335,31.1738281
516.0,250.0,0.0274659116,0.2984619,722.4,31.453125
517.0,250.0,0.0316914357,0.292663574,724.0,31.7363281
518.0,250.0,0.03591696,0.276489258,725.4667,32.07422
519.0,250.0,0.0154935913,0.2822876,726.93335,32.3203125
520.0,250.0,0.0352127068,0.2984619,728.4,32.58008
521.0,250.0,0.0281701647,0.2770996,729.866638,32.8515625
522.0,250.0,0.0352127068,0.281982422,731.3333,33.1269531
523.0,250.0,0.0105638122,0.2984619,732.93335,33.38086
524.0,250.0,0.0380297229,0.2774048,734.4,33.64453
525.0,250.0,0.0316914357,0.26184082,735.866638,33.9140625
526.0,250.0,0.0218318775,0.2822876,737.3333,34.14453
527.0,250.0,0.009859558,0.2975464,738.8,34.3964844
528.0,250.0,0.0366212167,0.29296875,740.266663,34.66211
529.0,250.0,0.03239569,0.282592773,741.866638,34.9375
530.0,250.0,0.0154935913,0.299072266,743.3333,35.20117
531.0,250.0,0.0309871826,0.299072266,744.8,35.48047
532.0,250.0,0.02887442,0.29296875,746.266663,35.7597656
533.0,250.0,0.0274659116,0.315856934,747.733337,36.15039
534.0,250.0,0.0105638122,0.3289795,749.2,36.41992
535.0,250.0,0.03239569,0.302734375,750.8,36.6875
536.0,250.0,0.0380297229,0.297851563,752.266663,36.9648438
537.0,250.0,0.02394464,0.3164673,753.733337,37.2265625
538.0,250.0,0.0183106083,0.319824219,755.2,37.49414
539.0,250.0,0.0211276244,0.299377441,756.6667,37.76953
540.0,250.0,0.0295786746,0.2984619,758.133362,38.0332031
541.0,250.0,0.0281701647,0.303955078,759.733337,38.2773438
542.0,250.0,0.0232403874,0.302734375,761.2,38.54297
543.0,250.0,0.0295786746,0.2984619,762.6667,38.8105469
544.0,250.0,0.0352127068,0.299072266,764.133362,39.0898438
545.0,250.0,0.02394464,0.2984619,765.6,39.3730469
546.0,250.0,0.0169021,0.299072266,767.2,39.6523438
547.0,250.0,0.0274659116,0.297851563,768.6667,39.921875
548.0,250.0,0.0316914357,0.293884277,770.133362,40.28125
549.0,250.0,0.0218318775,0.298156738,771.6,40.54883
550.0,250.0,0.02394464,0.2935791,773.06665,40.8222656
551.0,250.0,0.0330999456,0.276794434,774.5333,41.09375
552.0,250.0,0.0246488955,0.2822876,776.133362,41.35742
553.0,250.0,0.0302829277,0.299682617,777.6,41.6269531
554.0,250.0,0.0352127068,0.2984619,779.06665,41.875
555.0,250.0,0.0267616566,0.2987671,780.5333,42.1210938
556.0,250.0,0.02887442,0.2786255,782.0,42.38867
557.0,250.0,0.0309871826,0.2783203,783.4667,42.63672
558.0,250.0,0.0253531486,0.2822876,785.06665,42.8984375
559.0,250.0,0.0211276244,0.2984619,786.5333,43.17383
560.0,250.0,0.0260574035,0.280761719,788.0,43.44336
561.0,250.0,0.0246488955,0.2774048,789.4667,43.72461
562.0,250.0,0.0274659116,0.2975464,790.93335,44.08203
563.0,250.0,0.0253531486,0.301818848,792.4,44.33789
564.0,250.0,0.0190148614,0.297851563,794.0,44.5957031
565.0,250.0,0.0309871826,0.298156738,795.4667,44.86328
566.0,250.0,0.0338042,0.298156738,796.93335,45.1347656
567.0,250.0,0.0225361325,0.2984619,798.4,45.39453
568.0,250.0,0.02887442,0.2987671,799.866638,45.64258
569.0,250.0,0.0338042,0.2984619,801.4667,45.8984375
570.0,250.0,0.0338042,0.29296875,802.93335,46.15039
571.0,250.0,0.02394464,0.2987671,804.4,46.39453
572.0,250.0,0.02887442,0.3189087,805.866638,46.65039
573.0,250.0,0.0253531486,0.319824219,807.3333,46.91211
574.0,250.0,0.0316914357,0.299682617,808.8,47.18164
575.0,250.0,0.0316914357,0.298156738,810.4,47.4589844
576.0,250.0,0.0253531486,0.299072266,811.866638,47.7265625
577.0,250.0,0.0316914357,0.2984619,813.3333,47.98047
578.0,250.0,0.0225361325,0.298156738,814.8,48.2597656
579.0,250.0,0.0295786746,0.299072266,816.266663,48.5351563
580.0,250.0,0.0211276244,0.2984619,817.733337,48.8046875
581.0,250.0,0.0366212167,0.299377441,819.3333,49.078125
582.0,250.0,0.0302829277,0.2987671,820.8,49.3476563
583.0,250.0,0.0232403874,0.299072266,822.266663,49.60547
584.0,250.0,0.0260574035,0.27923584,823.733337,49.84961
585.0,250.0,0.0309871826,0.2774048,825.2,50.09375
586.0,250.0,0.0295786746,0.282897949,826.6667,50.3515625
587.0,250.0,0.0253531486,0.2984619,828.266663,50.61328
588.0,250.0,0.0316914357,0.281982422,829.733337,50.86914
589.0,250.0,0.0309871826,0.276489258,831.2,51.1347656
590.0,250.0,0.0309871826,0.2770996,832.6667,51.41992
591.0,250.0,0.02394464,0.2975464,834.133362,51.6972656
592.0,250.0,0.0309871826,0.2984619,835.733337,51.96875
593.0,250.0,0.0316914357,0.2984619,837.2,52.2285156
594.0,250.0,0.0274659116,0.297851563,838.6667,52.4960938
595.0,250.0,0.0246488955,0.2987671,840.133362,52.76758
596.0,250.0,0.03591696,0.2935791,841.6,53.04492
597.0,250.0,0.0253531486,0.293273926,843.06665,53.3046875
598.0,250.0,0.0218318775,0.2984619,844.6667,53.57422
599.0,250.0,0.0338042,0.299072266,846.133362,53.83008
600.0,250.0,0.0380297229,0.298156738,847.6,54.08008
601.0,250.0,0.0281701647,0.298156738,849.06665,54.3457031
602.0,250.0,0.03450845,0.298156738,850.5333,54.609375
603.0,250.0,0.0387339778,0.2984619,852.0,54.8730469
604.0,250.0,0.0260574035,0.2987671,853.6,55.15039
605.0,250.0,0.0225361325,0.299072266,855.06665,55.4296875
606.0,250.0,0.0338042,0.285644531,856.5333,55.71289
607.0,250.0,0.03591696,0.2987671,858.0,55.99414
608.0,250.0,0.0197191164,0.299377441,859.4667,56.17383
609.0,250.0,0.0274659116,0.2786255,860.93335,56.4160156
610.0,250.0,0.0246488955,0.2935791,862.5333,56.6894531
611.0,250.0,0.0211276244,0.302734375,864.0,56.9902344
612.0,250.0,0.0232403874,0.299682617,865.4667,57.26953
613.0,250.0,0.0211276244,0.2984619,866.93335,57.5351563
614.0,250.0,0.0232403874,0.297851563,868.4,57.8203125
615.0,250.0,0.0211276244,0.298156738,869.866638,58.07422
616.0,250.0,0.0274659116,0.2987671,871.4667,58.3359375
617.0,250.0,0.0190148614,0.2984619,872.93335,58.5957031
618.0,250.0,0.0295786746,0.3137207,874.4,58.88672
619.0,250.0,0.0197191164,0.299072266,875.866638,59.1796875
620.0,250.0,0.0140850823,0.2987671,877.3333,59.4707031
621.0,250.0,0.0190148614,0.299377441,878.8,59.76172
622.0,250.0,0.0309871826,0.2987671,880.4,60.01953
623.0,250.0,0.0225361325,0.298156738,881.866638,60.21875
624.0,250.0,0.02394464,0.3161621,883.3333,60.4921875
625.0,250.0,0.0316914357,0.319824219,884.8,60.77539
626.0,250.0,0.0352127068,0.2987671,886.266663,61.0722656
627.0,250.0,0.02887442,0.298156738,887.866638,61.36133
628.0,250.0,0.0295786746,0.2987671,889.3333,61.64258
629.0,250.0,0.0352127068,0.298156738,890.8,61.921875
630.0,250.0,0.0302829277,0.298156738,892.266663,62.1835938
631.0,250.0,0.0295786746,0.3112793,893.733337,62.4667969
632.0,250.0,0.03239569,0.2987671,895.2,62.75
633.0,250.0,0.0267616566,0.2984619,896.8,63.04297
634.0,250.0,0.03239569,0.281982422,898.266663,63.3535156
635.0,250.0,0.0330999456,0.2972412,899.733337,63.65625
636.0,250.0,0.0316914357,0.2987671,901.2,63.9609375
637.0,250.0,0.0373254679,0.2987671,902.6667,63.9980469
638.0,250.0,0.0267616566,0.299072266,904.133362,63.9980469
639.0,250.0,0.0281701647,0.2987671,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2984619,907.2,63.9980469
641.0,250.0,0.0260574035,0.298156738,908.6667,63.9980469
642.0,250.0,0.0225361325,0.2987671,910.133362,63.9980469
643.0,250.0,0.0309871826,0.298156738,911.6,63.9980469
644.0,250.0,0.03591696,0.2984619,913.06665,63.9980469
645.0,250.0,0.0218318775,0.298156738,914.6667,63.9980469
646.0,250.0,0.0253531486,0.297851563,916.133362,63.9980469
647.0,250.0,0.0232403874,0.2935791,917.6,63.9980469
648.0,250.0,0.0253531486,0.2770996,919.06665,63.9980469
649.0,250.0,0.0274659116,0.298156738,920.5333,63.9980469
650.0,250.0,0.0274659116,0.314331055,922.0,63.9980469
651.0,250.0,0.0260574035,0.297851563,923.6,63.9980469
652.0,250.0,0.0295786746,0.299072266,925.06665,63.9980469
653.0,250.0,0.02887442,0.2987671,926.5333,63.9980469
654.0,250.0,0.02394464,0.2975464,928.0,63.9980469
655.0,250.0,0.0302829277,0.2984619,929.4667,63.9980469
656.0,250.0,0.0281701647,0.297851563,931.06665,63.9980469
657.0,250.0,0.02394464,0.3100586,932.5333,63.9980469
658.0,250.0,0.0161978453,0.297851563,934.0,63.9980469
659.0,250.0,0.0281701647,0.2975464,935.4667,63.9980469
660.0,250.0,0.0302829277,0.2972412,936.93335,63.9980469
661.0,250.0,0.0253531486,0.2984619,938.4,63.9980469
662.0,250.0,0.02394464,0.31463623,940.0,63.9980469
663.0,250.0,0.0260574035,0.32043457,941.4667,63.9980469
664.0,250.0,0.0218318775,0.3149414,942.93335,63.9980469
665.0,250.0,0.0246488955,0.298156738,944.4,63.9980469
666.0,250.0,0.0274659116,0.299072266,945.866638,63.9980469
667.0,250.0,0.0316914357,0.299072266,947.3333,63.9980469
668.0,250.0,0.0316914357,0.299072266,948.93335,63.9980469
669.0,250.0,0.0218318775,0.2984619,950.4,63.9980469
670.0,250.0,0.0274659116,0.298156738,951.866638,63.9980469
671.0,250.0,0.0295786746,0.2984619,953.3333,63.9980469
672.0,250.0,0.0253531486,0.2987671,954.8,63.9980469
673.0,250.0,0.02394464,0.298156738,956.266663,63.9980469
674.0,250.0,0.0366212167,0.298156738,957.866638,63.9980469
675.0,250.0,0.0281701647,0.296936035,959.3333,63.9980469
676.0,250.0,0.0281701647,0.29296875,960.8,63.9980469
677.0,250.0,0.0253531486,0.2770996,962.266663,63.9980469
678.0,250.0,0.0330999456,0.2987671,963.733337,63.9980469
679.0,250.0,0.0316914357,0.2770996,965.3333,63.9980469
680.0,250.0,0.0218318775,0.276489258,966.8,63.9980469
681.0,250.0,0.0274659116,0.297851563,968.266663,63.9980469
682.0,250.0,0.0309871826,0.2984619,969.733337,63.9980469
683.0,250.0,0.03450845,0.283203125,971.2,63.9980469
684.0,250.0,0.0218318775,0.2984619,972.6667,63.9980469
685.0,250.0,0.0267616566,0.299072266,974.266663,63.9980469
686.0,250.0,0.02394464,0.277709961,975.733337,63.9980469
687.0,250.0,0.0246488955,0.28137207,977.2,63.9980469
688.0,250.0,0.01197232,0.297851563,978.6667,63.9980469
689.0,250.0,0.0218318775,0.297851563,980.133362,63.9980469
690.0,250.0,0.0253531486,0.2810669,981.6,63.9980469
691.0,250.0,0.0211276244,0.297851563,983.2,63.9980469
692.0,250.0,0.02394464,0.314331055,984.6667,63.9980469
693.0,250.0,0.0366212167,0.2987671,986.133362,63.9980469
694.0,250.0,0.0197191164,0.3024292,987.6,63.9980469
695.0,250.0,0.0112680662,0.319519043,989.06665,63.9980469
696.0,250.0,0.0225361325,0.3024292,990.5333,63.9980469
697.0,250.0,0.0295786746,0.299377441,992.133362,63.9980469
698.0,250.0,0.02887442,0.299377441,993.6,63.9980469
699.0,250.0,0.0140850823,0.3189087,995.06665,63.9980469
700.0,250.0,0.0246488955,0.3161621,996.5333,63.9980469
701.0,250.0,0.0274659116,0.298156738,998.0,63.9980469
702.0,250.0,0.0197191164,0.318603516,999.4667,63.9980469
703.0,250.0,0.0126765743,0.303039551,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0267616566,0.298156738,1004.0,63.9980469
706.0,250.0,0.0225361325,0.297851563,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2975464,1006.93335,63.9980469
708.0,250.0,0.0338042,0.297851563,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.298156738,1010.0,63.9980469
710.0,250.0,0.0253531486,0.299072266,1011.46667,63.9980469
711.0,250.0,0.03450845,0.2774048,1012.93335,63.9980469
712.0,250.0,0.02887442,0.2774048,1014.4,63.9980469
713.0,250.0,0.02887442,0.2972412,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.299072266,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2770996,1018.93335,63.9980469
716.0,250.0,0.0218318775,0.297851563,1020.4,63.9980469
717.0,250.0,0.0260574035,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2810669,1023.33331,63.9980469
719.0,250.0,0.0218318775,0.298156738,1024.8,63.9980469
720.0,250.0,0.0169021,0.31829834,1026.4,63.9980469
721.0,250.0,0.0211276244,0.315551758,1027.8667,63.9980469
722.0,250.0,0.0232403874,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.315551758,1030.8,63.9980469
724.0,250.0,0.0267616566,0.3201294,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.299682617,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.303039551,1035.33337,63.9980469
727.0,250.0,0.0176063534,0.32043457,1036.8,63.9980469
728.0,250.0,0.0183106083,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2984619,1039.73328,63.9980469
730.0,250.0,0.03591696,0.298156738,1041.2,63.9980469
731.0,250.0,0.0218318775,0.318603516,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.319824219,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.3024292,1045.73328,63.9980469
734.0,250.0,0.0281701647,0.3189087,1047.2,63.9980469
735.0,250.0,0.0232403874,0.2984619,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.298156738,1053.2,63.9980469
739.0,250.0,0.0246488955,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.299377441,1056.1333,63.9980469
741.0,250.0,0.0394382328,0.2984619,1057.6,63.9980469
742.0,250.0,0.0211276244,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.293884277,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.2770996,1062.1333,63.9980469
745.0,250.0,0.0316914357,0.2774048,1063.6,63.9980469
746.0,250.0,0.0112680662,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.276794434,1066.53333,63.9980469
748.0,250.0,0.03591696,0.276794434,1068.0,63.9980469
749.0,250.0,0.0225361325,0.296630859,1069.6,63.9980469
750.0,250.0,0.00774679566,0.2783203,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.2935791,1074.0,63.9980469
753.0,250.0,0.0133808283,0.315551758,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0429595038,0.299682617,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.2984619,1080.0,63.9980469
757.0,250.0,0.004929779,0.315551758,1081.46667,63.9980469
758.0,250.0,0.03450845,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0176063534,0.299682617,1084.4,63.9980469
760.0,250.0,0.00352127058,0.2984619,1086.0,63.9980469
761.0,250.0,0.0169021,0.2984619,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.2972412,1088.93335,63.9980469
763.0,250.0,0.04436801,0.318603516,1090.4,63.9980469
764.0,250.0,0.02394464,0.319213867,1091.8667,63.9980469
765.0,250.0,0.0183106083,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0133808283,0.301513672,1094.93335,63.9980469
767.0,250.0,0.0338042,0.281982422,1096.4,63.9980469
768.0,250.0,0.03450845,0.296936035,1097.8667,63.9980469
769.0,250.0,0.0232403874,0.302734375,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.2987671,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2774048,1102.26672,63.9980469
772.0,250.0,0.02887442,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0211276244,0.319824219,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.293884277,1106.8,63.9980469
775.0,250.0,0.0309871826,0.2770996,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.276794434,1109.73328,63.9980469
777.0,250.0,0.02887442,0.276184082,1111.2,63.9980469
778.0,250.0,0.0380297229,0.2975464,1112.8,63.9980469
779.0,250.0,0.0260574035,0.298156738,1114.26672,63.9980469
780.0,250.0,0.02042337,0.297851563,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2770996,1117.2,63.9980469
782.0,250.0,0.0429595038,0.276794434,1118.66663,63.9980469
783.0,250.0,0.0176063534,0.296325684,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.2987671,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.293884277,1123.2,63.9980469
786.0,250.0,0.0316914357,0.294494629,1124.66663,63.9980469
787.0,250.0,0.00211276254,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2984619,1127.6,63.9980469
789.0,250.0,0.0260574035,0.2770996,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2810669,1130.66663,63.9980469
791.0,250.0,0.0267616566,0.317688,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.319824219,1133.6,63.9980469
793.0,250.0,0.0401424877,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02394464,0.3201294,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.3149414,1138.1333,63.9980469
796.0,250.0,0.0211276244,0.2984619,1139.6,63.9980469
797.0,250.0,0.04225525,0.297851563,1141.06665,63.9980469
798.0,250.0,0.0330999456,0.31463623,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.319213867,1144.0,63.9980469
800.0,250.0,0.02394464,0.319824219,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.299377441,1147.06665,63.9980469
802.0,250.0,0.0169021,0.299072266,1148.53333,63.9980469
803.0,250.0,0.02394464,0.2984619,1150.0,63.9980469
804.0,250.0,0.0267616566,0.297851563,1151.46667,63.9980469
805.0,250.0,0.03450845,0.3024292,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.4,63.9980469
807.0,250.0,0.0154935913,0.2984619,1156.0,63.9980469
808.0,250.0,0.0267616566,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.276794434,1158.93335,63.9980469
810.0,250.0,0.0225361325,0.296936035,1160.4,63.9980469
811.0,250.0,0.0225361325,0.318603516,1161.8667,63.9980469
812.0,250.0,0.03591696,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0366212167,0.281677246,1164.93335,63.9980469
814.0,250.0,0.0281701647,0.297851563,1166.4,63.9980469
