Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0394382328,0.316772461,616.6667,10.6328125
446.0,250.0,0.0112680662,0.319824219,618.133362,10.9316406
447.0,250.0,0.0260574035,0.319824219,619.6,11.2617188
448.0,250.0,0.04436801,0.2984619,621.2,11.5839844
449.0,250.0,0.0197191164,0.299377441,622.6667,11.9140625
450.0,250.0,0.0394382328,0.319213867,624.133362,12.0429688
451.0,250.0,0.0176063534,0.289306641,625.6,12.2910156
452.0,250.0,0.0380297229,0.2770996,627.06665,12.5859375
453.0,250.0,0.0232403874,0.307006836,628.5333,12.890625
454.0,250.0,0.0316914357,0.32043457,630.133362,13.2011719
455.0,250.0,0.0267616566,0.320739746,631.6,13.5
456.0,250.0,0.0176063534,0.3189087,633.06665,13.7792969
457.0,250.0,0.00845105,0.319824219,634.5333,14.0703125
458.0,250.0,0.0253531486,0.302124023,636.0,14.3457031
459.0,250.0,0.0190148614,0.2984619,637.4667,14.640625
460.0,250.0,0.0225361325,0.319824219,639.06665,14.9375
461.0,250.0,0.0387339778,0.3289795,640.5333,15.2460938
462.0,250.0,0.04577652,0.3100586,642.0,15.5625
463.0,250.0,0.04577652,0.3262329,643.4667,15.8828125
464.0,250.0,0.009859558,0.3366089,644.93335,16.0625
465.0,250.0,0.02394464,0.3225708,646.4,16.3125
466.0,250.0,0.0218318775,0.319213867,648.0,16.6035156
467.0,250.0,0.006338287,0.335998535,649.4667,16.9160156
468.0,250.0,0.0133808283,0.329589844,650.93335,17.2148438
469.0,250.0,0.03591696,0.319519043,652.4,17.5117188
470.0,250.0,0.04577652,0.3201294,653.866638,17.7988281
471.0,250.0,0.0147893373,0.335083,655.3333,18.0742188
472.0,250.0,0.0147893373,0.321655273,656.93335,18.3515625
473.0,250.0,0.0309871826,0.310668945,658.4,18.6484375
474.0,250.0,0.0260574035,0.3189087,659.866638,18.9492188
475.0,250.0,0.0232403874,0.319824219,661.3333,19.2695313
476.0,250.0,0.0253531486,0.32043457,662.8,19.578125
477.0,250.0,0.03239569,0.319824219,664.4,19.90625
478.0,250.0,0.0232403874,0.3201294,665.866638,20.0957031
479.0,250.0,0.0302829277,0.319519043,667.3333,20.3554688
480.0,250.0,0.0316914357,0.300598145,668.8,20.65039
481.0,250.0,0.0225361325,0.297851563,670.266663,20.9394531
482.0,250.0,0.02394464,0.2999878,671.733337,21.2324219
483.0,250.0,0.0295786746,0.2987671,673.3333,21.5351563
484.0,250.0,0.0302829277,0.297851563,674.8,21.8164063
485.0,250.0,0.0218318775,0.317077637,676.266663,22.1015625
486.0,250.0,0.02042337,0.320739746,677.733337,22.3886719
487.0,250.0,0.03239569,0.3189087,679.2,22.6640625
488.0,250.0,0.0232403874,0.319824219,680.6667,22.9589844
489.0,250.0,0.0246488955,0.319824219,682.266663,23.27539
490.0,250.0,0.02394464,0.3012085,683.733337,23.5859375
491.0,250.0,0.0267616566,0.318603516,685.2,23.90625
492.0,250.0,0.0295786746,0.3201294,686.6667,24.1484375
493.0,250.0,0.0197191164,0.3201294,688.133362,24.41211
494.0,250.0,0.0225361325,0.319213867,689.6,24.6914063
495.0,250.0,0.04577652,0.32043457,691.2,24.9863281
496.0,250.0,0.0232403874,0.319213867,692.6667,25.2773438
497.0,250.0,0.0253531486,0.3201294,694.133362,25.5644531
498.0,250.0,0.0253531486,0.32043457,695.6,25.8476563
499.0,250.0,0.02394464,0.319519043,697.06665,26.1152344
500.0,250.0,0.04084674,0.319213867,698.6667,26.390625
501.0,250.0,0.0309871826,0.319824219,700.133362,26.6796875
502.0,250.0,0.0253531486,0.32043457,701.6,26.9667969
503.0,250.0,0.0105638122,0.319213867,703.06665,27.265625
504.0,250.0,0.03450845,0.311584473,704.5333,27.5839844
505.0,250.0,0.0352127068,0.3076172,706.0,27.8847656
506.0,250.0,0.0267616566,0.319824219,707.6,28.13086
507.0,250.0,0.0190148614,0.319824219,709.06665,28.4101563
508.0,250.0,0.02394464,0.302124023,710.5333,28.6855469
509.0,250.0,0.0295786746,0.298156738,712.0,28.9785156
510.0,250.0,0.0176063534,0.299072266,713.4667,29.2695313
511.0,250.0,0.0183106083,0.2987671,714.93335,29.5449219
512.0,250.0,0.0190148614,0.298156738,716.5333,29.8125
513.0,250.0,0.02394464,0.298156738,718.0,30.0761719
514.0,250.0,0.0295786746,0.299072266,719.4667,30.3652344
515.0,250.0,0.0415509939,0.2984619,720.93335,30.640625
516.0,250.0,0.0394382328,0.2984619,722.4,30.9160156
517.0,250.0,0.0246488955,0.2984619,724.0,31.2285156
518.0,250.0,0.02887442,0.2987671,725.4667,31.5273438
519.0,250.0,0.0253531486,0.2987671,726.93335,31.8203125
520.0,250.0,0.03239569,0.310668945,728.4,32.1210938
521.0,250.0,0.0274659116,0.319213867,729.866638,32.39258
522.0,250.0,0.02394464,0.310668945,731.3333,32.66211
523.0,250.0,0.0309871826,0.298156738,732.93335,32.953125
524.0,250.0,0.0260574035,0.319213867,734.4,33.23047
525.0,250.0,0.02042337,0.3265381,735.866638,33.50586
526.0,250.0,0.0338042,0.320739746,737.3333,33.7851563
527.0,250.0,0.0330999456,0.319824219,738.8,34.0546875
528.0,250.0,0.0211276244,0.319213867,740.266663,34.3359375
529.0,250.0,0.0154935913,0.299072266,741.866638,34.61328
530.0,250.0,0.0274659116,0.316772461,743.3333,34.8964844
531.0,250.0,0.0338042,0.3201294,744.8,35.19922
532.0,250.0,0.0295786746,0.319824219,746.266663,35.5039063
533.0,250.0,0.0352127068,0.319213867,747.733337,35.79492
534.0,250.0,0.0394382328,0.319213867,749.2,36.140625
535.0,250.0,0.0246488955,0.3201294,750.8,36.43164
536.0,250.0,0.0112680662,0.298156738,752.266663,36.71875
537.0,250.0,0.0309871826,0.3189087,753.733337,37.0019531
538.0,250.0,0.0253531486,0.3189087,755.2,37.296875
539.0,250.0,0.0246488955,0.299072266,756.6667,37.57617
540.0,250.0,0.0176063534,0.298156738,758.133362,37.85547
541.0,250.0,0.0295786746,0.3189087,759.733337,38.11914
542.0,250.0,0.0267616566,0.299072266,761.2,38.3964844
543.0,250.0,0.0211276244,0.296325684,762.6667,38.67578
544.0,250.0,0.0260574035,0.319213867,764.133362,38.9707031
545.0,250.0,0.0225361325,0.319824219,765.6,39.2734375
546.0,250.0,0.03591696,0.301818848,767.2,39.5722656
547.0,250.0,0.0133808283,0.299377441,768.6667,39.8710938
548.0,250.0,0.0316914357,0.31829834,770.133362,40.1914063
549.0,250.0,0.0373254679,0.3012085,771.6,40.4609375
550.0,250.0,0.0176063534,0.319519043,773.06665,40.7402344
551.0,250.0,0.0105638122,0.319213867,774.5333,41.0292969
552.0,250.0,0.0366212167,0.319213867,776.133362,41.3164063
553.0,250.0,0.04436801,0.3076172,777.6,41.58203
554.0,250.0,0.0429595038,0.319824219,779.06665,41.85547
555.0,250.0,0.0338042,0.335693359,780.5333,42.1347656
556.0,250.0,0.0436637551,0.3201294,782.0,42.3964844
557.0,250.0,0.0140850823,0.335083,783.4667,42.6660156
558.0,250.0,0.0169021,0.321655273,785.06665,42.95703
559.0,250.0,0.02394464,0.3201294,786.5333,43.24414
560.0,250.0,0.0387339778,0.319519043,788.0,43.53711
561.0,250.0,0.04084674,0.319824219,789.4667,43.82617
562.0,250.0,0.04084674,0.319824219,790.93335,44.1484375
563.0,250.0,0.04577652,0.321044922,792.4,44.421875
564.0,250.0,0.0338042,0.327148438,794.0,44.703125
565.0,250.0,0.02887442,0.32043457,795.4667,44.9902344
566.0,250.0,0.0176063534,0.319519043,796.93335,45.2734375
567.0,250.0,0.04225525,0.302124023,798.4,45.5585938
568.0,250.0,0.0380297229,0.317077637,799.866638,45.83008
569.0,250.0,0.0295786746,0.319213867,801.3333,46.09375
570.0,250.0,0.0352127068,0.319824219,802.93335,46.3730469
571.0,250.0,0.0295786746,0.2984619,804.4,46.6484375
572.0,250.0,0.0246488955,0.2984619,805.866638,46.9453125
573.0,250.0,0.0218318775,0.30090332,807.3333,47.23828
574.0,250.0,0.0352127068,0.298156738,808.8,47.546875
575.0,250.0,0.02887442,0.2984619,810.266663,47.85547
576.0,250.0,0.0436637551,0.320739746,811.866638,48.1210938
577.0,250.0,0.0260574035,0.319519043,813.3333,48.4023438
578.0,250.0,0.02042337,0.299377441,814.8,48.6875
579.0,250.0,0.0295786746,0.317077637,816.266663,48.98633
580.0,250.0,0.02887442,0.3112793,817.733337,49.2773438
581.0,250.0,0.0176063534,0.2984619,819.3333,49.5664063
582.0,250.0,0.0183106083,0.315856934,820.8,49.84375
583.0,250.0,0.0373254679,0.319519043,822.266663,50.11133
584.0,250.0,0.0281701647,0.3201294,823.733337,50.3984375
585.0,250.0,0.0302829277,0.32043457,825.2,50.6875
586.0,250.0,0.0352127068,0.319519043,826.6667,50.9785156
587.0,250.0,0.0366212167,0.326843262,828.266663,51.2910156
588.0,250.0,0.007042541,0.319213867,829.733337,51.59961
589.0,250.0,0.0211276244,0.319213867,831.2,51.9023438
590.0,250.0,0.0338042,0.319519043,832.6667,52.16797
591.0,250.0,0.0401424877,0.319213867,834.133362,52.4394531
592.0,250.0,0.02887442,0.319213867,835.6,52.7265625
593.0,250.0,0.0211276244,0.32043457,837.2,53.02539
594.0,250.0,0.03450845,0.318603516,838.6667,53.3203125
595.0,250.0,0.0161978453,0.319213867,840.133362,53.60742
596.0,250.0,0.0169021,0.3326416,841.6,53.88672
597.0,250.0,0.0260574035,0.3289795,843.06665,54.1542969
598.0,250.0,0.0302829277,0.32043457,844.5333,54.4375
599.0,250.0,0.0260574035,0.319213867,846.133362,54.73047
600.0,250.0,0.0415509939,0.308227539,847.6,55.0214844
601.0,250.0,0.0330999456,0.299682617,849.06665,55.33203
602.0,250.0,0.0154935913,0.298156738,850.5333,55.640625
603.0,250.0,0.0161978453,0.318603516,852.0,55.94922
604.0,250.0,0.0295786746,0.3112793,853.4667,56.109375
605.0,250.0,0.0366212167,0.2999878,855.06665,56.34375
606.0,250.0,0.0387339778,0.2984619,856.5333,56.6328125
607.0,250.0,0.0225361325,0.298156738,858.0,56.93164
608.0,250.0,0.0387339778,0.297851563,859.4667,57.21875
609.0,250.0,0.0352127068,0.2984619,860.93335,57.5273438
610.0,250.0,0.0154935913,0.297851563,862.5333,57.8027344
611.0,250.0,0.0112680662,0.307006836,864.0,58.0722656
612.0,250.0,0.0373254679,0.2987671,865.4667,58.3457031
613.0,250.0,0.0394382328,0.2984619,866.93335,58.63867
614.0,250.0,0.0161978453,0.3161621,868.4,58.9394531
615.0,250.0,0.0281701647,0.335388184,869.866638,59.2421875
616.0,250.0,0.0366212167,0.319213867,871.4667,59.5546875
617.0,250.0,0.0161978453,0.32043457,872.93335,59.86914
618.0,250.0,0.00211276254,0.319519043,874.4,60.0332031
619.0,250.0,0.02394464,0.319213867,875.866638,60.2597656
620.0,250.0,0.0253531486,0.2987671,877.3333,60.5625
621.0,250.0,0.0232403874,0.318603516,878.8,60.85547
622.0,250.0,0.0253531486,0.335998535,880.4,61.16211
623.0,250.0,0.02394464,0.3213501,881.866638,61.46875
624.0,250.0,0.0218318775,0.319824219,883.3333,61.7519531
625.0,250.0,0.0140850823,0.335693359,884.8,62.03711
626.0,250.0,0.007042541,0.3225708,886.266663,62.32617
627.0,250.0,0.0330999456,0.3201294,887.733337,62.60547
628.0,250.0,0.03591696,0.333251953,889.3333,62.91992
629.0,250.0,0.0197191164,0.335693359,890.8,63.23047
630.0,250.0,0.0436637551,0.3363037,892.266663,63.55664
631.0,250.0,0.0211276244,0.319519043,893.733337,63.86914
632.0,250.0,0.02042337,0.321044922,895.2,63.9980469
633.0,250.0,0.0225361325,0.32043457,896.6667,63.9980469
634.0,250.0,0.0281701647,0.319519043,898.266663,63.9980469
635.0,250.0,0.0281701647,0.319519043,899.733337,63.9980469
636.0,250.0,0.0281701647,0.319519043,901.2,63.9980469
637.0,250.0,0.0302829277,0.319824219,902.6667,63.9980469
638.0,250.0,0.0330999456,0.2987671,904.133362,63.9980469
639.0,250.0,0.0253531486,0.3161621,905.733337,63.9980469
640.0,250.0,0.0218318775,0.319519043,907.2,63.9980469
641.0,250.0,0.0274659116,0.299377441,908.6667,63.9980469
642.0,250.0,0.0309871826,0.298156738,910.133362,63.9980469
643.0,250.0,0.0352127068,0.316772461,911.6,63.9980469
644.0,250.0,0.0352127068,0.31036377,913.06665,63.9980469
645.0,250.0,0.0309871826,0.2987671,914.6667,63.9980469
646.0,250.0,0.01197232,0.319213867,916.133362,63.9980469
647.0,250.0,0.0190148614,0.3277588,917.6,63.9980469
648.0,250.0,0.0126765743,0.319824219,919.06665,63.9980469
649.0,250.0,0.0246488955,0.319213867,920.5333,63.9980469
650.0,250.0,0.0140850823,0.335693359,922.0,63.9980469
651.0,250.0,0.0211276244,0.322265625,923.6,63.9980469
652.0,250.0,0.0295786746,0.318603516,925.06665,63.9980469
653.0,250.0,0.0154935913,0.335083,926.5333,63.9980469
654.0,250.0,0.0232403874,0.3363037,928.0,63.9980469
655.0,250.0,0.0232403874,0.335998535,929.4667,63.9980469
656.0,250.0,0.0260574035,0.333557129,930.93335,63.9980469
657.0,250.0,0.0211276244,0.335693359,932.5333,63.9980469
658.0,250.0,0.0161978453,0.321655273,934.0,63.9980469
659.0,250.0,0.0225361325,0.319824219,935.4667,63.9980469
660.0,250.0,0.0330999456,0.333557129,936.93335,63.9980469
661.0,250.0,0.004225525,0.335998535,938.4,63.9980469
662.0,250.0,0.0133808283,0.321960449,939.866638,63.9980469
663.0,250.0,0.0253531486,0.301513672,941.4667,63.9980469
664.0,250.0,0.0246488955,0.317688,942.93335,63.9980469
665.0,250.0,0.0232403874,0.319519043,944.4,63.9980469
666.0,250.0,0.0225361325,0.3189087,945.866638,63.9980469
667.0,250.0,0.0415509939,0.319213867,947.3333,63.9980469
668.0,250.0,0.0176063534,0.319824219,948.8,63.9980469
669.0,250.0,0.02394464,0.319824219,950.4,63.9980469
670.0,250.0,0.0316914357,0.3201294,951.866638,63.9980469
671.0,250.0,0.0316914357,0.32043457,953.3333,63.9980469
672.0,250.0,0.0281701647,0.297851563,954.8,63.9980469
673.0,250.0,0.03239569,0.3076172,956.266663,63.9980469
674.0,250.0,0.0281701647,0.319519043,957.866638,63.9980469
675.0,250.0,0.03239569,0.319824219,959.3333,63.9980469
676.0,250.0,0.0183106083,0.301513672,960.8,63.9980469
677.0,250.0,0.02042337,0.2984619,962.266663,63.9980469
678.0,250.0,0.0330999456,0.298156738,963.733337,63.9980469
679.0,250.0,0.0232403874,0.3201294,965.2,63.9980469
680.0,250.0,0.00845105,0.319213867,966.8,63.9980469
681.0,250.0,0.0260574035,0.319824219,968.266663,63.9980469
682.0,250.0,0.02394464,0.319213867,969.733337,63.9980469
683.0,250.0,0.009859558,0.315856934,971.2,63.9980469
684.0,250.0,0.0126765743,0.320739746,972.6667,63.9980469
685.0,250.0,0.0281701647,0.3189087,974.133362,63.9980469
686.0,250.0,0.0253531486,0.335693359,975.733337,63.9980469
687.0,250.0,0.02394464,0.335998535,977.2,63.9980469
688.0,250.0,0.0218318775,0.335083,978.6667,63.9980469
689.0,250.0,0.0373254679,0.319824219,980.133362,63.9980469
690.0,250.0,0.0267616566,0.3189087,981.6,63.9980469
691.0,250.0,0.00070425414,0.327148438,983.06665,63.9980469
692.0,250.0,0.0246488955,0.335693359,984.6667,63.9980469
693.0,250.0,0.0295786746,0.329284668,986.133362,63.9980469
694.0,250.0,0.0380297229,0.3262329,987.6,63.9980469
695.0,250.0,0.0267616566,0.335388184,989.06665,63.9980469
696.0,250.0,0.0401424877,0.3363037,990.5333,63.9980469
697.0,250.0,0.03591696,0.32043457,992.0,63.9980469
698.0,250.0,0.0246488955,0.318603516,993.6,63.9980469
699.0,250.0,0.0112680662,0.335693359,995.06665,63.9980469
700.0,250.0,0.0176063534,0.3125,996.5333,63.9980469
701.0,250.0,0.03591696,0.297851563,998.0,63.9980469
702.0,250.0,0.0274659116,0.2984619,999.4667,63.9980469
703.0,250.0,0.0126765743,0.2987671,1001.06665,63.9980469
704.0,250.0,0.0366212167,0.2987671,1002.53333,63.9980469
705.0,250.0,0.02394464,0.299377441,1004.0,63.9980469
706.0,250.0,0.02042337,0.318603516,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.311584473,1006.93335,63.9980469
708.0,250.0,0.0380297229,0.298156738,1008.4,63.9980469
709.0,250.0,0.0274659116,0.298156738,1010.0,63.9980469
710.0,250.0,0.0232403874,0.299072266,1011.46667,63.9980469
711.0,250.0,0.02394464,0.2975464,1012.93335,63.9980469
712.0,250.0,0.04788928,0.298156738,1014.4,63.9980469
713.0,250.0,0.0154935913,0.31829834,1015.86664,63.9980469
714.0,250.0,0.0169021,0.329589844,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.319213867,1018.93335,63.9980469
716.0,250.0,0.0394382328,0.319213867,1020.4,63.9980469
717.0,250.0,0.004225525,0.3262329,1021.86664,63.9980469
718.0,250.0,0.0211276244,0.335083,1023.33331,63.9980469
719.0,250.0,0.0169021,0.3201294,1024.8,63.9980469
720.0,250.0,0.0295786746,0.3173828,1026.4,63.9980469
721.0,250.0,0.0274659116,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0225361325,0.319213867,1029.33337,63.9980469
723.0,250.0,0.04225525,0.319213867,1030.8,63.9980469
724.0,250.0,0.0281701647,0.335083,1032.26672,63.9980469
725.0,250.0,0.0176063534,0.34576416,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.32989502,1035.33337,63.9980469
727.0,250.0,0.0387339778,0.319213867,1036.8,63.9980469
728.0,250.0,0.0274659116,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0260574035,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0295786746,0.319213867,1041.2,63.9980469
731.0,250.0,0.0267616566,0.32043457,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0218318775,0.3112793,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.3201294,1047.2,63.9980469
735.0,250.0,0.0197191164,0.302124023,1048.66663,63.9980469
736.0,250.0,0.0190148614,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0169021,0.3060913,1051.6,63.9980469
738.0,250.0,0.0380297229,0.319519043,1053.2,63.9980469
739.0,250.0,0.02887442,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0133808283,0.299072266,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2987671,1057.6,63.9980469
742.0,250.0,0.0302829277,0.280151367,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.285644531,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.297851563,1062.1333,63.9980469
745.0,250.0,0.0373254679,0.31829834,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2999878,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0176063534,0.319213867,1068.0,63.9980469
749.0,250.0,0.02042337,0.2987671,1069.6,63.9980469
750.0,250.0,0.0394382328,0.3161621,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.3201294,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.3201294,1074.0,63.9980469
753.0,250.0,0.0274659116,0.319213867,1075.46667,63.9980469
754.0,250.0,0.02394464,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0169021,0.319213867,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.3201294,1080.0,63.9980469
757.0,250.0,0.0211276244,0.334777832,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.3189087,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.3201294,1084.4,63.9980469
760.0,250.0,0.0387339778,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0338042,0.299377441,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0211276244,0.319213867,1090.4,63.9980469
764.0,250.0,0.0316914357,0.319824219,1091.8667,63.9980469
765.0,250.0,0.02887442,0.3201294,1093.33337,63.9980469
766.0,250.0,0.04225525,0.319824219,1094.8,63.9980469
767.0,250.0,0.0309871826,0.3201294,1096.4,63.9980469
768.0,250.0,0.0267616566,0.301513672,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.2987671,1099.33337,63.9980469
770.0,250.0,0.02394464,0.318603516,1100.8,63.9980469
771.0,250.0,0.0154935913,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0415509939,0.3076172,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.297851563,1105.33337,63.9980469
774.0,250.0,0.02887442,0.298156738,1106.8,63.9980469
775.0,250.0,0.0211276244,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.316772461,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.3201294,1111.2,63.9980469
778.0,250.0,0.0352127068,0.3024292,1112.8,63.9980469
779.0,250.0,0.02042337,0.2987671,1114.26672,63.9980469
780.0,250.0,0.0338042,0.316772461,1115.73328,63.9980469
781.0,250.0,0.0169021,0.2984619,1117.2,63.9980469
782.0,250.0,0.0260574035,0.3164673,1118.66663,63.9980469
783.0,250.0,0.0380297229,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.3201294,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.319824219,1123.2,63.9980469
786.0,250.0,0.0105638122,0.3201294,1124.66663,63.9980469
787.0,250.0,0.0309871826,0.319519043,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.319213867,1127.6,63.9980469
789.0,250.0,0.0281701647,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0309871826,0.319824219,1130.66663,63.9980469
791.0,250.0,0.0302829277,0.319824219,1132.1333,63.9980469
792.0,250.0,0.0183106083,0.32043457,1133.6,63.9980469
793.0,250.0,0.0295786746,0.3189087,1135.06665,63.9980469
794.0,250.0,0.02887442,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0267616566,0.319213867,1138.0,63.9980469
796.0,250.0,0.0309871826,0.319519043,1139.6,63.9980469
797.0,250.0,0.0338042,0.3289795,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.3201294,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.31036377,1144.0,63.9980469
800.0,250.0,0.0190148614,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0253531486,0.307006836,1147.06665,63.9980469
802.0,250.0,0.009155304,0.301818848,1148.53333,63.9980469
803.0,250.0,0.0330999456,0.290527344,1150.0,63.9980469
804.0,250.0,0.0225361325,0.29510498,1151.46667,63.9980469
805.0,250.0,0.02394464,0.311889648,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.2987671,1154.4,63.9980469
807.0,250.0,0.02042337,0.299072266,1156.0,63.9980469
808.0,250.0,0.0232403874,0.3161621,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.319824219,1158.93335,63.9980469
810.0,250.0,0.0140850823,0.312194824,1160.4,63.9980469
811.0,250.0,0.0183106083,0.31829834,1161.8667,63.9980469
812.0,250.0,0.0197191164,0.320739746,1163.33337,63.9980469
813.0,250.0,0.0147893373,0.299682617,1164.93335,63.9980469
814.0,250.0,0.0112680662,0.31829834,1166.4,63.9980469
815.0,250.0,0.009859558,0.335998535,1167.8667,63.9980469
