Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0366212167,0.277709961,612.266663,9.7890625
443.0,250.0,0.0366212167,0.262146,613.733337,10.0527344
444.0,250.0,0.02042337,0.276184082,615.2,10.3164063
445.0,250.0,0.0316914357,0.299682617,616.6667,10.5761719
446.0,250.0,0.0338042,0.280456543,618.133362,10.8613281
447.0,250.0,0.0281701647,0.276489258,619.6,11.1503906
448.0,250.0,0.0295786746,0.276489258,621.2,11.4375
449.0,250.0,0.0330999456,0.2770996,622.6667,11.7324219
450.0,250.0,0.02887442,0.2770996,624.133362,12.0644531
451.0,250.0,0.02042337,0.298156738,625.6,12.3300781
452.0,250.0,0.0267616566,0.299072266,627.06665,12.6074219
453.0,250.0,0.0316914357,0.278930664,628.5333,12.890625
454.0,250.0,0.0281701647,0.295410156,630.133362,13.1757813
455.0,250.0,0.0253531486,0.2987671,631.6,13.4609375
456.0,250.0,0.0295786746,0.299072266,633.06665,13.7285156
457.0,250.0,0.03450845,0.299072266,634.5333,13.9863281
458.0,250.0,0.0309871826,0.2987671,636.0,14.2460938
459.0,250.0,0.0373254679,0.311584473,637.4667,14.515625
460.0,250.0,0.02887442,0.299072266,639.06665,14.7695313
461.0,250.0,0.0267616566,0.279541016,640.5333,15.0371094
462.0,250.0,0.0352127068,0.278015137,642.0,15.3164063
463.0,250.0,0.0295786746,0.2975464,643.4667,15.5957031
464.0,250.0,0.0309871826,0.2984619,644.93335,15.875
465.0,250.0,0.0246488955,0.298156738,646.4,16.2519531
466.0,250.0,0.02887442,0.2984619,648.0,16.5351563
467.0,250.0,0.0246488955,0.2786255,649.4667,16.8007813
468.0,250.0,0.0302829277,0.263671875,650.93335,17.0800781
469.0,250.0,0.0225361325,0.26763916,652.4,17.34961
470.0,250.0,0.02887442,0.2774048,653.866638,17.6132813
471.0,250.0,0.0302829277,0.2709961,655.4667,17.875
472.0,250.0,0.02887442,0.274353027,656.93335,18.1289063
473.0,250.0,0.0338042,0.278015137,658.4,18.3828125
474.0,250.0,0.0366212167,0.276489258,659.866638,18.6445313
475.0,250.0,0.0295786746,0.276794434,661.3333,18.9179688
476.0,250.0,0.0190148614,0.295715332,662.8,19.1894531
477.0,250.0,0.02887442,0.299072266,664.4,19.4589844
478.0,250.0,0.0316914357,0.277709961,665.866638,19.7460938
479.0,250.0,0.0267616566,0.2770996,667.3333,20.1601563
480.0,250.0,0.0232403874,0.2972412,668.8,20.421875
481.0,250.0,0.0281701647,0.29083252,670.266663,20.6894531
482.0,250.0,0.02887442,0.2774048,671.733337,20.9511719
483.0,250.0,0.0211276244,0.298156738,673.3333,21.234375
484.0,250.0,0.0190148614,0.301513672,674.8,21.5
485.0,250.0,0.0316914357,0.2911377,676.266663,21.765625
486.0,250.0,0.0380297229,0.2783203,677.733337,22.0195313
487.0,250.0,0.0211276244,0.2984619,679.2,22.2617188
488.0,250.0,0.03239569,0.299377441,680.6667,22.5234375
489.0,250.0,0.03591696,0.2984619,682.266663,22.7792969
490.0,250.0,0.0211276244,0.2987671,683.733337,23.0351563
491.0,250.0,0.0253531486,0.299072266,685.2,23.31836
492.0,250.0,0.04225525,0.2783203,686.6667,23.5957031
493.0,250.0,0.03450845,0.2770996,688.133362,23.8554688
494.0,250.0,0.0253531486,0.2758789,689.6,24.28711
495.0,250.0,0.0309871826,0.2786255,691.2,24.5820313
496.0,250.0,0.0373254679,0.278015137,692.6667,24.8574219
497.0,250.0,0.0183106083,0.2947998,694.133362,25.1210938
498.0,250.0,0.0281701647,0.2783203,695.6,25.3886719
499.0,250.0,0.0267616566,0.277709961,697.06665,25.640625
500.0,250.0,0.0309871826,0.260620117,698.6667,25.8886719
501.0,250.0,0.0253531486,0.277709961,700.133362,26.140625
502.0,250.0,0.0260574035,0.278015137,701.6,26.3886719
503.0,250.0,0.0253531486,0.276794434,703.06665,26.6542969
504.0,250.0,0.0309871826,0.2774048,704.5333,26.90625
505.0,250.0,0.02394464,0.297851563,706.0,27.1835938
506.0,250.0,0.0154935913,0.280151367,707.6,27.44336
507.0,250.0,0.0302829277,0.276489258,709.06665,27.6992188
508.0,250.0,0.0253531486,0.277709961,710.5333,28.171875
509.0,250.0,0.0211276244,0.29510498,712.0,28.4238281
510.0,250.0,0.0197191164,0.2987671,713.4667,28.6914063
511.0,250.0,0.0352127068,0.278015137,714.93335,28.9472656
512.0,250.0,0.0380297229,0.2783203,716.5333,29.21289
513.0,250.0,0.0183106083,0.2987671,718.0,29.46289
514.0,250.0,0.0246488955,0.2987671,719.4667,29.7285156
515.0,250.0,0.0302829277,0.2987671,720.93335,29.9707031
516.0,250.0,0.0218318775,0.3112793,722.4,30.2011719
517.0,250.0,0.0112680662,0.2987671,723.866638,30.4492188
518.0,250.0,0.0225361325,0.299072266,725.4667,30.7070313
519.0,250.0,0.0309871826,0.2810669,726.93335,30.96289
520.0,250.0,0.0260574035,0.2774048,728.4,31.2285156
521.0,250.0,0.0190148614,0.297851563,729.866638,31.49414
522.0,250.0,0.0352127068,0.298156738,731.3333,31.75586
523.0,250.0,0.0338042,0.299072266,732.8,32.23828
524.0,250.0,0.0295786746,0.299377441,734.4,32.5292969
525.0,250.0,0.0274659116,0.298156738,735.866638,32.7851563
526.0,250.0,0.0387339778,0.299072266,737.3333,33.05078
527.0,250.0,0.0260574035,0.27923584,738.8,33.3144531
528.0,250.0,0.0232403874,0.2758789,740.266663,33.5625
529.0,250.0,0.03591696,0.2783203,741.866638,33.828125
530.0,250.0,0.03591696,0.2783203,743.3333,34.0722656
531.0,250.0,0.0267616566,0.2770996,744.8,34.31836
532.0,250.0,0.0267616566,0.2770996,746.266663,34.56836
533.0,250.0,0.0394382328,0.274963379,747.733337,34.83203
534.0,250.0,0.0267616566,0.2770996,749.2,35.09375
535.0,250.0,0.0302829277,0.298156738,750.8,35.35742
536.0,250.0,0.0274659116,0.2987671,752.266663,35.6230469
537.0,250.0,0.02887442,0.2911377,753.733337,36.15039
538.0,250.0,0.0267616566,0.2770996,755.2,36.46289
539.0,250.0,0.0281701647,0.2774048,756.6667,36.71875
540.0,250.0,0.0246488955,0.285339355,758.133362,36.98242
541.0,250.0,0.0281701647,0.2987671,759.733337,37.23047
542.0,250.0,0.02887442,0.280456543,761.2,37.5
543.0,250.0,0.02394464,0.2975464,762.6667,37.7519531
544.0,250.0,0.0253531486,0.2987671,764.133362,38.0
545.0,250.0,0.0274659116,0.2984619,765.6,38.2421875
546.0,250.0,0.0232403874,0.2774048,767.06665,38.48633
547.0,250.0,0.0197191164,0.2984619,768.6667,38.73633
548.0,250.0,0.0366212167,0.299072266,770.133362,39.0097656
549.0,250.0,0.0330999456,0.2999878,771.6,39.26953
550.0,250.0,0.02042337,0.3060913,773.06665,39.5292969
551.0,250.0,0.0246488955,0.312805176,774.5333,39.7832031
552.0,250.0,0.0281701647,0.280151367,776.0,40.2832031
553.0,250.0,0.0302829277,0.284729,777.6,40.58203
554.0,250.0,0.0232403874,0.30670166,779.06665,40.8398438
555.0,250.0,0.0274659116,0.321655273,780.5333,41.0898438
556.0,250.0,0.03591696,0.299682617,782.0,41.35547
557.0,250.0,0.0295786746,0.277709961,783.4667,41.61133
558.0,250.0,0.0218318775,0.297851563,785.06665,41.8457031
559.0,250.0,0.0246488955,0.276794434,786.5333,42.0898438
560.0,250.0,0.0316914357,0.295410156,788.0,42.328125
561.0,250.0,0.0253531486,0.2984619,789.4667,42.5722656
562.0,250.0,0.0309871826,0.280456543,790.93335,42.8222656
563.0,250.0,0.0394382328,0.278930664,792.4,43.078125
564.0,250.0,0.0281701647,0.2774048,794.0,43.3359375
565.0,250.0,0.03239569,0.276794434,795.4667,43.5839844
566.0,250.0,0.04225525,0.2774048,796.93335,43.8417969
567.0,250.0,0.0309871826,0.2770996,798.4,44.3222656
568.0,250.0,0.0197191164,0.289917,799.866638,44.6289063
569.0,250.0,0.0260574035,0.2783203,801.3333,44.8964844
570.0,250.0,0.0302829277,0.2774048,802.93335,45.1542969
571.0,250.0,0.0190148614,0.276794434,804.4,45.4023438
572.0,250.0,0.0274659116,0.276794434,805.866638,45.65625
573.0,250.0,0.0316914357,0.2774048,807.3333,45.88867
574.0,250.0,0.0394382328,0.295410156,808.8,46.11914
575.0,250.0,0.0260574035,0.2987671,810.266663,46.3710938
576.0,250.0,0.0274659116,0.2984619,811.866638,46.6015625
577.0,250.0,0.0338042,0.2911377,813.3333,46.8671875
578.0,250.0,0.03450845,0.2770996,814.8,47.1171875
579.0,250.0,0.0169021,0.2975464,816.266663,47.36328
580.0,250.0,0.0281701647,0.302124023,817.733337,47.6171875
581.0,250.0,0.0295786746,0.299377441,819.2,47.86133
582.0,250.0,0.0267616566,0.2984619,820.8,48.29297
583.0,250.0,0.0352127068,0.2984619,822.266663,48.58203
584.0,250.0,0.0295786746,0.298156738,823.733337,48.8476563
585.0,250.0,0.0316914357,0.298156738,825.2,49.11328
586.0,250.0,0.0281701647,0.2987671,826.6667,49.36328
587.0,250.0,0.02394464,0.2987671,828.133362,49.61328
588.0,250.0,0.0246488955,0.2810669,829.733337,49.8652344
589.0,250.0,0.03450845,0.276794434,831.2,50.10742
590.0,250.0,0.0253531486,0.2947998,832.6667,50.35547
591.0,250.0,0.02887442,0.278015137,834.133362,50.5898438
592.0,250.0,0.0380297229,0.298156738,835.6,50.8417969
593.0,250.0,0.03239569,0.2984619,837.2,51.1015625
594.0,250.0,0.0246488955,0.2987671,838.6667,51.359375
595.0,250.0,0.03591696,0.291442871,840.133362,51.6269531
596.0,250.0,0.04225525,0.277709961,841.6,51.8730469
597.0,250.0,0.0274659116,0.2770996,843.06665,52.27539
598.0,250.0,0.0183106083,0.2774048,844.5333,52.5585938
599.0,250.0,0.03591696,0.276794434,846.133362,52.82422
600.0,250.0,0.0373254679,0.277709961,847.6,53.0917969
601.0,250.0,0.0232403874,0.276794434,849.06665,53.3359375
602.0,250.0,0.0295786746,0.277709961,850.5333,53.59961
603.0,250.0,0.0387339778,0.277709961,852.0,53.85742
604.0,250.0,0.0338042,0.276489258,853.4667,54.0917969
605.0,250.0,0.0154935913,0.2960205,855.06665,54.33789
606.0,250.0,0.0373254679,0.299072266,856.5333,54.5976563
607.0,250.0,0.0281701647,0.2911377,858.0,54.84961
608.0,250.0,0.0274659116,0.277709961,859.4667,55.11914
609.0,250.0,0.0154935913,0.277709961,860.93335,55.3964844
610.0,250.0,0.0401424877,0.2798462,862.5333,55.66211
611.0,250.0,0.0436637551,0.2770996,864.0,55.9140625
612.0,250.0,0.0190148614,0.307312,865.4667,56.234375
613.0,250.0,0.0232403874,0.3125,866.93335,56.5019531
614.0,250.0,0.0274659116,0.299072266,868.4,56.78125
615.0,250.0,0.0302829277,0.2774048,869.866638,57.046875
616.0,250.0,0.0161978453,0.297851563,871.4667,57.31836
617.0,250.0,0.0394382328,0.299072266,872.93335,57.58203
618.0,250.0,0.0387339778,0.299072266,874.4,57.8476563
619.0,250.0,0.0352127068,0.299072266,875.866638,58.0976563
620.0,250.0,0.0140850823,0.317688,877.3333,58.359375
621.0,250.0,0.0260574035,0.299377441,878.8,58.61328
622.0,250.0,0.03591696,0.2783203,880.4,58.88672
623.0,250.0,0.0316914357,0.2774048,881.866638,59.1523438
624.0,250.0,0.0246488955,0.29510498,883.3333,59.4394531
625.0,250.0,0.02394464,0.302124023,884.8,59.71875
626.0,250.0,0.0366212167,0.280761719,886.266663,60.0273438
627.0,250.0,0.0330999456,0.2770996,887.733337,60.29883
628.0,250.0,0.0274659116,0.299072266,889.3333,60.5722656
629.0,250.0,0.0295786746,0.27130127,890.8,60.859375
630.0,250.0,0.03239569,0.26184082,892.266663,61.1484375
631.0,250.0,0.0316914357,0.278015137,893.733337,61.42578
632.0,250.0,0.0330999456,0.276794434,895.2,61.70703
633.0,250.0,0.0330999456,0.277709961,896.6667,61.9765625
634.0,250.0,0.0295786746,0.276794434,898.266663,62.2460938
635.0,250.0,0.03591696,0.2774048,899.733337,62.51367
636.0,250.0,0.0309871826,0.2770996,901.2,62.80664
637.0,250.0,0.0246488955,0.2774048,902.6667,63.08789
638.0,250.0,0.0253531486,0.298156738,904.133362,63.3730469
639.0,250.0,0.0295786746,0.29083252,905.733337,63.6796875
640.0,250.0,0.0295786746,0.2774048,907.2,63.95703
641.0,250.0,0.03591696,0.2947998,908.6667,63.9980469
642.0,250.0,0.0309871826,0.2984619,910.133362,63.9980469
643.0,250.0,0.0302829277,0.298156738,911.6,63.9980469
644.0,250.0,0.0330999456,0.2987671,913.06665,63.9980469
645.0,250.0,0.03450845,0.317688,914.6667,63.9980469
646.0,250.0,0.0274659116,0.302734375,916.133362,63.9980469
647.0,250.0,0.0302829277,0.299072266,917.6,63.9980469
648.0,250.0,0.0316914357,0.280151367,919.06665,63.9980469
649.0,250.0,0.0309871826,0.297851563,920.5333,63.9980469
650.0,250.0,0.0387339778,0.2984619,922.0,63.9980469
651.0,250.0,0.0267616566,0.298156738,923.6,63.9980469
652.0,250.0,0.0373254679,0.2984619,925.06665,63.9980469
653.0,250.0,0.0253531486,0.2984619,926.5333,63.9980469
654.0,250.0,0.0302829277,0.298156738,928.0,63.9980469
655.0,250.0,0.0225361325,0.27923584,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2783203,930.93335,63.9980469
657.0,250.0,0.0274659116,0.277709961,932.5333,63.9980469
658.0,250.0,0.03239569,0.276184082,934.0,63.9980469
659.0,250.0,0.0281701647,0.2975464,935.4667,63.9980469
660.0,250.0,0.03450845,0.2770996,936.93335,63.9980469
661.0,250.0,0.0253531486,0.277709961,938.4,63.9980469
662.0,250.0,0.0253531486,0.261230469,939.866638,63.9980469
663.0,250.0,0.0330999456,0.277709961,941.4667,63.9980469
664.0,250.0,0.0309871826,0.280151367,942.93335,63.9980469
665.0,250.0,0.03591696,0.2774048,944.4,63.9980469
666.0,250.0,0.0295786746,0.2774048,945.866638,63.9980469
667.0,250.0,0.0302829277,0.277709961,947.3333,63.9980469
668.0,250.0,0.0352127068,0.263977051,948.93335,63.9980469
669.0,250.0,0.0246488955,0.2746582,950.4,63.9980469
670.0,250.0,0.0253531486,0.2960205,951.866638,63.9980469
671.0,250.0,0.0316914357,0.2810669,953.3333,63.9980469
672.0,250.0,0.0330999456,0.276794434,954.8,63.9980469
673.0,250.0,0.02887442,0.284729,956.266663,63.9980469
674.0,250.0,0.0316914357,0.2987671,957.866638,63.9980469
675.0,250.0,0.0338042,0.2783203,959.3333,63.9980469
676.0,250.0,0.0330999456,0.29510498,960.8,63.9980469
677.0,250.0,0.0253531486,0.297851563,962.266663,63.9980469
678.0,250.0,0.0366212167,0.299072266,963.733337,63.9980469
679.0,250.0,0.0316914357,0.277709961,965.2,63.9980469
680.0,250.0,0.03591696,0.2770996,966.8,63.9980469
681.0,250.0,0.04084674,0.277709961,968.266663,63.9980469
682.0,250.0,0.0380297229,0.283813477,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2984619,971.2,63.9980469
684.0,250.0,0.0281701647,0.299377441,972.6667,63.9980469
685.0,250.0,0.0330999456,0.280456543,974.133362,63.9980469
686.0,250.0,0.0309871826,0.2770996,975.733337,63.9980469
687.0,250.0,0.02394464,0.2972412,977.2,63.9980469
688.0,250.0,0.0232403874,0.277709961,978.6667,63.9980469
689.0,250.0,0.0338042,0.2770996,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2770996,981.6,63.9980469
691.0,250.0,0.0281701647,0.297851563,983.2,63.9980469
692.0,250.0,0.0183106083,0.29083252,984.6667,63.9980469
693.0,250.0,0.0274659116,0.276489258,986.133362,63.9980469
694.0,250.0,0.0218318775,0.276794434,987.6,63.9980469
695.0,250.0,0.0267616566,0.2960205,989.06665,63.9980469
696.0,250.0,0.0295786746,0.299072266,990.5333,63.9980469
697.0,250.0,0.0316914357,0.295715332,992.133362,63.9980469
698.0,250.0,0.0281701647,0.2984619,993.6,63.9980469
699.0,250.0,0.0211276244,0.292053223,995.06665,63.9980469
700.0,250.0,0.0260574035,0.2770996,996.5333,63.9980469
701.0,250.0,0.02394464,0.2770996,998.0,63.9980469
702.0,250.0,0.0253531486,0.2987671,999.4667,63.9980469
703.0,250.0,0.0281701647,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0260574035,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.299682617,1004.0,63.9980469
706.0,250.0,0.0338042,0.298156738,1005.46667,63.9980469
707.0,250.0,0.0330999456,0.299072266,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.299072266,1008.4,63.9980469
709.0,250.0,0.0316914357,0.2987671,1010.0,63.9980469
710.0,250.0,0.0295786746,0.28137207,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.276794434,1012.93335,63.9980469
712.0,250.0,0.0366212167,0.2770996,1014.4,63.9980469
713.0,250.0,0.0232403874,0.277709961,1015.86664,63.9980469
714.0,250.0,0.0338042,0.276794434,1017.33331,63.9980469
715.0,250.0,0.04084674,0.284729,1018.93335,63.9980469
716.0,250.0,0.03239569,0.299682617,1020.4,63.9980469
717.0,250.0,0.02042337,0.2984619,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.2774048,1023.33331,63.9980469
719.0,250.0,0.0338042,0.276489258,1024.8,63.9980469
720.0,250.0,0.0211276244,0.2774048,1026.4,63.9980469
721.0,250.0,0.0267616566,0.276489258,1027.8667,63.9980469
722.0,250.0,0.0338042,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0366212167,0.299377441,1030.8,63.9980469
724.0,250.0,0.02042337,0.2883911,1032.26672,63.9980469
725.0,250.0,0.02887442,0.277709961,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.277709961,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.2972412,1036.8,63.9980469
728.0,250.0,0.03239569,0.2984619,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.284423828,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.2987671,1041.2,63.9980469
731.0,250.0,0.0281701647,0.277709961,1042.66663,63.9980469
732.0,250.0,0.0232403874,0.268859863,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.2770996,1045.73328,63.9980469
734.0,250.0,0.0366212167,0.29510498,1047.2,63.9980469
735.0,250.0,0.0316914357,0.2987671,1048.66663,63.9980469
736.0,250.0,0.02394464,0.297851563,1050.1333,63.9980469
737.0,250.0,0.02394464,0.299072266,1051.6,63.9980469
738.0,250.0,0.0352127068,0.277709961,1053.2,63.9980469
739.0,250.0,0.0295786746,0.277709961,1054.66663,63.9980469
740.0,250.0,0.0190148614,0.29510498,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.319213867,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2810669,1059.06665,63.9980469
743.0,250.0,0.0260574035,0.294494629,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.299072266,1062.1333,63.9980469
745.0,250.0,0.0267616566,0.2984619,1063.6,63.9980469
746.0,250.0,0.0352127068,0.280151367,1065.06665,63.9980469
747.0,250.0,0.02887442,0.297851563,1066.53333,63.9980469
748.0,250.0,0.02042337,0.2987671,1068.0,63.9980469
749.0,250.0,0.0330999456,0.2770996,1069.6,63.9980469
750.0,250.0,0.0380297229,0.276794434,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2770996,1072.53333,63.9980469
752.0,250.0,0.0246488955,0.277709961,1074.0,63.9980469
753.0,250.0,0.0352127068,0.2670288,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.2835083,1076.93335,63.9980469
755.0,250.0,0.02042337,0.291442871,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.2774048,1080.0,63.9980469
757.0,250.0,0.03239569,0.2722168,1081.46667,63.9980469
758.0,250.0,0.0281701647,0.277709961,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.274047852,1084.4,63.9980469
760.0,250.0,0.02394464,0.277709961,1085.8667,63.9980469
761.0,250.0,0.0274659116,0.2770996,1087.46667,63.9980469
762.0,250.0,0.02887442,0.2770996,1088.93335,63.9980469
763.0,250.0,0.02394464,0.2770996,1090.4,63.9980469
764.0,250.0,0.0281701647,0.2774048,1091.8667,63.9980469
765.0,250.0,0.0338042,0.284423828,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.2987671,1094.8,63.9980469
767.0,250.0,0.0211276244,0.2984619,1096.4,63.9980469
768.0,250.0,0.0253531486,0.278015137,1097.8667,63.9980469
769.0,250.0,0.0246488955,0.2783203,1099.33337,63.9980469
770.0,250.0,0.0140850823,0.277709961,1100.8,63.9980469
771.0,250.0,0.03450845,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0338042,0.297851563,1103.73328,63.9980469
773.0,250.0,0.0183106083,0.306396484,1105.33337,63.9980469
774.0,250.0,0.0105638122,0.3024292,1106.8,63.9980469
775.0,250.0,0.0302829277,0.2984619,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.2984619,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.299072266,1111.2,63.9980469
778.0,250.0,0.0302829277,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0380297229,0.299072266,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.3085327,1115.73328,63.9980469
781.0,250.0,0.0169021,0.299072266,1117.2,63.9980469
782.0,250.0,0.0295786746,0.2987671,1118.66663,63.9980469
783.0,250.0,0.0309871826,0.27923584,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.278015137,1121.6,63.9980469
785.0,250.0,0.0225361325,0.2947998,1123.2,63.9980469
786.0,250.0,0.03591696,0.299072266,1124.66663,63.9980469
787.0,250.0,0.02887442,0.302124023,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.2810669,1127.6,63.9980469
789.0,250.0,0.0316914357,0.277709961,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2774048,1130.66663,63.9980469
791.0,250.0,0.0147893373,0.276489258,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.278015137,1133.6,63.9980469
793.0,250.0,0.0309871826,0.276794434,1135.06665,63.9980469
794.0,250.0,0.0281701647,0.2770996,1136.53333,63.9980469
795.0,250.0,0.02887442,0.2947998,1138.0,63.9980469
796.0,250.0,0.0330999456,0.2987671,1139.6,63.9980469
797.0,250.0,0.0260574035,0.281982422,1141.06665,63.9980469
798.0,250.0,0.0211276244,0.29510498,1142.53333,63.9980469
799.0,250.0,0.0218318775,0.297851563,1144.0,63.9980469
800.0,250.0,0.0316914357,0.299682617,1145.46667,63.9980469
801.0,250.0,0.0302829277,0.2810669,1146.93335,63.9980469
802.0,250.0,0.0260574035,0.295410156,1148.53333,63.9980469
803.0,250.0,0.02887442,0.299072266,1150.0,63.9980469
804.0,250.0,0.02394464,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0246488955,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0211276244,0.299377441,1154.4,63.9980469
807.0,250.0,0.02394464,0.2987671,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.299072266,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2975464,1160.4,63.9980469
811.0,250.0,0.0274659116,0.299072266,1161.8667,63.9980469
812.0,250.0,0.0352127068,0.2975464,1163.33337,63.9980469
813.0,250.0,0.0281701647,0.299377441,1164.8,63.9980469
