Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0436637551,0.296936035,613.733337,10.2832031
444.0,250.0,0.0316914357,0.300292969,615.2,10.5664063
445.0,250.0,0.02394464,0.3189087,616.6667,10.859375
446.0,250.0,0.03239569,0.297851563,618.133362,11.1699219
447.0,250.0,0.045072265,0.296630859,619.733337,11.4707031
448.0,250.0,0.0267616566,0.296936035,621.2,11.7753906
449.0,250.0,0.0253531486,0.2972412,622.6667,12.0410156
450.0,250.0,0.0436637551,0.283203125,624.133362,12.2265625
451.0,250.0,0.02887442,0.296630859,625.6,12.5078125
452.0,250.0,0.0246488955,0.296936035,627.06665,12.7832031
453.0,250.0,0.0309871826,0.2923584,628.6667,13.0683594
454.0,250.0,0.048593536,0.2972412,630.133362,13.3632813
455.0,250.0,0.0281701647,0.314025879,631.6,13.6367188
456.0,250.0,0.0232403874,0.31829834,633.06665,13.8984375
457.0,250.0,0.0394382328,0.2972412,634.5333,14.1601563
458.0,250.0,0.045072265,0.297851563,636.0,14.4335938
459.0,250.0,0.01197232,0.296936035,637.6,14.6914063
460.0,250.0,0.0316914357,0.31829834,639.06665,14.9726563
461.0,250.0,0.0260574035,0.2987671,640.5333,15.2597656
462.0,250.0,0.0295786746,0.296936035,642.0,15.546875
463.0,250.0,0.0218318775,0.296936035,643.4667,15.8320313
464.0,250.0,0.04225525,0.317993164,644.93335,16.0722656
465.0,250.0,0.04225525,0.317993164,646.5333,16.3457031
466.0,250.0,0.0161978453,0.333557129,648.0,16.6367188
467.0,250.0,0.0274659116,0.331726074,649.4667,16.9140625
468.0,250.0,0.0126765743,0.3149414,650.93335,17.2207031
469.0,250.0,0.0260574035,0.2972412,652.4,17.50586
470.0,250.0,0.03591696,0.317993164,653.866638,17.7890625
471.0,250.0,0.0394382328,0.319213867,655.4667,18.0722656
472.0,250.0,0.0253531486,0.334777832,656.93335,18.3515625
473.0,250.0,0.0253531486,0.3189087,658.4,18.6289063
474.0,250.0,0.0295786746,0.3149414,659.866638,18.9296875
475.0,250.0,0.0225361325,0.2975464,661.3333,19.2421875
476.0,250.0,0.03450845,0.317688,662.93335,19.5488281
477.0,250.0,0.0436637551,0.296630859,664.4,19.8515625
478.0,250.0,0.0267616566,0.296325684,665.866638,20.1328125
479.0,250.0,0.0147893373,0.3164673,667.3333,20.4257813
480.0,250.0,0.0302829277,0.302124023,668.8,20.7226563
481.0,250.0,0.0380297229,0.2770996,670.266663,21.0273438
482.0,250.0,0.0232403874,0.29510498,671.866638,21.3300781
483.0,250.0,0.0260574035,0.296630859,673.3333,21.625
484.0,250.0,0.0401424877,0.293273926,674.8,21.91211
485.0,250.0,0.03591696,0.2923584,676.266663,22.1972656
486.0,250.0,0.0274659116,0.314025879,677.733337,22.4785156
487.0,250.0,0.0415509939,0.315856934,679.3333,22.765625
488.0,250.0,0.0387339778,0.29510498,680.8,23.0585938
489.0,250.0,0.0274659116,0.295715332,682.266663,23.3554688
490.0,250.0,0.0309871826,0.297851563,683.733337,23.6582031
491.0,250.0,0.0366212167,0.296630859,685.2,23.94336
492.0,250.0,0.0316914357,0.295715332,686.6667,24.24414
493.0,250.0,0.02887442,0.3137207,688.266663,24.53125
494.0,250.0,0.0281701647,0.314025879,689.733337,24.7949219
495.0,250.0,0.0352127068,0.2972412,691.2,25.0761719
496.0,250.0,0.0274659116,0.316772461,692.6667,25.3554688
497.0,250.0,0.0281701647,0.31829834,694.133362,25.6171875
498.0,250.0,0.0267616566,0.297851563,695.6,25.88086
499.0,250.0,0.0330999456,0.2975464,697.2,26.1464844
500.0,250.0,0.0260574035,0.3137207,698.6667,26.3945313
501.0,250.0,0.0267616566,0.31829834,700.133362,26.66211
502.0,250.0,0.0387339778,0.297851563,701.6,26.9472656
503.0,250.0,0.0309871826,0.296630859,703.06665,27.2265625
504.0,250.0,0.0309871826,0.31829834,704.5333,27.5195313
505.0,250.0,0.0253531486,0.3189087,706.133362,27.8007813
506.0,250.0,0.0316914357,0.317993164,707.6,28.1210938
507.0,250.0,0.03591696,0.3173828,709.06665,28.3886719
508.0,250.0,0.03450845,0.31829834,710.5333,28.65039
509.0,250.0,0.0281701647,0.315551758,712.0,28.9394531
510.0,250.0,0.0302829277,0.297851563,713.4667,29.22461
511.0,250.0,0.03450845,0.296325684,715.06665,29.4921875
512.0,250.0,0.0260574035,0.296630859,716.5333,29.7714844
513.0,250.0,0.0281701647,0.2960205,718.0,30.02539
514.0,250.0,0.0373254679,0.296936035,719.4667,30.2910156
515.0,250.0,0.03239569,0.296325684,720.93335,30.5664063
516.0,250.0,0.0295786746,0.295410156,722.5333,30.8339844
517.0,250.0,0.02887442,0.296936035,724.0,31.1230469
518.0,250.0,0.0352127068,0.2972412,725.4667,31.4160156
519.0,250.0,0.03450845,0.276794434,726.93335,31.6972656
520.0,250.0,0.03450845,0.276489258,728.4,32.0859375
521.0,250.0,0.0211276244,0.2972412,729.866638,32.3457031
522.0,250.0,0.03591696,0.2972412,731.4667,32.6230469
523.0,250.0,0.0302829277,0.2758789,732.93335,32.9082031
524.0,250.0,0.0253531486,0.296630859,734.4,33.17578
525.0,250.0,0.0274659116,0.317993164,735.866638,33.453125
526.0,250.0,0.03591696,0.297851563,737.3333,33.7207031
527.0,250.0,0.0330999456,0.296936035,738.8,33.9726563
528.0,250.0,0.02394464,0.317077637,740.4,34.2226563
529.0,250.0,0.0281701647,0.315551758,741.866638,34.48828
530.0,250.0,0.0302829277,0.296630859,743.3333,34.7578125
531.0,250.0,0.0253531486,0.316772461,744.8,35.03711
532.0,250.0,0.0176063534,0.318603516,746.266663,35.3203125
533.0,250.0,0.03239569,0.31463623,747.733337,35.578125
534.0,250.0,0.03239569,0.296325684,749.3333,35.859375
535.0,250.0,0.02887442,0.318603516,750.8,36.2773438
536.0,250.0,0.0338042,0.31829834,752.266663,36.5664063
537.0,250.0,0.03239569,0.2984619,753.733337,36.8359375
538.0,250.0,0.0246488955,0.31829834,755.2,37.1152344
539.0,250.0,0.02394464,0.31829834,756.8,37.375
540.0,250.0,0.0338042,0.296325684,758.266663,37.6484375
541.0,250.0,0.0330999456,0.296630859,759.733337,37.89453
542.0,250.0,0.02394464,0.296936035,761.2,38.14453
543.0,250.0,0.02887442,0.298156738,762.6667,38.39258
544.0,250.0,0.0302829277,0.296936035,764.133362,38.6640625
545.0,250.0,0.03591696,0.2770996,765.733337,38.9296875
546.0,250.0,0.0211276244,0.296630859,767.2,39.1914063
547.0,250.0,0.03239569,0.297851563,768.6667,39.4765625
548.0,250.0,0.0274659116,0.276184082,770.133362,39.73828
549.0,250.0,0.0267616566,0.27557373,771.6,40.1484375
550.0,250.0,0.0246488955,0.2972412,773.2,40.4101563
551.0,250.0,0.0309871826,0.296630859,774.6667,40.671875
552.0,250.0,0.02887442,0.278930664,776.133362,40.9394531
553.0,250.0,0.02042337,0.296630859,777.6,41.203125
554.0,250.0,0.0281701647,0.297851563,779.06665,41.46875
555.0,250.0,0.0316914357,0.296630859,780.5333,41.73828
556.0,250.0,0.0274659116,0.2999878,782.133362,41.9960938
557.0,250.0,0.0232403874,0.317993164,783.6,42.2421875
558.0,250.0,0.0295786746,0.302124023,785.06665,42.5039063
559.0,250.0,0.0295786746,0.296936035,786.5333,42.76367
560.0,250.0,0.0246488955,0.317077637,788.0,43.0410156
561.0,250.0,0.0183106083,0.315856934,789.4667,43.32422
562.0,250.0,0.0232403874,0.296325684,791.06665,43.61133
563.0,250.0,0.0302829277,0.312805176,792.5333,43.8730469
564.0,250.0,0.0232403874,0.317688,794.0,44.26172
565.0,250.0,0.0281701647,0.317688,795.4667,44.54492
566.0,250.0,0.03239569,0.31829834,796.93335,44.82422
567.0,250.0,0.0218318775,0.318603516,798.4,45.1015625
568.0,250.0,0.02042337,0.3149414,800.0,45.3828125
569.0,250.0,0.0366212167,0.2972412,801.4667,45.6542969
570.0,250.0,0.0330999456,0.296325684,802.93335,45.90039
571.0,250.0,0.0253531486,0.296325684,804.4,46.15625
572.0,250.0,0.0281701647,0.2975464,805.866638,46.41797
573.0,250.0,0.03591696,0.2972412,807.3333,46.6855469
574.0,250.0,0.0211276244,0.2972412,808.93335,46.94922
575.0,250.0,0.0274659116,0.300598145,810.4,47.21875
576.0,250.0,0.02394464,0.297851563,811.866638,47.5
577.0,250.0,0.03450845,0.2972412,813.3333,47.7539063
578.0,250.0,0.0267616566,0.298156738,814.8,48.0976563
579.0,250.0,0.0253531486,0.297851563,816.4,48.3671875
580.0,250.0,0.0232403874,0.296630859,817.866638,48.6230469
581.0,250.0,0.0302829277,0.296325684,819.3333,48.8847656
582.0,250.0,0.0295786746,0.2972412,820.8,49.15625
583.0,250.0,0.0197191164,0.296630859,822.266663,49.41797
584.0,250.0,0.0246488955,0.317688,823.733337,49.67383
585.0,250.0,0.0338042,0.315856934,825.3333,49.921875
586.0,250.0,0.0295786746,0.296630859,826.8,50.16797
587.0,250.0,0.0133808283,0.3137207,828.266663,50.4082031
588.0,250.0,0.03239569,0.2987671,829.733337,50.671875
589.0,250.0,0.0309871826,0.299377441,831.2,50.9296875
590.0,250.0,0.02042337,0.296630859,832.6667,51.1972656
591.0,250.0,0.0161978453,0.317993164,834.266663,51.46289
592.0,250.0,0.0380297229,0.3024292,835.733337,51.7285156
593.0,250.0,0.0330999456,0.296630859,837.2,52.046875
594.0,250.0,0.01197232,0.317688,838.6667,52.29297
595.0,250.0,0.0218318775,0.332946777,840.133362,52.5585938
596.0,250.0,0.0380297229,0.319824219,841.6,52.8222656
597.0,250.0,0.0253531486,0.297851563,843.2,53.08789
598.0,250.0,0.0190148614,0.316772461,844.6667,53.3515625
599.0,250.0,0.0330999456,0.317993164,846.133362,53.6171875
600.0,250.0,0.0330999456,0.299072266,847.6,53.8671875
601.0,250.0,0.02394464,0.296630859,849.06665,54.11328
602.0,250.0,0.0267616566,0.313110352,850.5333,54.3652344
603.0,250.0,0.0387339778,0.298156738,852.133362,54.6171875
604.0,250.0,0.0260574035,0.296936035,853.6,54.89258
605.0,250.0,0.02394464,0.2972412,855.06665,55.1582031
606.0,250.0,0.02887442,0.3112793,856.5333,55.44336
607.0,250.0,0.0330999456,0.280456543,858.0,55.7226563
608.0,250.0,0.0176063534,0.2960205,859.6,55.984375
609.0,250.0,0.0232403874,0.296630859,861.06665,56.1972656
610.0,250.0,0.03239569,0.278015137,862.5333,56.4648438
611.0,250.0,0.0267616566,0.2783203,864.0,56.76758
612.0,250.0,0.0302829277,0.295715332,865.4667,57.046875
613.0,250.0,0.0253531486,0.296325684,866.93335,57.32422
614.0,250.0,0.03450845,0.296936035,868.5333,57.5976563
615.0,250.0,0.0232403874,0.299682617,870.0,57.8828125
616.0,250.0,0.02887442,0.3173828,871.4667,58.1269531
617.0,250.0,0.0295786746,0.298156738,872.93335,58.40039
618.0,250.0,0.03239569,0.296630859,874.4,58.671875
619.0,250.0,0.0281701647,0.2984619,875.866638,58.9472656
620.0,250.0,0.0281701647,0.319213867,877.4667,59.24414
621.0,250.0,0.0281701647,0.317993164,878.93335,59.54297
622.0,250.0,0.02887442,0.3024292,880.4,59.8417969
623.0,250.0,0.0295786746,0.296630859,881.866638,60.0585938
624.0,250.0,0.0197191164,0.317688,883.3333,60.3085938
625.0,250.0,0.0330999456,0.31829834,884.93335,60.6035156
626.0,250.0,0.0316914357,0.314025879,886.4,60.8984375
627.0,250.0,0.0197191164,0.318603516,887.866638,61.1875
628.0,250.0,0.0197191164,0.317993164,889.3333,61.4726563
629.0,250.0,0.0302829277,0.301513672,890.8,61.74414
630.0,250.0,0.03239569,0.299377441,892.266663,62.0097656
631.0,250.0,0.02042337,0.3189087,893.866638,62.2910156
632.0,250.0,0.02394464,0.302124023,895.3333,62.5585938
633.0,250.0,0.0274659116,0.296936035,896.8,62.8515625
634.0,250.0,0.0295786746,0.296325684,898.266663,63.1484375
635.0,250.0,0.02394464,0.316772461,899.733337,63.44336
636.0,250.0,0.02887442,0.30090332,901.2,63.7402344
637.0,250.0,0.0309871826,0.296936035,902.8,63.984375
638.0,250.0,0.0281701647,0.296325684,904.266663,63.9980469
639.0,250.0,0.0253531486,0.296936035,905.733337,63.9980469
640.0,250.0,0.03591696,0.297851563,907.2,63.9980469
641.0,250.0,0.0309871826,0.296630859,908.6667,63.9980469
642.0,250.0,0.0295786746,0.2798462,910.133362,63.9980469
643.0,250.0,0.03591696,0.274963379,911.733337,63.9980469
644.0,250.0,0.0302829277,0.296325684,913.2,63.9980469
645.0,250.0,0.0176063534,0.296936035,914.6667,63.9980469
646.0,250.0,0.03239569,0.2758789,916.133362,63.9980469
647.0,250.0,0.0316914357,0.292053223,917.6,63.9980469
648.0,250.0,0.0253531486,0.296630859,919.2,63.9980469
649.0,250.0,0.0330999456,0.296630859,920.6667,63.9980469
650.0,250.0,0.0260574035,0.296630859,922.133362,63.9980469
651.0,250.0,0.0309871826,0.296325684,923.6,63.9980469
652.0,250.0,0.0281701647,0.299682617,925.06665,63.9980469
653.0,250.0,0.0302829277,0.299682617,926.5333,63.9980469
654.0,250.0,0.0295786746,0.3173828,928.133362,63.9980469
655.0,250.0,0.0338042,0.31829834,929.6,63.9980469
656.0,250.0,0.0274659116,0.317993164,931.06665,63.9980469
657.0,250.0,0.0302829277,0.3173828,932.5333,63.9980469
658.0,250.0,0.02394464,0.317688,934.0,63.9980469
659.0,250.0,0.0302829277,0.317688,935.4667,63.9980469
660.0,250.0,0.0190148614,0.31829834,937.06665,63.9980469
661.0,250.0,0.0183106083,0.30090332,938.5333,63.9980469
662.0,250.0,0.0330999456,0.315856934,940.0,63.9980469
663.0,250.0,0.0309871826,0.297851563,941.4667,63.9980469
664.0,250.0,0.0309871826,0.317688,942.93335,63.9980469
665.0,250.0,0.0267616566,0.317993164,944.4,63.9980469
666.0,250.0,0.03450845,0.317688,946.0,63.9980469
667.0,250.0,0.0260574035,0.318603516,947.4667,63.9980469
668.0,250.0,0.03239569,0.315551758,948.93335,63.9980469
669.0,250.0,0.0309871826,0.296325684,950.4,63.9980469
670.0,250.0,0.03591696,0.296630859,951.866638,63.9980469
671.0,250.0,0.02394464,0.296936035,953.4667,63.9980469
672.0,250.0,0.02887442,0.295410156,954.93335,63.9980469
673.0,250.0,0.04084674,0.296325684,956.4,63.9980469
674.0,250.0,0.0352127068,0.2960205,957.866638,63.9980469
675.0,250.0,0.0197191164,0.2960205,959.3333,63.9980469
676.0,250.0,0.03450845,0.296936035,960.8,63.9980469
677.0,250.0,0.03239569,0.294189453,962.4,63.9980469
678.0,250.0,0.0281701647,0.291748047,963.866638,63.9980469
679.0,250.0,0.0253531486,0.296630859,965.3333,63.9980469
680.0,250.0,0.0366212167,0.2975464,966.8,63.9980469
681.0,250.0,0.03591696,0.294189453,968.266663,63.9980469
682.0,250.0,0.0183106083,0.296936035,969.733337,63.9980469
683.0,250.0,0.0316914357,0.298156738,971.3333,63.9980469
684.0,250.0,0.0253531486,0.296630859,972.8,63.9980469
685.0,250.0,0.0281701647,0.2972412,974.266663,63.9980469
686.0,250.0,0.0140850823,0.31829834,975.733337,63.9980469
687.0,250.0,0.0387339778,0.318603516,977.2,63.9980469
688.0,250.0,0.0387339778,0.297851563,978.6667,63.9980469
689.0,250.0,0.0260574035,0.31829834,980.266663,63.9980469
690.0,250.0,0.0169021,0.317688,981.733337,63.9980469
691.0,250.0,0.0295786746,0.297851563,983.2,63.9980469
692.0,250.0,0.0281701647,0.2975464,984.6667,63.9980469
693.0,250.0,0.0169021,0.31829834,986.133362,63.9980469
694.0,250.0,0.0309871826,0.31829834,987.6,63.9980469
695.0,250.0,0.0380297229,0.318603516,989.2,63.9980469
696.0,250.0,0.0387339778,0.317993164,990.6667,63.9980469
697.0,250.0,0.0147893373,0.3338623,992.133362,63.9980469
698.0,250.0,0.0246488955,0.322265625,993.6,63.9980469
699.0,250.0,0.02887442,0.296936035,995.06665,63.9980469
700.0,250.0,0.0352127068,0.296630859,996.6667,63.9980469
701.0,250.0,0.0295786746,0.3125,998.133362,63.9980469
702.0,250.0,0.0246488955,0.3161621,999.6,63.9980469
703.0,250.0,0.04084674,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0295786746,0.296325684,1002.53333,63.9980469
705.0,250.0,0.0295786746,0.317688,1004.0,63.9980469
706.0,250.0,0.0295786746,0.296936035,1005.6,63.9980469
707.0,250.0,0.0281701647,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0366212167,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.296936035,1010.0,63.9980469
710.0,250.0,0.0302829277,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.296936035,1013.06665,63.9980469
712.0,250.0,0.03591696,0.2972412,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.2960205,1016.0,63.9980469
714.0,250.0,0.0260574035,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0302829277,0.31829834,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.2984619,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2972412,1022.0,63.9980469
718.0,250.0,0.0295786746,0.317993164,1023.46667,63.9980469
719.0,250.0,0.02887442,0.3189087,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.295715332,1026.4,63.9980469
721.0,250.0,0.0309871826,0.3137207,1027.8667,63.9980469
722.0,250.0,0.02887442,0.3161621,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.296936035,1030.93335,63.9980469
724.0,250.0,0.0274659116,0.317993164,1032.4,63.9980469
725.0,250.0,0.03591696,0.318603516,1033.8667,63.9980469
726.0,250.0,0.0338042,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0387339778,0.319519043,1036.8,63.9980469
728.0,250.0,0.0260574035,0.3189087,1038.26672,63.9980469
729.0,250.0,0.0352127068,0.315551758,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2960205,1041.33337,63.9980469
731.0,250.0,0.0394382328,0.296630859,1042.8,63.9980469
732.0,250.0,0.0211276244,0.299682617,1044.26672,63.9980469
733.0,250.0,0.0352127068,0.301513672,1045.73328,63.9980469
734.0,250.0,0.0246488955,0.296936035,1047.2,63.9980469
735.0,250.0,0.0267616566,0.296630859,1048.8,63.9980469
736.0,250.0,0.03239569,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.2810669,1053.2,63.9980469
739.0,250.0,0.02394464,0.295715332,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2947998,1056.26672,63.9980469
741.0,250.0,0.0295786746,0.274963379,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.2758789,1059.2,63.9980469
743.0,250.0,0.02887442,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.294494629,1062.1333,63.9980469
745.0,250.0,0.0366212167,0.27557373,1063.6,63.9980469
746.0,250.0,0.0309871826,0.295410156,1065.2,63.9980469
747.0,250.0,0.0281701647,0.2975464,1066.66663,63.9980469
748.0,250.0,0.0352127068,0.280151367,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.27557373,1069.6,63.9980469
750.0,250.0,0.02394464,0.298156738,1071.06665,63.9980469
751.0,250.0,0.02887442,0.3024292,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.296630859,1074.1333,63.9980469
753.0,250.0,0.03450845,0.296936035,1075.6,63.9980469
754.0,250.0,0.0267616566,0.317688,1077.06665,63.9980469
755.0,250.0,0.0338042,0.2984619,1078.53333,63.9980469
756.0,250.0,0.0309871826,0.299072266,1080.0,63.9980469
757.0,250.0,0.0352127068,0.318603516,1081.6,63.9980469
758.0,250.0,0.0338042,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0387339778,0.2975464,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.296630859,1086.0,63.9980469
761.0,250.0,0.0274659116,0.2975464,1087.46667,63.9980469
762.0,250.0,0.0373254679,0.296936035,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2972412,1090.53333,63.9980469
764.0,250.0,0.03239569,0.311584473,1092.0,63.9980469
765.0,250.0,0.0246488955,0.296936035,1093.46667,63.9980469
766.0,250.0,0.03239569,0.296630859,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.29296875,1096.4,63.9980469
768.0,250.0,0.0330999456,0.296630859,1097.8667,63.9980469
769.0,250.0,0.0211276244,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.2972412,1100.93335,63.9980469
771.0,250.0,0.02394464,0.2972412,1102.4,63.9980469
772.0,250.0,0.0267616566,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.296630859,1105.33337,63.9980469
774.0,250.0,0.02887442,0.296630859,1106.8,63.9980469
775.0,250.0,0.0253531486,0.297851563,1108.4,63.9980469
776.0,250.0,0.0225361325,0.296630859,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.296936035,1111.33337,63.9980469
778.0,250.0,0.02887442,0.296630859,1112.8,63.9980469
779.0,250.0,0.02887442,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0225361325,0.296936035,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.2975464,1117.33337,63.9980469
782.0,250.0,0.0330999456,0.295715332,1118.8,63.9980469
783.0,250.0,0.0267616566,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.3161621,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.31829834,1123.2,63.9980469
786.0,250.0,0.0338042,0.319213867,1124.8,63.9980469
787.0,250.0,0.0295786746,0.2972412,1126.26672,63.9980469
788.0,250.0,0.03450845,0.297851563,1127.73328,63.9980469
789.0,250.0,0.04084674,0.317993164,1129.2,63.9980469
790.0,250.0,0.02887442,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.29296875,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0366212167,0.2975464,1135.2,63.9980469
794.0,250.0,0.02394464,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0401424877,0.296630859,1139.6,63.9980469
797.0,250.0,0.0302829277,0.296936035,1141.2,63.9980469
798.0,250.0,0.02887442,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0401424877,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0366212167,0.297851563,1145.6,63.9980469
801.0,250.0,0.0232403874,0.2972412,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.296936035,1148.53333,63.9980469
803.0,250.0,0.0309871826,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.296936035,1151.6,63.9980469
805.0,250.0,0.03450845,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0211276244,0.312194824,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.2972412,1156.0,63.9980469
808.0,250.0,0.0295786746,0.279541016,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2774048,1159.06665,63.9980469
810.0,250.0,0.0225361325,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0330999456,0.2972412,1162.0,63.9980469
812.0,250.0,0.0302829277,0.296936035,1163.46667,63.9980469
